time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-15T02:24:01Z",1642213441,14107.16,408.991,5.139917,0.8270236,0.1485052,"-",NaN,"-",0.05236,0,1.100551,1.118116,1.118116,1.118116,1.118116,1.118116,1.118116,0,1,0,0,275.15,0,-734.0393
"2022-01-15T02:24:02Z",1642213442,14221.38,408.9092,5.167749,0.8270236,0.148505,"-",NaN,"-",0.05236,0,0.921694,0.9374014,0.9374014,0.9374014,0.9374014,0.9374014,0.9374014,0,1,0,0,275.15,0,-735.2233
"2022-01-15T02:24:03Z",1642213443,14927.69,409.4453,5.173552,0.8270237,0.1485049,"-",NaN,"-",0.05236,0,0.7492879,0.7598358,0.7598358,0.7598358,0.7598358,0.7598358,0.7598358,0,1,0,0,275.15,0,-734.9775
"2022-01-15T02:24:04Z",1642213444,14604.78,409.4092,5.194933,0.8270238,0.1485047,"-",NaN,"-",0.05236,0,0.5570944,0.5713868,0.5713868,0.5713868,0.5713868,0.5713868,0.5713868,0,1,0,0,275.15,0,-1196.603
"2022-01-15T02:24:05Z",1642213445,39431.37,409.4903,5.140356,0.8270239,0.1485046,"-",NaN,"-",0.05236,0,0.4196845,0,0,0,0,0,0,0,1,0,0,275.15,0,-8.6101
"2022-01-15T02:24:06Z",1642213446,39578.41,409.4097,0.4985193,0.8270239,0.1485045,"-",NaN,"-",0.05236,0,0.2937566,0,0,0,0,0,0,0,1,0,0,276.0491,0,-6.71003
"2022-01-15T02:24:07Z",1642213447,39523.7,409.3093,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0.1454787,0,0,0,0,0,0,0,1,0,0,275.251,30333.33,3.910374
"2022-01-15T02:24:08Z",1642213448,39778.21,409.3905,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,275.15,82500,-11.46144
"2022-01-15T02:24:09Z",1642213449,36144.53,409.4906,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,275.15,80000,0.5234609
"2022-01-15T02:24:10Z",1642213450,34406.06,409.5,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,275.15,253207.1,-1.905807
"2022-01-15T02:24:11Z",1642213451,34518.14,409.5909,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,276.0472,245000,-1.70263
"2022-01-15T02:24:12Z",1642213452,34133.55,409.7815,0,0.8270239,0.1485044,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,276.15,245000,76.17807
"2022-01-15T02:24:13Z",1642213453,37547.05,409.9814,0,0.827024,0.1485044,"-",NaN,"-",0.05236,0,0.04039965,0,0,0,0,0,0,0,1,1,0,276.15,4321.896,11671.62
"2022-01-15T02:24:14Z",1642213454,42874.94,410,4.697118,0.827024,0.1485044,"-",NaN,"-",0.05236,0,0.4669073,0,0,0,0,0,0,0,1,0,0,276.15,0,11911.33
"2022-01-15T02:24:15Z",1642213455,67623.48,410.1818,5.175093,0.8270241,0.1485042,"-",NaN,"-",0.05236,0,1.266351,1.242405,1.242405,1.242405,1.242405,1.242405,1.242405,0,1,0,0,276.15,0,20671.43
"2022-01-15T02:24:16Z",1642213456,84097.15,410.2905,5.190845,0.8270243,0.1485039,"-",NaN,"-",0.05236,-0.01206333,2.147273,2.12246,2.12246,2.139821,2.12246,2.12246,2.12246,0,1,0,0,275.2509,0,19875.42
"2022-01-15T02:24:17Z",1642213457,100326,410.4819,5.204911,0.8270245,0.1485034,"-",NaN,"-",0.05236,-0.04363333,2.986257,2.989571,2.965506,2.978913,2.972209,2.972209,2.978913,0,1,0,0,276.049,0,19663.99
"2022-01-15T02:24:18Z",1642213458,117007.4,410.4094,5.262459,0.8270248,0.1485027,"-",NaN,"-",0.07854,-0.07854,3.832748,3.869071,3.799626,3.875709,3.810349,3.834348,3.834348,0,1,0,0,275.251,0,19505.67
"2022-01-15T02:24:19Z",1642213459,133394.8,410.3097,5.302487,0.8270251,0.1485019,"-",NaN,"-",0.09599333,-0.09599333,4.688607,4.739424,4.624534,4.722063,4.676618,4.728701,4.659256,0,1,0,0,276.049,0,19388.77
"2022-01-15T02:24:20Z",1642213460,147934.1,410.2094,5.366693,0.8270256,0.148501,"-",NaN,"-",0.10472,-0.09599333,5.505802,5.574385,5.456942,5.591746,5.452857,5.567747,5.480941,0,1,0,0,276.15,0,19318.59
"2022-01-15T02:24:21Z",1642213461,129044.7,410.2,5.410758,0.8270262,0.1485,"-",NaN,"-",0.10472,-0.06981333,6.253583,6.340976,6.236809,6.358337,6.25417,6.33655,6.236809,0,1,0,0,276.15,0,14713.82
"2022-01-15T02:24:22Z",1642213462,79731.41,410.0191,5.381096,0.8270268,0.1484988,"-",NaN,"-",0.08399417,0.01527167,6.631879,6.66843,6.681451,6.674941,6.681451,6.733534,6.629368,0,1,0,0,276.15,0,6685.973
"2022-01-15T02:24:23Z",1642213463,34452.14,410,5.311245,0.8270274,0.1484976,"-",NaN,"-",0.02618,0.06981333,6.732638,6.758962,6.849853,6.745686,6.85649,6.801854,6.804407,0,1,0,0,276.15,0,14.56167
"2022-01-15T02:24:24Z",1642213464,-2217.704,410.0906,5.228497,0.827028,0.1484963,"-",NaN,"-",-0,0.09599333,6.624789,6.654078,6.771392,6.625929,6.747457,6.612782,6.73431,0,1,0,0,276.15,0,-5757.699
"2022-01-15T02:24:25Z",1642213465,-5203.383,410.0094,5.164336,0.8270285,0.148495,"-",NaN,"-",-0.01745333,0.06653003,6.313238,6.361891,6.452994,6.35536,6.418272,6.279383,6.429101,0,1,0,0,276.15,0,-6721.129
"2022-01-15T02:24:26Z",1642213466,-19644.2,409.9095,5.135274,0.8270288,0.1484937,"-",NaN,"-",-0,0.05784533,5.881597,5.938864,6.030134,5.921503,5.984499,5.908607,5.995412,0,1,0,0,276.15,0,-9789.896
"2022-01-15T02:24:27Z",1642213467,-15336.66,409.9,5.131094,0.8270292,0.1484925,"-",NaN,"-",0.008726667,0.02618,5.393075,5.468899,5.468899,5.423113,5.440475,5.399455,5.48626,0,1,0,0,276.15,0,-9793.711
"2022-01-15T02:24:28Z",1642213468,-3023.46,409.9,5.125236,0.8270295,0.1484915,"-",NaN,"-",0.008726667,0.008726667,4.911745,4.996617,4.996617,4.950662,4.979256,4.955768,5.019084,0,1,0,0,276.15,0,-8213.951
"2022-01-15T02:24:29Z",1642213469,34611.56,409.8102,5.126046,0.8270298,0.1484905,"-",NaN,"-",0.01512046,0,4.628465,4.675855,4.675855,4.675855,4.669495,4.647492,4.697857,0,1,0,0,276.15,0,-316.2375
"2022-01-15T02:24:30Z",1642213470,48211.73,409.6186,5.069536,0.82703,0.1484895,"-",NaN,"-",0.02618,0.06426,4.7096,4.652581,4.709399,4.652581,4.704664,4.68099,4.693616,0,1,0,0,276.15,0,1912.114
"2022-01-15T02:24:31Z",1642213471,126926.2,409.5096,4.996076,0.8270302,0.1484884,"-",NaN,"-",-0,0.0992222,5.195168,5.123297,5.262186,5.162533,5.255762,5.192741,5.231977,0,1,0,0,276.15,0,16024.58
"2022-01-15T02:24:32Z",1642213472,142093.8,409.4092,4.950201,0.8270304,0.1484872,"-",NaN,"-",-0.01745333,0.08386327,6.006076,5.950922,6.069499,5.989464,6.072451,5.964464,6.072451,0,1,0,0,276.15,0,16719.9
"2022-01-15T02:24:33Z",1642213473,156527.9,409.4,4.933976,0.8270306,0.1484857,"-",NaN,"-",-0,0.02288524,6.816634,6.81128,6.832893,6.828641,6.88728,6.800474,6.893834,0,1,0,0,276.15,0,16815.02
"2022-01-15T02:24:34Z",1642213474,171679.2,409.3093,4.965276,0.8270309,0.1484841,"-",NaN,"-",0.0295497,-0.02618,7.657382,7.691273,7.635237,7.694024,7.667209,7.667209,7.697977,0,1,0,0,276.15,0,16889.71
"2022-01-15T02:24:35Z",1642213475,185819,409.0281,5.03076,0.8270313,0.1484824,"-",NaN,"-",0.06981333,-0.05236,8.498048,8.55327,8.449103,8.57453,8.501187,8.577364,8.507919,0,1,0,0,276.15,0,17156.36
"2022-01-15T02:24:36Z",1642213476,196592.4,409,5.090695,0.8270317,0.1484805,"-",NaN,"-",0.07854,-0.04886933,9.340862,9.417318,9.313151,9.424263,9.365235,9.458985,9.365235,0,1,0,0,276.15,0,16674.19
"2022-01-15T02:24:37Z",1642213477,209821.6,408.8192,5.104552,0.8270323,0.1484785,"-",NaN,"-",0.07854,-0.008726667,10.18423,10.20807,10.19453,10.23221,10.22248,10.28516,10.19071,0,1,0,0,276.15,0,16583.71
"2022-01-15T02:24:38Z",1642213478,224972.5,408.6196,5.105595,0.8270329,0.1484763,"-",NaN,"-",0.05236,-0.005356964,10.99195,11.01854,11.00513,11.05446,11.03194,11.05601,11.0359,0,1,0,0,276.15,0,16810.35
"2022-01-15T02:24:39Z",1642213479,246147.9,408.963,5.11559,0.8270336,0.1484739,"-",NaN,"-",0.05236,0,11.77223,11.79659,11.78988,11.84472,11.80724,11.82735,11.84197,0,1,0,0,276.15,0,17338.99
"2022-01-15T02:24:40Z",1642213480,265423.7,408.8199,5.127298,0.8270344,0.1484714,"-",NaN,"-",0.05236,0,12.59767,12.62207,12.61148,12.66738,12.64915,12.6627,12.67033,0,1,0,0,276.15,0,17884.75
"2022-01-15T02:24:41Z",1642213481,292242.9,409.2527,5.130846,0.8270352,0.1484687,"-",NaN,"-",0.05236,0,13.40667,13.41962,13.41962,13.46522,13.48258,13.49994,13.48907,0,1,0,0,276.15,0,18579.79
"2022-01-15T02:24:42Z",1642213482,166090.1,409.3904,5.123676,0.827036,0.1484658,"-",NaN,"-",0.05236,0,14.01543,14.10566,14.10566,14.13385,14.13608,14.12525,14.14691,0,1,0,0,276.15,0,10487.59
"2022-01-15T02:24:43Z",1642213483,34680.72,409.2185,5.123366,0.8270369,0.1484629,"-",NaN,"-",0.05236,0,13.95603,14.0842,14.0842,14.06947,14.08157,14.08157,14.0842,0,1,0,0,276.15,0,-55.94502
"2022-01-15T02:24:44Z",1642213484,121052.9,409.0182,5.116593,0.8270378,0.1484599,"-",NaN,"-",0.05236,0,14.06122,14.16872,14.16872,14.15794,14.1753,14.1753,14.21423,0,1,0,0,276.15,0,6093.543
"2022-01-15T02:24:45Z",1642213485,123765.4,408.9091,5.120034,0.8270386,0.148457,"-",NaN,"-",0.05236,0,14.25087,14.34983,14.36406,14.36719,14.36094,14.35069,14.37118,0,1,0,0,276.15,0,6311.614
"2022-01-15T02:24:46Z",1642213486,122973.1,408.9904,5.112712,0.8270395,0.148454,"-",NaN,"-",0.05236,0,14.4046,14.48475,14.48475,14.50211,14.51947,14.49148,14.49821,0,1,0,0,276.15,0,6311.652
"2022-01-15T02:24:47Z",1642213487,120388.2,408.9092,5.109044,0.8270403,0.1484509,"-",NaN,"-",0.05236,0,14.5774,14.683,14.683,14.67902,14.69765,14.70434,14.71103,0,1,0,0,276.15,0,5997.585
"2022-01-15T02:24:48Z",1642213488,38147.96,408.7191,5.110174,0.8270412,0.1484479,"-",NaN,"-",0.05236,-0.008726667,14.64852,14.80711,14.80711,14.80204,14.79987,14.81723,14.80711,0,1,0,0,276.15,0,1182.094
"2022-01-15T02:24:49Z",1642213489,35593.84,408.5185,5.117294,0.827042,0.1484448,"-",NaN,"-",0.05236,0,14.54412,14.68671,14.68671,14.65327,14.66807,14.6805,14.67556,0,1,0,0,276.15,0,13.76839
"2022-01-15T02:24:50Z",1642213490,34906.95,408.5,5.120697,0.8270429,0.1484418,"-",NaN,"-",0.05236,0,14.41753,14.53751,14.55994,14.53751,14.52522,14.52015,14.53136,0,1,0,0,276.15,0,-37.99193
"2022-01-15T02:24:51Z",1642213491,35318.2,408.3186,5.114796,0.8270438,0.1484388,"-",NaN,"-",0.05236,0,14.29746,14.44139,14.44139,14.42295,14.41897,14.40776,14.44139,0,1,0,0,276.15,0,-25.67077
"2022-01-15T02:24:52Z",1642213492,35799.64,408.1186,5.124295,0.8270447,0.1484358,"-",NaN,"-",0.05236,0,14.26755,14.42731,14.44973,14.39765,14.39259,14.4038,14.43852,0,1,0,0,276.15,0,1.601761
"2022-01-15T02:24:53Z",1642213493,36113.26,407.8284,5.118067,0.8270456,0.1484328,"-",NaN,"-",0.05236,0,14.28573,14.43692,14.43692,14.40348,14.41334,14.41828,14.42577,0,1,0,0,276.15,0,-5.209168
"2022-01-15T02:24:54Z",1642213494,35374.67,407.9814,5.133765,0.8270465,0.1484299,"-",NaN,"-",0.05236,0,14.24072,14.37869,14.37869,14.35614,14.36652,14.35525,14.35005,0,1,0,0,276.15,0,-18.0338
"2022-01-15T02:24:55Z",1642213495,34112.5,407.9093,5.113136,0.8270473,0.1484269,"-",NaN,"-",0.05236,0,14.20477,14.33177,14.33177,14.3258,14.32037,14.29759,14.29704,0,1,0,0,275.2529,0,-17.05561
"2022-01-15T02:24:56Z",1642213496,26648.49,407.7184,5.12812,0.8270481,0.148424,"-",NaN,"-",0.05236,0,14.13059,14.29007,14.27867,14.27271,14.26727,14.26727,14.27867,0,1,0,0,275.15,0,-399.1888
"2022-01-15T02:24:57Z",1642213497,-44264.53,407.5182,5.131617,0.827049,0.1484211,"-",NaN,"-",0.05236,0,13.88828,14.0546,14.0546,14.01445,14.00794,14.00794,14.00848,0,1,0,0,275.15,0,-5917.634
"2022-01-15T02:24:58Z",1642213498,-25268.15,406.7735,5.130365,0.8270498,0.1484182,"-",NaN,"-",0.05236,0,13.58178,13.7357,13.7357,13.71304,13.71304,13.68581,13.67302,0,1,0,0,275.15,0,-5057.279
"2022-01-15T02:24:59Z",1642213499,9798.727,406.6091,5.109122,0.8270506,0.1484154,"-",NaN,"-",0.05236,0,13.37249,13.49111,13.49111,13.48514,13.5025,13.45584,13.47972,0,1,0,0,275.15,0,-2275.129
"2022-01-15T02:25:00Z",1642213500,18708.14,406.0546,5.118114,0.8270514,0.1484126,"-",NaN,"-",0.05236,0,13.24058,13.36264,13.36264,13.33925,13.35113,13.32829,13.38,0,1,0,0,275.15,0,-1323.01
"2022-01-15T02:25:01Z",1642213501,7805.194,405.909,5.125577,0.8270522,0.1484098,"-",NaN,"-",0.05236,0,13.07523,13.25016,13.25016,13.20314,13.20983,13.23334,13.24455,0,1,0,0,275.15,0,-2171.925
"2022-01-15T02:25:02Z",1642213502,5255.014,406.0824,5.135914,0.827053,0.1484071,"-",NaN,"-",0.05236,-0.008726667,12.92973,13.08344,13.04871,13.06644,13.02532,13.01966,13.00833,0,1,0,0,275.15,0,-2404.137
"2022-01-15T02:25:03Z",1642213503,-11480.47,406.8296,5.144016,0.8270539,0.1484045,"-",NaN,"-",0.05236,-0.005970877,12.759,12.937,12.90228,12.89131,12.88491,12.89588,12.89131,0,1,0,0,275.15,0,-3626.189
"2022-01-15T02:25:04Z",1642213504,-18102.74,406.7181,5.15042,0.8270547,0.1484019,"-",NaN,"-",0.05236,0,12.49261,12.63668,12.63668,12.5964,12.61306,12.62487,12.63077,0,1,0,0,275.15,0,-4498.33
"2022-01-15T02:25:05Z",1642213505,-13843.58,406.5176,5.141761,0.8270555,0.1483993,"-",NaN,"-",0.05236,0,12.29988,12.46682,12.46682,12.41665,12.41022,12.45397,12.44946,0,1,0,0,275.15,0,-3961.173
"2022-01-15T02:25:06Z",1642213506,-15635.89,407.3192,5.147063,0.8270563,0.1483968,"-",NaN,"-",0.05236,0,12.07046,12.21695,12.21695,12.18882,12.1798,12.18396,12.18639,0,1,0,0,275.15,0,-4301.398
"2022-01-15T02:25:07Z",1642213507,-13638.28,407.309,5.143068,0.8270571,0.1483943,"-",NaN,"-",0.05236,0.008726667,11.79279,11.8908,11.92552,11.92101,11.88438,11.95191,11.92101,0,1,0,0,275.15,0,-4309.358
"2022-01-15T02:25:08Z",1642213508,-17125.64,407.3,5.132607,0.8270578,0.1483919,"-",NaN,"-",0.03490667,0.008726667,11.52593,11.66266,11.66266,11.63004,11.64319,11.6367,11.67563,0,1,0,0,275.15,0,-4766.208
"2022-01-15T02:25:09Z",1642213509,33107.61,407.6644,5.115242,0.8270585,0.1483895,"-",NaN,"-",0.03490667,0.005323267,11.3106,11.40474,11.41828,11.37974,11.40856,11.37002,11.42592,0,1,0,0,275.15,0,-592.7244
"2022-01-15T02:25:10Z",1642213510,67618.02,407.6094,5.114904,0.8270592,0.1483871,"-",NaN,"-",0.03490667,0,11.28785,11.37895,11.37895,11.36159,11.36825,11.37755,11.4056,0,1,0,0,275.15,0,2781.113
"2022-01-15T02:25:11Z",1642213511,141421.7,407.6,5.113767,0.8270599,0.1483847,"-",NaN,"-",0.03490667,0,11.51037,11.56746,11.56746,11.59923,11.581,11.57423,11.57805,0,1,0,0,275.15,0,9022.541
"2022-01-15T02:25:12Z",1642213512,185052.3,407.3273,5.114275,0.8270606,0.1483823,"-",NaN,"-",0.03490667,0,11.99253,12.05378,12.05378,12.07539,12.06034,12.05378,12.07114,0,1,0,0,275.15,0,12105.58
"2022-01-15T02:25:13Z",1642213513,175032.1,407.2088,5.114975,0.8270614,0.1483797,"-",NaN,"-",0.05236,0,12.46123,12.53176,12.53176,12.54597,12.52124,12.53176,12.55281,0,1,0,0,275.15,0,11070.96
"2022-01-15T02:25:14Z",1642213514,120706.3,407.018,5.111701,0.8270621,0.1483771,"-",NaN,"-",0.05236,0,12.80997,12.88548,12.88548,12.90284,12.89607,12.9058,12.88548,0,1,0,0,275.15,0,7013.644
"2022-01-15T02:25:15Z",1642213515,97055.51,407.3643,5.11471,0.8270629,0.1483744,"-",NaN,"-",0.05236,0,13.01526,13.12757,13.12757,13.12353,13.12494,13.13826,13.12757,0,1,0,0,275.15,0,4936.183
"2022-01-15T02:25:16Z",1642213516,34397.52,407.7651,5.117107,0.8270637,0.1483717,"-",NaN,"-",0.05236,0,12.94224,13.07667,13.07667,13.07392,13.05931,13.06326,13.05931,0,1,0,0,275.15,0,-22.15702
"2022-01-15T02:25:17Z",1642213517,35634.11,408.1648,5.12224,0.8270645,0.148369,"-",NaN,"-",0.05236,0,12.86208,12.9773,12.97053,12.97053,12.97053,12.96289,12.95994,0,1,0,0,275.15,0,52.45699
"2022-01-15T02:25:18Z",1642213518,14592.14,408.2912,5.119851,0.8270653,0.1483664,"-",NaN,"-",0.05236,0,12.73574,12.87436,12.87436,12.84015,12.83586,12.857,12.857,0,1,0,0,275.15,0,-1575.756
"2022-01-15T02:25:19Z",1642213519,-12863.41,405.1239,5.155844,0.827066,0.1483639,"-",NaN,"-",0.05236,0,12.47611,12.60504,12.60504,12.60504,12.59462,12.55642,12.54948,0,1,0,0,275.15,0,-3785.902
"2022-01-15T02:25:20Z",1642213520,-33715.98,404.5271,5.127628,0.8270668,0.1483613,"-",NaN,"-",0.05236,0,12.14886,12.28719,12.28719,12.27409,12.26558,12.29145,12.27639,0,1,0,0,275.15,0,-5765.924
"2022-01-15T02:25:21Z",1642213521,-41810.02,404.2284,5.114821,0.8270675,0.1483588,"-",NaN,"-",0.05236,0,11.72664,11.88635,11.88635,11.85543,11.81988,11.81773,11.82749,0,1,0,0,275.15,0,-7171.936
"2022-01-15T02:25:22Z",1642213522,-32391.87,404.1091,5.121902,0.8270682,0.1483564,"-",NaN,"-",0.05236,0,11.29745,11.45915,11.45915,11.39447,11.38971,11.47498,11.45915,0,1,0,0,275.15,0,-6094.055
"2022-01-15T02:25:23Z",1642213523,-29379.67,404.1,5.132552,0.8270689,0.1483541,"-",NaN,"-",0.05236,0,10.91131,11.05151,11.05151,11.01859,11.03235,11.02777,10.98846,0,1,0,0,275.15,0,-6201.16
"2022-01-15T02:25:24Z",1642213524,-81865.16,404.2818,5.127826,0.8270696,0.1483519,"-",NaN,"-",0.05236,0,10.42094,10.57698,10.58979,10.54226,10.50484,10.52035,10.52675,0,1,0,0,275.15,0,-10898.63
"2022-01-15T02:25:25Z",1642213525,-108644.9,404.3906,5.133897,0.8270702,0.1483498,"-",NaN,"-",0.05236,0,9.657203,9.880727,9.858691,9.778229,9.770216,9.806608,9.793921,0,1,0,0,275.15,0,-15922.4
"2022-01-15T02:25:26Z",1642213526,-110643,404.9463,5.120758,0.8270707,0.1483479,"-",NaN,"-",0.05236,0,8.704086,8.889515,8.889515,8.804379,8.80271,8.831089,8.853124,0,1,0,0,275.15,0,-17583.13
"2022-01-15T02:25:27Z",1642213527,-57496.32,405,5.128127,0.8270712,0.1483462,"-",NaN,"-",0.05236,0,7.86498,7.982409,7.982409,7.930326,7.947687,7.936454,7.936454,0,1,0,0,275.15,0,-12791.63
"2022-01-15T02:25:28Z",1642213528,-71197.18,405.1822,5.138696,0.8270717,0.1483446,"-",NaN,"-",0.05236,0,7.12021,7.292564,7.3146,7.227794,7.210433,7.226125,7.238811,0,1,0,0,275.15,0,-14849.33
"2022-01-15T02:25:29Z",1642213529,-88343.4,405.1091,5.135996,0.8270721,0.1483433,"-",NaN,"-",0.05236,0,6.115081,6.238863,6.238863,6.208906,6.238863,6.169418,6.20414,0,1,0,0,275.15,0,-21495.9
"2022-01-15T02:25:30Z",1642213530,-74305.37,404.8273,5.138963,0.8270724,0.1483422,"-",NaN,"-",0.05236,0,4.870629,5.001515,5.001515,4.966793,4.943208,4.968103,4.97924,0,1,0,0,275.15,0,-24539.43
"2022-01-15T02:25:31Z",1642213531,-46230.6,404.6184,5.1263,0.8270727,0.1483413,"-",NaN,"-",0.05236,0.008726667,3.405846,3.534989,3.534989,3.482906,3.506611,3.500267,3.511285,0,1,0,0,275.15,17500,-27447.65
"2022-01-15T02:25:32Z",1642213532,-6792.518,404.146,5.11088,0.8270728,0.1483408,"-",NaN,"-",0.05236,0.02618,1.979541,2.062191,2.062191,2.044829,2.062191,2.050897,2.044829,0,1,0,0,275.15,17500,-26271.24
"2022-01-15T02:25:33Z",1642213533,31285.68,403.8282,5.113564,0.8270729,0.1483406,"-",NaN,"-",0.03490667,0.02618,0.5464815,0.3830713,0.3830713,0.3830713,0.3942558,0.3942558,0.3942558,0,1,0,0,275.15,79519.23,-10984.88
"2022-01-15T02:25:34Z",1642213534,34137.8,402.983,0.4714299,0.8270729,0.1483406,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,1,0,0,275.15,217009.3,-2.601404
"2022-01-15T02:25:35Z",1642213535,34093.51,403.0822,0,0.8270729,0.1483406,"-",NaN,"-",0.03490667,0.0204741,0,0,0,0,0,0,0,1,1,1,0,275.15,246666.7,-2.601404
"2022-01-15T02:25:36Z",1642213536,34143.29,403.2818,0,0.8270729,0.1483406,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-01-15T02:25:37Z",1642213537,34091.03,403.5724,0,0.8270729,0.1483407,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,243886.1,0
"2022-01-15T02:25:38Z",1642213538,34198.52,403.8735,0,0.827073,0.1483407,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,243041.7,0
"2022-01-15T02:25:39Z",1642213539,33823.79,404.082,0,0.827073,0.1483407,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,242500,0
"2022-01-15T02:25:40Z",1642213540,33787.2,404.1908,0,0.827073,0.1483408,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240528,0
"2022-01-15T02:25:41Z",1642213541,33870.06,404.5636,0,0.827073,0.1483408,"-",NaN,"-",0.03490667,0.0206822,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-01-15T02:25:42Z",1642213542,34232.59,404.873,0,0.827073,0.1483409,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,-21.20608
"2022-01-15T02:25:43Z",1642213543,43048.65,405.4471,0,0.827073,0.1483409,"-",NaN,"-",0.03490667,0.02306333,0.0627851,0,0,0,0,0,0,0,1,1,0,275.15,28630.95,19680.3
"2022-01-15T02:25:44Z",1642213544,61262.37,406.0461,4.643529,0.8270731,0.1483408,"-",NaN,"-",0.03490667,0.05236,0.9833841,0.9473731,0.9473731,0.9473731,0.9473731,0.9473731,0.9473731,0,1,0,0,275.15,0,19591.54
"2022-01-15T02:25:45Z",1642213545,75540.63,406.373,5.074613,0.8270732,0.1483406,"-",NaN,"-",0.03490667,0.06108667,1.866784,1.850958,1.850958,1.839895,1.857256,1.850958,1.857256,0,1,0,0,275.15,0,18259.55
"2022-01-15T02:25:46Z",1642213546,90935.46,406.4,5.097948,0.8270733,0.1483401,"-",NaN,"-",0.01745333,0.01745333,2.715036,2.706271,2.718991,2.699911,2.706271,2.699911,2.717272,0,1,0,0,275.15,0,18124.58
"2022-01-15T02:25:47Z",1642213547,106396.5,406.1276,5.092943,0.8270735,0.1483394,"-",NaN,"-",0.01745333,0,3.550603,3.535463,3.535463,3.535463,3.541601,3.535463,3.535463,0,1,0,0,275.15,0,18058.11
"2022-01-15T02:25:48Z",1642213548,121207.2,405.7361,5.129807,0.8270737,0.1483386,"-",NaN,"-",0.03490667,-0.008726667,4.363648,4.35197,4.35197,4.376063,4.369331,4.364017,4.357994,0,1,0,0,275.15,0,18011.16
"2022-01-15T02:25:49Z",1642213549,136194,405.336,5.12099,0.827074,0.1483376,"-",NaN,"-",0.04363333,-0.0031416,5.215068,5.190625,5.190625,5.212847,5.220486,5.207986,5.230208,0,1,0,0,275.15,0,17934.44
"2022-01-15T02:25:50Z",1642213550,149031.9,405.3911,5.071259,0.8270743,0.1483364,"-",NaN,"-",0.04363333,0,6.047419,6.054422,6.032295,6.082847,6.067017,6.065485,6.071783,0,1,0,0,275.15,0,17663.51
"2022-01-15T02:25:51Z",1642213551,155800.8,405.9455,5.090477,0.8270747,0.148335,"-",NaN,"-",0.04363333,0,6.926787,6.941146,6.941146,6.941146,6.958507,6.941146,6.958507,0,1,0,0,275.15,0,17146.31
"2022-01-15T02:25:52Z",1642213552,172896.8,405.1811,5.10367,0.8270751,0.1483333,"-",NaN,"-",0.04363333,-0.008726667,7.724313,7.710252,7.710252,7.768824,7.742869,7.80793,7.779696,0,1,0,0,275.15,0,17660.38
"2022-01-15T02:25:53Z",1642213553,194406.4,404.7371,5.120574,0.8270756,0.1483315,"-",NaN,"-",0.04363333,-0.008726667,8.503053,8.507526,8.472805,8.513791,8.542249,8.520056,8.531152,0,1,0,0,275.15,0,18456.76
"2022-01-15T02:25:54Z",1642213554,201461.3,404.9724,5.122509,0.8270762,0.1483296,"-",NaN,"-",0.04363333,0,9.327624,9.344463,9.344463,9.361824,9.385563,9.363596,9.368202,0,1,0,0,275.15,0,18584.63
"2022-01-15T02:25:55Z",1642213555,198672.5,405.7235,5.122857,0.8270769,0.1483276,"-",NaN,"-",0.04363333,0,10.16886,10.17246,10.17246,10.20175,10.21262,10.22454,10.20718,0,1,0,0,275.15,0,18257.44
"2022-01-15T02:25:56Z",1642213556,212342.9,406.5276,5.1167,0.8270776,0.1483254,"-",NaN,"-",0.04363333,0,10.98125,10.99468,11.00672,11.04605,11.04747,11.04074,11.06412,0,1,0,0,275.15,0,18016.51
