time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-19T01:00:24Z",1647651624,26169.65,421.0966,5.113815,0.8271237,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-12.06423
"2022-03-19T01:00:25Z",1647651625,26354.35,420.8983,5.113815,0.8271236,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,2.460768
"2022-03-19T01:00:26Z",1647651626,26275.59,420.8,5.113815,0.8271236,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-3.750601
"2022-03-19T01:00:27Z",1647651627,25905.69,420.8,5.113815,0.8271236,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-6.876992
"2022-03-19T01:00:28Z",1647651628,26265.31,420.8,5.113815,0.8271236,0.1481749,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-8.647219
"2022-03-19T01:00:29Z",1647651629,33401.98,420.8,5.113815,0.8271236,0.1481749,"-",NaN,"-",0.008726667,-0,0.02523967,0,0,0,0,0,0,0,1,1,0,281.15,32083.33,18205.63
"2022-03-19T01:00:30Z",1647651630,52248.41,420.7978,5.113815,0.8271237,0.1481749,"-",NaN,"-",0.008726667,-0,0.8119857,0.8311198,0.8311198,0.8311198,0.8311198,0.8311198,0.8311198,0,1,0,0,281.15,0,22514.16
"2022-03-19T01:00:31Z",1647651631,71807.73,420.698,5.113815,0.8271237,0.1481749,"-",NaN,"-",0.008726667,0.0136136,1.765148,1.741146,1.741146,1.741146,1.748785,1.741146,1.741146,0,1,0,0,281.15,0,21378.02
"2022-03-19T01:00:32Z",1647651632,89262.94,420.6132,5.105329,0.8271237,0.1481747,"-",NaN,"-",0.008726667,-0,2.653339,2.602808,2.602808,2.602808,2.612628,2.602808,2.602808,0,1,0,0,281.15,0,20846.27
"2022-03-19T01:00:33Z",1647651633,106148.2,421.2131,4.734929,0.8271238,0.1481745,"-",NaN,"-",0.008726667,-0,3.50984,3.433746,3.433746,3.451107,3.451107,3.451107,3.451107,0,1,0,0,281.15,0,20649.57
"2022-03-19T01:00:34Z",1647651634,122407,421.7887,5.040174,0.8271239,0.1481739,"-",NaN,"-",0.008726667,-0,4.379267,4.258377,4.258377,4.285634,4.293099,4.273307,4.265842,0,1,0,0,281.15,0,20199.16
"2022-03-19T01:00:35Z",1647651635,138915.3,421.1206,5.021644,0.8271241,0.1481731,"-",NaN,"-",0.008726667,-0,5.168761,5.028738,5.028738,5.043469,5.04873,5.028738,5.036104,0,1,0,0,281.15,0,20328.26
"2022-03-19T01:00:36Z",1647651636,160080.4,422.009,5.110765,0.8271244,0.1481722,"-",NaN,"-",0.008726667,0.008726667,5.90045,5.717001,5.759089,5.759089,5.759089,5.77645,5.77645,0,1,0,0,281.15,0,20990.57
"2022-03-19T01:00:37Z",1647651637,180488,422.492,5.134165,0.8271246,0.1481712,"-",NaN,"-",0.008726667,0.02111853,6.696365,6.471094,6.505816,6.5204,6.530469,6.523177,6.525955,0,1,0,0,281.15,0,21606.52
"2022-03-19T01:00:38Z",1647651638,192528,422.088,5.104668,0.8271249,0.14817,"-",NaN,"-",-0,0.03490667,7.594077,7.337897,7.37262,7.365254,7.424703,7.389981,7.379985,0,1,0,0,281.15,0,20592.57
"2022-03-19T01:00:39Z",1647651639,200848.2,421.489,5.084182,0.8271253,0.1481687,"-",NaN,"-",-0,0.02618,8.485062,8.20934,8.268788,8.268788,8.310876,8.276154,8.296145,0,1,0,0,281.15,0,19518.75
"2022-03-19T01:00:40Z",1647651640,146052.6,421.0103,5.085979,0.8271256,0.1481672,"-",NaN,"-",0.0036652,0.008726667,9.209589,8.951498,8.976151,8.968859,8.983442,8.976151,8.98622,0,1,0,0,281.15,0,13857.66
"2022-03-19T01:00:41Z",1647651641,-8187.499,421.5937,5.091602,0.8271261,0.1481653,"-",NaN,"-",0.02618,-0,9.16489,8.915799,8.915799,8.901563,8.898438,8.915799,8.891319,0,1,0,0,281.15,0,-3602.562
"2022-03-19T01:00:42Z",1647651642,7790.148,421.2937,5.113523,0.8271269,0.1481632,"-",NaN,"-",0.02970593,-0.02618,8.94616,8.701292,8.666571,8.694278,8.656224,8.690947,8.645878,0,1,0,0,281.15,0,-2270.973
"2022-03-19T01:00:43Z",1647651643,-19415.32,420.9675,5.099758,0.8271275,0.1481613,"-",NaN,"-",0.05597407,-0.05597407,8.619679,8.451782,8.320083,8.399698,8.28536,8.406888,8.29255,0,1,0,0,281.15,0,-5716.654
"2022-03-19T01:00:44Z",1647651644,-169444.6,419.1643,5.093554,0.8271281,0.1481595,"-",NaN,"-",0.06981333,-0.06108667,7.660341,7.57179,7.446931,7.439916,7.308042,7.464292,7.33575,0,1,0,0,281.15,24040.4,-26610.06
"2022-03-19T01:00:45Z",1647651645,-143199.7,417.506,5.048339,0.8271286,0.1481578,"-",NaN,"-",0.06981333,-0.06981333,5.968456,5.82234,5.742549,5.735535,5.603661,5.752896,5.61769,0,1,0,0,281.15,35000,-31105.6
"2022-03-19T01:00:46Z",1647651646,-86425.15,417.7902,5.262364,0.8271292,0.1481566,"-",NaN,"-",0.06981333,-0.04883407,4.117316,3.986238,3.951516,3.916794,3.875057,3.951516,3.868043,0,1,0,0,281.15,36170.04,-31344.69
"2022-03-19T01:00:47Z",1647651647,-28771.33,417.091,5.278168,0.8271298,0.1481556,"-",NaN,"-",0.06981333,-0.02618,2.247027,2.134115,2.134115,2.106337,2.099392,2.123698,2.082031,0,1,0,0,281.15,35000,-31362.42
"2022-03-19T01:00:48Z",1647651648,23667.94,416.6112,5.382937,0.8271299,0.1481553,"-",NaN,"-",0.06108667,-0.03490667,0.5302681,0,0,0,0,0,0,0,1,0,0,281.15,93333.34,-13537.43
"2022-03-19T01:00:49Z",1647651649,26788.53,417.318,4.974188,0.8271298,0.1481552,"-",NaN,"-",0.06108667,-0.03490667,0.03070945,0,0,0,0,0,0,0,1,0,0,281.15,78333.34,6.514946
"2022-03-19T01:00:50Z",1647651650,26900.97,418.5112,4.974188,0.8271297,0.1481555,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,0,0,281.15,116136.4,-7.815005
"2022-03-19T01:00:51Z",1647651651,26839.87,419.3111,4.974188,0.8271296,0.1481557,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,250000,-5.729449
"2022-03-19T01:00:52Z",1647651652,26695.87,420.0055,4.974188,0.8271295,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-1.300702
"2022-03-19T01:00:53Z",1647651653,26632.24,420.6108,4.974188,0.8271295,0.1481559,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,244666.7,4.428747
"2022-03-19T01:00:54Z",1647651654,25721.86,421.2045,4.974188,0.8271294,0.1481559,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,0.7953681
"2022-03-19T01:00:55Z",1647651655,26083.84,421.5014,4.974188,0.8271294,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,11.21175
"2022-03-19T01:00:56Z",1647651656,26172.7,421.7,4.974188,0.8271294,0.1481557,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,-4.103582
"2022-03-19T01:00:57Z",1647651657,25654.58,421.7034,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,3.081325
"2022-03-19T01:00:58Z",1647651658,26053.69,421.9007,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-0.5909711
"2022-03-19T01:00:59Z",1647651659,26216.7,422.0014,4.974188,0.8271293,0.1481559,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-4.164536
"2022-03-19T01:01:00Z",1647651660,25871.48,422.1014,4.974188,0.8271293,0.1481559,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,0.06449446
"2022-03-19T01:01:01Z",1647651661,26235.62,422.2009,4.974188,0.8271293,0.1481559,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-11.98147
"2022-03-19T01:01:02Z",1647651662,26169.06,422.3012,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,12.22087
"2022-03-19T01:01:03Z",1647651663,26671.95,422.4,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,12.3505
"2022-03-19T01:01:04Z",1647651664,26577.92,422.4,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240316.7,-0.860117
"2022-03-19T01:01:05Z",1647651665,26525.75,422.4,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240311.5,9.777349
"2022-03-19T01:01:06Z",1647651666,26998.86,422.4,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-3.589579
"2022-03-19T01:01:07Z",1647651667,26402.04,422.4007,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-2.213896
"2022-03-19T01:01:08Z",1647651668,33628.21,422.5,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.03490667,0.01892118,0,0,0,0,0,0,0,1,1,0,281.15,11582.49,19861.76
"2022-03-19T01:01:09Z",1647651669,58488.39,422.5,4.974188,0.8271293,0.1481558,"-",NaN,"-",0.06108667,-0.005465185,0.8671202,0.883126,0.883126,0.883126,0.883126,0.883126,0.883126,0,1,0,0,281.15,0,24724.74
"2022-03-19T01:01:10Z",1647651670,77813.3,422.4967,4.974188,0.8271293,0.1481557,"-",NaN,"-",0.04363333,0.07854,1.819099,1.793674,1.817459,1.800098,1.811035,1.800098,1.78916,0,1,0,0,281.15,0,22727.93
"2022-03-19T01:01:11Z",1647651671,96965.64,422.1874,4.970555,0.8271294,0.1481554,"-",NaN,"-",0.01428,0.09599333,2.731579,2.654968,2.700738,2.654968,2.707051,2.68969,2.672329,0,1,0,0,281.15,0,22278.06
"2022-03-19T01:01:12Z",1647651672,114241.7,421.5104,4.770323,0.8271294,0.1481551,"-",NaN,"-",-0.0119,0.09916667,3.593487,3.485934,3.555378,3.503295,3.561691,3.520656,3.549065,0,1,0,0,281.15,0,21693.08
"2022-03-19T01:01:13Z",1647651673,131642.5,422.199,4.677167,0.8271294,0.1481547,"-",NaN,"-",-0.03808,0.1253467,4.481563,4.29796,4.436849,4.34373,4.443162,4.367405,4.391079,0,1,0,0,281.15,0,21307.39
"2022-03-19T01:01:14Z",1647651674,136677.9,422.1169,4.649676,0.8271295,0.1481541,"-",NaN,"-",-0.05236,0.10472,5.345347,5.124002,5.262891,5.176085,5.269141,5.176085,5.246919,0,1,0,0,281.15,0,19340.69
"2022-03-19T01:01:15Z",1647651675,128317.2,423.2736,4.906183,0.8271298,0.1481531,"-",NaN,"-",-0.04363333,0.06981333,6.060385,5.843099,5.947266,5.862039,5.953579,5.866774,5.958314,0,1,0,0,281.15,0,15684.61
"2022-03-19T01:01:16Z",1647651676,27709.05,421.8945,5.090874,0.8271304,0.1481515,"-",NaN,"-",-0.0230384,0.03490667,6.338428,6.163412,6.220356,6.174523,6.214106,6.168273,6.225217,0,1,0,0,281.15,0,487.4882
"2022-03-19T01:01:17Z",1647651677,23324.79,421.391,5.068813,0.8271309,0.14815,"-",NaN,"-",-0,-0,6.29746,6.104875,6.104875,6.104875,6.104875,6.104875,6.116274,0,1,0,0,281.15,0,-462.9785
"2022-03-19T01:01:18Z",1647651678,-62704.64,420.8798,5.089998,0.8271313,0.1481485,"-",NaN,"-",0.008726667,0.01745333,5.916212,5.749553,5.82987,5.702906,5.743064,5.731666,5.720267,0,1,0,0,281.15,0,-11002.08
"2022-03-19T01:01:19Z",1647651679,-98605.12,419.6946,5.125576,0.8271317,0.1481471,"-",NaN,"-",0.008726667,0.02618,4.946907,4.791163,4.791163,4.745042,4.739079,4.727681,4.739079,0,1,0,0,281.15,0,-22860.52
"2022-03-19T01:01:20Z",1647651680,-75477.74,419.0828,5.075686,0.8271318,0.1481458,"-",NaN,"-",0.02618,0.02618,3.71435,3.584961,3.584961,3.550239,3.5676,3.5676,3.561697,0,1,0,0,281.15,0,-23978.31
"2022-03-19T01:01:21Z",1647651681,-39675.24,417.1983,5.105412,0.827132,0.1481448,"-",NaN,"-",0.02618,0.03490667,2.550198,2.444673,2.444673,2.427312,2.433158,2.444673,2.427312,0,1,0,0,281.15,0,-20353.78
"2022-03-19T01:01:22Z",1647651682,-15800.42,417.0976,5.12637,0.8271322,0.148144,"-",NaN,"-",0.02618,0.03490667,1.54106,1.442969,1.442969,1.442969,1.442969,1.442969,1.442969,0,1,0,0,281.15,0,-17592.87
"2022-03-19T01:01:23Z",1647651683,-1105.167,416.7841,5.387605,0.8271325,0.1481435,"-",NaN,"-",0.008726667,0.03490667,0.6985987,0.6499566,0.6499566,0.6499566,0.6499566,0.6499566,0.6499566,0,1,0,0,281.15,44166.67,-10786.48
"2022-03-19T01:01:24Z",1647651684,3303.691,415.7979,5.6985,0.8271325,0.1481433,"-",NaN,"-",0.008726667,0.02618,0.1691988,0,0,0,0,0,0,0,1,0,0,281.15,51683.33,-8.985274
"2022-03-19T01:01:25Z",1647651685,3244.812,415.48,5.6985,0.8271324,0.1481433,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,206166.7,0
"2022-03-19T01:01:26Z",1647651686,3700.301,413.492,5.6985,0.8271322,0.1481432,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,246927.6,0
"2022-03-19T01:01:27Z",1647651687,3473.921,412.7116,5.6985,0.8271322,0.148143,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-03-19T01:01:28Z",1647651688,2913.275,413.6049,5.6985,0.8271323,0.1481427,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,243052.8,0
"2022-03-19T01:01:29Z",1647651689,2870.315,414.3055,5.6985,0.8271323,0.1481425,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-03-19T01:01:30Z",1647651690,3166.528,414.8027,5.6985,0.8271324,0.1481424,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-03-19T01:01:31Z",1647651691,2565.455,415.1008,5.6985,0.8271325,0.1481423,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-03-19T01:01:32Z",1647651692,2794.586,415.3052,5.6985,0.8271325,0.1481423,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-03-19T01:01:33Z",1647651693,3020.95,415.704,5.6985,0.8271326,0.1481422,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:34Z",1647651694,2423.235,416.1072,5.6985,0.8271326,0.1481422,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:35Z",1647651695,2804.688,417.3048,5.6985,0.8271328,0.148142,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:36Z",1647651696,2895.68,417.9007,5.6985,0.8271329,0.1481418,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:37Z",1647651697,2704.154,417.9995,5.6985,0.8271329,0.1481418,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:38Z",1647651698,2830.729,417.8892,5.6985,0.8271329,0.1481417,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:39Z",1647651699,2788.753,416.6893,5.6985,0.827133,0.1481419,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:40Z",1647651700,3171.576,415.7993,5.6985,0.8271331,0.148142,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:41Z",1647651701,3015.248,415.098,5.6985,0.8271331,0.148142,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:42Z",1647651702,2720.728,414.9055,5.6985,0.8271332,0.1481421,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:43Z",1647651703,3318.714,416.0028,5.6985,0.8271331,0.1481419,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:44Z",1647651704,3153.926,416.703,5.6985,0.8271331,0.1481418,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:45Z",1647651705,2635.722,417.002,5.6985,0.8271331,0.1481418,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:46Z",1647651706,3317.588,417.1988,5.6985,0.827133,0.1481418,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-19T01:01:47Z",1647651707,3381.8,416.799,5.6985,0.8271331,0.1481418,"N1",10,"Zürich, Bahnhof Altstetten",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,170.9216
"2022-03-19T01:01:48Z",1647651708,10056.98,416.6032,5.6985,0.8271331,0.1481418,"-",NaN,"-",0.008726667,0.1161252,0.08971133,0,0,0,0,0,0,0,0,0,0,281.15,0,12563.62
"2022-03-19T01:01:49Z",1647651709,30892.78,416.9997,5.6985,0.8271331,0.1481418,"-",NaN,"-",0.008726667,0.2819586,0.9082938,0.8938802,0.9286025,0.8765191,0.9286025,0.9112414,0.9112414,0,0,0,0,281.15,0,20570.32
"2022-03-19T01:01:50Z",1647651710,44170.48,416.898,5.6985,0.8271331,0.1481418,"-",NaN,"-",-0.04363333,0.2792533,1.753009,1.691196,1.795363,1.691196,1.778001,1.743279,1.743279,0,0,0,0,281.15,0,19158.75
"2022-03-19T01:01:51Z",1647651711,59870.68,416.6988,5.686413,0.8271331,0.1481417,"-",NaN,"-",-0.08988466,0.2155487,2.53261,2.459961,2.564128,2.4426,2.546767,2.472114,2.541558,0,0,0,0,281.15,0,19141.34
"2022-03-19T01:01:52Z",1647651712,75825.7,416.6042,4.683265,0.8271331,0.1481413,"-",NaN,"-",-0.09960741,0.1021637,3.376496,3.248983,3.318428,3.283705,3.330703,3.248983,3.340874,0,0,0,0,281.15,0,19213.37
"2022-03-19T01:01:53Z",1647651713,91864.7,417.189,4.274415,0.8271328,0.1481409,"-",NaN,"-",-0.049742,-0,4.195615,4.08355,4.08355,4.100912,4.100912,4.054037,4.152995,0,0,0,0,281.15,0,19136.51
"2022-03-19T01:01:54Z",1647651714,104679.9,416.2011,4.91082,0.8271331,0.1481403,"-",NaN,"-",0.002556296,-0.01745333,5.022163,4.902125,4.877573,4.90721,4.902125,4.889849,4.902125,0,0,0,0,281.15,0,18843.73
"2022-03-19T01:01:55Z",1647651715,3941.499,416.3,4.863118,0.8271332,0.1481396,"-",NaN,"-",0.01745333,-0,5.261466,5.12878,5.116575,5.116575,5.116575,5.116575,5.140984,0,0,0,0,281.15,0,3.600774
"2022-03-19T01:01:56Z",1647651716,-10991.65,416.2956,4.93793,0.8271333,0.1481387,"-",NaN,"-",0.01745333,0.05742147,5.204879,5.046072,5.090864,5.016385,5.073503,5.068468,5.056142,0,0,0,0,281.15,0,-2936.251
"2022-03-19T01:01:57Z",1647651717,3767.616,415.931,4.662648,0.8271332,0.1481379,"-",NaN,"-",-0.04862,0.25806,4.920341,4.659288,4.971788,4.636967,4.889943,4.751054,4.785777,0,0,0,0,281.15,0,-780.4493
"2022-03-19T01:01:58Z",1647651718,40279.48,418.3169,4.861393,0.8271334,0.1481369,"-",NaN,"-",-0.1795948,0.4675748,4.881144,4.663032,5.183866,4.496712,4.987858,4.645671,4.871366,0,0,0,0,281.15,0,6529.869
"2022-03-19T01:01:59Z",1647651719,45079.66,420.422,4.725923,0.8271334,0.148136,"-",NaN,"-",-0.31416,0.5410534,4.95302,4.764529,5.389529,4.5338,5.114008,4.568522,5.009842,0,0,0,0,281.15,0,7450.619
"2022-03-19T01:02:00Z",1647651720,47884.83,422.1024,4.690069,0.8271334,0.1481351,"-",NaN,"-",-0.3752466,0.5323266,5.16792,4.99318,5.642981,4.722842,5.335442,4.645957,5.179192,0,0,0,0,281.15,0,7871.486
"2022-03-19T01:02:01Z",1647651721,69019.98,422.4036,4.299999,0.8271329,0.1481342,"-",NaN,"-",-0.3839733,0.4512559,5.542949,5.274642,5.859885,5.135754,5.646517,4.934712,5.527767,0,0,0,0,281.15,0,11009.31
"2022-03-19T01:02:02Z",1647651722,91585.95,423.007,3.924684,0.8271323,0.1481335,"-",NaN,"-",-0.3092237,0.326677,6.059748,5.741223,6.197523,5.681599,6.115627,5.495537,6.046182,0,0,0,0,281.15,0,13340.27
"2022-03-19T01:02:03Z",1647651723,129949.3,423.4948,3.389656,0.8271307,0.1481333,"-",NaN,"-",-0.1783237,0.1284318,6.668236,6.387673,6.561284,6.439756,6.583555,6.241243,6.682812,0,0,0,0,281.15,0,17801.68
"2022-03-19T01:02:04Z",1647651724,166154.5,423.1005,3.139724,0.8271299,0.1481333,"-",NaN,"-",-0.06734519,0.04363333,7.393198,7.113716,7.17825,7.143528,7.225423,7.081624,7.272596,0,0,0,0,281.15,0,20558.36
"2022-03-19T01:02:05Z",1647651725,182772.4,423.196,3.116267,0.8271288,0.1481332,"-",NaN,"-",-0.01745333,0.04363333,8.20891,7.903876,7.973321,7.9635,8.025405,7.96841,8.037855,0,0,0,0,281.15,0,20494.21
"2022-03-19T01:02:06Z",1647651726,18697.72,422.7928,3.201216,0.8271275,0.1481331,"-",NaN,"-",-0,0.008726667,8.664115,8.448845,8.483566,8.453754,8.466206,8.448845,8.471115,0,0,0,0,281.15,0,3581.756
"2022-03-19T01:02:07Z",1647651727,43743.46,421.996,3.232126,0.827126,0.1481328,"-",NaN,"-",0.008726667,0.008726667,8.662153,8.379498,8.404751,8.392124,8.396859,8.396859,8.396859,0,0,0,0,281.15,0,4063.554
"2022-03-19T01:02:08Z",1647651728,4916.62,421.484,3.205334,0.8271245,0.1481327,"-",NaN,"-",0.008726667,0.03490667,8.545084,8.260437,8.320412,8.265172,8.295159,8.277798,8.295159,0,0,0,0,281.15,0,-29.12948
"2022-03-19T01:02:09Z",1647651729,-3952.964,419.485,3.317593,0.8271233,0.1481323,"-",NaN,"-",0.008726667,-0.01745333,8.246234,8.044662,8.00994,7.98928,7.979905,8.00664,8.001953,0,0,0,0,281.15,0,-1038.36
"2022-03-19T01:02:10Z",1647651730,-12317.29,418,3.289652,0.8271224,0.1481322,"-",NaN,"-",0.05236,-0.06981333,7.966174,7.811316,7.650331,7.779751,7.662958,7.749764,7.675584,0,0,0,0,281.15,0,-2213.608
"2022-03-19T01:02:11Z",1647651731,4225.548,417.9928,3.241972,0.8271211,0.1481319,"-",NaN,"-",0.08726666,-0.1158267,7.687015,7.570924,7.406783,7.540937,7.3547,7.496745,7.402048,0,0,0,0,281.15,0,-55.89317
"2022-03-19T01:02:12Z",1647651732,40035.01,417.2,3.341736,0.8271199,0.1481314,"-",NaN,"-",0.1309,-0.1396267,7.642177,7.540148,7.26237,7.505426,7.309719,7.505426,7.282888,0,0,0,0,281.15,0,4474.938
"2022-03-19T01:02:13Z",1647651733,25004.15,417.1993,3.472167,0.8271186,0.1481307,"-",NaN,"-",0.1197778,-0.1023244,7.47677,7.35358,7.175203,7.326687,7.150012,7.337581,7.150012,0,0,0,0,281.15,0,2662.153
"2022-03-19T01:02:14Z",1647651734,7826.913,417.0945,3.573494,0.8271174,0.1481299,"-",NaN,"-",0.08726666,-0.03255047,7.38529,7.22206,7.127268,7.209386,7.157303,7.261469,7.105219,0,0,0,0,281.15,0,1180.504
"2022-03-19T01:02:15Z",1647651735,4737.402,415.9976,3.732744,0.8271163,0.1481288,"-",NaN,"-",0.05236,-0.01745333,7.222425,7.029037,6.994315,7.024176,6.981815,7.058898,6.981815,0,0,0,0,281.15,0,-25.58089
"2022-03-19T01:02:16Z",1647651736,4712.175,415.6985,3.668796,0.8271152,0.148128,"-",NaN,"-",0.04363333,-0.05236,7.043668,6.867469,6.793361,6.83508,6.795693,6.85244,6.80839,0,0,0,0,281.15,0,-36.08369
"2022-03-19T01:02:17Z",1647651737,-42611.58,415.383,3.691403,0.8271141,0.148127,"-",NaN,"-",0.06108667,-0.02395381,6.742038,6.586804,6.526217,6.548007,6.499998,6.565368,6.478562,0,0,0,0,281.15,0,-6659.857
"2022-03-19T01:02:18Z",1647651738,-35829.62,413.4958,3.694988,0.8271133,0.1481263,"-",NaN,"-",0.03490667,0.01101852,6.229937,6.03919,6.03919,6.021829,6.021829,6.043749,6.013587,0,0,0,0,281.15,0,-6877.266
"2022-03-19T01:02:19Z",1647651739,-52736.92,412.7886,3.715722,0.8271125,0.1481253,"-",NaN,"-",-0,0.07854,5.658415,5.477694,5.572742,5.438412,5.525218,5.525218,5.525218,0,0,0,0,281.15,0,-9921.821
"2022-03-19T01:02:20Z",1647651740,-86250.59,410.8936,3.701326,0.8271116,0.1481246,"-",NaN,"-",-0.02618,0.07854,4.652277,4.506858,4.576303,4.441927,4.532552,4.472136,4.506858,0,0,0,0,281.15,0,-20844.16
"2022-03-19T01:02:21Z",1647651741,-66325.27,410.0982,3.637251,0.8271108,0.148124,"-",NaN,"-",-0.02618,0.06981333,3.405087,3.263715,3.298438,3.246354,3.250868,3.228993,3.268229,0,0,0,0,281.15,0,-23552.41
"2022-03-19T01:02:22Z",1647651742,-34551.54,409.9004,3.635524,0.8271104,0.1481236,"-",NaN,"-",-0.02618,0.06981333,2.103158,2.021978,2.021978,1.991639,2.004616,2.021978,2.026362,0,0,0,0,281.15,0,-22736.28
