time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T05:47:38Z",1633067258,78745.04,476.8712,1.310294,0.8272488,0.148944,"-",NaN,"-",-0.4886933,0.58982,3.975052,4.019672,4.575228,3.686747,4.259664,3.488626,4.05133,0,1,0,0,282.15,0,12084.54
"2021-10-01T05:47:39Z",1633067259,85514.2,477.1563,1.145292,0.8272491,0.148945,"-",NaN,"-",-0.4503879,0.4329345,4.413914,4.363076,4.814465,4.192389,4.623493,3.890488,4.491365,0,1,0,0,282.15,0,12372.22
"2021-10-01T05:47:40Z",1633067260,96333.02,477.3715,0.9597268,0.8272495,0.1489459,"-",NaN,"-",-0.3457245,0.3282712,4.829422,4.745355,5.127299,4.651901,4.999123,4.387421,4.936327,0,1,0,0,282.15,0,13304.64
"2021-10-01T05:47:41Z",1633067261,113629.2,477.0568,0.8338447,0.8272501,0.1489469,"-",NaN,"-",-0.2582067,0.24948,5.308912,5.199334,5.526132,5.171761,5.452602,4.960363,5.432177,0,1,0,0,282.15,0,14747.54
"2021-10-01T05:47:42Z",1633067262,97391.05,476.6568,0.7336527,0.8272507,0.1489478,"-",NaN,"-",-0.18326,0.2181667,5.731989,5.611197,5.923697,5.604216,5.850852,5.517411,5.854252,0,1,0,0,282.15,0,11378.47
"2021-10-01T05:47:43Z",1633067263,81948.24,476.6,0.5834885,0.8272514,0.1489486,"-",NaN,"-",-0.1534148,0.2268933,5.977654,5.862739,6.189822,5.845378,6.120378,5.810656,6.095725,0,1,0,0,282.15,0,8590.115
"2021-10-01T05:47:44Z",1633067264,79190.73,476.3437,0.4037432,0.8272523,0.1489492,"-",NaN,"-",-0.1483533,0.23562,6.178761,6.056772,6.418433,6.004689,6.338847,5.956903,6.296905,0,1,0,0,282.15,0,7772.275
"2021-10-01T05:47:45Z",1633067265,86703.3,476.0423,0.2289897,0.8272533,0.1489496,"-",NaN,"-",-0.1483533,0.2443467,6.362056,6.243221,6.604883,6.173777,6.535438,6.167933,6.483355,0,1,0,0,282.15,0,8714.217
"2021-10-01T05:47:46Z",1633067266,117891.5,475.828,0.0463734,0.8272543,0.1489498,"-",NaN,"-",-0.1483533,0.2443467,6.614058,6.480833,6.877415,6.450706,6.793333,6.423303,6.748569,0,1,0,0,282.15,0,12323.25
"2021-10-01T05:47:47Z",1633067267,132723.6,475.886,5.264279,0.8272554,0.1489497,"-",NaN,"-",-0.1483533,0.2268933,6.997764,6.855831,7.248523,6.845084,7.174944,6.821109,7.161717,0,1,0,0,282.15,0,14006.84
"2021-10-01T05:47:48Z",1633067268,139211.7,475.9858,6.050793,0.8272564,0.1489493,"-",NaN,"-",-0.1098178,0.1098178,7.454076,7.343718,7.552052,7.353859,7.544832,7.239552,7.593993,0,1,0,0,282.15,0,14124.55
"2021-10-01T05:47:49Z",1633067269,27839.29,476.1714,6.030586,0.8272576,0.1489489,"-",NaN,"-",-0.03162337,0.03162337,7.504642,7.48655,7.555995,7.471424,7.527804,7.41934,7.584185,0,1,0,0,282.15,0,-15.37243
"2021-10-01T05:47:50Z",1633067270,28826.27,476.2858,6.039396,0.8272587,0.1489485,"-",NaN,"-",0.01745333,0,7.315601,7.323489,7.323489,7.316478,7.316478,7.281755,7.3512,0,1,0,0,282.15,0,-1.275016
"2021-10-01T05:47:51Z",1633067271,28876.39,476.5569,6.055157,0.8272597,0.1489481,"-",NaN,"-",0.02618,0,7.137402,7.145411,7.145411,7.145411,7.128049,7.135168,7.145411,0,1,0,0,282.15,0,6.749053
"2021-10-01T05:47:52Z",1633067272,28848.99,476.5146,6.031123,0.8272608,0.1489478,"-",NaN,"-",0.03490667,0.02090944,6.968381,6.970186,6.990813,6.977061,6.983937,6.987547,6.977061,0,1,0,0,282.15,0,3.689599
"2021-10-01T05:47:53Z",1633067273,29427.68,476.4146,5.942706,0.8272618,0.1489473,"-",NaN,"-",0.005270561,0.1081761,6.826756,6.764065,6.916706,6.746704,6.881983,6.798788,6.847261,0,1,0,0,282.15,0,11.31282
"2021-10-01T05:47:54Z",1633067274,29527,476.2289,5.794692,0.8272628,0.1489466,"-",NaN,"-",-0.04363333,0.1778495,6.687767,6.586849,6.871224,6.552127,6.795183,6.593447,6.767058,0,1,0,0,282.15,0,7.633626
"2021-10-01T05:47:55Z",1633067275,-784.5402,476.1146,5.623051,0.8272637,0.1489457,"-",NaN,"-",-0.09060333,0.2007133,6.570014,6.487343,6.799843,6.43526,6.719676,6.428622,6.678316,0,1,0,0,282.15,0,-3986.982
"2021-10-01T05:47:56Z",1633067276,-45097.68,475.6726,5.467517,0.8272644,0.1489447,"-",NaN,"-",-0.10472,0.1919867,6.15311,6.082143,6.359921,6.040933,6.283988,5.977977,6.231905,0,1,0,0,282.15,0,-12693.2
"2021-10-01T05:47:57Z",1633067277,-42641.38,475.4292,5.321843,0.827265,0.1489436,"-",NaN,"-",-0.10472,0.20944,5.527762,5.470953,5.759453,5.418869,5.651202,5.380062,5.609841,0,1,0,0,282.15,0,-13923.17
"2021-10-01T05:47:58Z",1633067278,-39066.04,475.3145,5.174516,0.8272653,0.1489425,"-",NaN,"-",-0.1221733,0.2389696,4.867501,4.804655,5.082433,4.73521,4.967569,4.700488,4.943543,0,1,0,0,282.15,0,-15096.28
"2021-10-01T05:47:59Z",1633067279,-35412.98,475.2143,5.031222,0.8272656,0.1489415,"-",NaN,"-",-0.1396267,0.2530733,4.126525,4.075792,4.318848,4.023709,4.21989,3.988987,4.19732,0,1,0,0,282.15,0,-16903.58
"2021-10-01T05:48:00Z",1633067280,-30208.61,475.1141,4.90338,0.8272657,0.1489406,"-",NaN,"-",-0.1396267,0.2825695,3.189637,3.171441,3.379775,3.119358,3.275608,3.084635,3.258247,0,1,0,0,282.15,0,-21032.15
"2021-10-01T05:48:01Z",1633067281,-7610.203,475.0143,4.84186,0.8272658,0.14894,"-",NaN,"-",-0.1658067,0.3054333,2.248373,2.207054,2.369953,2.184337,2.288504,2.149615,2.271143,0,1,0,0,282.15,0,-19948.82
"2021-10-01T05:48:02Z",1633067282,8900.85,474.9144,4.789734,0.8272658,0.1489395,"-",NaN,"-",-0.1745333,0.2792533,1.381842,1.370356,1.4398,1.341884,1.416189,1.318273,1.393967,0,1,0,0,282.15,0,-18305.21
"2021-10-01T05:48:03Z",1633067283,22801.49,474.9859,4.753702,0.8272658,0.1489393,"-",NaN,"-",-0.1745333,0.2676469,0.7563097,0.7543403,0.7890626,0.7427084,0.7774306,0.7427084,0.7717015,0,1,0,0,282.15,43316.67,-11511.93
"2021-10-01T05:48:04Z",1633067284,28458.11,475.0861,4.782396,0.8272658,0.1489391,"-",NaN,"-",-0.1745333,0.2618,0.3724415,0,0,0,0,0,0,0,1,0,0,282.15,56666.67,-26.12846
"2021-10-01T05:48:05Z",1633067285,28353.45,475.1,0.661376,0.8272658,0.1489391,"-",NaN,"-",-0.1745333,0.2618,0.1257205,0,0,0,0,0,0,0,1,0,0,282.15,56666.67,-5.131489
"2021-10-01T05:48:06Z",1633067286,28003.81,475.1859,0,0.8272658,0.1489391,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,0,0,282.15,41067.96,-9.217764
"2021-10-01T05:48:07Z",1633067287,27839.13,475.2861,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,0,0,282.15,255534,-1.769087
"2021-10-01T05:48:08Z",1633067288,27746.47,475.3859,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,246375,-5.01438
"2021-10-01T05:48:09Z",1633067289,27678.66,475.5721,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244444.5,8.687247
"2021-10-01T05:48:10Z",1633067290,27581.32,475.6,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,-2.720505
"2021-10-01T05:48:11Z",1633067291,27568.9,475.6864,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0.6982901
"2021-10-01T05:48:12Z",1633067292,27698.12,475.786,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-0.4824364
"2021-10-01T05:48:13Z",1633067293,27767.87,475.8861,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-6.038333
"2021-10-01T05:48:14Z",1633067294,27623.75,475.9862,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-2.695267
"2021-10-01T05:48:15Z",1633067295,27825.29,476.0865,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-2.052024
"2021-10-01T05:48:16Z",1633067296,28020.94,476.2721,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2563348,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-5.209168
"2021-10-01T05:48:17Z",1633067297,27734.09,476.4725,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-4.726732
"2021-10-01T05:48:18Z",1633067298,27771.16,476.5,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,7.629755
"2021-10-01T05:48:19Z",1633067299,28363.12,476.7588,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2560731,0.03262587,0,0,0,0,0,0,0,1,1,0,282.15,56484.38,3480.085
"2021-10-01T05:48:20Z",1633067300,36106.55,476.8862,0,0.8272659,0.148939,"-",NaN,"-",-0.1745333,0.2588329,0.2224777,0,0,0,0,0,0,0,1,0,0,282.15,0,12496.28
"2021-10-01T05:48:21Z",1633067301,57542.28,477.0715,4.034086,0.8272659,0.1489388,"-",NaN,"-",-0.1745333,0.2530733,1.076609,1.05,1.119444,1.04375,1.102083,1.026389,1.084722,0,1,0,0,282.15,0,20849.53
"2021-10-01T05:48:22Z",1633067302,72626.89,477.3586,4.633341,0.8272659,0.1489384,"-",NaN,"-",-0.1745333,0.240997,1.935546,1.91517,2.019336,1.897808,1.984614,1.880447,1.984614,0,1,0,0,282.15,0,19466.44
"2021-10-01T05:48:23Z",1633067303,89238.22,477.5721,4.59122,0.8272659,0.1489379,"-",NaN,"-",-0.15708,0.1851799,2.797174,2.757617,2.861784,2.747027,2.844423,2.681402,2.851194,0,1,0,0,282.15,0,19311.32
"2021-10-01T05:48:24Z",1633067304,104826,477.428,4.579297,0.8272658,0.1489372,"-",NaN,"-",-0.1189346,0.1134467,3.628798,3.577575,3.681741,3.584018,3.66438,3.514574,3.688185,0,1,0,0,282.15,0,19268.02
"2021-10-01T05:48:25Z",1633067305,122212.3,477.572,4.583276,0.8272657,0.1489363,"-",NaN,"-",-0.07854,0.0926437,4.378719,4.335357,4.426196,4.374113,4.432859,4.328693,4.456884,0,1,0,0,282.15,0,19609.24
"2021-10-01T05:48:26Z",1633067306,140270.8,477.6862,4.540792,0.8272656,0.1489352,"-",NaN,"-",-0.04363333,0.05815133,5.140553,5.073272,5.142716,5.096473,5.154238,5.055911,5.18896,0,1,0,0,282.15,0,20267.37
"2021-10-01T05:48:27Z",1633067307,162340.6,477.7863,4.536402,0.8272654,0.1489339,"-",NaN,"-",-0.005323267,0.01745333,5.884936,5.838184,5.844954,5.855545,5.894086,5.838184,5.914399,0,1,0,0,282.15,0,21244.43
"2021-10-01T05:48:28Z",1633067308,145450.1,477.8862,4.532596,0.8272653,0.1489326,"-",NaN,"-",0.008726667,0.008726667,6.533704,6.511734,6.511734,6.524844,6.53565,6.511734,6.531398,0,1,0,0,282.15,0,16893.58
"2021-10-01T05:48:29Z",1633067309,130574.7,477.9862,4.526054,0.8272651,0.1489311,"-",NaN,"-",0.02618,0,6.992259,6.975082,6.98189,6.999251,6.992443,6.988698,6.999251,0,1,0,0,282.15,0,14039.56
"2021-10-01T05:48:30Z",1633067310,28919.15,477.8286,4.523769,0.8272649,0.1489295,"-",NaN,"-",0.02618,0,6.908606,6.917974,6.931356,6.911283,6.917974,6.900612,6.924665,0,1,0,0,282.15,0,28.15743
"2021-10-01T05:48:31Z",1633067311,20110.54,477.714,4.520842,0.8272647,0.148928,"-",NaN,"-",0.02618,0.008726667,6.758286,6.769683,6.769683,6.752322,6.752322,6.755653,6.759336,0,1,0,0,282.15,0,-9.747795
"2021-10-01T05:48:32Z",1633067312,5647.224,477.5276,4.497087,0.8272645,0.1489265,"-",NaN,"-",0.02618,0.0646646,6.615026,6.574914,6.67908,6.582032,6.641233,6.616754,6.626997,0,1,0,0,282.15,0,7.517039
"2021-10-01T05:48:33Z",1633067313,5580.667,477.5859,4.392402,0.8272642,0.1489251,"-",NaN,"-",-0,0.09599333,6.518138,6.458121,6.631732,6.475482,6.575532,6.482104,6.555665,0,1,0,0,282.15,0,-9.30461
"2021-10-01T05:48:34Z",1633067314,5806.979,477.6857,4.270255,0.8272638,0.1489238,"-",NaN,"-",-0.03832536,0.1604987,6.384249,6.285182,6.541839,6.291983,6.489756,6.326705,6.455034,0,1,0,0,282.15,0,0.6188932
"2021-10-01T05:48:35Z",1633067315,5577.379,477.8716,4.095009,0.8272632,0.1489225,"-",NaN,"-",-0.08726666,0.2217446,6.195409,6.089313,6.450771,6.061708,6.371083,6.103549,6.294521,0,1,0,0,282.15,0,0.8344845
"2021-10-01T05:48:36Z",1633067316,5293.84,478.1577,3.906995,0.8272626,0.1489215,"-",NaN,"-",-0.1221733,0.2268933,6.026769,5.917112,6.264335,5.903955,6.177529,5.88239,6.142807,0,1,0,0,282.15,0,-5.799011
"2021-10-01T05:48:37Z",1633067317,5136.106,478.2856,3.813575,0.8272619,0.1489207,"-",NaN,"-",-0.1309,0.2268933,5.9049,5.819328,6.153306,5.777984,6.038401,5.728406,6.006184,0,1,0,0,282.15,0,-6.511083
"2021-10-01T05:48:38Z",1633067318,2192.434,477.699,3.618659,0.8272611,0.1489201,"-",NaN,"-",-0.1309,0.214676,5.847876,5.778429,6.070096,5.719401,5.98329,5.67079,5.955513,0,1,0,0,282.15,0,-310.0205
"2021-10-01T05:48:39Z",1633067319,-38752.84,477.6,3.47532,0.8272602,0.1489196,"-",NaN,"-",-0.1134467,0.1919867,5.581395,5.512624,5.75568,5.47457,5.679221,5.405126,5.66186,0,1,0,0,282.15,0,-8395.242
"2021-10-01T05:48:40Z",1633067320,-47733.72,477.0016,3.307498,0.8272592,0.1489193,"-",NaN,"-",-0.1134467,0.2443467,5.181772,5.102344,5.414844,5.047135,5.293316,5.015538,5.265712,0,1,0,0,282.15,0,-10788.11
"2021-10-01T05:48:41Z",1633067321,-69688.98,476.3045,3.145216,0.8272583,0.1489193,"-",NaN,"-",-0.1396267,0.2530733,4.543263,4.512131,4.769423,4.432444,4.665256,4.415082,4.640777,0,1,0,0,282.15,0,-17642.17
"2021-10-01T05:48:42Z",1633067322,-73014.94,475.7729,3.009348,0.8272576,0.1489194,"-",NaN,"-",-0.1483533,0.2237029,3.715122,3.694895,3.890534,3.619103,3.803729,3.56702,3.792715,0,1,0,0,282.15,0,-23131.94
"2021-10-01T05:48:43Z",1633067323,-53023.16,475.7,2.987738,0.8272571,0.1489195,"-",NaN,"-",-0.1276275,0.1276275,2.671081,2.65625,2.712674,2.632379,2.695313,2.545573,2.690972,0,1,0,0,282.15,13854.17,-25413.59
"2021-10-01T05:48:44Z",1633067324,-25389.75,475.4446,3.023268,0.8272567,0.1489196,"-",NaN,"-",-0.09273185,0.04909852,1.579405,1.599118,1.599118,1.588246,1.599118,1.547035,1.599118,0,1,0,0,282.15,10000,-25032.62
"2021-10-01T05:48:45Z",1633067325,-2660.104,475.3144,3.036715,0.8272566,0.1489196,"-",NaN,"-",-0.06981333,0,0.7985533,0.7971054,0.7971054,0.7971054,0.7971054,0.7797442,0.7971054,0,1,0,0,282.15,36292.52,-12936.3
"2021-10-01T05:48:46Z",1633067326,4004.477,475.2146,3.041201,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0.3920062,0,0,0,0,0,0,0,1,0,0,282.15,60307.44,-27.48017
"2021-10-01T05:48:47Z",1633067327,4099.454,475.1143,0.4362805,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0.09447413,0,0,0,0,0,0,0,1,0,0,282.15,70833.34,-0.8748471
"2021-10-01T05:48:48Z",1633067328,4041.296,475.1,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,0,0,282.15,68862.84,2.361564
"2021-10-01T05:48:49Z",1633067329,4168.511,475.1856,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,250513.5,-1.301923
"2021-10-01T05:48:50Z",1633067330,4289.446,475.2,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,1.644068
"2021-10-01T05:48:51Z",1633067331,4207.35,475.2856,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,244476,8.152164
"2021-10-01T05:48:52Z",1633067332,4103.145,475.3855,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,243883,-1.245285
"2021-10-01T05:48:53Z",1633067333,4216.057,475.3151,0,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,1.895399
"2021-10-01T05:48:54Z",1633067334,4014.26,475.3,0,0.8272563,0.1489196,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-4.38066
"2021-10-01T05:48:55Z",1633067335,3908.318,475.2148,0,0.8272563,0.1489197,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-5.563462
"2021-10-01T05:48:56Z",1633067336,3724.676,475.1145,0,0.8272563,0.1489197,"-",NaN,"-",-0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,56.4832
"2021-10-01T05:48:57Z",1633067337,6462.097,475.0144,0,0.8272564,0.1489197,"-",NaN,"-",-0.06108667,0,0.09637763,0,0,0,0,0,0,0,1,1,0,282.15,532.6461,7945.787
"2021-10-01T05:48:58Z",1633067338,18226.13,475,2.621064,0.8272563,0.1489197,"-",NaN,"-",-0.05465649,0,0.6697078,0.6558388,0.6558388,0.6558388,0.6558388,0.6558388,0.6558388,0,1,0,0,282.15,0,14422.98
"2021-10-01T05:48:59Z",1633067339,29871.94,475.1708,3.08451,0.8272561,0.1489197,"-",NaN,"-",-0.03490667,0,1.396655,1.37953,1.37953,1.37953,1.37953,1.373562,1.396891,0,1,0,0,282.15,0,14846.91
"2021-10-01T05:49:00Z",1633067340,50879.16,475.2,3.076145,0.8272559,0.1489197,"-",NaN,"-",-0.01448447,0,2.176836,2.169613,2.169613,2.169613,2.169613,2.158159,2.192881,0,1,0,0,282.15,0,18298.64
"2021-10-01T05:49:01Z",1633067341,66155.3,475.2,3.086455,0.8272555,0.1489198,"-",NaN,"-",0.008726667,0,3.02744,3.022228,3.022228,3.028252,3.022228,3.022228,3.03959,0,1,0,0,282.15,0,18096.97
"2021-10-01T05:49:02Z",1633067342,81608.24,475.2,3.076596,0.827255,0.1489198,"-",NaN,"-",0.01745333,0.01745333,3.872934,3.846068,3.846068,3.857523,3.869335,3.851974,3.874884,0,1,0,0,282.15,0,18096.1
"2021-10-01T05:49:03Z",1633067343,95522.58,475.0292,3.066671,0.8272543,0.1489199,"-",NaN,"-",0.01745333,0.008726667,4.721075,4.70004,4.70004,4.705946,4.728856,4.728856,4.717401,0,1,0,0,282.15,0,17792.37
"2021-10-01T05:49:04Z",1633067344,109343.9,474.7435,3.068455,0.8272536,0.1489199,"-",NaN,"-",0.01745333,-0.008726667,5.5566,5.534775,5.534775,5.574934,5.57546,5.552136,5.569497,0,1,0,0,282.15,0,17679.29
"2021-10-01T05:49:05Z",1633067345,58029.38,474.4435,3.117635,0.8272527,0.14892,"-",NaN,"-",0.06108667,-0.06981333,6.196438,6.238558,6.134391,6.232595,6.163677,6.192437,6.186475,0,1,0,0,282.15,0,8610.45
"2021-10-01T05:49:06Z",1633067346,49923.1,474.2287,3.213207,0.8272517,0.1489199,"-",NaN,"-",0.09599333,-0.07854,6.649887,6.714958,6.599667,6.692034,6.617028,6.738555,6.611465,0,1,0,0,282.15,0,6705.902
"2021-10-01T05:49:07Z",1633067347,4864.29,474.0286,3.255034,0.8272507,0.1489197,"-",NaN,"-",0.09599333,-0.06108667,6.953172,7.007116,6.902949,7.007116,6.897688,6.996594,6.885588,0,1,0,0,282.15,0,-25.18429
"2021-10-01T05:49:08Z",1633067348,-45744.43,473.7429,3.313125,0.8272496,0.1489195,"-",NaN,"-",0.09599333,-0.05236,7.011579,7.106802,7.002636,7.077987,6.962186,7.054719,6.979547,0,1,0,0,282.15,0,-7372.69
"2021-10-01T05:49:09Z",1633067349,-81640.67,473.6147,3.375245,0.8272486,0.1489191,"-",NaN,"-",0.09599333,-0.07854,6.985935,7.107847,6.968958,7.032734,6.934236,7.021042,6.940083,0,1,0,0,282.15,0,-12819.92
"2021-10-01T05:49:10Z",1633067350,-82026.74,473.1731,3.49718,0.8272476,0.1489186,"-",NaN,"-",0.1134467,-0.1334892,6.784163,6.952171,6.733536,6.865366,6.688511,6.8274,6.728385,0,1,0,0,282.15,0,-14224.57
"2021-10-01T05:49:11Z",1633067351,-20774.37,472.673,3.699375,0.8272467,0.1489179,"-",NaN,"-",0.1686579,-0.2384713,6.765741,7.058301,6.665012,6.966167,6.572535,6.849968,6.647651,0,1,0,0,282.15,0,-4514.561
"2021-10-01T05:49:12Z",1633067352,5785.99,472.2594,3.925463,0.8272459,0.1489168,"-",NaN,"-",0.23562,-0.2705267,7.222824,7.583041,7.09693,7.426791,6.99861,7.357524,6.986917,0,1,0,0,282.15,0,34.14762
"2021-10-01T05:49:13Z",1633067353,5361.082,471.9437,4.136763,0.8272452,0.1489155,"-",NaN,"-",0.2530733,-0.2415287,7.821858,8.152014,7.689413,8.04839,7.596458,7.961042,7.504047,0,1,0,0,282.15,0,-9.373739
"2021-10-01T05:49:14Z",1633067354,5297.143,471.3021,4.275799,0.8272446,0.1489138,"-",NaN,"-",0.2151123,-0.1365723,8.453223,8.650337,8.34999,8.60433,8.309191,8.620823,8.176378,0,1,0,0,282.15,0,3.647531
"2021-10-01T05:49:15Z",1633067355,5331.964,470.6016,4.328549,0.8272442,0.148912,"-",NaN,"-",0.1309,-0.05236,9.091759,9.172029,9.044374,9.165901,9.020885,9.212878,8.940207,0,1,0,0,282.15,0,-9.041029
"2021-10-01T05:49:16Z",1633067356,3718.413,469.9015,4.321815,0.8272436,0.14891,"-",NaN,"-",0.07854,-0.008726667,9.720815,9.723856,9.723856,9.758241,9.712394,9.723856,9.660311,0,1,0,0,282.15,0,-216.7389
"2021-10-01T05:49:17Z",1633067357,-72397.16,469.2855,4.326425,0.827243,0.1489079,"-",NaN,"-",0.05236,0,10.13716,10.17072,10.17072,10.14214,10.13654,10.15896,10.14775,0,1,0,0,282.15,0,-7821.386
"2021-10-01T05:49:18Z",1633067358,-95232.23,468.517,4.33112,0.8272425,0.1489058,"-",NaN,"-",0.05236,0,10.30947,10.39798,10.35133,10.32906,10.28838,10.32748,10.3231,0,1,0,0,282.15,0,-9694.562
"2021-10-01T05:49:19Z",1633067359,-174036.8,467.7149,4.327548,0.8272418,0.1489036,"-",NaN,"-",0.05236,0,10.20621,10.29488,10.29488,10.22442,10.21931,10.20399,10.21421,0,1,0,0,282.15,0,-18032.11
"2021-10-01T05:49:20Z",1633067360,-210434,466.9344,4.315809,0.8272413,0.1489014,"-",NaN,"-",0.05236,0.008726667,9.901355,9.999352,10.03407,9.906461,9.889099,9.946373,9.946373,0,1,0,0,282.15,0,-22537.87
"2021-10-01T05:49:21Z",1633067361,-208220.1,466.2879,4.290195,0.8272407,0.1488993,"-",NaN,"-",0.03182667,0.02618,9.516191,9.593547,9.650735,9.517974,9.506741,9.505719,9.529207,0,1,0,0,282.15,0,-23406.75
"2021-10-01T05:49:22Z",1633067362,-195584.6,465.5964,4.242233,0.82724,0.1488974,"-",NaN,"-",0.02618,0.03804827,9.082151,9.133811,9.203256,9.069228,9.099089,9.074089,9.132421,0,1,0,0,282.15,0,-23447.81
"2021-10-01T05:49:23Z",1633067363,-115320.5,464.9832,4.192675,0.8272394,0.1488955,"-",NaN,"-",0.02618,0.04363333,8.744624,8.760489,8.829934,8.731554,8.789425,8.748916,8.818359,0,1,0,0,282.15,0,-14026.94
"2021-10-01T05:49:24Z",1633067364,-69261.09,464.4691,4.151075,0.8272387,0.1488938,"-",NaN,"-",0.008726667,0.03184783,8.556671,8.562227,8.59695,8.528399,8.557037,8.497973,8.603035,0,1,0,0,282.15,0,-10478
"2021-10-01T05:49:25Z",1633067365,-56497.4,463.7954,4.150933,0.827238,0.1488922,"-",NaN,"-",0.02929667,-0.01184333,8.676811,8.715356,8.702955,8.686834,8.657072,8.662032,8.709155,0,1,0,0,282.15,0,-7514.943
"2021-10-01T05:49:26Z",1633067366,4737.533,463.0988,4.227037,0.8272373,0.1488904,"-",NaN,"-",0.06981333,-0.05236,9.097083,9.195846,9.056957,9.144966,9.022235,9.137574,9.074318,0,1,0,0,282.15,0,-105.9751
"2021-10-01T05:49:27Z",1633067367,-45578.85,462.397,4.287517,0.8272367,0.1488885,"-",NaN,"-",0.07854,-0.0492112,9.58492,9.699224,9.572864,9.670766,9.527044,9.651973,9.520781,0,1,0,0,282.15,0,-5013.006
"2021-10-01T05:49:28Z",1633067368,-23691.32,461.7828,4.324141,0.8272362,0.1488865,"-",NaN,"-",0.07854,-0.0120428,9.883657,9.915756,9.881034,9.891797,9.863672,9.898395,9.818186,0,1,0,0,282.15,0,-3618.858
"2021-10-01T05:49:29Z",1633067369,-64931.16,461.2686,4.337199,0.8272356,0.1488844,"-",NaN,"-",0.06108667,0,10.1306,10.17778,10.14306,10.13217,10.12366,10.14306,10.11481,0,1,0,0,282.15,0,-6975.655
"2021-10-01T05:49:30Z",1633067370,-21528.58,460.9421,4.320837,0.827235,0.1488822,"-",NaN,"-",0.06108667,0,10.11844,10.12524,10.12524,10.12524,10.09707,10.13374,10.12524,0,1,0,0,282.15,0,-3606.527
"2021-10-01T05:49:31Z",1633067371,-43747.64,460.6418,4.317794,0.8272344,0.1488801,"-",NaN,"-",0.06108667,0,10.22866,10.28286,10.29516,10.27057,10.28286,10.24308,10.27672,0,1,0,0,282.15,0,-3814.827
"2021-10-01T05:49:32Z",1633067372,-54311.84,460.3409,4.325608,0.8272338,0.148878,"-",NaN,"-",0.04363333,0,10.05076,10.06567,10.06567,10.03306,10.02446,10.03972,10.09163,0,1,0,0,282.15,0,-7141.105
