time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-12T16:15:51Z",1662999351,126334.8,470.8647,5.304851,0.8273066,0.1483845,"-",NaN,"-",0.02618,0.01745333,5.930726,6.035124,5.96568,6.019998,6.019998,6.029796,6.019998,0,0,0,0,298.15,0,18438.9
"2022-09-12T16:15:52Z",1662999352,8826.832,471.5682,5.245467,0.827307,0.1483835,"-",NaN,"-",0.02618,0.0049742,6.375683,6.581728,6.547006,6.547006,6.53711,6.53954,6.53954,0,0,0,0,298.15,0,475.7036
"2022-09-12T16:15:53Z",1662999353,8730.409,471.2148,5.258094,0.8273076,0.1483821,"-",NaN,"-",0.04363333,-0,6.474656,6.610547,6.541103,6.590755,6.565929,6.58329,6.546137,0,0,0,0,298.15,0,5.953748
"2022-09-12T16:15:54Z",1662999354,4772.904,471.007,5.305832,0.8273082,0.1483809,"-",NaN,"-",0.04363333,-0,6.521771,6.653002,6.618279,6.635641,6.610888,6.643032,6.613466,0,0,0,0,298.15,0,-413.0668
"2022-09-12T16:15:55Z",1662999355,-21832.96,470.8076,5.331055,0.8273088,0.1483796,"-",NaN,"-",0.04363333,0.02111853,6.445982,6.574371,6.574371,6.564301,6.534093,6.591732,6.51951,0,0,0,0,298.15,0,-4649.144
"2022-09-12T16:15:56Z",1662999356,-69820.37,469.9325,5.365628,0.8273094,0.1483785,"-",NaN,"-",0.04363333,0.02618,6.079722,6.212313,6.212313,6.194952,6.177591,6.212313,6.142869,0,0,0,0,298.15,0,-12906.97
"2022-09-12T16:15:57Z",1662999357,-69534.2,468.742,5.435939,0.8273099,0.1483773,"-",NaN,"-",0.02618,0.01378813,5.347611,5.448373,5.448373,5.420942,5.406359,5.448373,5.393511,0,0,0,0,298.15,0,-16752.11
"2022-09-12T16:15:58Z",1662999358,-19307.38,468.9881,5.369736,0.8273104,0.1483762,"-",NaN,"-",0.02618,-0.008726667,4.996347,5.096818,5.062096,5.086849,5.072066,5.079457,5.054705,0,0,0,0,298.15,0,-6134.208
"2022-09-12T16:15:59Z",1662999359,-45482.91,468.7105,5.380359,0.8273109,0.1483751,"-",NaN,"-",0.05236,-0.008726667,4.511806,4.613814,4.564362,4.589088,4.551735,4.579092,4.54437,0,0,0,0,298.15,0,-12742.88
"2022-09-12T16:16:00Z",1662999360,-26375.85,467.4467,5.443105,0.8273113,0.1483745,"-",NaN,"-",0.06981333,-0.01745333,4.010596,4.098143,4.04869,4.073417,4.056056,4.090778,4.058686,0,0,0,0,298.15,0,-9267.082
"2022-09-12T16:16:01Z",1662999361,7874.534,467.4,5.473887,0.8273118,0.1483738,"-",NaN,"-",0.06981333,-0.04363333,3.736421,3.821148,3.786426,3.831044,3.759169,3.821148,3.803787,0,0,0,0,298.15,0,-176.9966
"2022-09-12T16:16:02Z",1662999362,-16079.05,467.4966,5.471727,0.8273122,0.1483731,"-",NaN,"-",0.06981333,-0.02242753,3.498668,3.545465,3.525673,3.545465,3.510742,3.55293,3.562826,0,0,0,0,298.15,0,-7117.745
"2022-09-12T16:16:03Z",1662999363,-22641.88,467.2105,5.557507,0.8273126,0.1483725,"-",NaN,"-",0.04864469,0.117162,3.046532,3.074131,3.143575,3.05677,3.126214,3.108853,3.064161,0,0,0,0,298.15,0,-11087.57
"2022-09-12T16:16:04Z",1662999364,-16050.25,466.7204,5.505371,0.827313,0.148372,"-",NaN,"-",-0.003715314,0.1919867,2.486041,2.477343,2.574118,2.469951,2.532004,2.497282,2.522035,0,0,0,0,298.15,0,-10877.73
"2022-09-12T16:16:05Z",1662999365,7943.334,466.507,5.373365,0.8273132,0.1483714,"-",NaN,"-",-0.04363333,0.1707809,2.303357,2.334755,2.369477,2.317394,2.359581,2.32729,2.352116,0,0,0,0,298.15,0,-18.02712
"2022-09-12T16:16:06Z",1662999366,7890.712,465.8245,5.291158,0.8273135,0.148371,"-",NaN,"-",-0.05236,0.195702,2.390499,2.409112,2.478556,2.401721,2.463774,2.419082,2.443834,0,0,0,0,298.15,0,-0.3854654
"2022-09-12T16:16:07Z",1662999367,8358.016,465.704,5.286672,0.8273137,0.1483705,"-",NaN,"-",-0.06981333,0.1795075,2.475244,2.482172,2.551617,2.464811,2.551617,2.489638,2.52436,0,0,0,0,298.15,0,-5.964497
"2022-09-12T16:16:08Z",1662999368,8475.901,465.2181,5.182303,0.8273138,0.1483701,"-",NaN,"-",-0.07854,0.1396267,2.552856,2.576421,2.611144,2.576421,2.628505,2.549165,2.618609,0,0,0,0,298.15,0,0.3920551
"2022-09-12T16:16:09Z",1662999369,20017.17,464.9102,5.242455,0.8273141,0.1483696,"-",NaN,"-",-0.06108667,0.09224086,2.721787,2.757965,2.757965,2.750499,2.76543,2.713346,2.775326,0,0,0,0,298.15,0,3674.155
"2022-09-12T16:16:10Z",1662999370,26751.19,465.0924,5.217846,0.8273143,0.1483691,"-",NaN,"-",-0.03993111,0.06108667,3.01551,3.069333,3.069333,3.069333,3.079329,3.051972,3.09669,0,0,0,0,298.15,0,5354.4
"2022-09-12T16:16:11Z",1662999371,39055.71,465.4852,5.242,0.8273145,0.1483686,"-",NaN,"-",-0.01745333,0.04363333,3.431842,3.485786,3.485786,3.485786,3.493077,3.495855,3.537869,0,0,0,0,298.15,0,8034.682
"2022-09-12T16:16:12Z",1662999372,42387.01,464.8252,5.261476,0.8273147,0.1483681,"-",NaN,"-",-0.005061467,0.04363333,3.853955,3.915755,3.923047,3.915755,3.933116,3.905686,3.933116,0,0,0,0,298.15,0,7998.445
"2022-09-12T16:16:13Z",1662999373,46035.73,464.225,5.287255,0.827315,0.1483675,"-",NaN,"-",0.003715314,0.03490667,4.257578,4.317824,4.317824,4.317824,4.327795,4.327795,4.317824,0,0,0,0,298.15,0,8124.084
"2022-09-12T16:16:14Z",1662999374,40607.68,464.1035,5.276561,0.8273153,0.1483669,"-",NaN,"-",0.008726667,0.03490667,4.621818,4.695139,4.695139,4.705035,4.71007,4.705035,4.719965,0,0,0,0,298.15,0,6732.996
"2022-09-12T16:16:15Z",1662999375,24175.16,463.907,5.260972,0.8273156,0.148366,"-",NaN,"-",0.008726667,0.02618,4.846273,4.911715,4.911715,4.911715,4.921711,4.924341,4.936441,0,0,0,0,298.15,0,3401.59
"2022-09-12T16:16:16Z",1662999376,-5331.026,463.9,5.263781,0.827316,0.1483651,"-",NaN,"-",0.008726667,0.05236,4.83038,4.916255,4.916255,4.871463,4.923546,4.906185,4.896116,0,0,0,0,298.15,0,-2553.817
"2022-09-12T16:16:17Z",1662999377,-15143.43,464.093,5.280754,0.8273165,0.1483641,"-",NaN,"-",0.008726667,0.04363333,4.590328,4.664542,4.664542,4.644602,4.679325,4.644602,4.671933,0,0,0,0,298.15,0,-5677.056
"2022-09-12T16:16:18Z",1662999378,-9613.104,464.1963,5.279685,0.8273169,0.1483632,"-",NaN,"-",0.008726667,0.06471558,4.363538,4.424494,4.438933,4.404212,4.431714,4.441855,4.431714,0,0,0,0,298.15,0,-4607.227
"2022-09-12T16:16:19Z",1662999379,-8550.441,464.008,5.254485,0.8273173,0.1483622,"-",NaN,"-",-0.008726667,0.1520185,4.157769,4.160829,4.358051,4.185482,4.279579,4.210135,4.227496,0,0,0,0,298.15,0,-4616.059
"2022-09-12T16:16:20Z",1662999380,-14592.11,465.1555,5.223191,0.8273177,0.1483613,"-",NaN,"-",-0.06470074,0.2705267,3.960543,3.960942,4.203998,3.916049,4.144724,4.005836,4.072299,0,0,0,0,298.15,0,-5955.873
"2022-09-12T16:16:21Z",1662999381,-16994.8,464.9105,5.136135,0.827318,0.1483603,"-",NaN,"-",-0.1134467,0.2618,3.643095,3.662175,3.835787,3.600096,3.788438,3.637449,3.738985,0,0,0,0,298.15,0,-7571.834
"2022-09-12T16:16:22Z",1662999382,-17067.14,465.3792,5.037679,0.8273181,0.1483594,"-",NaN,"-",-0.09599333,0.07983603,3.367211,3.411501,3.431441,3.39414,3.421471,3.334666,3.456193,0,0,0,0,298.15,0,-8208.387
"2022-09-12T16:16:23Z",1662999383,-21478.31,465.4963,4.924302,0.8273182,0.1483585,"-",NaN,"-",-0.01378813,-0.1244423,2.918105,3.048156,2.909267,2.986003,2.891906,2.901975,3.000586,0,0,0,0,298.15,0,-11122.33
"2022-09-12T16:16:24Z",1662999384,-17322.02,465.7898,4.906597,0.8273183,0.1483578,"-",NaN,"-",0.06981333,-0.2057748,2.328288,2.477778,2.338889,2.408333,2.286806,2.373611,2.373611,0,0,0,0,298.15,0,-12637.42
"2022-09-12T16:16:25Z",1662999385,4400.513,465.5116,5.02523,0.8273184,0.1483572,"-",NaN,"-",0.09969556,-0.09229111,2.011986,2.052162,2.01744,2.034801,2.01744,2.034801,2.007444,0,0,0,0,298.15,353.5353,-1172.347
"2022-09-12T16:16:26Z",1662999386,2993.684,465.6932,5.148037,0.8273185,0.1483567,"-",NaN,"-",0.10472,-0.06609802,2.01984,2.062051,2.047268,2.072021,2.037298,2.05466,2.027329,0,0,0,0,298.15,0,-9.671398
"2022-09-12T16:16:27Z",1662999387,10690.7,465.8928,5.269996,0.8273187,0.1483563,"-",NaN,"-",0.10472,-0.05236,2.114636,2.160472,2.12575,2.150476,2.108389,2.167837,2.143111,0,0,0,0,298.15,0,3142.844
"2022-09-12T16:16:28Z",1662999388,13364.94,465.9,5.217408,0.8273188,0.1483558,"-",NaN,"-",0.10472,-0.05236,2.23504,2.280408,2.265625,2.273016,2.255655,2.290378,2.238294,0,0,0,0,298.15,0,4012.001
"2022-09-12T16:16:29Z",1662999389,18584.39,465.9,5.230215,0.827319,0.1483554,"-",NaN,"-",0.10472,-0.03120445,2.437588,2.483231,2.463239,2.4806,2.473235,2.497962,2.445878,0,0,0,0,298.15,0,5465.753
"2022-09-12T16:16:30Z",1662999390,19446.9,465.9,5.247578,0.8273192,0.148355,"-",NaN,"-",0.07854,0.008726667,2.656735,2.694803,2.694803,2.694803,2.694803,2.712164,2.694803,0,0,0,0,298.15,0,5539.509
"2022-09-12T16:16:31Z",1662999391,21170.76,465.9,5.288344,0.8273194,0.1483546,"-",NaN,"-",0.06108667,0.03490667,2.876569,2.922454,2.922454,2.922454,2.922454,2.929819,2.897727,0,0,0,0,298.15,0,5654.908
"2022-09-12T16:16:32Z",1662999392,26938.94,465.7067,5.283344,0.8273196,0.1483541,"-",NaN,"-",0.04363333,0.03490667,3.13421,3.178991,3.193721,3.186356,3.193721,3.186356,3.168995,0,0,0,0,298.15,0,6546.13
"2022-09-12T16:16:33Z",1662999393,32578.25,465.217,5.251077,0.8273197,0.1483536,"-",NaN,"-",0.008726667,0.08726666,3.415813,3.452724,3.497442,3.46272,3.504807,3.470085,3.470085,0,0,0,0,298.15,0,7822.61
"2022-09-12T16:16:34Z",1662999394,35136.52,465.1038,5.211327,0.8273199,0.1483531,"-",NaN,"-",-0.008726667,0.07854,3.771201,3.800848,3.842962,3.793457,3.867714,3.828179,3.838149,0,0,0,0,298.15,0,7754.606
"2022-09-12T16:16:35Z",1662999395,37923.05,465.0033,5.176059,0.8273201,0.1483525,"-",NaN,"-",-0.008726667,0.06981333,4.13715,4.193038,4.193038,4.193038,4.200402,4.185672,4.203033,0,0,0,0,298.15,0,7667.794
"2022-09-12T16:16:36Z",1662999396,40391.16,465,5.153005,0.8273203,0.1483517,"-",NaN,"-",-0.008726667,0.08726666,4.506107,4.554924,4.589647,4.547559,4.599642,4.572286,4.626999,0,0,0,0,298.15,0,7478.877
"2022-09-12T16:16:37Z",1662999397,22204.43,465.2875,5.125452,0.8273206,0.1483506,"-",NaN,"-",-0.01745333,0.07854,4.842143,4.891625,4.926347,4.90162,4.908986,4.911616,4.953704,0,0,0,0,298.15,0,3677.665
"2022-09-12T16:16:38Z",1662999398,20135.06,465.2036,5.104101,0.8273209,0.1483496,"-",NaN,"-",-0.01745333,0.06981333,5.078442,5.15237,5.157631,5.145005,5.197088,5.135009,5.194458,0,0,0,0,298.15,0,2961.979
"2022-09-12T16:16:39Z",1662999399,-12590.89,465.2,5.08817,0.8273211,0.1483485,"-",NaN,"-",-0,0.05236,5.13473,5.244097,5.244097,5.216667,5.238542,5.199306,5.244097,0,0,0,0,298.15,0,-3245.764
"2022-09-12T16:16:40Z",1662999400,-2228.124,465.3918,5.077589,0.8273214,0.1483474,"-",NaN,"-",-0,0.04363333,5.08675,5.170812,5.170812,5.170812,5.170812,5.153451,5.170812,0,0,0,0,298.15,0,-1406.505
"2022-09-12T16:16:41Z",1662999401,-34565.37,465.7863,5.102447,0.8273216,0.1483456,"-",NaN,"-",0.008726667,0.01745333,4.91425,5.031033,5.003603,4.989019,4.999089,4.996311,5.003603,0,0,0,0,298.15,0,-8087.463
"2022-09-12T16:16:42Z",1662999402,-43876.68,466.0895,5.083131,0.8273219,0.1483446,"-",NaN,"-",0.03490667,-0.02980891,4.484637,4.597278,4.548117,4.572698,4.530756,4.548117,4.565478,0,0,0,0,298.15,0,-11368.87
"2022-09-12T16:16:43Z",1662999403,-37320.89,466.1,5.075668,0.8273222,0.1483436,"-",NaN,"-",0.08216891,-0.1345289,3.981136,4.174294,4.000683,4.094708,3.968883,4.087489,4.018044,0,0,0,0,298.15,0,-11362.77
"2022-09-12T16:16:44Z",1662999404,-12542.96,465.9068,5.191742,0.8273225,0.1483427,"-",NaN,"-",0.1694719,-0.3862423,3.486462,3.881706,3.499762,3.690734,3.36365,3.589345,3.49247,0,0,0,0,298.15,0,-5908.897
"2022-09-12T16:16:45Z",1662999405,5175.099,466.0934,5.386552,0.8273229,0.148342,"-",NaN,"-",0.3302911,-0.65688,3.244186,4.017519,3.427241,3.586122,3.00584,3.39515,3.204177,0,0,0,0,298.15,0,-18.82698
"2022-09-12T16:16:46Z",1662999406,27531.44,466.2924,5.787712,0.8273235,0.1483416,"-",NaN,"-",0.5185385,-0.6871377,3.084808,3.88839,3.332834,3.444293,2.809223,3.22589,2.864084,0,0,0,0,298.15,0,6731.056
"2022-09-12T16:16:47Z",1662999407,61719.35,466.3966,6.17577,0.8273241,0.1483416,"-",NaN,"-",0.5374393,-0.4080378,3.355346,3.745024,3.37746,3.578603,3.2284,3.429543,2.918881,0,0,0,0,298.15,0,15886.67
"2022-09-12T16:16:48Z",1662999408,79843.74,467.365,0.3444035,0.8273246,0.1483417,"-",NaN,"-",0.4239778,-0.2494444,3.71062,3.954326,3.683768,3.884882,3.649046,3.840018,3.336546,0,0,0,0,298.15,0,18772.82
"2022-09-12T16:16:49Z",1662999409,94655.24,467.8806,0.1058045,0.8273253,0.1483419,"-",NaN,"-",0.3068296,-0.1061163,4.080541,4.198741,4.074436,4.213325,4.091797,4.213325,3.84145,0,0,0,0,298.15,0,20633.4
"2022-09-12T16:16:50Z",1662999410,110675.2,468.0932,0.2075468,0.8273258,0.1483422,"-",NaN,"-",0.1584763,0.1069889,4.456094,4.477973,4.554709,4.505404,4.564779,4.609571,4.363737,0,0,0,0,298.15,0,21818.69
"2022-09-12T16:16:51Z",1662999411,119827.8,468.7762,0.1235135,0.8273265,0.1483423,"-",NaN,"-",0.001396267,0.3687889,4.841971,4.792361,5.198958,4.777778,5.06007,4.976042,4.916667,0,0,0,0,298.15,0,22132.86
"2022-09-12T16:16:52Z",1662999412,125931.9,468.7039,5.978607,0.8273273,0.1483422,"-",NaN,"-",-0.1992445,0.5359555,5.155491,5.133958,5.756036,4.960347,5.4884,5.126739,5.359653,0,0,0,0,298.15,0,21681.79
"2022-09-12T16:16:53Z",1662999413,114930.1,467.9265,5.995757,0.827328,0.1483419,"-",NaN,"-",-0.3177889,0.5076155,5.550357,5.523767,6.16905,5.360297,5.925994,5.280711,5.804467,0,0,0,0,298.15,0,18710.21
"2022-09-12T16:16:54Z",1662999414,110263.4,467.8035,5.573871,0.8273285,0.148341,"-",NaN,"-",-0.2756244,0.2807222,6.014792,5.977594,6.310378,5.970375,6.265513,5.709958,6.240933,0,0,0,0,298.15,0,16815.88
"2022-09-12T16:16:55Z",1662999415,107271.7,468.1841,5.223701,0.827329,0.1483396,"-",NaN,"-",-0.1322963,0.1010548,6.475231,6.519032,6.573894,6.546463,6.623199,6.32806,6.685352,0,0,0,0,298.15,0,14949.38
"2022-09-12T16:16:56Z",1662999416,114655.8,468.1034,5.258691,0.8273296,0.1483383,"-",NaN,"-",-0.02618,0.03129259,6.93596,7.024005,7.024005,7.041367,7.048557,6.968941,7.10064,0,0,0,0,298.15,0,14789.47
"2022-09-12T16:16:57Z",1662999417,100790.3,468.1966,5.326176,0.8273302,0.148337,"-",NaN,"-",0.01239187,0.01745333,7.411698,7.520117,7.485395,7.54477,7.512826,7.537478,7.530187,0,0,0,0,298.15,0,13113.25
"2022-09-12T16:16:58Z",1662999418,78024.85,468.2,5.348621,0.8273309,0.1483356,"-",NaN,"-",0.02618,0.02618,7.617671,7.728172,7.713792,7.738343,7.735362,7.735362,7.720982,0,0,0,0,298.15,0,9023.273
"2022-09-12T16:16:59Z",1662999419,82326.23,468.3934,5.373057,0.8273316,0.1483342,"-",NaN,"-",0.02618,0.03490667,7.783079,7.889701,7.889701,7.907063,7.882482,7.909985,7.889701,0,0,0,0,298.15,0,9342.487
"2022-09-12T16:17:00Z",1662999420,77981.93,468.9802,5.248977,0.8273323,0.1483326,"-",NaN,"-",0.02618,0.04363333,7.959405,8.062326,8.062326,8.062326,8.097049,8.08698,8.072396,0,0,0,0,298.15,0,8966.75
"2022-09-12T16:17:01Z",1662999421,5159.204,468.8074,5.364066,0.827333,0.1483313,"-",NaN,"-",0.008726667,0.0225148,7.888971,8.017253,7.982531,8.009961,7.999892,7.982531,7.999892,0,0,0,0,298.15,0,-8.570067
"2022-09-12T16:17:02Z",1662999422,5148.71,468.6068,5.378747,0.8273337,0.1483299,"-",NaN,"-",0.04363333,-0.008726667,7.630376,7.803465,7.699299,7.786104,7.729723,7.781807,7.71666,0,0,0,0,298.15,0,-24.51569
"2022-09-12T16:17:03Z",1662999423,4492.539,468.8898,5.411139,0.8273346,0.1483285,"-",NaN,"-",0.05236,-0.02975793,7.418893,7.589627,7.499696,7.562023,7.499696,7.558898,7.495703,0,0,0,0,298.15,0,-16.65798
"2022-09-12T16:17:04Z",1662999424,4394.362,468.9,5.476015,0.8273354,0.1483274,"-",NaN,"-",0.07854,-0.05597407,7.183055,7.340671,7.268771,7.363994,7.220896,7.355577,7.228086,0,0,0,0,298.15,0,-31.4834
"2022-09-12T16:17:05Z",1662999425,4670.115,468.4166,5.544396,0.8273362,0.1483263,"-",NaN,"-",0.09599333,-0.06981333,6.910024,7.124309,6.936258,7.099728,6.913053,7.065006,6.939181,0,0,0,0,298.15,0,-32.36946
"2022-09-12T16:17:06Z",1662999426,56851.54,467.9165,5.585474,0.827337,0.1483254,"-",NaN,"-",0.09236442,-0.01382442,6.720173,6.82643,6.742547,6.809069,6.764205,6.853933,6.700605,0,0,0,0,298.15,0,6321.929
"2022-09-12T16:17:07Z",1662999427,84630.51,467.9,5.70627,0.8273379,0.1483245,"-",NaN,"-",0.04363333,0.06981333,6.824898,6.894345,6.943448,6.918896,6.960809,6.973961,6.901535,0,0,0,0,298.15,0,11057.48
"2022-09-12T16:17:08Z",1662999428,100039,467.6102,5.69723,0.8273388,0.1483236,"-",NaN,"-",-0.008726667,0.1221733,7.036088,7.057259,7.220699,7.099171,7.203338,7.109343,7.168616,0,0,0,0,298.15,0,12485.07
"2022-09-12T16:17:09Z",1662999429,173660.6,467.5032,5.617354,0.8273396,0.1483226,"-",NaN,"-",-0.03490667,0.1221733,7.497246,7.471657,7.674028,7.53093,7.677009,7.572843,7.655439,0,0,0,0,298.15,0,20980.29
"2022-09-12T16:17:10Z",1662999430,189004.7,467.7887,5.532434,0.8273404,0.1483214,"-",NaN,"-",-0.03637551,0.09599333,8.200977,8.243113,8.347279,8.305337,8.374782,8.277834,8.402285,0,0,0,0,298.15,0,22503.56
"2022-09-12T16:17:11Z",1662999431,38596.84,467.2199,5.527515,0.8273413,0.1483202,"-",NaN,"-",-0.02618,0.0924154,8.252836,8.233117,8.308811,8.240235,8.357769,8.24336,8.327041,0,0,0,0,298.15,0,3451.216
"2022-09-12T16:17:12Z",1662999432,88632.17,467.0068,5.431353,0.8273422,0.1483189,"-",NaN,"-",-0.02618,0.07854,8.260302,8.329037,8.398481,8.33355,8.420357,8.363759,8.402995,0,0,0,0,298.15,0,9425.243
"2022-09-12T16:17:13Z",1662999433,100076.6,467,5.379323,0.8273429,0.1483174,"-",NaN,"-",-0.005112593,0.05236,8.452533,8.538883,8.593947,8.552035,8.601137,8.549054,8.6071,0,0,0,0,298.15,0,10639.72
"2022-09-12T16:17:14Z",1662999434,89398.37,466.4199,5.340237,0.8273436,0.1483159,"-",NaN,"-",0.003614074,0.04363333,8.674564,8.773609,8.808331,8.801141,8.840073,8.80535,8.835863,0,0,0,0,298.15,0,9388.597
"2022-09-12T16:17:15Z",1662999435,88471.44,466.4967,5.342338,0.8273445,0.1483143,"-",NaN,"-",0.008726667,0.04363333,8.862976,8.976021,8.976021,8.98609,9.000673,8.983313,8.996159,0,0,0,0,298.15,0,9037.223
"2022-09-12T16:17:16Z",1662999436,78519.9,466.4038,5.334056,0.8273453,0.1483127,"-",NaN,"-",0.008726667,0.04363333,9.017628,9.11747,9.137609,9.137609,9.159484,9.142123,9.147678,0,0,0,0,298.15,0,8172.001
"2022-09-12T16:17:17Z",1662999437,82880.59,466.4,5.326983,0.827346,0.1483109,"-",NaN,"-",0.008726667,0.03490667,9.128615,9.257031,9.257031,9.257031,9.271268,9.271268,9.267275,0,0,0,0,298.15,0,8006.703
"2022-09-12T16:17:18Z",1662999438,74256.99,466.4967,5.32337,0.8273467,0.1483093,"-",NaN,"-",0.008726667,0.03490667,9.244556,9.359528,9.359528,9.380013,9.384007,9.384007,9.36977,0,0,0,0,298.15,0,7401.314
"2022-09-12T16:17:19Z",1662999439,68256.7,466.1147,5.262738,0.8273475,0.1483076,"-",NaN,"-",0.008726667,0.04363333,9.304398,9.424574,9.438954,9.424574,9.456315,9.449125,9.431765,0,0,0,0,298.15,0,6491.432
"2022-09-12T16:17:20Z",1662999440,61598.61,466.5834,5.331297,0.8273484,0.1483059,"-",NaN,"-",0.008726667,0.04001926,9.362905,9.492901,9.492901,9.492901,9.520432,9.513243,9.500091,0,0,0,0,298.15,0,5966.364
"2022-09-12T16:17:21Z",1662999441,48141.09,466.5033,5.293221,0.8273491,0.1483041,"-",NaN,"-",0.008726667,0.03490667,9.344258,9.474165,9.474165,9.481283,9.491526,9.484408,9.488401,0,0,0,0,298.15,0,4457.689
"2022-09-12T16:17:22Z",1662999442,33910.65,466.5,5.281772,0.82735,0.1483024,"-",NaN,"-",0.008726667,0.03490667,9.264,9.384658,9.384658,9.391776,9.405144,9.384658,9.402019,0,0,0,0,298.15,0,3201.635
"2022-09-12T16:17:23Z",1662999443,28030.34,466.7892,5.286413,0.8273507,0.1483005,"-",NaN,"-",0.008726667,0.03490667,9.086101,9.225035,9.214893,9.222113,9.214893,9.222113,9.214893,0,0,0,0,298.15,0,2379.818
"2022-09-12T16:17:24Z",1662999444,20945.61,466.6068,5.283231,0.8273515,0.1482988,"-",NaN,"-",0.01745333,0.02618,8.872438,9.005197,9.005197,9.012416,8.997976,9.005197,9.005197,0,0,0,0,298.15,0,1755.518
"2022-09-12T16:17:25Z",1662999445,40554.45,467.0811,5.320055,0.8273523,0.1482971,"-",NaN,"-",0.02618,0.01745333,8.696907,8.830359,8.816062,8.847721,8.816062,8.823211,8.812999,0,0,0,0,298.15,0,3876.721
"2022-09-12T16:17:26Z",1662999446,43691.2,467.1,5.297884,0.827353,0.1482955,"-",NaN,"-",0.02618,0.02618,8.569259,8.691757,8.684743,8.688425,8.695089,8.729812,8.702104,0,0,0,0,298.15,0,4295.378
"2022-09-12T16:17:27Z",1662999447,41266.02,467.4868,5.317327,0.8273538,0.1482938,"-",NaN,"-",0.02618,0.03490667,8.407928,8.530882,8.545117,8.537999,8.537999,8.558486,8.552236,0,0,0,0,298.15,0,4165.644
"2022-09-12T16:17:28Z",1662999448,36004.96,468.0779,5.269269,0.8273545,0.1482922,"-",NaN,"-",0.02618,0.06981333,8.264523,8.348536,8.397494,8.355654,8.41173,8.428223,8.387251,0,0,0,0,298.15,0,3667.475
"2022-09-12T16:17:29Z",1662999449,28778.89,468.1965,5.285929,0.8273552,0.1482905,"-",NaN,"-",-0.008726667,0.08374073,8.110522,8.192395,8.261839,8.213089,8.251493,8.216771,8.234133,0,0,0,0,298.15,0,3030.557
"2022-09-12T16:17:30Z",1662999450,-80127.04,468.6825,5.242812,0.8273559,0.1482889,"-",NaN,"-",-0.01745333,0.07854,7.707219,7.848091,7.917535,7.813368,7.875868,7.823785,7.893229,0,0,0,0,298.15,0,-9914.424
"2022-09-12T16:17:31Z",1662999451,-94207.63,469.565,5.205996,0.8273566,0.1482872,"-",NaN,"-",-0.01745333,0.07854,6.992236,7.117387,7.186832,7.082665,7.141763,7.068986,7.107041,0,0,0,0,298.15,0,-14068.83
"2022-09-12T16:17:32Z",1662999452,-116942.6,469.4072,5.172608,0.8273571,0.1482856,"-",NaN,"-",-0.01745333,0.06981333,5.960644,6.087635,6.108328,6.000829,6.066941,6.01819,6.018541,0,0,0,0,298.15,0,-21862.17
"2022-09-12T16:17:33Z",1662999453,-102600.5,469.2068,5.110719,0.8273575,0.1482843,"-",NaN,"-",-0,0.057596,4.678301,4.776693,4.790582,4.741971,4.748915,4.731554,4.735026,0,0,0,0,298.15,9500,-25306.33
"2022-09-12T16:17:34Z",1662999454,-65191.64,469.5856,5.159058,0.8273579,0.1482831,"-",NaN,"-",-0,0.02618,3.421629,3.472091,3.472091,3.444383,3.451398,3.434037,3.451398,0,0,0,0,298.15,1666.667,-23605.54
"2022-09-12T16:17:35Z",1662999455,2360.911,469.9868,5.159251,0.8273581,0.1482821,"-",NaN,"-",-0,0.03490667,2.810972,2.852572,2.866808,2.842329,2.845454,2.842329,2.85969,0,0,0,0,298.15,683.3333,-399.9265
"2022-09-12T16:17:36Z",1662999456,3964.195,469.5165,5.176071,0.8273583,0.1482816,"-",NaN,"-",-0,0.0384846,2.504895,2.506402,2.596333,2.516645,2.534006,2.544249,2.544249,0,0,0,0,298.15,0,-28.72255
"2022-09-12T16:17:37Z",1662999457,6065.554,469.5961,5.176647,0.8273584,0.1482811,"-",NaN,"-",-0,0.03490667,2.286851,2.265886,2.280122,2.273004,2.280122,2.265886,2.265886,0,0,0,0,298.15,0,752.0232
"2022-09-12T16:17:38Z",1662999458,7281.534,470.1789,5.126127,0.8273585,0.1482805,"-",NaN,"-",0.008726667,0.04363333,1.968492,1.990972,1.990972,1.990972,1.990972,1.980729,1.990972,0,0,0,0,298.15,0,1765.897
"2022-09-12T16:17:39Z",1662999459,6783.134,470.4904,5.098947,0.8273585,0.14828,"-",NaN,"-",0.01745333,0.04363333,1.660973,1.687901,1.687901,1.687901,1.687901,1.687901,1.687901,0,0,0,0,298.15,0,1829.803
"2022-09-12T16:17:40Z",1662999460,6093.848,470.6921,5.094755,0.8273586,0.1482796,"-",NaN,"-",0.01745333,0.03490667,1.348142,1.362272,1.362272,1.362272,1.362272,1.362272,1.362272,0,0,0,0,298.15,0,1774.927
