time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T06:43:10Z",1649054590,30229.03,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-04-04T06:43:11Z",1649054591,30512.56,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248541.7,0
"2022-04-04T06:43:12Z",1649054592,30190,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247708.3,0
"2022-04-04T06:43:13Z",1649054593,30520.92,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:43:14Z",1649054594,30155.13,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:15Z",1649054595,30101.21,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-04-04T06:43:16Z",1649054596,30388.13,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:17Z",1649054597,29755.08,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:18Z",1649054598,30317.92,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:43:19Z",1649054599,30473.55,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:20Z",1649054600,29504.66,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248535.4,0
"2022-04-04T06:43:21Z",1649054601,30034.28,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:43:22Z",1649054602,30309.08,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:23Z",1649054603,29480.59,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,249375,0
"2022-04-04T06:43:24Z",1649054604,29710.8,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247289.6,0
"2022-04-04T06:43:25Z",1649054605,29781.81,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:26Z",1649054606,29677.12,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:27Z",1649054607,29588.09,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:28Z",1649054608,29533.96,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246458.3,0
"2022-04-04T06:43:29Z",1649054609,30053.45,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:30Z",1649054610,29649.74,482.9967,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:31Z",1649054611,29415.92,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248750,0
"2022-04-04T06:43:32Z",1649054612,30372.84,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:33Z",1649054613,29736.2,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:34Z",1649054614,29438.93,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:43:35Z",1649054615,30227.45,483.097,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:36Z",1649054616,29819.8,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:37Z",1649054617,29922.92,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247716.7,0
"2022-04-04T06:43:38Z",1649054618,29972.42,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:39Z",1649054619,30062.13,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246456.2,0
"2022-04-04T06:43:40Z",1649054620,30237.5,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:41Z",1649054621,29853.34,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:42Z",1649054622,8435.588,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:43Z",1649054623,8334.065,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:44Z",1649054624,7631.32,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:45Z",1649054625,8414.944,483.1,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:46Z",1649054626,8142.69,483.0042,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246877.1,0
"2022-04-04T06:43:47Z",1649054627,7680.48,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:48Z",1649054628,8339.144,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:49Z",1649054629,8216.86,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:43:50Z",1649054630,8294.251,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:51Z",1649054631,8243.562,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:52Z",1649054632,7957.791,483,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247289.6,0
"2022-04-04T06:43:53Z",1649054633,8426.058,482.9046,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:54Z",1649054634,8248.912,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245614.5,0
"2022-04-04T06:43:55Z",1649054635,7920.927,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:43:56Z",1649054636,8683.183,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:43:57Z",1649054637,7960.02,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2022-04-04T06:43:58Z",1649054638,7616.988,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,249350,0
"2022-04-04T06:43:59Z",1649054639,8621.852,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:44:00Z",1649054640,8161.119,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247716.7,0
"2022-04-04T06:44:01Z",1649054641,7960.968,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247281.1,0
"2022-04-04T06:44:02Z",1649054642,8475.476,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-04-04T06:44:03Z",1649054643,8604.956,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:44:04Z",1649054644,8621.216,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:44:05Z",1649054645,8273.433,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:44:06Z",1649054646,8446.309,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:07Z",1649054647,8611.824,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:08Z",1649054648,7705.923,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247722.8,0
"2022-04-04T06:44:09Z",1649054649,8282.383,482.9,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:10Z",1649054650,8556.719,482.8039,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:11Z",1649054651,7694.011,482.8,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,248556.1,0
"2022-04-04T06:44:12Z",1649054652,8213.38,482.8,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246889.4,0
"2022-04-04T06:44:13Z",1649054653,8140.83,482.8,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:14Z",1649054654,8071.895,482.8,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247275,0
"2022-04-04T06:44:15Z",1649054655,8066.358,482.7036,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:44:16Z",1649054656,7973.252,482.7,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:17Z",1649054657,8232.601,482.7,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246058.3,0
"2022-04-04T06:44:18Z",1649054658,8136.457,482.7,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-04-04T06:44:19Z",1649054659,7678.987,482.7,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246052.2,0
"2022-04-04T06:44:20Z",1649054660,8267.685,482.7,0.3368486,0.8272462,0.1490808,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:21Z",1649054661,7790.843,482.7,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246891.7,0
"2022-04-04T06:44:22Z",1649054662,7501.416,482.604,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:23Z",1649054663,8216.812,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:24Z",1649054664,7986.508,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,247883.3,0
"2022-04-04T06:44:25Z",1649054665,8007.163,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:26Z",1649054666,8461.595,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:27Z",1649054667,8588.616,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:28Z",1649054668,8821.964,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:29Z",1649054669,8453.753,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:30Z",1649054670,8725.693,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:31Z",1649054671,9593.647,482.6,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,247731,0
"2022-04-04T06:44:32Z",1649054672,8874.211,482.5049,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:33Z",1649054673,9040.405,482.5,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:34Z",1649054674,9437.198,482.5,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:35Z",1649054675,8656.651,482.5,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:36Z",1649054676,9092.194,482.5,0.3368486,0.8272462,0.1490809,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:37Z",1649054677,9205.773,482.5,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01498519,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:38Z",1649054678,9159.836,482.5,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01117013,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:39Z",1649054679,8969.711,482.5,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01117013,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2022-04-04T06:44:40Z",1649054680,8968.093,482.4025,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:41Z",1649054681,9345.908,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2022-04-04T06:44:42Z",1649054682,8899.839,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,276.15,251666.7,0
"2022-04-04T06:44:43Z",1649054683,8787.59,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,1,276.15,254166.7,0
"2022-04-04T06:44:44Z",1649054684,9772.246,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,276.15,250833.3,1.849255
"2022-04-04T06:44:45Z",1649054685,10210.79,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",0.02618,0.04985432,0.002205064,0,0,0,0,0,0,0,1,1,0,276.15,56361.39,5639.414
"2022-04-04T06:44:46Z",1649054686,16820.14,482.4,0.3368486,0.8272461,0.1490809,"83",4,"Zürich, Milchbuck",0.02618,0.169522,0.3988565,0,0,0,0,0,0,0,1,0,0,276.15,0,9894.497
"2022-04-04T06:44:47Z",1649054687,16068.57,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",-0,0.2705267,0.9458156,0.8898429,0.9245651,0.8601056,0.907204,0.8948278,0.8774667,0,1,0,0,276.15,0,6200.104
"2022-04-04T06:44:48Z",1649054688,16152.21,482.4,0.3368486,0.8272461,0.1490809,"-",NaN,"-",-0.03490667,0.28798,1.356221,1.278331,1.347776,1.26097,1.32538,1.295692,1.295692,0,1,0,0,276.15,0,4953.073
"2022-04-04T06:44:49Z",1649054689,19842.36,481.9129,0.3368486,0.8272463,0.1490809,"-",NaN,"-",-0.08473593,0.2941759,1.724711,1.62551,1.729677,1.608149,1.68992,1.660232,1.677593,0,1,0,0,276.15,0,4759.216
"2022-04-04T06:44:50Z",1649054690,21716.67,481.9,0.1396543,0.8272465,0.1490809,"-",NaN,"-",-0.1221733,0.28798,2.106522,1.978581,2.1074,1.956185,2.077713,1.990907,2.04299,0,1,0,0,276.15,0,5450.224
"2022-04-04T06:44:51Z",1649054691,27569.79,483.1637,0.07331428,0.8272467,0.149081,"-",NaN,"-",-0.1483533,0.2119707,2.583353,2.444325,2.548492,2.409603,2.531131,2.397277,2.496408,0,1,0,0,276.15,0,6523.614
"2022-04-04T06:44:52Z",1649054692,31723.85,484.7536,0.125791,0.827247,0.1490811,"-",NaN,"-",-0.1221733,0.1010548,3.063715,2.935091,2.969814,2.905404,2.969814,2.860612,2.987175,0,1,0,0,276.15,0,6799.442
"2022-04-04T06:44:53Z",1649054693,32967.62,483.3391,0.1036116,0.8272472,0.1490811,"-",NaN,"-",-0.07234406,0.01745333,3.552503,3.403385,3.403385,3.386024,3.415712,3.341233,3.450434,0,1,0,0,276.15,0,6619.736
"2022-04-04T06:44:54Z",1649054694,36450.34,481.8448,0.1215994,0.8272476,0.1490811,"-",NaN,"-",-0.01123234,-0.04985432,3.976044,3.840781,3.806059,3.82342,3.806059,3.776321,3.853157,0,1,0,0,276.15,0,6619.132
"2022-04-04T06:44:55Z",1649054695,38687.1,479.761,0.1086157,0.8272482,0.1490811,"-",NaN,"-",0.03240099,-0.06108667,4.375774,4.253591,4.184146,4.231245,4.184146,4.218868,4.218868,0,1,0,0,276.15,0,6699.492
"2022-04-04T06:44:56Z",1649054696,43025.66,478.6287,0.1677039,0.8272488,0.1490812,"-",NaN,"-",0.05236,-0.05236,4.77449,4.607108,4.562316,4.597038,4.56735,4.614399,4.560059,0,1,0,0,276.15,0,7053.059
"2022-04-04T06:44:57Z",1649054697,50714.57,479.2811,0.2355288,0.8272494,0.1490813,"-",NaN,"-",0.05236,-0.05236,5.180355,5.005393,4.970671,5.012933,4.96576,4.988031,4.948399,0,1,0,0,276.15,0,7760.701
"2022-04-04T06:44:58Z",1649054698,54311.01,479.4938,0.299948,0.8272501,0.1490816,"-",NaN,"-",0.06108667,-0.05236,5.634668,5.436762,5.416624,5.431728,5.386936,5.444054,5.397006,0,1,0,0,276.15,0,7780.999
"2022-04-04T06:44:59Z",1649054699,31922,479.6948,0.3291375,0.8272508,0.1490819,"-",NaN,"-",0.06108667,-0.03490667,6.04318,5.8434,5.808678,5.838243,5.78616,5.826039,5.773956,0,1,0,0,276.15,0,4038.57
"2022-04-04T06:45:00Z",1649054700,18519.48,481.0582,0.3451058,0.8272523,0.1490824,"-",NaN,"-",0.06108667,-0.02877208,6.27799,6.081643,6.04692,6.069438,6.024403,6.069438,5.994837,0,1,0,0,276.15,0,1877.438
"2022-04-04T06:45:01Z",1649054701,11659.82,481.0028,0.3387897,0.8272533,0.1490827,"-",NaN,"-",0.04363333,-0.01745333,6.405518,6.17695,6.17695,6.16976,6.152399,6.182035,6.129952,0,1,0,0,276.15,0,440.9951
"2022-04-04T06:45:02Z",1649054702,18662.19,481.4865,0.3623681,0.8272542,0.1490832,"-",NaN,"-",0.03490667,-0.01745333,6.492177,6.279362,6.274327,6.274327,6.264258,6.274327,6.24464,0,1,0,0,276.15,0,1720.516
"2022-04-04T06:45:03Z",1649054703,33518.08,480.7208,0.4140256,0.8272552,0.1490838,"-",NaN,"-",0.03490667,-0,6.654697,6.435276,6.435276,6.41288,6.430242,6.435276,6.405589,0,1,0,0,276.15,0,3751.441
"2022-04-04T06:45:04Z",1649054704,31674.43,480.5063,0.4170782,0.8272561,0.1490845,"-",NaN,"-",0.02618,-0,6.806067,6.565582,6.565582,6.560547,6.553256,6.565582,6.548221,0,1,0,0,276.15,0,3574.455
"2022-04-04T06:45:05Z",1649054705,25703.99,480.2565,0.415434,0.8272566,0.1490848,"-",NaN,"-",0.01745333,-0,6.854597,6.628569,6.63839,6.596127,6.628569,6.616118,6.616118,0,1,0,0,276.15,0,2452.289
"2022-04-04T06:45:06Z",1649054706,25988.8,480.005,0.4136781,0.8272572,0.1490852,"-",NaN,"-",0.01745333,-0,6.877045,6.642072,6.664519,6.629797,6.647158,6.634882,6.642072,0,1,0,0,276.15,0,2676.498
"2022-04-04T06:45:07Z",1649054707,27359.99,480.8759,0.4017533,0.8272591,0.1490863,"-",NaN,"-",0.008726667,0.008726667,6.873796,6.637837,6.647906,6.62551,6.630545,6.630545,6.630545,0,1,0,0,276.15,0,2746.137
"2022-04-04T06:45:08Z",1649054708,25394,480.9973,0.3844437,0.8272602,0.1490869,"-",NaN,"-",0.008726667,-0,6.886971,6.65198,6.65198,6.65198,6.646895,6.624448,6.627429,0,1,0,0,276.15,0,2320.751
"2022-04-04T06:45:09Z",1649054709,24819.15,480.028,0.4009375,0.8272612,0.1490872,"-",NaN,"-",0.008726667,-0,6.881541,6.646423,6.651509,6.634148,6.646423,6.641338,6.646423,0,1,0,0,276.15,0,2251.489
"2022-04-04T06:45:10Z",1649054710,24539.43,480.677,0.3929856,0.8272622,0.1490877,"-",NaN,"-",0.008726667,-0,6.87299,6.630719,6.655372,6.625684,6.630719,6.618392,6.64808,0,1,0,0,276.15,0,2238.458
"2022-04-04T06:45:11Z",1649054711,-35959.03,480.2136,0.4130741,0.8272632,0.1490884,"-",NaN,"-",0.008726667,-0,6.712708,6.536141,6.546312,6.523865,6.506505,6.528951,6.506505,0,1,0,0,276.15,0,-5125.216
"2022-04-04T06:45:12Z",1649054712,-104465,481.0757,0.4204358,0.8272642,0.1490891,"-",NaN,"-",0.008726667,0.008726667,5.783117,5.704672,5.729081,5.635228,5.642275,5.66995,5.664793,0,1,0,0,276.15,0,-20074.1
"2022-04-04T06:45:13Z",1649054713,-95238.89,481.4896,0.408725,0.8272651,0.1490896,"-",NaN,"-",0.008726667,-0,4.49205,4.461411,4.471582,4.391967,4.397052,4.43686,4.449136,0,1,0,0,276.15,17676.77,-25573.47
"2022-04-04T06:45:14Z",1649054714,-24333.21,482.1811,0.394821,0.827266,0.1490902,"-",NaN,"-",0.008726667,-0,3.080642,2.967513,2.967513,2.935048,2.935048,2.957444,2.957444,0,1,0,0,276.15,1691.667,-17303.49
"2022-04-04T06:45:15Z",1649054715,44107.87,481.9078,0.4046438,0.8272666,0.1490906,"-",NaN,"-",0.008726667,-0,3.032009,2.886708,2.911361,2.899034,2.899034,2.899034,2.899034,0,1,0,0,276.15,0,9222.727
"2022-04-04T06:45:16Z",1649054716,64261.85,481.9,0.3541716,0.8272671,0.1490909,"-",NaN,"-",0.008726667,-0,3.503555,3.357589,3.357589,3.357589,3.357589,3.357589,3.357589,0,1,0,0,276.15,0,13465.66
"2022-04-04T06:45:17Z",1649054717,33179.84,481.6078,0.4375426,0.8272675,0.1490914,"-",NaN,"-",0.008726667,0.0411026,3.864453,3.723253,3.747906,3.713184,3.747906,3.718219,3.730545,0,1,0,0,276.15,0,5354.538
