time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T15:27:29Z",1623684449,14223.71,418.0493,4.372032,0.826901,0.1484964,"-",NaN,"-",0.05236,-0.008726667,9.822129,9.847316,9.845662,9.829954,9.8283,9.829954,9.845662,0,0,0,0,305.15,0,-118.3502
"2021-06-14T15:27:30Z",1623684450,126923.9,418,4.409149,0.8269005,0.1484942,"-",NaN,"-",0.05236,0,10.13992,10.14674,10.14807,10.18213,10.14807,10.16276,10.1474,0,0,0,0,305.15,0,11194.93
"2021-06-14T15:27:31Z",1623684451,-46348.74,418,4.402313,0.8269,0.148492,"-",NaN,"-",0.05236,0,10.02815,10.10161,10.10161,10.04903,10.06589,9.999448,10.08275,0,0,0,0,305.15,0,-4969.053
"2021-06-14T15:27:32Z",1623684452,-112768.1,418.0875,4.394545,0.8268995,0.1484899,"-",NaN,"-",0.05236,-0.008726667,9.409812,9.491932,9.491932,9.405127,9.421505,9.405127,9.405127,0,0,0,0,305.15,0,-13780.79
"2021-06-14T15:27:33Z",1623684453,-97904.12,417.7517,4.444445,0.8268991,0.1484879,"-",NaN,"-",0.05236,-0.008474936,8.629032,8.703718,8.669997,8.617914,8.651134,8.635777,8.617414,0,0,0,0,305.15,0,-13482.69
"2021-06-14T15:27:34Z",1623684454,-93516.25,417.613,4.423136,0.8268988,0.1484861,"-",NaN,"-",0.05236,0,7.842407,7.863449,7.863449,7.828727,7.845451,7.778554,7.811366,0,0,0,0,305.15,0,-14659.25
"2021-06-14T15:27:35Z",1623684455,-123222.1,417.5129,4.412289,0.8268984,0.1484845,"-",NaN,"-",0.05236,0,6.963658,7.019191,7.019191,6.950408,6.931724,6.981823,6.949746,0,0,0,0,305.15,0,-20209.7
"2021-06-14T15:27:36Z",1623684456,-141175.1,417.5,4.422744,0.8268981,0.1484831,"-",NaN,"-",0.05236,0,5.542128,5.580137,5.613523,5.493999,5.476638,5.510025,5.510693,0,0,0,0,305.15,32948.72,-30220.65
"2021-06-14T15:27:37Z",1623684457,-86952.34,417.3256,4.416038,0.8268979,0.1484821,"-",NaN,"-",0.05236,0,3.526181,3.464772,3.464772,3.412688,3.412688,3.430049,3.430049,0,0,0,0,305.15,60817.46,-34383.61
"2021-06-14T15:27:38Z",1623684458,-13290.19,417.0381,4.418162,0.8268977,0.1484815,"-",NaN,"-",0.05236,-0.0003293082,1.372972,1.31924,1.31924,1.31924,1.31924,1.31924,1.31924,0,0,0,0,305.15,38396.23,-31706.07
"2021-06-14T15:27:39Z",1623684459,13968.34,416.9125,0.5534381,0.8268977,0.1484814,"-",NaN,"-",0.05236,0,0.03969062,0,0,0,0,0,0,0,0,0,0,305.15,44336.57,-108.4695
"2021-06-14T15:27:40Z",1623684460,13826.3,416.6388,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.000335641,-0.01136493,0,0,0,0,0,0,0,0,0,0,305.15,232500,-1.300702
"2021-06-14T15:27:41Z",1623684461,13677.26,416.4253,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,305.15,247475.7,-1.300702
"2021-06-14T15:27:42Z",1623684462,13548.42,416.3127,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,305.15,245000,0
"2021-06-14T15:27:43Z",1623684463,13112.51,416.0381,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-8.472492e-05,0,0,0,0,0,0,0,1,0,1,0,305.15,245000,0
"2021-06-14T15:27:44Z",1623684464,13422.87,416,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,305.15,243333.3,0
"2021-06-14T15:27:45Z",1623684465,13245.59,415.9126,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,305.15,243316.8,0
"2021-06-14T15:27:46Z",1623684466,13096.84,415.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008640264,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2021-06-14T15:27:47Z",1623684467,13112.56,415.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,305.15,240833.3,0
"2021-06-14T15:27:48Z",1623684468,13034.2,415.9871,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2021-06-14T15:27:49Z",1623684469,12570.36,416.0873,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,305.15,240833.3,0
"2021-06-14T15:27:50Z",1623684470,17237.67,416.1,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0.01531706,0,0,0,0,0,0,1,0,1,0,305.15,240571.9,11054.46
"2021-06-14T15:27:51Z",1623684471,33101.95,416.1871,3.858549,0.8268978,0.1484812,"-",NaN,"-",0.05236,0.02618,0.439505,0,0,0,0,0,0,0,0,1,0,305.15,0,21951.59
"2021-06-14T15:27:52Z",1623684472,52477.02,416.5481,4.406135,0.8268978,0.148481,"83",19,"Zürich, Altes Krematorium",0.05236,0.02618,1.430988,1.472269,1.472269,1.472269,1.472439,1.48963,1.472439,0,0,0,0,305.15,0,21209.16
"2021-06-14T15:27:53Z",1623684473,68937.11,416.9483,4.409022,0.8268977,0.1484806,"-",NaN,"-",0.04363333,0.008394222,2.373531,2.400184,2.400184,2.400184,2.417545,2.400184,2.400846,0,0,0,0,305.15,0,19648.29
"2021-06-14T15:27:54Z",1623684474,87789.05,417.26,4.427924,0.8268976,0.14848,"-",NaN,"-",0.03490667,-0.008726667,3.246293,3.271401,3.271401,3.288762,3.288762,3.272069,3.288762,0,0,0,0,305.15,0,19889.2
"2021-06-14T15:27:55Z",1623684475,104305.6,417.387,4.431603,0.8268974,0.1484792,"-",NaN,"-",0.03490667,-0.008726667,4.119891,4.150787,4.150787,4.167647,4.167647,4.185009,4.168149,0,0,0,0,305.15,0,19542.05
"2021-06-14T15:27:56Z",1623684476,120050.1,417.4,4.428697,0.8268972,0.1484782,"-",NaN,"-",0.03490667,-0.01745333,5.001554,4.998977,4.998977,5.050241,5.017157,5.016338,5.033699,0,0,0,0,305.15,0,19265.47
"2021-06-14T15:27:57Z",1623684477,135266.9,417.4871,4.453336,0.826897,0.148477,"-",NaN,"-",0.05236,-0.03490667,5.853722,5.884127,5.849404,5.902113,5.883501,5.883501,5.901488,0,0,0,0,305.15,0,19019.39
"2021-06-14T15:27:58Z",1623684478,151145.6,417.5,4.494177,0.8268967,0.1484756,"-",NaN,"-",0.06108667,-0.03490667,6.6741,6.705013,6.67029,6.773639,6.705013,6.739735,6.721555,0,0,0,0,305.15,0,18963.53
"2021-06-14T15:27:59Z",1623684479,166177.1,417.6742,4.519855,0.8268965,0.148474,"-",NaN,"-",0.06108667,-0.04363333,7.547071,7.581266,7.511822,7.598627,7.56307,7.566409,7.563905,0,0,0,0,305.15,0,18808.94
"2021-06-14T15:28:00Z",1623684480,177677.9,417.613,4.561268,0.8268963,0.1484723,"-",NaN,"-",0.06142557,-0.04363333,8.362451,8.415452,8.327971,8.467535,8.364717,8.416126,8.380055,0,0,0,0,305.15,0,18744.36
"2021-06-14T15:28:01Z",1623684481,201046.7,417.6,4.595218,0.8268961,0.1484703,"-",NaN,"-",0.07854,-0.04363333,9.188257,9.245729,9.141563,9.314162,9.194657,9.264102,9.211513,0,0,0,0,305.15,0,19274.41
"2021-06-14T15:28:02Z",1623684482,219504.6,417.6871,4.62059,0.826896,0.1484681,"-",NaN,"-",0.07854,-0.01745333,10.01056,10.0403,10.02226,10.07502,10.04097,10.07839,10.02428,0,0,0,0,305.15,0,19418.96
"2021-06-14T15:28:03Z",1623684483,234647.4,417.7,4.646574,0.8268958,0.1484658,"-",NaN,"-",0.07854,-0.008726667,10.85053,10.84968,10.8166,10.88686,10.8695,10.93567,10.90176,0,0,0,0,305.15,0,19456.64
"2021-06-14T15:28:04Z",1623684484,226279.1,417.7,4.65462,0.8268958,0.1484632,"-",NaN,"-",0.05236,0,11.63607,11.63019,11.63019,11.66491,11.69715,11.67979,11.69633,0,0,0,0,305.15,0,17666.31
"2021-06-14T15:28:05Z",1623684485,163671,417.5256,4.650295,0.8268957,0.1484606,"-",NaN,"-",0.05236,0,12.20414,12.19553,12.23025,12.21424,12.24626,12.24626,12.28166,0,0,0,0,305.15,0,11854.97
"2021-06-14T15:28:06Z",1623684486,195929.2,418.111,4.618783,0.8268955,0.1484578,"-",NaN,"-",0.05236,0,12.71996,12.70852,12.70852,12.74459,12.74257,12.75791,12.76061,0,0,0,0,305.15,0,13870.22
"2021-06-14T15:28:07Z",1623684487,99702.34,418.1127,4.647974,0.8268953,0.1484549,"-",NaN,"-",0.05236,0,13.02282,13.03461,13.03461,13.06799,13.03527,13.01791,13.0513,0,0,0,0,305.15,0,6870.768
"2021-06-14T15:28:08Z",1623684488,60166.62,417.9256,4.652265,0.8268952,0.1484519,"-",NaN,"-",0.05236,0,13.15469,13.19456,13.19456,13.16276,13.19358,13.19456,13.19456,0,0,0,0,305.15,0,3715.01
"2021-06-14T15:28:09Z",1623684489,52778.36,417.7258,4.653543,0.8268951,0.1484489,"-",NaN,"-",0.05236,0,13.17772,13.21512,13.21512,13.21512,13.18335,13.1958,13.21611,0,0,0,0,305.15,0,2896.49
"2021-06-14T15:28:10Z",1623684490,47211.65,417.7866,4.655408,0.8268949,0.1484459,"-",NaN,"-",0.05236,0,13.20345,13.22983,13.22983,13.22783,13.22783,13.19444,13.21114,0,0,0,0,305.15,0,2600.01
"2021-06-14T15:28:11Z",1623684491,13266.33,418.4085,4.628355,0.8268948,0.148443,"-",NaN,"-",0.05236,0,13.12121,13.10464,13.13936,13.10546,13.122,13.11873,13.10464,0,0,0,0,305.15,0,-77.95874
"2021-06-14T15:28:12Z",1623684492,59202.43,418.674,4.645356,0.8268946,0.14844,"-",NaN,"-",0.05236,0,13.03654,13.08801,13.08801,13.08801,13.07146,13.05492,13.07146,0,0,0,0,305.15,0,3127.763
"2021-06-14T15:28:13Z",1623684493,67084.5,418.4388,4.653526,0.8268945,0.148437,"-",NaN,"-",0.05236,0,13.13151,13.15745,13.15745,13.14091,13.15581,13.15745,13.15745,0,0,0,0,305.15,0,3858.405
"2021-06-14T15:28:14Z",1623684494,46414.38,418.1387,4.657918,0.8268944,0.148434,"-",NaN,"-",0.05236,0,13.18315,13.21491,13.21491,13.21408,13.18184,13.17688,13.21491,0,0,0,0,305.15,0,2574.395
"2021-06-14T15:28:15Z",1623684495,38687.43,418.6231,4.67611,0.8268943,0.148431,"-",NaN,"-",0.05236,0,13.1683,13.2055,13.2055,13.20485,13.20354,13.12132,13.1888,0,0,0,0,305.15,0,1783.321
"2021-06-14T15:28:16Z",1623684496,38436.32,418.4392,4.662772,0.8268943,0.1484279,"-",NaN,"-",0.05236,0,13.16177,13.16856,13.16856,13.15218,13.16856,13.16708,13.16856,0,0,0,0,305.15,0,1793.733
"2021-06-14T15:28:17Z",1623684497,38800.56,417.8781,4.651421,0.8268942,0.1484249,"-",NaN,"-",0.05236,0,13.11221,13.14891,13.18297,13.16528,13.13188,13.13155,13.16594,0,0,0,0,305.15,0,1784.476
"2021-06-14T15:28:18Z",1623684498,39908.83,417.8871,4.644001,0.826894,0.1484219,"-",NaN,"-",0.05236,0,13.08909,13.13135,13.13135,13.11432,13.13101,13.09695,13.13135,0,0,0,0,305.15,0,1860.354
"2021-06-14T15:28:19Z",1623684499,43102.58,418.5085,4.653871,0.8268939,0.148419,"-",NaN,"-",0.05236,0,13.0907,13.13498,13.13498,13.13449,13.10123,13.11567,13.13498,0,0,0,0,305.15,0,2066.452
"2021-06-14T15:28:20Z",1623684500,44264.41,418.6,4.651236,0.8268937,0.148416,"-",NaN,"-",0.05236,0,13.07404,13.12912,13.12977,13.11143,13.12944,13.07834,13.12944,0,0,0,0,305.15,0,2167.15
"2021-06-14T15:28:21Z",1623684501,44687.51,418.2516,4.657901,0.8268936,0.148413,"-",NaN,"-",0.05236,0,13.09097,13.12184,13.12086,13.08809,13.12086,13.08614,13.10448,0,0,0,0,305.15,0,2244.653
"2021-06-14T15:28:22Z",1623684502,43693.61,418.461,4.648503,0.8268935,0.1484101,"-",NaN,"-",0.05236,0,13.06796,13.09386,13.12759,13.12759,13.0765,13.11056,13.12726,0,0,0,0,305.15,0,2224.883
"2021-06-14T15:28:23Z",1623684503,37747.07,418.2379,4.646329,0.8268934,0.1484071,"-",NaN,"-",0.05236,0,13.06362,13.08383,13.08383,13.06695,13.10022,13.01633,13.1007,0,0,0,0,305.0948,0,1689.839
"2021-06-14T15:28:24Z",1623684504,13563.8,418.1128,4.650808,0.8268932,0.1484041,"-",NaN,"-",0.05236,0,12.98547,13.01215,13.01215,12.99479,12.99479,13.01215,13.01215,0,0,0,0,304.15,0,-57.31357
"2021-06-14T15:28:25Z",1623684505,-13255.96,418.013,4.644794,0.8268931,0.1484012,"-",NaN,"-",0.05236,0,12.78779,12.85265,12.85265,12.85265,12.7832,12.76584,12.83529,0,0,0,0,304.15,0,-2222.254
"2021-06-14T15:28:26Z",1623684506,-12525.8,417.913,4.670066,0.826893,0.1483983,"-",NaN,"-",0.05236,-0.0001745333,12.54497,12.59384,12.59384,12.57682,12.57543,12.5428,12.57648,0,0,0,0,304.15,0,-2155.53
"2021-06-14T15:28:27Z",1623684507,-10623,417.726,4.646964,0.8268929,0.1483954,"-",NaN,"-",0.05236,0,12.33877,12.3715,12.33748,12.33748,12.35343,12.30241,12.35378,0,0,0,0,304.2069,0,-2175.226
"2021-06-14T15:28:28Z",1623684508,-11189.69,417.7,4.648098,0.8268927,0.1483926,"-",NaN,"-",0.05236,0,12.11429,12.16584,12.16654,12.09813,12.14813,12.09675,12.13147,0,0,0,0,305.15,0,-2201.177
"2021-06-14T15:28:29Z",1623684509,-10643.21,417.6139,4.665836,0.8268926,0.1483899,"-",NaN,"-",0.05236,0,11.89919,11.92309,11.92344,11.87136,11.92291,11.88819,11.92309,0,0,0,0,305.15,0,-2188.411
"2021-06-14T15:28:30Z",1623684510,-10761.49,417.4265,4.658435,0.8268926,0.1483872,"-",NaN,"-",0.05236,-0.008726667,11.67108,11.7129,11.7122,11.64452,11.69448,11.66047,11.69519,0,0,0,0,305.093,0,-2198.617
"2021-06-14T15:28:31Z",1623684511,82081.86,417.0524,4.642782,0.8268924,0.1483844,"-",NaN,"-",0.05236,0,11.62282,11.63086,11.63086,11.63086,11.68294,11.6135,11.66558,0,0,0,0,304.15,0,5175.27
"2021-06-14T15:28:32Z",1623684512,168299.1,416.7393,4.651728,0.8268923,0.1483817,"-",NaN,"-",0.05236,0,12.0353,12.05906,12.02538,12.0443,12.07642,12.02642,12.06062,0,0,0,0,304.15,0,12125.81
"2021-06-14T15:28:33Z",1623684513,90732.29,416.7868,4.655366,0.8268922,0.1483789,"-",NaN,"-",0.05236,0,12.27692,12.27855,12.2789,12.2789,12.31309,12.26154,12.29608,0,0,0,0,304.15,0,6028.12
"2021-06-14T15:28:34Z",1623684514,17730.69,416.7134,4.646292,0.8268921,0.1483761,"-",NaN,"-",0.05236,0,12.28759,12.32682,12.32718,12.29282,12.30946,12.2921,12.32682,0,0,0,0,304.15,0,204.7281
"2021-06-14T15:28:35Z",1623684515,37609.12,416.5259,4.650921,0.826892,0.1483733,"-",NaN,"-",0.05236,0,12.2121,12.24788,12.24824,12.19652,12.23088,12.2298,12.24788,0,0,0,0,304.15,0,1497.73
"2021-06-14T15:28:36Z",1623684516,45578.92,416.4129,4.672196,0.8268919,0.1483705,"-",NaN,"-",0.05236,0,12.20039,12.20542,12.20542,12.20506,12.20542,12.20435,12.20542,0,0,0,0,304.15,0,2401.988
"2021-06-14T15:28:37Z",1623684517,15148.82,416.6621,4.707538,0.8268918,0.1483678,"-",NaN,"-",0.05236,0,12.13094,12.16453,12.16525,12.16382,12.11388,12.14646,12.14753,0,0,0,0,304.15,0,-41.19943
"2021-06-14T15:28:38Z",1623684518,-3478.019,416.7,4.661215,0.8268918,0.148365,"-",NaN,"-",0.05236,-0.008726667,11.9438,11.98666,11.98666,11.98613,11.91934,11.95088,11.93564,0,0,0,0,304.15,0,-1666.648
"2021-06-14T15:28:39Z",1623684519,-10128.87,416.7875,4.676491,0.8268917,0.1483624,"-",NaN,"-",0.05236,-0.01745333,11.71782,11.75897,11.75788,11.75842,11.70743,11.75734,11.72424,0,0,0,0,304.15,0,-2217.121
"2021-06-14T15:28:40Z",1623684520,-38569.26,416.8872,4.711726,0.8268916,0.1483597,"-",NaN,"-",0.05236,-0.01745333,11.40653,11.46543,11.43071,11.41373,11.37938,11.39637,11.37863,0,0,0,0,304.15,0,-4981.121
"2021-06-14T15:28:41Z",1623684521,-37867.34,417.16,4.754073,0.8268917,0.1483572,"-",NaN,"-",0.05236,-0.0001818056,11.02674,11.0678,11.0678,11.0338,11.04899,11.0168,10.99835,0,0,0,0,304.15,0,-5107.318
"2021-06-14T15:28:42Z",1623684522,-33763.29,416.8526,4.733938,0.8268917,0.1483546,"-",NaN,"-",0.05236,0,10.65594,10.71113,10.71113,10.69339,10.64205,10.67622,10.65923,0,0,0,0,304.15,0,-4826.475
"2021-06-14T15:28:43Z",1623684523,-28692.51,416.7133,4.729261,0.8268917,0.1483523,"-",NaN,"-",0.05236,0,10.30431,10.31793,10.31793,10.30056,10.31793,10.31793,10.33529,0,0,0,0,304.15,0,-4279.074
"2021-06-14T15:28:44Z",1623684524,-63646.87,416.8734,4.731111,0.8268918,0.1483499,"-",NaN,"-",0.04363333,0,9.891092,9.952877,9.953586,9.917446,9.88485,9.90044,9.901857,0,0,0,0,304.15,0,-7829.986
"2021-06-14T15:28:45Z",1623684525,-6355.252,417.0731,4.727185,0.8268918,0.1483477,"-",NaN,"-",0.04363333,0,9.423898,9.458772,9.458772,9.458772,9.406866,9.424227,9.406866,0,0,0,0,304.15,0,-2881.199
"2021-06-14T15:28:46Z",1623684526,-42290.22,416.9265,4.757114,0.8268918,0.1483456,"-",NaN,"-",0.04363333,-0.02609095,9.114807,9.169181,9.134812,9.134812,9.099736,9.10009,9.100445,0,0,0,0,304.15,0,-5960.224
"2021-06-14T15:28:47Z",1623684527,-65425.12,416.9,4.791445,0.826892,0.1483436,"-",NaN,"-",0.06963704,-0.05218371,8.513076,8.667469,8.529984,8.564706,8.494209,8.479653,8.460188,0,0,0,0,304.15,0,-9859.127
"2021-06-14T15:28:48Z",1623684528,-23497.76,416.5532,4.84986,0.8268921,0.1483417,"-",NaN,"-",0.07854,-0.06108667,7.911549,8.006075,7.86754,7.988536,7.832818,7.970821,7.867186,0,0,0,0,304.15,0,-6002.213
"2021-06-14T15:28:49Z",1623684529,-3848.706,416.3264,4.908867,0.8268923,0.1483399,"-",NaN,"-",0.08726666,-0.06108667,7.650376,7.734463,7.596977,7.68273,7.579265,7.66572,7.578915,0,0,0,0,304.15,0,-2647.114
"2021-06-14T15:28:50Z",1623684530,-48587.16,416.3,4.975138,0.8268926,0.1483383,"-",NaN,"-",0.08726666,-0.07854,7.28305,7.394584,7.290418,7.360213,7.204313,7.32549,7.272355,0,0,0,0,304.15,0,-8427.794
"2021-06-14T15:28:51Z",1623684531,-66937.29,416.3862,5.052486,0.8268929,0.1483368,"-",NaN,"-",0.10472,-0.08726666,6.689787,6.807637,6.668748,6.737839,6.615956,6.737484,6.632963,0,0,0,0,304.15,0,-12375.46
"2021-06-14T15:28:52Z",1623684532,-91700.39,416.3141,5.104774,0.8268932,0.1483354,"-",NaN,"-",0.10472,-0.06981333,5.83444,5.889757,5.855035,5.837674,5.750868,5.802952,5.750868,0,0,0,0,304.15,0,-18864.4
"2021-06-14T15:28:53Z",1623684533,-97168.27,416.2136,5.136281,0.8268935,0.1483343,"-",NaN,"-",0.10472,-0.05236,4.519772,4.574653,4.539931,4.505208,4.453125,4.505208,4.487847,0,0,0,0,304.15,16666.67,-27274.05
"2021-06-14T15:28:54Z",1623684534,-60934.91,416.2,5.163674,0.8268937,0.1483335,"-",NaN,"-",0.10472,-0.05236,2.867206,2.860146,2.859798,2.825076,2.807715,2.842437,2.825076,0,0,0,0,304.15,41666.67,-31968.37
"2021-06-14T15:28:55Z",1623684535,-2984.805,416.0274,5.174024,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.05236,1.076117,0.9591572,0.9591572,0.9591572,0.9588029,0.9591572,0.9591572,0,0,0,0,304.15,70765.31,-30963.29
"2021-06-14T15:28:56Z",1623684536,14327.09,416,0.7089854,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0.001978684,0,0,0,0,0,0,0,0,0,0,304.15,54100,-34.20464
"2021-06-14T15:28:57Z",1623684537,14645.25,416.0865,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,0,0,304.15,136373.5,-2.601404
"2021-06-14T15:28:58Z",1623684538,13975.91,416.0136,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,246666.7,-2.601404
"2021-06-14T15:28:59Z",1623684539,13800.47,415.9135,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,245000,-1.300702
"2021-06-14T15:29:00Z",1623684540,13825.61,415.8136,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,244945,0
"2021-06-14T15:29:01Z",1623684541,13440.34,415.7134,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,242500,0
"2021-06-14T15:29:02Z",1623684542,13446.56,415.6136,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,242500,0
"2021-06-14T15:29:03Z",1623684543,13176.68,415.5137,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,242500,0
"2021-06-14T15:29:04Z",1623684544,12955.35,415.5,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,241666.7,0
"2021-06-14T15:29:05Z",1623684545,13085.98,415.4136,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240865.7,0
"2021-06-14T15:29:06Z",1623684546,12926.94,415.4,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240000,0
"2021-06-14T15:29:07Z",1623684547,13208.33,415.4,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240833.3,0
"2021-06-14T15:29:08Z",1623684548,13107.43,415.3137,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240833.3,0
"2021-06-14T15:29:09Z",1623684549,12973.39,415.2136,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240792.9,0
"2021-06-14T15:29:10Z",1623684550,12749.37,415.0286,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,304.15,240000,-1.274688
"2021-06-14T15:29:11Z",1623684551,13584.96,414.914,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240792.5,-8.606775
"2021-06-14T15:29:12Z",1623684552,13644.27,414.814,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240032.7,-1.249694
"2021-06-14T15:29:13Z",1623684553,13729.93,414.6275,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240025,2.607764
"2021-06-14T15:29:14Z",1623684554,13599.14,414.6,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240040.8,5.467855
"2021-06-14T15:29:15Z",1623684555,13528.91,414.4269,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240000,-0.05151295
"2021-06-14T15:29:16Z",1623684556,13493.7,414.3137,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240000,-3.670778
"2021-06-14T15:29:17Z",1623684557,13168.51,414.2139,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,304.15,240833.3,2.656223
"2021-06-14T15:29:18Z",1623684558,14710.33,414.2,0,0.8268941,0.148333,"83",12,"Zürich, Hubertus",0.09599333,-0.05236,0.07544509,0,0,0,0,0,0,0,0,1,0,304.15,240799,3410.608
"2021-06-14T15:29:19Z",1623684559,30146.12,414.2,4.471258,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.03553643,0.2652107,0,0,0,0,0,0,0,0,1,0,304.15,60.13745,23851.38
"2021-06-14T15:29:20Z",1623684560,50514.32,414.114,5.117441,0.8268942,0.1483328,"-",NaN,"-",0.09599333,0.02618,1.269173,1.288339,1.288339,1.288339,1.288339,1.288339,1.3057,0,0,0,0,304.15,0,21987.29
"2021-06-14T15:29:21Z",1623684561,68188.27,414.2722,5.114317,0.8268943,0.1483324,"-",NaN,"-",0.06160508,0.0005184158,2.140448,2.154454,2.154454,2.154454,2.170784,2.171815,2.189176,0,0,0,0,304.15,0,21244.98
"2021-06-14T15:29:22Z",1623684562,86296.78,414.3861,5.142435,0.8268945,0.1483319,"-",NaN,"-",0.05236,-0.03430185,2.976033,3.006438,3.006438,3.04116,3.007641,3.04116,3.057317,0,0,0,0,304.15,0,21065.76
"2021-06-14T15:29:23Z",1623684563,104874.8,414.4,5.19534,0.8268946,0.1483312,"-",NaN,"-",0.05236,-0.08674306,3.852882,3.912913,3.859788,3.896593,3.860829,3.896593,3.947635,0,0,0,0,304.203,0,20859.35
"2021-06-14T15:29:24Z",1623684564,120485.7,414.5714,5.281826,0.826895,0.1483303,"-",NaN,"-",0.1038058,-0.1134467,4.782851,4.857722,4.749918,4.824819,4.78464,4.834905,4.788277,0,0,0,0,305.097,0,20133.42
"2021-06-14T15:29:25Z",1623684565,134401.1,414.6,5.307717,0.8268955,0.1483293,"-",NaN,"-",0.1134467,-0.05287842,5.692039,5.757379,5.689997,5.792101,5.740018,5.792101,5.707358,0,0,0,0,304.202,0,19410.1
"2021-06-14T15:29:26Z",1623684566,146177.8,414.686,5.295258,0.826896,0.1483282,"-",NaN,"-",0.07898074,-0.008726667,6.628843,6.636351,6.636351,6.669319,6.670196,6.655466,6.636351,0,0,0,0,305.15,0,18478.1
"2021-06-14T15:29:27Z",1623684567,156052.4,414.9583,5.272752,0.8268965,0.1483268,"-",NaN,"-",0.06108667,0.008208251,7.52805,7.523056,7.523056,7.591469,7.57617,7.574108,7.556746,0,0,0,0,305.15,0,17612.6
