time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T18:15:52Z",1640715352,-85228.76,456.2068,4.337043,0.8272253,0.1488499,"-",NaN,"-",0.008726667,-0,11.17326,11.00942,11.00942,10.99622,10.93164,11.00282,10.96393,0,1,0,0,281.15,0,-8174.762
"2021-12-28T18:15:53Z",1640715353,-83244.17,455.716,4.311859,0.8272246,0.1488477,"-",NaN,"-",0.02618,-0,11.18613,11.03986,11.01846,11.01583,10.95972,10.98374,10.95042,0,1,0,0,281.15,0,-8199.705
"2021-12-28T18:15:54Z",1640715354,-81400.55,455.2155,4.327875,0.8272239,0.1488455,"-",NaN,"-",0.02618,-0,11.1684,11.03405,11.01274,10.96736,10.91923,10.96736,10.94054,0,1,0,0,281.15,0,-8066.481
"2021-12-28T18:15:55Z",1640715355,-81648.52,454.1352,4.341933,0.8272232,0.1488429,"-",NaN,"-",0.02618,-0,11.1625,11.03417,11.03417,10.95666,10.91124,11.00611,10.91931,0,1,0,0,281.15,0,-8187.374
"2021-12-28T18:15:56Z",1640715356,-78932.9,452.738,4.366151,0.8272226,0.1488404,"-",NaN,"-",0.02618,-0,11.16029,11.00415,11.00415,10.97602,10.91977,10.98435,10.91977,0,1,0,0,281.15,0,-7960.455
"2021-12-28T18:15:57Z",1640715357,-75348.05,452.1197,4.375254,0.827222,0.148838,"-",NaN,"-",0.02618,-0,11.13976,10.98817,10.98817,10.94275,10.87068,10.93872,10.91873,0,1,0,0,281.15,0,-7527.835
"2021-12-28T18:15:58Z",1640715358,-70712.86,451.4211,4.368769,0.8272215,0.1488356,"-",NaN,"-",0.02618,-0,11.122,10.96796,10.95442,10.91206,10.88115,10.91883,10.8782,0,1,0,0,281.15,0,-7149.062
"2021-12-28T18:15:59Z",1640715359,-158282.8,449.7527,4.402385,0.827221,0.1488329,"-",NaN,"-",0.008726667,0.008726667,10.88417,10.7676,10.7676,10.6594,10.63135,10.69816,10.64608,0,1,0,0,281.15,0,-15138.39
"2021-12-28T18:16:00Z",1640715360,-134321.5,449.3139,4.395043,0.8272206,0.1488305,"-",NaN,"-",0.008726667,0.04901037,10.33777,10.15471,10.29359,10.11735,10.15874,10.14138,10.13734,0,1,0,0,281.15,0,-14388.76
"2021-12-28T18:16:01Z",1640715361,-65707.98,448.912,4.376119,0.82722,0.1488282,"-",NaN,"-",-0.03155704,0.1013704,9.874969,9.632896,9.875952,9.59414,9.739694,9.656921,9.726366,0,1,0,0,281.15,0,-8039.038
"2021-12-28T18:16:02Z",1640715362,-63027.48,448.5124,4.318037,0.8272195,0.148826,"-",NaN,"-",-0.06108667,0.1188237,9.671106,9.425494,9.703273,9.352016,9.564384,9.386739,9.57508,0,1,0,0,281.15,0,-7436.349
"2021-12-28T18:16:03Z",1640715363,-73598.73,447.8251,4.178209,0.8272187,0.1488241,"-",NaN,"-",-0.06981333,0.09063637,9.5805,9.348024,9.569765,9.285283,9.469552,9.267922,9.504274,0,1,0,0,281.15,0,-8657.944
"2021-12-28T18:16:04Z",1640715364,-93159.11,446.7343,4.047952,0.8272178,0.1488223,"-",NaN,"-",-0.02618,0.03834444,9.521271,9.385884,9.462168,9.309601,9.358001,9.274879,9.399563,0,1,0,0,281.15,0,-10619.03
"2021-12-28T18:16:05Z",1640715365,-4943.251,446.3112,4.03375,0.8272168,0.1488205,"-",NaN,"-",-0.008726667,0.02618,9.724631,9.568501,9.603223,9.537599,9.55114,9.509646,9.544369,0,1,0,0,281.15,0,-3050.595
"2021-12-28T18:16:06Z",1640715366,6757.786,445.5301,3.949473,0.8272158,0.148819,"-",NaN,"-",-0,0.00334963,10.37819,10.21547,10.21547,10.19407,10.15672,10.20477,10.23686,0,1,0,0,281.15,0,66.32854
"2021-12-28T18:16:07Z",1640715367,6590.33,444.4322,3.939412,0.8272145,0.1488173,"-",NaN,"-",0.01745333,-0,11.00876,10.85624,10.83492,10.83888,10.77218,10.83888,10.78284,0,1,0,0,281.15,0,58.41212
"2021-12-28T18:16:08Z",1640715368,6755.365,443.8192,3.947656,0.8272133,0.1488156,"-",NaN,"-",0.01745333,0.01408363,11.63513,11.46784,11.46784,11.44103,11.43037,11.45168,11.42917,0,1,0,0,281.15,0,66.9639
"2021-12-28T18:16:09Z",1640715369,-143832,442.9305,3.946249,0.8272121,0.1488137,"-",NaN,"-",-0,0.04363333,12.00039,11.83689,11.94106,11.74332,11.80894,11.78481,11.80807,0,1,0,0,281.15,0,-12001.64
"2021-12-28T18:16:10Z",1640715370,-182366.7,442.416,3.930985,0.8272108,0.1488118,"-",NaN,"-",-0.01401556,0.05236,11.75815,11.58328,11.74321,11.47228,11.57329,11.50016,11.56592,0,1,0,0,281.15,0,-16595.09
"2021-12-28T18:16:11Z",1640715371,-131981.6,442.0109,3.882938,0.8272094,0.14881,"-",NaN,"-",-0.02618,0.06981333,11.74555,11.49824,11.70658,11.43557,11.59946,11.44998,11.58123,0,1,0,0,281.15,0,-11957.37
"2021-12-28T18:16:12Z",1640715372,-134828.2,442.2881,3.809526,0.827208,0.1488084,"-",NaN,"-",-0.03490667,0.06981333,11.76208,11.56042,11.75816,11.43125,11.62309,11.46684,11.62604,0,1,0,0,281.15,0,-12188.88
"2021-12-28T18:16:13Z",1640715373,-123806.5,440.3625,3.696666,0.8272066,0.1488069,"-",NaN,"-",-0.02426013,0.04363333,11.68993,11.52946,11.63953,11.4062,11.52946,11.46297,11.5739,0,1,0,0,281.15,0,-11622.9
"2021-12-28T18:16:14Z",1640715374,-173091.1,439.331,3.677896,0.8272049,0.1488055,"-",NaN,"-",-0,0.0120763,11.67962,11.56459,11.57792,11.435,11.4364,11.41501,11.45639,0,1,0,0,281.15,0,-15303.94
"2021-12-28T18:16:15Z",1640715375,-228268.2,438.6251,3.599999,0.8272033,0.1488044,"-",NaN,"-",0.008726667,-0,11.29354,11.21121,11.19767,11.07232,11.03465,11.08968,11.05114,0,1,0,0,281.15,0,-21464.12
"2021-12-28T18:16:16Z",1640715376,-215853.7,438.021,3.60386,0.8272018,0.1488033,"-",NaN,"-",0.008726667,-0,10.82938,10.77507,10.76152,10.64764,10.59086,10.66031,10.64,0,1,0,0,281.15,0,-21195.83
"2021-12-28T18:16:17Z",1640715377,-201542.6,438.3872,3.474028,0.8272001,0.1488024,"-",NaN,"-",0.008726667,0.008726667,10.36389,10.28652,10.3077,10.14764,10.15145,10.19677,10.16882,0,1,0,0,281.15,0,-20725.33
"2021-12-28T18:16:18Z",1640715378,-208998.7,437.6317,3.551842,0.8271986,0.1488014,"-",NaN,"-",0.008726667,-0,9.857019,9.796788,9.81033,9.685851,9.660851,9.706164,9.706164,0,1,0,0,281.15,0,-22216.71
"2021-12-28T18:16:19Z",1640715379,-268868.1,434.9897,3.615979,0.8271972,0.1488003,"-",NaN,"-",0.02618,-0.01745333,8.8909,8.870736,8.849556,8.738618,8.658584,8.721257,8.693306,0,1,0,0,281.15,0,-32750.04
"2021-12-28T18:16:20Z",1640715380,-189762.2,432.8713,3.604579,0.8271958,0.1487991,"-",NaN,"-",0.03490667,-0.03490667,7.927451,7.936025,7.86658,7.825088,7.723872,7.810678,7.738282,0,1,0,0,281.15,0,-25910.49
"2021-12-28T18:16:21Z",1640715381,-139723,431.8369,3.636043,0.8271946,0.1487981,"-",NaN,"-",0.05236,-0.047124,7.224341,7.222005,7.117839,7.124784,7.006728,7.1352,7.024089,0,1,0,0,281.15,0,-22638.84
"2021-12-28T18:16:22Z",1640715382,-127278.5,430.9298,3.689579,0.8271936,0.1487971,"-",NaN,"-",0.05236,-0.03490667,6.838005,6.828842,6.745855,6.748807,6.662001,6.731446,6.655231,0,1,0,0,281.15,0,-20450.09
"2021-12-28T18:16:23Z",1640715383,-124837.3,430.0253,3.750739,0.8271926,0.1487962,"-",NaN,"-",0.03831007,0.005323267,6.461778,6.411828,6.425369,6.355925,6.338563,6.352105,6.310612,0,1,0,0,281.15,0,-21540.17
"2021-12-28T18:16:24Z",1640715384,-117393.8,429.9037,3.772614,0.8271918,0.1487953,"-",NaN,"-",0.0034034,0.05768327,6.028129,5.963661,6.046648,5.894217,5.928939,5.92512,5.928939,0,1,0,0,281.15,0,-22079.43
"2021-12-28T18:16:25Z",1640715385,-108909.9,429.3181,3.759861,0.8271909,0.1487944,"-",NaN,"-",-0.0227766,0.08726666,5.594577,5.496311,5.600478,5.448047,5.548394,5.437457,5.496311,0,1,0,0,281.15,0,-22149.66
"2021-12-28T18:16:26Z",1640715386,-99922.78,429.3,3.662843,0.8271901,0.1487939,"-",NaN,"-",-0.03490667,0.06981333,5.146254,5.051887,5.156053,5.017164,5.093448,5.002959,5.076087,0,1,0,0,281.15,0,-22217.12
"2021-12-28T18:16:27Z",1640715387,-129011.4,429.3963,3.606155,0.8271893,0.1487933,"-",NaN,"-",-0.03490667,0.03490667,4.286914,4.293598,4.30714,4.202973,4.213564,4.189432,4.213564,0,1,0,0,281.15,0,-35232.94
"2021-12-28T18:16:28Z",1640715388,-81854.47,429.4,3.583855,0.8271887,0.1487929,"-",NaN,"-",-0.008726667,-0,3.465772,3.447595,3.447595,3.388672,3.399194,3.37815,3.395511,0,1,0,0,281.15,0,-28713.35
"2021-12-28T18:16:29Z",1640715389,-58181.72,429.8854,3.50013,0.8271881,0.1487926,"-",NaN,"-",-0,-0,2.680195,2.662847,2.662847,2.610764,2.621354,2.610764,2.628125,0,1,0,0,281.15,0,-28631.2
"2021-12-28T18:16:30Z",1640715390,-37585.52,429.804,3.500992,0.8271877,0.1487924,"-",NaN,"-",-0,0.008726667,1.880724,1.880198,1.880198,1.841656,1.841656,1.856066,1.845475,0,1,0,0,281.15,32850,-28630.57
"2021-12-28T18:16:31Z",1640715391,-6370.276,429.606,3.413124,0.8271872,0.1487922,"-",NaN,"-",-0,0.008726667,0.9721459,0.9384658,0.9384658,0.9384658,0.9384658,0.9384658,0.9384658,0,1,0,0,281.15,44758.33,-18720.88
"2021-12-28T18:16:32Z",1640715392,4670.446,430.861,3.212296,0.8271868,0.1487922,"-",NaN,"-",-0,0.03490667,0.742265,0.7297361,0.7297361,0.7297361,0.7297361,0.7297361,0.7297361,0,1,0,0,281.15,89513.2,-12.677
"2021-12-28T18:16:33Z",1640715393,4022.874,430.6102,3.647961,0.8271868,0.1487917,"-",NaN,"-",-0,0.031416,0.4064921,0,0,0,0,0,0,0,1,0,0,281.15,91666.66,9.900599
"2021-12-28T18:16:34Z",1640715394,4884.71,430.3102,3.762919,0.8271863,0.1487913,"-",NaN,"-",-0,0.02618,0.02611111,0,0,0,0,0,0,0,1,0,0,281.15,102409.2,-3.117793
"2021-12-28T18:16:35Z",1640715395,4737.779,430.1056,4.093781,0.8271866,0.1487906,"-",NaN,"-",-0,0.02618,-0.01110464,0,0,0,0,0,0,1,1,1,0,281.15,249166.7,-2.601404
"2021-12-28T18:16:36Z",1640715396,3955.244,429.1357,4.747857,0.8271867,0.1487897,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,-2.601404
"2021-12-28T18:16:37Z",1640715397,4790.121,427.7571,4.77173,0.8271863,0.1487898,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,244666.7,0
"2021-12-28T18:16:38Z",1640715398,4560.604,426.4496,4.77173,0.8271866,0.1487896,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,243665,0
"2021-12-28T18:16:39Z",1640715399,4248.834,425.5359,4.77173,0.8271865,0.1487897,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-12-28T18:16:40Z",1640715400,4432.355,424.7312,4.77173,0.8271866,0.1487895,"-",NaN,"-",-0,0.02085673,0,0,0,0,0,0,0,1,1,1,0,281.15,240508.3,0
"2021-12-28T18:16:41Z",1640715401,4616.765,423.9281,4.77173,0.8271868,0.1487894,"-",NaN,"-",-0,0.02085673,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T18:16:42Z",1640715402,4775.305,422.9436,4.77173,0.827187,0.1487892,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T18:16:43Z",1640715403,4571.014,422.4177,4.77173,0.8271872,0.1487891,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T18:16:44Z",1640715404,4682.433,422.1102,4.77173,0.8271874,0.1487889,"83",6,"Zürich, Rosengartenstrasse",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T18:16:45Z",1640715405,4981.051,421.7159,4.77173,0.8271875,0.1487889,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T18:16:46Z",1640715406,4963.496,422.6609,4.77173,0.8271875,0.1487889,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,-15.65752
"2021-12-28T18:16:47Z",1640715407,5320.028,423.0867,4.77173,0.8271875,0.1487889,"-",NaN,"-",-0,0.02618,0.07945755,0,0,0,0,0,0,0,1,1,0,281.15,666.6666,1822.613
"2021-12-28T18:16:48Z",1640715408,5090.447,423.1958,4.77173,0.8271874,0.148789,"-",NaN,"-",-0,0.01745333,0.6357887,0.626677,0.626677,0.626677,0.626677,0.626677,0.626677,0,1,0,0,281.15,49823.23,-84.78539
"2021-12-28T18:16:49Z",1640715409,2267.953,423.2,4.77173,0.8271874,0.148789,"-",NaN,"-",-0,0.01745333,0.6590515,0.6499237,0.6499237,0.6499237,0.6499237,0.6499237,0.6499237,0,1,0,0,281.15,53333.33,-4260.954
"2021-12-28T18:16:50Z",1640715410,3566.421,423.2,4.77173,0.8271874,0.148789,"-",NaN,"-",-0,0.01745333,0.6279558,0.6171744,0.6171744,0.6171744,0.6171744,0.6171744,0.6171744,0,1,0,0,281.15,53333.33,-2330.907
"2021-12-28T18:16:51Z",1640715411,3483.923,423.1038,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0,0.01745333,0.6699836,0.643216,0.643216,0.643216,0.643216,0.643216,0.643216,0,1,0,0,281.15,22601.01,-2725.494
"2021-12-28T18:16:52Z",1640715412,4424.887,423.1,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0,0.01745333,1.264961,1.251343,1.251343,1.251343,1.251343,1.251343,1.251343,0,1,0,0,281.15,0,2.658081
"2021-12-28T18:16:53Z",1640715413,11582.57,423.1,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0,0.06632267,1.986782,1.9375,1.972222,1.954861,1.954861,1.954861,1.954861,0,1,0,0,281.15,0,2629.451
"2021-12-28T18:16:54Z",1640715414,14883.15,423.1,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0.01745333,0.1309,2.75019,2.679971,2.749416,2.66261,2.725179,2.704208,2.714693,0,1,0,0,281.15,0,3311.48
"2021-12-28T18:16:55Z",1640715415,16772.13,423.1,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0.04363333,0.1257352,3.520522,3.43956,3.523176,3.43956,3.498729,3.429285,3.481368,0,1,0,0,281.15,0,3194.824
"2021-12-28T18:16:56Z",1640715416,4678.163,423.1,4.77173,0.8271874,0.1487891,"-",NaN,"-",-0.05236,0.0820825,4.153107,4.06611,4.135554,4.06611,4.100832,4.052015,4.118193,0,1,0,0,281.15,0,-19.53915
"2021-12-28T18:16:57Z",1640715417,4220.05,423.3898,2.308502,0.8271873,0.1487893,"-",NaN,"-",-0.020944,-0.005236,4.779253,4.711806,4.711806,4.697917,4.701389,4.666667,4.729167,0,1,0,0,281.15,0,13.5502
"2021-12-28T18:16:58Z",1640715418,5116.662,424.7538,2.459766,0.827187,0.1487895,"-",NaN,"-",0.02618,-0.06637555,5.417853,5.36215,5.31375,5.351628,5.257984,5.331111,5.327428,0,1,0,0,281.15,0,15.79239
"2021-12-28T18:16:59Z",1640715419,4645.744,425.4789,2.383255,0.8271866,0.1487899,"-",NaN,"-",0.06108667,-0.06981333,6.063513,6.037348,5.933181,6.009674,5.891412,5.995578,5.933181,0,1,0,0,281.15,0,52.58247
"2021-12-28T18:17:00Z",1640715420,4290.031,426.8499,2.75591,0.8271861,0.1487901,"-",NaN,"-",0.06108667,-0.03490667,6.736242,6.67241,6.616995,6.644702,6.568244,6.669078,6.575258,0,1,0,0,281.15,0,62.39563
"2021-12-28T18:17:01Z",1640715421,4989.357,428.3547,3.181152,0.8271853,0.14879,"-",NaN,"-",0.04363333,-0.003437778,7.369355,7.285354,7.261154,7.261154,7.233271,7.267993,7.188026,0,1,0,0,281.15,0,62.2901
"2021-12-28T18:17:02Z",1640715422,4951.309,428.4965,3.517385,0.8271841,0.1487893,"-",NaN,"-",0.01745333,0.01745333,8.020146,7.883162,7.911044,7.855278,7.869483,7.900522,7.876322,0,1,0,0,281.15,0,52.54037
"2021-12-28T18:17:03Z",1640715423,5187.776,429.4641,3.604771,0.8271816,0.1487877,"-",NaN,"-",-0,0.01745333,8.656456,8.511416,8.511416,8.483534,8.494056,8.497739,8.504578,0,1,0,0,281.15,0,61.57947
"2021-12-28T18:17:04Z",1640715424,5787.676,425.5476,3.594136,0.8271801,0.1487865,"-",NaN,"-",-0,0.01745333,9.272922,9.121311,9.142144,9.093534,9.097006,9.107422,9.117839,0,1,0,0,281.15,0,47.9377
"2021-12-28T18:17:05Z",1640715425,-82733.48,423.7496,3.625826,0.8271784,0.1487852,"-",NaN,"-",-0,0.02618,9.750347,9.62003,9.675239,9.560829,9.588433,9.575066,9.595551,0,1,0,0,281.15,0,-9352.192
"2021-12-28T18:17:06Z",1640715426,-147811.3,424.0865,3.599814,0.8271768,0.1487845,"-",NaN,"-",-0.005148734,0.04363333,9.552957,9.412642,9.531044,9.325835,9.412642,9.364552,9.409516,0,1,0,0,281.15,0,-17225.74
"2021-12-28T18:17:07Z",1640715427,-101618.5,423.7117,3.542952,0.8271751,0.1487838,"-",NaN,"-",-0.01745333,0.05236,9.486975,9.344315,9.4556,9.270877,9.358551,9.257509,9.351433,0,1,0,0,281.15,0,-11668.9
"2021-12-28T18:17:08Z",1640715428,-99531.28,423.7968,3.532825,0.8271738,0.148783,"-",NaN,"-",-0.01745333,0.04363333,9.474068,9.324754,9.425654,9.269404,9.328536,9.255309,9.349163,0,1,0,0,281.15,0,-11604.68
"2021-12-28T18:17:09Z",1640715429,6046.437,423.8963,3.525822,0.8271726,0.1487822,"-",NaN,"-",-0.0123046,0.02618,9.767239,9.571941,9.641385,9.561698,9.579059,9.55458,9.606663,0,1,0,0,281.15,0,11.55516
"2021-12-28T18:17:10Z",1640715430,5986.434,424.4778,3.522204,0.8271714,0.1487814,"-",NaN,"-",-0,0.01745333,10.19895,10.03286,10.05341,9.983969,10.02896,9.994951,10.02259,0,1,0,0,281.15,0,33.57454
"2021-12-28T18:17:11Z",1640715431,6165.7,424.4031,3.469657,0.8271698,0.148781,"-",NaN,"-",-0,-0,10.54147,10.37329,10.37329,10.35905,10.29672,10.3377,10.34481,0,1,0,0,281.15,0,39.08018
"2021-12-28T18:17:12Z",1640715432,38216.3,423.4415,3.529864,0.8271685,0.1487799,"-",NaN,"-",0.02618,-0.0138754,10.79675,10.59342,10.54447,10.5587,10.52711,10.56895,10.54846,0,1,0,0,281.15,0,2587.521
"2021-12-28T18:17:13Z",1640715433,126892.5,422.9152,3.458084,0.8271666,0.1487795,"-",NaN,"-",0.02618,-0.01745333,10.9481,10.74183,10.69287,10.76631,10.69287,10.75919,10.71735,0,1,0,0,281.15,0,9666.84
"2021-12-28T18:17:14Z",1640715434,247386.5,421.743,3.388437,0.8271645,0.1487788,"-",NaN,"-",0.03490667,-0.01745333,11.35843,11.10835,11.01841,11.17779,11.08786,11.16755,11.10435,0,1,0,0,281.15,0,19063.74
"2021-12-28T18:17:15Z",1640715435,317397.1,420.736,3.327051,0.8271624,0.1487782,"-",NaN,"-",0.03490667,-0.01234074,11.96508,11.67826,11.59865,11.76209,11.68668,11.76928,11.71299,0,1,0,0,281.15,0,24050.76
"2021-12-28T18:17:16Z",1640715436,339285,419.254,3.398882,0.8271607,0.1487773,"-",NaN,"-",0.03490667,-0.008726667,12.70006,12.39007,12.33486,12.48087,12.41143,12.61889,12.54945,0,1,0,0,281.15,0,24772.02
"2021-12-28T18:17:17Z",1640715437,11918.83,419.7807,3.53003,0.8271589,0.1487759,"-",NaN,"-",0.03490667,-0.008726667,12.8784,12.72936,12.69464,12.70176,12.62832,12.72624,12.65367,0,1,0,0,281.15,0,767.8248
"2021-12-28T18:17:18Z",1640715438,7450.457,419.7038,3.579636,0.8271569,0.1487747,"-",NaN,"-",0.03490667,-0.003577933,12.59493,12.4086,12.37387,12.39748,12.3178,12.4046,12.32491,0,1,0,0,281.15,0,-14.83621
"2021-12-28T18:17:19Z",1640715439,6661.023,419.1181,3.606804,0.8271551,0.1487734,"-",NaN,"-",0.02618,-0.003525926,12.32799,12.1261,12.11207,12.11207,12.04964,12.11909,12.08068,0,1,0,0,281.15,0,-5.707753
"2021-12-28T18:17:20Z",1640715440,6534.122,419.0034,3.629516,0.8271534,0.1487719,"-",NaN,"-",0.02618,-0,12.16517,11.95418,11.95418,11.95418,11.89185,11.95418,11.90522,0,1,0,0,281.15,0,-14.3268
"2021-12-28T18:17:21Z",1640715441,6393.776,418.6147,3.648775,0.8271517,0.1487705,"-",NaN,"-",0.02618,-0,12.10681,11.89843,11.88419,11.88107,11.83298,11.90555,11.86058,0,1,0,0,281.15,0,-14.75692
"2021-12-28T18:17:22Z",1640715442,6466.387,418.6,3.66799,0.8271502,0.1487691,"-",NaN,"-",0.02618,-0,12.09074,11.8981,11.88408,11.89109,11.83567,11.89109,11.82866,0,1,0,0,281.15,0,-4.23577
"2021-12-28T18:17:23Z",1640715443,5987.479,418.021,3.677103,0.8271486,0.1487677,"-",NaN,"-",0.02618,-0,12.14213,11.94443,11.93721,11.91693,11.86485,11.92707,11.90679,0,1,0,0,281.15,0,1.317044
"2021-12-28T18:17:24Z",1640715444,5402.649,418,3.667383,0.8271469,0.1487662,"-",NaN,"-",0.02618,-0,12.19574,12.00124,12.00124,11.9809,11.92882,11.96652,11.94618,0,1,0,0,281.15,0,-1.393442
"2021-12-28T18:17:25Z",1640715445,-113335.3,417.1282,3.699058,0.8271453,0.1487646,"-",NaN,"-",0.02618,-0,12.02706,11.88388,11.88388,11.79111,11.76656,11.80426,11.79409,0,1,0,0,281.15,0,-9108.269
"2021-12-28T18:17:26Z",1640715446,-26635.52,417.1963,3.715228,0.8271438,0.148763,"-",NaN,"-",0.02618,-0,11.70895,11.54948,11.52934,11.49184,11.45712,11.50469,11.47726,0,1,0,0,281.15,0,-4754.445
"2021-12-28T18:17:27Z",1640715447,-29842.15,416.718,3.717489,0.8271422,0.1487615,"-",NaN,"-",0.02618,0.008726667,11.53498,11.35609,11.37032,11.32223,11.29775,11.308,11.29775,0,1,0,0,281.15,0,-5227.177
"2021-12-28T18:17:28Z",1640715448,-84166.7,416.4108,3.725964,0.8271407,0.1487599,"-",NaN,"-",0.008726667,0.008726667,11.27445,11.11894,11.13332,11.07106,11.04353,11.02617,11.04353,0,1,0,0,281.15,0,-9835.388
"2021-12-28T18:17:29Z",1640715449,-36910.19,415.0463,3.727966,0.8271393,0.1487586,"-",NaN,"-",0.008726667,-0,10.86196,10.68097,10.70145,10.64538,10.63826,10.64937,10.63913,0,1,0,0,281.15,0,-7341.208
"2021-12-28T18:17:30Z",1640715450,-77398.03,414.617,3.726352,0.8271378,0.1487571,"-",NaN,"-",0.008726667,-0,10.57946,10.44915,10.46388,10.36708,10.35709,10.38707,10.37708,0,1,0,0,281.15,0,-9935.914
"2021-12-28T18:17:31Z",1640715451,-71057.84,414.4069,3.727963,0.8271364,0.1487557,"-",NaN,"-",0.008726667,-0,10.13966,10.01319,10.01319,9.939532,9.929361,9.950932,9.94076,0,1,0,0,281.15,0,-10291.35
"2021-12-28T18:17:32Z",1640715452,-68196.15,414.1105,3.729707,0.8271351,0.1487543,"-",NaN,"-",0.008726667,-0,9.688722,9.563456,9.563456,9.511372,9.494011,9.494011,9.459289,0,1,0,0,281.15,0,-10553.45
"2021-12-28T18:17:33Z",1640715453,-63830.33,413.5227,3.731448,0.8271338,0.1487531,"-",NaN,"-",0.008726667,-0,9.225671,9.109116,9.119257,9.04689,9.02953,9.049812,9.042593,0,1,0,0,281.15,0,-10600.02
"2021-12-28T18:17:34Z",1640715454,-59622.38,413.4035,3.731514,0.8271326,0.1487519,"-",NaN,"-",0.008726667,0.008726667,8.778915,8.663097,8.663097,8.600771,8.58341,8.603896,8.58966,0,1,0,0,281.15,0,-10643.4
"2021-12-28T18:17:35Z",1640715455,-100324.6,412.916,3.734893,0.8271314,0.1487507,"-",NaN,"-",0.008726667,0.005061467,8.04224,7.950782,7.950782,7.888629,7.878559,7.874046,7.863976,0,1,0,0,281.15,0,-17112.1
"2021-12-28T18:17:36Z",1640715456,-83245.74,412.7079,3.733329,0.8271304,0.1487496,"-",NaN,"-",0.008726667,-0,7.22757,7.153616,7.153616,7.094314,7.084172,7.091391,7.111674,0,1,0,0,281.15,0,-16704.81
"2021-12-28T18:17:37Z",1640715457,-44044.92,412.7,3.738332,0.8271294,0.1487486,"-",NaN,"-",0.008726667,0.005061467,6.494616,6.376541,6.376541,6.351888,6.341819,6.331749,6.314388,0,1,0,0,281.15,0,-13446.84
"2021-12-28T18:17:38Z",1640715458,-25284.06,412.411,3.74522,0.8271285,0.1487477,"-",NaN,"-",0.008726667,-0,5.999185,5.922024,5.922024,5.894492,5.887302,5.894492,5.894492,0,1,0,0,281.15,0,-9772.916
"2021-12-28T18:17:39Z",1640715459,-21357.02,412.4,3.740429,0.8271276,0.1487469,"-",NaN,"-",0.008726667,-0,5.57046,5.488852,5.488852,5.47149,5.454129,5.47149,5.45711,0,1,0,0,281.15,0,-9882.583
"2021-12-28T18:17:40Z",1640715460,-18983.29,412.4,3.743612,0.8271269,0.1487461,"-",NaN,"-",0.008726667,0.008726667,5.139644,5.046788,5.061372,5.039497,5.039497,5.046788,5.033941,0,1,0,0,281.15,0,-10245.29
"2021-12-28T18:17:41Z",1640715461,-41429.07,412.3032,3.757246,0.8271262,0.1487454,"-",NaN,"-",0.008726667,0.008726667,4.576044,4.532248,4.532248,4.472874,4.472874,4.532248,4.517665,0,1,0,0,281.15,0,-16942.37
"2021-12-28T18:17:42Z",1640715462,-28382.04,411.917,3.73597,0.8271255,0.1487447,"-",NaN,"-",0.008726667,0.01378813,3.78897,3.745986,3.745986,3.721333,3.728624,3.735916,3.735916,0,1,0,0,281.15,0,-17166.42
"2021-12-28T18:17:43Z",1640715463,-15966.47,411.9,3.740082,0.827125,0.1487442,"-",NaN,"-",0.008726667,0.02618,3.005045,2.962392,2.962392,2.94503,2.94503,2.92767,2.92767,0,1,0,0,281.15,0,-17095.04
"2021-12-28T18:17:44Z",1640715464,-3772.274,411.7062,3.728402,0.8271245,0.1487437,"-",NaN,"-",0.008726667,0.01745333,2.222962,2.18941,2.18941,2.172049,2.172049,2.164757,2.172049,0,1,0,0,281.15,0,-17125.96
