time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T05:29:46Z",1620278986,194896.2,416.7117,3.730699,0.8271177,0.1487379,"-",NaN,"-",0.02618,0.008726667,8.711998,8.6128,8.6128,8.678386,8.699605,8.678386,8.66874,0,1,0,0,283.15,0,18156.94
"2021-05-06T05:29:47Z",1620278987,197740.8,416.0233,3.685955,0.8271165,0.1487368,"-",NaN,"-",0.008726667,-0,9.524591,9.393078,9.393078,9.471897,9.462523,9.458529,9.435786,0,1,0,0,283.15,0,17328.95
"2021-05-06T05:29:48Z",1620278988,197306.2,415.4198,3.691141,0.8271155,0.1487357,"-",NaN,"-",0.008726667,-0,10.22925,10.10429,10.10429,10.17373,10.18724,10.14287,10.15251,0,1,0,0,283.15,0,15802.98
"2021-05-06T05:29:49Z",1620278989,237282.3,415.2076,3.728317,0.827114,0.1487342,"-",NaN,"-",0.008726667,-0,10.95003,10.81501,10.81501,10.86709,10.92882,10.8941,10.88445,0,1,0,0,283.15,0,18194.28
"2021-05-06T05:29:50Z",1620278990,256061,415.2,3.724716,0.8271127,0.1487328,"-",NaN,"-",0.008726667,-0,11.72859,11.56045,11.56045,11.62797,11.68198,11.62218,11.63954,0,1,0,0,283.15,0,18128.71
"2021-05-06T05:29:51Z",1620278991,266317.5,414.9102,3.721161,0.8271111,0.1487313,"-",NaN,"-",0.008726667,-0,12.49074,12.32048,12.32048,12.42465,12.43815,12.40922,12.40343,0,1,0,0,283.15,0,17909.59
"2021-05-06T05:29:52Z",1620278992,244691.9,414.6128,3.727726,0.8271096,0.1487297,"-",NaN,"-",0.008726667,-0,13.19381,13.01975,13.01975,13.1162,13.11041,13.07955,13.07955,0,1,0,0,283.15,0,15834.38
"2021-05-06T05:29:53Z",1620278993,30170.83,414.5033,3.726336,0.827108,0.1487281,"-",NaN,"-",0.008726667,-0,13.20407,13.12398,13.12398,13.09316,13.09316,13.11229,13.10839,0,1,0,0,283.15,0,-34.55748
"2021-05-06T05:29:54Z",1620278994,29761.51,414.5,3.727964,0.8271062,0.1487265,"-",NaN,"-",0.008726667,-0,13.11192,13.00432,13.00432,13.0101,13.03132,13.00046,12.99081,0,1,0,0,283.15,0,9.697844
"2021-05-06T05:29:55Z",1620278995,29692.97,414.5,3.724671,0.8271045,0.1487249,"-",NaN,"-",0.008726667,-0,13.0198,12.92113,12.92113,12.90763,12.92884,12.89412,12.91727,0,1,0,0,283.15,0,7.962161
"2021-05-06T05:29:56Z",1620278996,30710.68,414.0161,3.727911,0.8271028,0.1487232,"-",NaN,"-",0.008726667,-0,12.86989,12.77103,12.77874,12.73438,12.74788,12.78839,12.7826,0,1,0,0,283.15,0,-19.5395
"2021-05-06T05:29:57Z",1620278997,29736.94,413.9033,3.728023,0.8271011,0.1487215,"-",NaN,"-",0.008726667,-0,12.6834,12.60467,12.60467,12.59269,12.60467,12.57793,12.56456,0,1,0,0,283.15,0,17.44454
"2021-05-06T05:29:58Z",1620278998,29296.85,413.6113,3.734741,0.8270996,0.1487199,"-",NaN,"-",0.008726667,-0,12.5127,12.42429,12.42429,12.40885,12.43393,12.38956,12.40307,0,1,0,0,283.15,0,-13.74871
"2021-05-06T05:29:59Z",1620278999,30211.09,413.1151,3.726542,0.827098,0.1487183,"-",NaN,"-",0.008726667,-0,12.32675,12.24115,12.24115,12.23729,12.24115,12.21993,12.23344,0,1,0,0,283.15,0,-20.98508
"2021-05-06T05:30:00Z",1620279000,29815.54,412.5192,3.727968,0.8270964,0.1487166,"-",NaN,"-",0.008726667,-0,12.16447,12.07441,12.07441,12.04741,12.06091,12.0667,12.07055,0,1,0,0,283.15,0,-35.16807
"2021-05-06T05:30:01Z",1620279001,29478.27,412.2116,3.729701,0.8270948,0.148715,"-",NaN,"-",0.008726667,-0,11.99217,11.88882,11.88882,11.87535,11.89272,11.88102,11.88882,0,1,0,0,283.15,0,-16.80009
"2021-05-06T05:30:02Z",1620279002,-27028.38,412.0068,3.766854,0.8270934,0.1487134,"-",NaN,"-",0.008726667,-0,11.69615,11.64252,11.64252,11.59843,11.62916,11.60381,11.62516,0,1,0,0,283.15,0,-4428.61
"2021-05-06T05:30:03Z",1620279003,-74617.66,412.0967,3.729349,0.8270917,0.1487119,"-",NaN,"-",0.008726667,-0,11.1465,11.11364,11.11364,11.03463,11.05199,11.04419,11.06155,0,1,0,0,283.15,0,-9255.788
"2021-05-06T05:30:04Z",1620279004,-98598.62,412.0041,3.724675,0.8270903,0.1487105,"-",NaN,"-",0.008726667,-0,10.44226,10.39824,10.40604,10.321,10.35962,10.32313,10.30187,0,1,0,0,283.15,0,-12563.65
"2021-05-06T05:30:05Z",1620279005,-127581.2,411.71,3.736344,0.8270888,0.148709,"-",NaN,"-",0.008726667,-0,9.542402,9.527973,9.527973,9.441168,9.458529,9.437134,9.441168,0,1,0,0,283.15,0,-17039.53
"2021-05-06T05:30:06Z",1620279006,-55213.26,411.6037,3.723302,0.8270875,0.1487078,"-",NaN,"-",0.008726667,-0.006678571,8.74418,8.696024,8.696024,8.661302,8.661302,8.653152,8.657227,0,1,0,0,283.15,0,-10283.31
"2021-05-06T05:30:07Z",1620279007,-86819.8,410.9279,3.722787,0.8270863,0.1487065,"-",NaN,"-",0.02618,-0,7.960508,7.931282,7.923488,7.863609,7.867507,7.867507,7.863609,0,1,0,0,283.15,0,-15237.8
"2021-05-06T05:30:08Z",1620279008,-92577.01,410.9966,3.746386,0.8270852,0.1487053,"-",NaN,"-",0.02618,0.01542593,6.994156,6.965313,7.000035,6.886575,6.917263,6.907969,6.903935,0,1,0,0,283.15,0,-18415.67
"2021-05-06T05:30:09Z",1620279009,-95735.29,410.8062,3.752295,0.8270843,0.1487044,"-",NaN,"-",0.008726667,0.01745333,5.876145,5.856554,5.881901,5.750998,5.795095,5.781728,5.777734,0,1,0,0,283.15,0,-22948.19
"2021-05-06T05:30:10Z",1620279010,-83760.53,410.8,3.735713,0.8270835,0.1487036,"-",NaN,"-",0.008726667,0.01745333,4.554243,4.520092,4.52816,4.454681,4.458715,4.458715,4.43206,0,1,0,0,283.15,27306.4,-27397.15
"2021-05-06T05:30:11Z",1620279011,-42784.67,411.0903,3.72656,0.8270828,0.1487029,"-",NaN,"-",0.008726667,0.008726667,3.051764,3.019638,3.019638,2.963657,2.981018,2.981018,2.984915,0,1,0,0,283.15,24166.67,-27653.88
"2021-05-06T05:30:12Z",1620279012,-1729.337,411.0033,3.695898,0.8270823,0.1487026,"-",NaN,"-",0.008726667,-0,1.681531,1.626464,1.626464,1.609103,1.609103,1.626464,1.622431,0,1,0,0,283.15,0,-25001.81
"2021-05-06T05:30:13Z",1620279013,27157.98,410.4227,3.713335,0.8270821,0.1487024,"-",NaN,"-",0.008726667,0.002027408,0.5236585,0,0,0,0,0,0,0,1,0,0,283.15,64166.66,-6988.831
"2021-05-06T05:30:14Z",1620279014,27899.91,411.3649,3.710693,0.8270819,0.1487023,"-",NaN,"-",0.008726667,0.008726667,-0.0283465,0,0,0,0,0,0,0,1,0,0,283.15,93358.34,-4.399298
"2021-05-06T05:30:15Z",1620279015,28825.25,411.207,3.71057,0.8270819,0.1487022,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,-2.601404
"2021-05-06T05:30:16Z",1620279016,28604.55,411.1041,3.71057,0.8270819,0.1487023,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244625.8,-2.601404
"2021-05-06T05:30:17Z",1620279017,28154.95,411.1964,3.71057,0.827082,0.1487024,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,242687.1,0
"2021-05-06T05:30:18Z",1620279018,28363.93,410.8159,3.71057,0.827082,0.1487024,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:30:19Z",1620279019,27829.94,410.6093,3.71057,0.8270821,0.1487023,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-05-06T05:30:20Z",1620279020,28091.48,410.6,3.71057,0.8270821,0.1487022,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-05-06T05:30:21Z",1620279021,27668.81,410.0222,3.71057,0.8270822,0.1487021,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,242942.2,0
"2021-05-06T05:30:22Z",1620279022,27337.32,410.0953,3.71057,0.8270822,0.1487021,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:30:23Z",1620279023,28110.72,410.1961,3.71057,0.8270822,0.148702,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:30:24Z",1620279024,27367.67,410.4877,3.71057,0.8270822,0.1487019,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:30:25Z",1620279025,27137.85,410.7863,3.71057,0.8270822,0.1487018,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:30:26Z",1620279026,27844.12,411.1839,3.71057,0.8270822,0.1487018,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T05:30:27Z",1620279027,27455.76,411.3924,3.71057,0.8270822,0.1487018,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T05:30:28Z",1620279028,27394.17,411.5912,3.71057,0.8270822,0.1487018,"83",21,"Zürich, Schiffbau",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,45.71161
"2021-05-06T05:30:29Z",1620279029,41507.15,411.6966,3.71057,0.8270822,0.1487018,"-",NaN,"-",0.008726667,-0,0.1768617,0,0,0,0,0,0,0,1,1,0,283.15,0,22419.12
"2021-05-06T05:30:30Z",1620279030,62581.2,411.7964,3.71057,0.8270822,0.1487018,"-",NaN,"-",0.008726667,0.09599333,1.086031,1.102453,1.102453,1.102453,1.102453,1.102453,1.102453,0,1,0,0,283.15,0,23489.67
"2021-05-06T05:30:31Z",1620279031,79934.27,411.8,3.71057,0.8270821,0.1487017,"-",NaN,"-",-0,0.07854,1.949101,1.935484,1.970206,1.952845,1.987568,1.952845,1.952845,0,1,0,0,283.15,0,22051.04
"2021-05-06T05:30:32Z",1620279032,97287.17,411.7034,3.595939,0.8270819,0.1487016,"-",NaN,"-",-0.008726667,0.01950143,2.814993,2.790079,2.790079,2.811515,2.838088,2.794154,2.820727,0,1,0,0,283.15,0,21560.72
"2021-05-06T05:30:33Z",1620279033,115834.1,411.7967,3.647581,0.8270816,0.1487014,"-",NaN,"-",-0,-0.008726667,3.631507,3.60318,3.60318,3.628774,3.633786,3.620541,3.624658,0,1,0,0,283.15,0,21605.78
"2021-05-06T05:30:34Z",1620279034,110391.9,412.0878,3.687993,0.8270811,0.148701,"-",NaN,"-",0.01745333,-0.008726667,4.446018,4.408279,4.408279,4.456369,4.443001,4.448383,4.439008,0,1,0,0,283.15,0,21634.27
"2021-05-06T05:30:35Z",1620279035,126755.8,412.1,3.703124,0.8270806,0.1487005,"-",NaN,"-",0.02618,-0.008726667,5.287134,5.20989,5.20989,5.248645,5.240579,5.227251,5.244612,0,1,0,0,283.15,0,21503.49
"2021-05-06T05:30:36Z",1620279036,145902.7,411.8105,3.713695,0.82708,0.1487,"-",NaN,"-",0.02618,-0,6.073814,6.008782,6.008782,6.06494,6.060866,6.047579,6.026144,0,1,0,0,283.15,0,21598.38
"2021-05-06T05:30:37Z",1620279037,164233.1,411.608,3.715737,0.8270793,0.1486993,"-",NaN,"-",0.02618,-0,6.895157,6.813976,6.813976,6.874393,6.870226,6.857031,6.852865,0,1,0,0,283.15,0,21537.09
"2021-05-06T05:30:38Z",1620279038,179934,411.5036,3.722535,0.8270783,0.1486985,"-",NaN,"-",0.02618,-0,7.721115,7.618056,7.618056,7.700695,7.6875,7.665973,7.665973,0,1,0,0,283.15,0,21332.95
"2021-05-06T05:30:39Z",1620279039,197240,411.5966,3.726159,0.8270773,0.1486975,"-",NaN,"-",0.02618,-0,8.527113,8.41718,8.41718,8.486625,8.486625,8.469263,8.478208,0,1,0,0,283.15,0,21292.82
"2021-05-06T05:30:40Z",1620279040,213658.9,411.7921,3.722926,0.8270762,0.1486965,"-",NaN,"-",0.02618,-0,9.334361,9.2142,9.2142,9.283645,9.301005,9.266283,9.275496,0,1,0,0,283.15,0,21195.01
"2021-05-06T05:30:41Z",1620279041,230933.4,412.1863,3.726159,0.827075,0.1486953,"-",NaN,"-",0.01745333,-0,10.15377,9.992006,9.992006,10.0921,10.10946,10.07474,10.07474,0,1,0,0,283.15,0,21167.51
"2021-05-06T05:30:42Z",1620279042,213253.8,412.2965,3.726278,0.8270738,0.1486941,"-",NaN,"-",0.01745333,-0,10.89232,10.75674,10.75674,10.81183,10.85169,10.79961,10.80882,0,1,0,0,283.15,0,18346.09
"2021-05-06T05:30:43Z",1620279043,225516.4,412.5886,3.726278,0.8270723,0.1486928,"-",NaN,"-",0.01745333,0.002048095,11.54486,11.36593,11.38435,11.44458,11.47009,11.43537,11.43537,0,1,0,0,283.15,0,17668.62
"2021-05-06T05:30:44Z",1620279044,237738.9,412.8898,3.724592,0.8270708,0.1486914,"-",NaN,"-",0.01745333,-0,12.1899,12.00059,12.00059,12.13142,12.14878,12.0874,12.08337,0,1,0,0,283.15,0,17667.78
"2021-05-06T05:30:45Z",1620279045,257661.4,412.9967,3.721157,0.8270693,0.1486899,"-",NaN,"-",0.01745333,-0,12.86121,12.68034,12.68034,12.76715,12.78858,12.7365,12.75085,0,1,0,0,283.15,0,18029.75
"2021-05-06T05:30:46Z",1620279046,273390.6,413,3.722723,0.8270677,0.1486882,"-",NaN,"-",0.01745333,-0,13.51004,13.32996,13.32996,13.44289,13.45596,13.42553,13.41677,0,1,0,0,283.15,0,18528.95
"2021-05-06T05:30:47Z",1620279047,7433.593,413.0968,3.724477,0.8270659,0.1486864,"-",NaN,"-",0.01745333,0.008726667,13.7973,13.78824,13.78824,13.72248,13.76194,13.74037,13.77982,0,1,0,0,283.15,0,1522.161
"2021-05-06T05:30:48Z",1620279048,5685.924,413.1,3.727905,0.8270641,0.1486847,"-",NaN,"-",0.01745333,0.008726667,13.68543,13.58387,13.60999,13.58834,13.60999,13.56651,13.58387,0,1,0,0,283.15,0,-48.22094
"2021-05-06T05:30:49Z",1620279049,6118.274,413.0041,3.726349,0.8270623,0.148683,"-",NaN,"-",0.01745333,-0,13.49358,13.41499,13.41499,13.3412,13.39762,13.40197,13.40197,0,1,0,0,283.15,0,-8.792459
"2021-05-06T05:30:50Z",1620279050,6207.9,413.4829,3.721221,0.8270605,0.1486813,"-",NaN,"-",0.01745333,-0,13.29999,13.21345,13.21345,13.19188,13.20924,13.16978,13.19609,0,1,0,0,283.15,0,-7.696952
"2021-05-06T05:30:51Z",1620279051,6149.265,413.016,3.721042,0.8270587,0.1486796,"-",NaN,"-",0.01745333,-0,13.10587,12.98329,13.00941,12.97899,13.00065,13.00082,12.99635,0,1,0,0,283.15,0,-24.42558
"2021-05-06T05:30:52Z",1620279052,5666.035,413.3845,3.712653,0.8270569,0.1486779,"-",NaN,"-",0.01745333,-0,12.89191,12.79677,12.79677,12.78809,12.80979,12.76639,12.7577,0,1,0,0,283.15,0,18.23845
"2021-05-06T05:30:53Z",1620279053,6065.782,413.497,3.714008,0.8270551,0.1486764,"-",NaN,"-",0.01745333,-0,12.708,12.6264,12.6264,12.60009,12.6264,12.59588,12.60062,0,1,0,0,283.15,0,-18.354
"2021-05-06T05:30:54Z",1620279054,5970.474,413.7901,3.719124,0.8270534,0.1486748,"-",NaN,"-",0.01745333,-0,12.51142,12.43869,12.43869,12.39963,12.42567,12.41265,12.43001,0,1,0,0,283.15,0,-26.70096
"2021-05-06T05:30:55Z",1620279055,6270.151,413.7037,3.726021,0.8270517,0.1486731,"-",NaN,"-",0.01745333,-0,12.32799,12.24669,12.24669,12.20302,12.24248,12.24248,12.24669,0,1,0,0,283.15,0,-11.84095
"2021-05-06T05:30:56Z",1620279056,6010.5,413.6032,3.7229,0.8270501,0.1486716,"-",NaN,"-",0.01745333,-0,12.145,12.05955,12.05955,12.02899,12.05538,12.05955,12.05052,0,1,0,0,283.15,0,-23.18519
"2021-05-06T05:30:57Z",1620279057,6326.476,413.5031,3.72617,0.8270485,0.14867,"-",NaN,"-",0.01745333,-0,11.93978,11.83426,11.84268,11.82111,11.83847,11.84268,11.82953,0,1,0,0,283.15,0,-27.78743
"2021-05-06T05:30:58Z",1620279058,-83217.44,413.9821,3.729644,0.827047,0.1486684,"-",NaN,"-",0.01745333,-0,11.50287,11.45318,11.45318,11.34901,11.38808,11.40544,11.38808,0,1,0,0,283.15,0,-7480.562
"2021-05-06T05:30:59Z",1620279059,-177077.6,414.1934,3.726393,0.8270454,0.1486668,"-",NaN,"-",0.01745333,-0,10.66742,10.68146,10.68146,10.55134,10.56431,10.59027,10.59465,0,1,0,0,283.15,0,-16329.47
"2021-05-06T05:31:00Z",1620279060,-70256.41,414.2,3.731336,0.8270439,0.1486654,"-",NaN,"-",0.01745333,-0,9.704061,9.605222,9.605222,9.56594,9.583301,9.56173,9.574708,0,1,0,0,283.15,9966.33,-10328.83
"2021-05-06T05:31:01Z",1620279061,173523.9,414.2,3.718066,0.8270426,0.148664,"-",NaN,"-",0.01745333,-0,9.630821,9.501112,9.501112,9.579413,9.587917,9.540086,9.566305,0,1,0,0,283.15,204.0816,15251.73
"2021-05-06T05:31:02Z",1620279062,216343.8,414.2969,3.726006,0.8270414,0.1486627,"-",NaN,"-",0.01745333,-0,10.19635,10.02984,10.02984,10.12099,10.12099,10.10796,10.1123,0,1,0,0,283.15,0,19845.26
"2021-05-06T05:31:03Z",1620279063,221170.5,413.5256,3.783722,0.8270403,0.1486615,"-",NaN,"-",0.02618,-0.01745333,10.7095,10.56213,10.5453,10.66262,10.64946,10.62316,10.60159,0,1,0,0,283.15,0,19282.62
"2021-05-06T05:31:04Z",1620279064,6313.134,413.0184,3.807473,0.8270391,0.1486601,"-",NaN,"-",0.03490667,-0.02618,10.51591,10.46414,10.40337,10.4381,10.38167,10.46414,10.40337,0,1,0,0,283.15,0,-35.82098
"2021-05-06T05:31:05Z",1620279065,5568.379,414.4518,3.725538,0.8270375,0.1486586,"-",NaN,"-",0.03490667,-0.008726667,10.07709,10.04327,9.973827,10.01328,9.982771,10.02591,9.969618,0,1,0,0,283.15,0,-22.30033
"2021-05-06T05:31:06Z",1620279066,5399.689,414.6934,3.729538,0.8270362,0.1486573,"-",NaN,"-",0.03490667,0.01527167,9.747739,9.667969,9.702692,9.659288,9.68533,9.66363,9.67231,0,1,0,0,283.15,0,-20.84144
"2021-05-06T05:31:07Z",1620279067,5715.72,415.566,3.768393,0.8270351,0.1486561,"-",NaN,"-",0.002203704,0.02618,9.427808,9.29339,9.38458,9.306542,9.354241,9.332497,9.328287,0,1,0,0,283.15,0,-61.18256
"2021-05-06T05:31:08Z",1620279068,5853.798,416.1801,3.785098,0.8270339,0.1486548,"-",NaN,"-",-0,0.03490667,9.045417,8.949423,9.03202,8.909966,9.005714,8.970993,8.979411,0,1,0,0,283.15,0,-31.49689
"2021-05-06T05:31:09Z",1620279069,5074.756,416.6835,3.767054,0.8270327,0.1486535,"-",NaN,"-",-0.002115556,0.01745333,8.661226,8.597072,8.610224,8.557614,8.570766,8.553406,8.605489,0,1,0,0,283.15,0,-43.65606
"2021-05-06T05:31:10Z",1620279070,4555.971,417.5651,3.731189,0.8270316,0.1486525,"-",NaN,"-",0.008726667,0.008726667,8.268656,8.204967,8.204967,8.204967,8.204967,8.196549,8.191814,0,1,0,0,283.15,0,-32.91922
"2021-05-06T05:31:11Z",1620279071,5526.165,417.7935,3.706121,0.8270304,0.1486513,"-",NaN,"-",0.008726667,0.008726667,7.909319,7.834711,7.834711,7.839317,7.83046,7.834711,7.847821,0,1,0,0,283.15,0,-29.40257
"2021-05-06T05:31:12Z",1620279072,4453.477,418.4763,3.703648,0.8270293,0.1486503,"-",NaN,"-",0.008726667,-0,7.555506,7.487522,7.487522,7.470161,7.487522,7.474502,7.474502,0,1,0,0,283.15,0,-33.21321
"2021-05-06T05:31:13Z",1620279073,4358.316,418.3076,3.70023,0.8270283,0.1486493,"-",NaN,"-",0.008726667,-0,7.247281,7.171487,7.171487,7.18464,7.171487,7.171487,7.18464,0,1,0,0,283.15,0,-26.76177
"2021-05-06T05:31:14Z",1620279074,4697.626,418.5906,3.701789,0.8270274,0.1486484,"-",NaN,"-",0.01745333,-0,6.911223,6.84852,6.84852,6.84852,6.84852,6.852904,6.84852,0,1,0,0,283.15,0,-48.07592
"2021-05-06T05:31:15Z",1620279075,-6746.813,418.697,3.705229,0.8270264,0.1486476,"-",NaN,"-",0.01745333,-0,6.619555,6.578234,6.578234,6.556359,6.560873,6.560873,6.569206,0,1,0,0,283.15,0,-1491.097
"2021-05-06T05:31:16Z",1620279076,-59135.59,418.7963,3.698609,0.8270256,0.1486468,"-",NaN,"-",0.01745333,-0,5.993149,5.954496,5.954496,5.915345,5.885051,5.932706,5.928277,0,1,0,0,283.15,0,-10888.98
"2021-05-06T05:31:17Z",1620279077,-80478.81,418.6062,3.708498,0.8270248,0.148646,"-",NaN,"-",0.01745333,-0,5.028543,5.021037,5.021037,4.951593,4.951593,4.973383,4.956022,0,1,0,0,283.15,0,-17631.69
"2021-05-06T05:31:18Z",1620279078,-75845.09,418.5034,3.700394,0.827024,0.1486453,"-",NaN,"-",0.01745333,-0,3.838214,3.813252,3.813252,3.77853,3.761169,3.77853,3.752576,0,1,0,0,283.15,17441.08,-23638.83
"2021-05-06T05:31:19Z",1620279079,-47909.56,418.6926,3.708503,0.8270235,0.1486447,"-",NaN,"-",0.01745333,0.008726667,2.419076,2.367446,2.367446,2.350085,2.337108,2.350085,2.332724,0,1,0,0,283.15,12920.88,-26771.6
"2021-05-06T05:31:20Z",1620279080,-8962.866,418.8934,3.683512,0.8270231,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0.9744639,0.9330502,0.9330502,0.9286661,0.9330502,0.9460272,0.9460272,0,1,0,0,283.15,61430.97,-22736.57
"2021-05-06T05:31:21Z",1620279081,4176.306,419.1901,3.736652,0.8270229,0.1486441,"-",NaN,"-",0.01745333,0.008726667,0.008181871,0,0,0,0,0,0,0,1,0,0,283.15,65000,-25.70819
"2021-05-06T05:31:22Z",1620279082,4602.328,419.2962,3.738495,0.8270229,0.1486441,"-",NaN,"-",0.01745333,0.006589524,0,0,0,0,0,0,0,0,1,0,0,283.15,253741.5,0
"2021-05-06T05:31:23Z",1620279083,3635.704,419.0099,3.738495,0.8270228,0.1486441,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244570.7,0
"2021-05-06T05:31:24Z",1620279084,4283.531,418.5175,3.738495,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.002181667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T05:31:25Z",1620279085,4468.749,418.019,3.738495,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.006545,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T05:31:26Z",1620279086,3151.986,417.5171,3.738495,0.8270226,0.148644,"-",NaN,"-",0.01745333,0.002115556,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T05:31:27Z",1620279087,3830.26,417.0189,3.738495,0.8270226,0.148644,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T05:31:28Z",1620279088,3662.563,416.6171,3.738495,0.8270226,0.1486441,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T05:31:29Z",1620279089,3159.886,416.2133,3.738495,0.8270226,0.1486443,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T05:31:30Z",1620279090,3574.42,415.814,3.738495,0.8270226,0.1486444,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,242289.6,0
"2021-05-06T05:31:31Z",1620279091,3428.138,415.4159,3.738495,0.8270226,0.1486445,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T05:31:32Z",1620279092,3453.573,415.3039,3.738495,0.8270226,0.1486446,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241266.7,0
"2021-05-06T05:31:33Z",1620279093,3538.504,414.9133,3.738495,0.8270226,0.1486446,"-",NaN,"-",0.01745333,0.002181667,0,0,0,0,0,0,0,1,1,1,0,283.15,242083.3,0
"2021-05-06T05:31:34Z",1620279094,3310.497,414.804,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T05:31:35Z",1620279095,3737.832,414.7034,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241266.7,0
"2021-05-06T05:31:36Z",1620279096,2748.665,414.7,3.738495,0.8270226,0.1486447,"83",29,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242071,0
"2021-05-06T05:31:37Z",1620279097,4557.691,414.7,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.008726667,0.02923354,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,4323.218
"2021-05-06T05:31:38Z",1620279098,22797.79,414.7,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.006457733,0.2536067,0,0,0,0,0,0,0,1,1,0,283.15,0,26766.55
"2021-05-06T05:31:39Z",1620279099,44553.82,414.7,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.008726667,1.177531,1.188085,1.188085,1.200887,1.205446,1.188085,1.188085,0,1,0,0,283.15,0,25662.98
"2021-05-06T05:31:40Z",1620279100,64688.38,414.7,3.738495,0.8270226,0.1486447,"-",NaN,"-",0.01745333,0.008726667,2.052873,2.054891,2.054891,2.067868,2.072253,2.054891,2.067868,0,1,0,0,283.15,0,24426.02
"2021-05-06T05:31:41Z",1620279101,84357.72,414.8936,3.708091,0.8270224,0.1486445,"-",NaN,"-",0.01745333,-0,2.916223,2.883051,2.883051,2.904926,2.904926,2.900413,2.900413,0,1,0,0,283.15,0,24048.97
"2021-05-06T05:31:42Z",1620279102,103310,415.1898,3.707079,0.827022,0.1486441,"-",NaN,"-",0.01745333,-0,3.764415,3.730294,3.730294,3.760632,3.752039,3.74327,3.747655,0,1,0,0,283.15,0,23696.15
