time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T17:45:05Z",1619199905,-79504.45,415.0471,0.552547,0.8270345,0.1482813,"-",NaN,"-",0.02618,-0.01745333,9.566994,9.526718,9.490975,9.488933,9.437871,9.491996,9.435828,0,0,0,0,291.5096,0,-9128.844
"2021-04-23T17:45:06Z",1619199906,-79558.35,414.3279,0.528202,0.8270357,0.1482824,"-",NaN,"-",0.02566159,0.03542508,9.186394,9.056409,9.15645,9.019624,9.092162,9.073771,9.023749,0,0,0,0,291.7906,0,-9670.07
"2021-04-23T17:45:07Z",1619199907,5229.97,413.8214,0.5989211,0.8270367,0.1482838,"-",NaN,"-",-0.02669842,0.09599333,9.092695,8.870766,9.079099,8.868703,9.044376,8.920786,9.011717,0,0,0,0,291.51,1666.667,-2.616171
"2021-04-23T17:45:08Z",1619199908,3568.63,412.6423,0.5145836,0.8270379,0.1482847,"-",NaN,"-",-0.06108667,0.08621946,9.092168,8.889432,9.130404,8.887348,9.080404,8.872071,9.047765,0,0,0,0,291.79,833.3333,15.55563
"2021-04-23T17:45:09Z",1619199909,4893.681,411.6369,0.5080197,0.8270391,0.1482856,"-",NaN,"-",-0,-0.03543027,9.125333,9.057011,8.989649,9.038607,8.986524,8.93444,9.024371,0,0,0,0,291.15,0,-21.12766
"2021-04-23T17:45:10Z",1619199910,4772.755,409.1086,0.4811326,0.8270402,0.1482865,"-",NaN,"-",0.05236,-0.05279633,9.178206,9.141385,9.035482,9.121419,8.999891,9.122288,9.052844,0,0,0,0,291.15,0,19.79977
"2021-04-23T17:45:11Z",1619199911,4007.611,407.6507,0.4194093,0.8270416,0.1482874,"-",NaN,"-",0.06108667,-0.02618,9.231696,9.190213,9.08813,9.139172,9.086047,9.191255,9.102365,0,0,0,0,291.15,0,7.867243
"2021-04-23T17:45:12Z",1619199912,4030.222,405.9645,0.3096688,0.8270431,0.148288,"-",NaN,"-",0.03490667,-0.008290334,9.280502,9.211317,9.210449,9.177464,9.174859,9.228679,9.191353,0,0,0,0,291.5107,0,12.89889
"2021-04-23T17:45:13Z",1619199913,4035.901,407.0486,0.2302532,0.827045,0.1482889,"-",NaN,"-",0.01745333,-0,9.29385,9.222116,9.222992,9.172662,9.203877,9.20563,9.203,0,0,0,0,291.79,0,-10.99864
"2021-04-23T17:45:14Z",1619199914,4593.355,405.7548,0.3727908,0.8270463,0.1482899,"-",NaN,"-",0.008726667,0.008726667,9.270042,9.166396,9.166396,9.149903,9.149903,9.166396,9.165527,0,0,0,0,291.15,0,-9.573516
"2021-04-23T17:45:15Z",1619199915,4060.03,405.7962,0.4626835,0.8270476,0.1482911,"-",NaN,"-",0.008726667,-0,9.250468,9.160146,9.159286,9.159286,9.124564,9.157568,9.141925,0,0,0,0,291.15,0,2.475802
"2021-04-23T17:45:16Z",1619199916,-59230.08,405.2263,0.4693409,0.827049,0.1482922,"-",NaN,"-",0.008726667,-0,9.088195,9.033909,9.034777,8.995714,8.947104,9.013944,8.980958,0,0,0,0,291.15,0,-6463.549
"2021-04-23T17:45:17Z",1619199917,-125770.8,404.1421,0.4862796,0.8270505,0.1482932,"-",NaN,"-",0.02661633,-0.03447033,8.387872,8.399361,8.328179,8.326444,8.223145,8.327312,8.258735,0,0,0,0,291.15,0,-16057.14
"2021-04-23T17:45:18Z",1619199918,-98398.77,404.2926,0.502073,0.8270517,0.1482942,"-",NaN,"-",0.05236,-0.06108667,7.622697,7.686502,7.546224,7.58303,7.443447,7.549002,7.494835,0,0,0,0,291.15,0,-13779.89
"2021-04-23T17:45:19Z",1619199919,-87806.89,404.3,0.5577888,0.8270529,0.1482953,"-",NaN,"-",0.06108667,-0,6.93669,6.929167,6.895833,6.859028,6.809722,6.895139,6.759028,0,0,0,0,291.15,0,-13895.15
"2021-04-23T17:45:20Z",1619199920,-135256.9,404.2038,0.5065331,0.8270539,0.1482961,"-",NaN,"-",-0,0.08769868,5.954724,5.955989,6.075798,5.831883,5.95513,5.885685,5.918689,0,0,0,0,291.15,16666.67,-24679.4
"2021-04-23T17:45:21Z",1619199921,-117921,404.5852,0.5716277,0.8270547,0.148297,"-",NaN,"-",-0.02618,0.06108667,4.732905,4.699732,4.767774,4.628885,4.64835,4.595565,4.64835,0,0,0,0,291.15,20833.33,-28032.86
"2021-04-23T17:45:22Z",1619199922,-80196.31,404.3128,0.4873355,0.8270553,0.1482976,"-",NaN,"-",-0.02618,0.06108667,3.280031,3.267318,3.268707,3.180512,3.232596,3.197873,3.249957,0,0,0,0,291.15,30833.33,-29960.34
"2021-04-23T17:45:23Z",1619199923,-31095.52,404.0114,0.350841,0.8270558,0.1482981,"-",NaN,"-",-0.02618,0.06108667,1.665195,1.669271,1.669271,1.634549,1.652604,1.634549,1.65191,0,0,0,0,291.15,38333.33,-29613.85
"2021-04-23T17:45:24Z",1619199924,2691.497,404.6734,0.1088352,0.8270562,0.1482982,"-",NaN,"-",-0.02618,0.06108667,0.3049646,0,0,0,0,0,0,0,0,0,0,291.15,87533.67,-1458.604
"2021-04-23T17:45:25Z",1619199925,3281.724,404.7,5.954396,0.8270564,0.1482983,"-",NaN,"-",-0.02618,0.061523,0,0,0,0,0,0,0,0,0,1,0,291.15,197583.3,-2.601404
"2021-04-23T17:45:26Z",1619199926,3006.531,404.7,6.246533,0.8270565,0.1482983,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,291.51,246666.7,-2.601404
"2021-04-23T17:45:27Z",1619199927,3592.294,404.7,6.246533,0.8270566,0.1482984,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2021-04-23T17:45:28Z",1619199928,3478.916,404.7952,6.246533,0.8270566,0.1482984,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,244958.3,0
"2021-04-23T17:45:29Z",1619199929,2849.589,405.0879,6.246533,0.8270567,0.1482984,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-04-23T17:45:30Z",1619199930,3417.865,405.5795,6.246533,0.8270567,0.1482985,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,241599.3,0
"2021-04-23T17:45:31Z",1619199931,3093.316,406.0766,6.246533,0.8270567,0.1482985,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,241599.3,0
"2021-04-23T17:45:32Z",1619199932,2494.095,406.4835,6.246533,0.8270567,0.1482985,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-04-23T17:45:33Z",1619199933,3161.336,407.1713,6.246533,0.8270567,0.1482986,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-04-23T17:45:34Z",1619199934,2911.335,407.9611,6.246533,0.8270566,0.1482987,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-04-23T17:45:35Z",1619199935,4592.609,408.574,6.246533,0.8270566,0.1482987,"83",3,"Zürich, Letzipark West",-0.02618,0.06108667,0.01413164,0,0,0,0,0,0,0,0,1,0,292.15,240000,5133.218
"2021-04-23T17:45:36Z",1619199936,18833.04,408.9839,6.246533,0.8270566,0.1482987,"-",NaN,"-",-0.02618,0.06065465,0.3503059,0,0,0,0,0,0,0,0,0,0,292.15,0,20948.07
"2021-04-23T17:45:37Z",1619199937,35228.29,409.0955,6.246533,0.8270566,0.1482987,"-",NaN,"-",-0.02618,0.05236,1.325033,1.314497,1.314497,1.314497,1.314497,1.314497,1.314497,0,0,0,0,292.15,0,18871.9
"2021-04-23T17:45:38Z",1619199938,49996.01,409.2924,6.246533,0.8270567,0.1482988,"-",NaN,"-",-0.02618,0.04363333,2.247663,2.185023,2.218342,2.201683,2.219044,2.201683,2.219044,0,0,0,0,292.15,0,17870.72
"2021-04-23T17:45:39Z",1619199939,63863.5,409.3963,0.5086665,0.8270569,0.1482989,"-",NaN,"-",-0.02582741,0.02582741,3.102881,3.054635,3.054635,3.071996,3.089357,3.054635,3.090059,0,0,0,0,292.15,0,17605.74
"2021-04-23T17:45:40Z",1619199940,78564.3,408.7313,0.2779748,0.8270572,0.1482996,"-",NaN,"-",-0,-0,3.949995,3.888282,3.888282,3.922309,3.923004,3.888282,3.940365,0,0,0,0,292.15,0,17256.72
"2021-04-23T17:45:41Z",1619199941,92323.77,408.2196,0.2825379,0.8270574,0.1483,"-",NaN,"-",0.008726667,-0.008726667,4.816408,4.717969,4.717969,4.769358,4.751997,4.734635,4.736719,0,0,0,0,292.15,0,17056.48
"2021-04-23T17:45:42Z",1619199942,105161.8,409.3532,0.4135697,0.8270575,0.1483004,"-",NaN,"-",0.01745333,-0.008726667,5.63446,5.536111,5.536111,5.570834,5.569445,5.570139,5.586111,0,0,0,0,292.15,0,16609.06
"2021-04-23T17:45:43Z",1619199943,116195.3,409.7833,0.4657019,0.8270579,0.1483007,"-",NaN,"-",0.01745333,-0.01710074,6.495079,6.404058,6.404058,6.440885,6.422121,6.439482,6.404759,0,0,0,0,292.15,0,16136.85
"2021-04-23T17:45:44Z",1619199944,127735.6,406.9145,0.5063593,0.8270588,0.1483016,"-",NaN,"-",0.01745333,-0.008726667,7.350706,7.202474,7.169141,7.272613,7.221919,7.238585,7.238585,0,0,0,0,292.15,0,15791.23
"2021-04-23T17:45:45Z",1619199945,141269.6,407.762,0.4927798,0.8270598,0.1483025,"-",NaN,"-",0.01745333,-0.008726667,8.144049,8.029536,7.994814,8.082151,8.046898,8.063726,8.012707,0,0,0,0,292.15,0,15824.92
"2021-04-23T17:45:46Z",1619199946,134539.2,406.367,0.4838462,0.8270611,0.1483037,"-",NaN,"-",0.01745333,-0,8.943199,8.791754,8.790365,8.80981,8.842448,8.842448,8.807726,0,0,0,0,292.15,0,14001.71
"2021-04-23T17:45:47Z",1619199947,3394.552,405.8186,0.4918573,0.8270622,0.1483044,"-",NaN,"-",0.01745333,0.01745333,9.239988,9.211199,9.212587,9.194532,9.211199,9.228559,9.193837,0,0,0,0,292.15,0,372.0769
"2021-04-23T17:45:48Z",1619199948,4486.724,405.8961,0.4334739,0.8270635,0.1483054,"-",NaN,"-",-0,0.03490667,9.333826,9.220756,9.305983,9.203395,9.238117,9.236539,9.238644,0,0,0,0,292.15,0,-8.683393
"2021-04-23T17:45:49Z",1619199949,4569.45,406.0914,0.3993553,0.8270649,0.1483064,"-",NaN,"-",-0.008726667,0.05270907,9.366272,9.220747,9.324914,9.203386,9.272831,9.220053,9.273525,0,0,0,0,292.15,0,3.180836
"2021-04-23T17:45:50Z",1619199950,5012.043,406.8694,0.4331872,0.8270662,0.1483073,"-",NaN,"-",-0.02618,0.06108667,9.411646,9.237804,9.394749,9.269749,9.358638,9.236416,9.357944,0,0,0,0,292.15,0,9.952627
"2021-04-23T17:45:51Z",1619199951,4682.841,406.3234,0.3725258,0.8270676,0.148308,"-",NaN,"-",-0.02618,0.06108667,9.482368,9.311014,9.41518,9.326813,9.41518,9.294694,9.44834,0,0,0,0,292.15,0,22.5488
"2021-04-23T17:45:52Z",1619199952,5012.036,406.3958,0.2830531,0.8270691,0.1483084,"-",NaN,"-",-0.02618,0.06108667,9.517663,9.363109,9.501997,9.345052,9.46658,9.346441,9.449914,0,0,0,0,292.15,0,-4.219235
"2021-04-23T17:45:53Z",1619199953,-66588.99,406.0145,0.2355176,0.8270706,0.1483087,"-",NaN,"-",-0.02618,0.06981333,9.361111,9.252724,9.391613,9.165918,9.321127,9.199079,9.322168,0,0,0,0,292.15,0,-7209.764
"2021-04-23T17:45:54Z",1619199954,-79757.77,404.7443,0.3400839,0.827072,0.1483094,"-",NaN,"-",-0.02618,0.06946427,8.943354,8.817274,8.956163,8.714498,8.886024,8.763803,8.870053,0,0,0,0,292.15,0,-9709.027
"2021-04-23T17:45:55Z",1619199955,-103621.1,404.7,0.3840522,0.8270732,0.1483101,"-",NaN,"-",-0.02618,0.06981333,8.375027,8.297297,8.419351,8.209964,8.332019,8.21049,8.297823,0,0,0,0,292.15,0,-13208.62
"2021-04-23T17:45:56Z",1619199956,-130584.6,404.6038,0.3387093,0.8270743,0.1483104,"-",NaN,"-",-0.02618,0.06135111,7.600011,7.561981,7.6672,7.492011,7.562507,7.407309,7.54462,0,0,0,0,292.15,0,-18463.35
"2021-04-23T17:45:57Z",1619199957,-129426.4,404.2144,0.2359063,0.8270754,0.1483102,"-",NaN,"-",-0.02591556,0.02618,6.683205,6.661143,6.661143,6.556976,6.574337,6.523306,6.592751,0,0,0,0,292.15,0,-21112.35
"2021-04-23T17:45:58Z",1619199958,-122714.4,403.7204,0.195298,0.8270763,0.14831,"-",NaN,"-",-0,-0.008988467,5.515026,5.517015,5.514931,5.394965,5.394965,5.394965,5.411806,0,0,0,0,292.15,8358.333,-25074.65
"2021-04-23T17:45:59Z",1619199959,-93433.62,404.1819,0.2189643,0.8270774,0.1483101,"-",NaN,"-",0.04363333,-0.1221733,4.247245,4.334698,4.195809,4.264899,4.143371,4.161087,4.161087,0,0,0,0,292.15,8333.333,-25506.06
"2021-04-23T17:46:00Z",1619199960,-65703.02,403.0385,0.3533626,0.8270777,0.1483105,"-",NaN,"-",0.09599333,-0.1658067,2.966655,3.040858,2.903021,2.954579,2.833577,2.903021,2.867773,0,0,0,0,292.15,23333.33,-28555.22
"2021-04-23T17:46:01Z",1619199961,-25050.69,402.8083,0.2122631,0.8270783,0.1483108,"-",NaN,"-",0.1137085,-0.1745333,1.627195,1.643132,1.574729,1.60893,1.540007,1.591569,1.556847,0,0,0,0,292.15,0,-23969.11
"2021-04-23T17:46:02Z",1619199962,7332.171,402.8964,0.2143594,0.8270792,0.148311,"-",NaN,"-",0.1221733,-0.1745333,1.296173,1.179931,1.145209,1.163622,1.145735,1.16257,1.144683,0,0,0,0,292.15,0,1656.805
"2021-04-23T17:46:03Z",1619199963,16373.85,402.9,0.2146755,0.82708,0.1483113,"-",NaN,"-",0.1221733,-0.1745333,1.522924,1.531543,1.495779,1.531022,1.478939,1.530501,1.478939,0,0,0,0,292.15,0,7520.579
"2021-04-23T17:46:04Z",1619199964,43248.08,404.5274,0.1027318,0.8270799,0.1483105,"-",NaN,"-",0.1396267,-0.06002889,2.014197,1.996659,1.996659,2.01402,1.996659,2.031382,1.961937,0,0,0,0,292.15,0,16732.93
"2021-04-23T17:46:05Z",1619199965,58111.14,406.7181,0.3128248,0.8270802,0.1483104,"-",NaN,"-",0.07827555,0.1578733,2.817129,2.74299,2.831374,2.744042,2.814013,2.813486,2.727207,0,0,0,0,292.15,0,17116.22
"2021-04-23T17:46:06Z",1619199966,71444.33,407.763,0.1513846,0.827081,0.1483106,"-",NaN,"-",-0.06161556,0.48076,3.508456,3.398273,3.815992,3.310942,3.641855,3.519275,3.485605,0,0,0,0,292.15,0,17426.36
"2021-04-23T17:46:07Z",1619199967,86107.63,407.8959,5.871808,0.8270817,0.1483105,"-",NaN,"-",-0.2796095,0.6195933,4.191507,4.134646,4.759646,3.873875,4.447146,4.047132,4.308257,0,0,0,0,291.7914,0,17938.62
"2021-04-23T17:46:08Z",1619199968,103990.9,407.2253,5.728732,0.8270824,0.1483095,"-",NaN,"-",-0.4016911,0.5582422,4.99225,4.860552,5.519749,4.652219,5.224609,4.564362,5.069412,0,0,0,0,291.15,0,18627.64
"2021-04-23T17:46:09Z",1619199969,122612.1,406.237,5.441916,0.8270829,0.1483084,"-",NaN,"-",-0.3924356,0.3747177,5.810539,5.591067,6.111901,5.540036,5.97459,5.262258,5.887258,0,0,0,0,291.15,0,19037.37
"2021-04-23T17:46:10Z",1619199970,140550.4,406.1042,5.431465,0.8270835,0.1483075,"-",NaN,"-",-0.2528089,0.1655422,6.659068,6.443406,6.720131,6.47918,6.721184,6.201402,6.756432,0,0,0,0,291.15,0,19164.83
"2021-04-23T17:46:11Z",1619199971,150851.9,406.1,5.138274,0.8270838,0.1483058,"-",NaN,"-",-0.1041964,0.03464487,7.515143,7.31186,7.380263,7.414464,7.432867,7.226617,7.537034,0,0,0,0,291.15,0,18541.68
"2021-04-23T17:46:12Z",1619199972,164782.2,406.2924,5.072308,0.8270843,0.1483041,"-",NaN,"-",-0.008464866,-0,8.291009,8.150652,8.150652,8.221138,8.203256,8.184854,8.254818,0,0,0,0,291.15,0,18025.03
"2021-04-23T17:46:13Z",1619199973,175789.5,406.1087,5.133603,0.8270846,0.148303,"-",NaN,"-",0.008726667,-0,9.111747,8.93776,8.93776,8.991406,9.006684,9.006684,9.025087,0,0,0,0,291.15,0,18036.81
"2021-04-23T17:46:14Z",1619199974,195442.8,406.1,5.125515,0.8270848,0.1483023,"-",NaN,"-",0.01745333,-0,9.935516,9.690625,9.757986,9.827951,9.794271,9.76007,9.81007,0,0,0,0,291.15,0,18121.95
"2021-04-23T17:46:15Z",1619199975,217524,406.1,5.114022,0.827085,0.1483017,"-",NaN,"-",0.01745333,-0,10.68679,10.46771,10.46771,10.57188,10.58819,10.58872,10.55503,0,0,0,0,291.15,0,18588.17
"2021-04-23T17:46:16Z",1619199976,163379.3,405.6119,5.078037,0.8270853,0.1482984,"-",NaN,"-",0.01745333,-0,11.43188,11.23605,11.20132,11.30497,11.27129,11.27181,11.28813,0,0,0,0,291.15,0,13822.39
"2021-04-23T17:46:17Z",1619199977,11270.27,405.1149,5.041604,0.8270856,0.148295,"-",NaN,"-",0.01745333,-0,11.6537,11.55004,11.51637,11.56582,11.51584,11.49901,11.53268,0,0,0,0,291.15,0,1455.844
"2021-04-23T17:46:18Z",1619199978,5289.96,404.6179,5.00517,0.827086,0.1482917,"-",NaN,"-",0.01745333,-0,11.59415,11.47428,11.47428,11.49129,11.42325,11.45727,11.43956,0,0,0,0,291.15,0,3.250582
"2021-04-23T17:46:19Z",1619199979,4969.19,403.0683,5.259491,0.8270876,0.1482885,"-",NaN,"-",0.01745333,-0,11.50383,11.39299,11.39247,11.39247,11.34091,11.35879,11.39195,0,0,0,0,291.15,0,-21.59668
"2021-04-23T17:46:20Z",1619199980,4349.734,403.4819,5.260802,0.8270885,0.1482856,"-",NaN,"-",0.01745333,-0,11.406,11.2916,11.29264,11.30896,11.29004,11.2916,11.2916,0,0,0,0,291.15,0,-23.83531
"2021-04-23T17:46:21Z",1619199981,5229.645,404.463,5.186466,0.8270894,0.1482827,"-",NaN,"-",0.01745333,-0,11.33029,11.21654,11.21654,11.21654,11.18129,11.25022,11.20074,0,0,0,0,291.15,0,-6.356679
"2021-04-23T17:46:22Z",1619199982,5578.114,404.8829,5.151884,0.8270899,0.1482803,"-",NaN,"-",0.01745333,-0,11.19374,11.0806,11.0806,11.07852,11.0122,11.09744,11.03008,0,0,0,0,291.15,0,-2.721838
"2021-04-23T17:46:23Z",1619199983,3854.609,405.0924,5.172289,0.8270907,0.1482779,"-",NaN,"-",0.01745333,-0,11.10255,11.01169,10.97767,11.01099,10.96031,10.96066,10.95996,0,0,0,0,291.15,0,-10.23414
"2021-04-23T17:46:24Z",1619199984,-38742.12,405.0037,5.169795,0.8270917,0.1482755,"-",NaN,"-",0.01745333,-0,10.92775,10.84151,10.84151,10.79048,10.78908,10.80714,10.8238,0,0,0,0,291.15,0,-3872.725
"2021-04-23T17:46:25Z",1619199985,-75804.32,405.7658,5.152958,0.8270922,0.1482731,"-",NaN,"-",0.01745333,8.814815e-05,10.578,10.52264,10.52264,10.4183,10.4532,10.45285,10.43619,0,0,0,0,291.15,0,-7434.44
"2021-04-23T17:46:26Z",1619199986,-165515.1,406.3782,5.143802,0.8270926,0.1482707,"-",NaN,"-",0.01745333,0.008726667,9.809418,9.832105,9.832105,9.677402,9.710577,9.676886,9.726907,0,0,0,0,291.15,0,-17460.67
"2021-04-23T17:46:27Z",1619199987,-171659.2,406.3037,5.143485,0.8270933,0.1482684,"-",NaN,"-",0.01745333,-0,8.801329,8.795552,8.795552,8.674372,8.65701,8.65701,8.67333,0,0,0,0,291.15,0,-20917.07
"2021-04-23T17:46:28Z",1619199988,-168610.3,407.5469,5.151855,0.8270939,0.1482666,"-",NaN,"-",0.01745333,0.008726667,7.63949,7.603505,7.637186,7.481457,7.549339,7.498297,7.532498,0,0,0,0,291.15,0,-23848.33
"2021-04-23T17:46:29Z",1619199989,-146858.2,407.5039,5.22936,0.8270947,0.148265,"-",NaN,"-",-0,-0.008726667,6.317011,6.34553,6.34553,6.259245,6.241363,6.224002,6.20612,0,0,0,0,291.15,14141.67,-26022.06
"2021-04-23T17:46:30Z",1619199990,-116098.2,407.8852,5.198884,0.8270952,0.1482636,"-",NaN,"-",0.01745333,-0.0001745333,5.004456,5.015538,4.980816,4.928733,4.928733,4.929427,4.945746,0,0,0,0,291.15,13333.33,-26678.88
"2021-04-23T17:46:31Z",1619199991,-81164.37,408.4744,5.185895,0.8270954,0.1482623,"-",NaN,"-",0.01745333,0.0089012,3.618196,3.59579,3.629818,3.54336,3.543707,3.54336,3.54336,0,0,0,0,291.15,13333.33,-27025.3
"2021-04-23T17:46:32Z",1619199992,-44990.6,409.174,5.145044,0.8270959,0.1482613,"-",NaN,"-",0.008726667,0.02618,2.206879,2.209787,2.209787,2.175065,2.192079,2.175065,2.175065,0,0,0,0,291.15,13333.33,-27142.12
"2021-04-23T17:46:33Z",1619199993,-6557.497,410.2582,5.319788,0.8270961,0.1482608,"-",NaN,"-",-0,0.03473037,0.8276516,1.055246,0.8000908,0.7834312,0.8007923,0.7834312,0.7834312,0,0,0,0,291.5074,74351.85,-21955.4
"2021-04-23T17:46:34Z",1619199994,2748.444,409.6313,4.961598,0.827096,0.1482606,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,69983.34,-4.14291
"2021-04-23T17:46:35Z",1619199995,3320.038,409.6957,4.944518,0.827096,0.1482607,"-",NaN,"-",-0,0.0264418,0,0,0,0,0,0,0,1,0,1,0,292.15,249166.7,-2.601404
"2021-04-23T17:46:36Z",1619199996,2775.676,409.988,4.944518,0.8270959,0.1482608,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2021-04-23T17:46:37Z",1619199997,3006.875,410.5714,4.944518,0.8270957,0.1482608,"-",NaN,"-",-0,0.03473037,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-04-23T17:46:38Z",1619199998,3080.59,410.9804,4.944518,0.8270954,0.148261,"-",NaN,"-",-0,0.02626815,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-04-23T17:46:39Z",1619199999,2985.877,411.2873,4.944518,0.8270953,0.1482611,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-04-23T17:46:40Z",1619200000,3051.403,411.4907,4.944518,0.8270952,0.1482612,"-",NaN,"-",-0,0.02635453,0,0,0,0,0,0,0,1,0,1,0,291.7926,241666.7,0
"2021-04-23T17:46:41Z",1619200001,2519.547,411.6917,4.944518,0.8270951,0.1482613,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.5076,242483.3,0
"2021-04-23T17:46:42Z",1619200002,3364.673,411.5082,4.944518,0.827095,0.1482614,"-",NaN,"-",-0,0.03473037,0,0,0,0,0,0,0,1,0,1,0,292.15,240033.7,0
"2021-04-23T17:46:43Z",1619200003,3407.325,411.5954,4.944518,0.8270949,0.1482614,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-04-23T17:46:44Z",1619200004,2442.261,411.9839,4.944518,0.8270948,0.1482615,"-",NaN,"-",-0,0.03473386,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-04-23T17:46:45Z",1619200005,4239.76,412.0959,4.944518,0.8270947,0.1482615,"-",NaN,"-",-0,0.02618,0.0001919224,0,0,0,0,0,0,0,0,1,0,292.15,240000,1239.589
"2021-04-23T17:46:46Z",1619200006,10913.77,412.2906,4.944518,0.8270947,0.1482615,"83",3,"Zürich, Letzibach",-0,0.02618,0.1264556,0,0,0,0,0,0,0,0,0,0,292.15,0,13504.54
"2021-04-23T17:46:47Z",1619200007,31057.19,412.4919,4.944518,0.8270947,0.1482615,"-",NaN,"-",-0,0.05236,0.9877889,0.9620877,0.9620877,0.9620877,0.9620877,0.9620877,0.9620877,0,0,0,0,291.7936,0,20337.62
"2021-04-23T17:46:48Z",1619200008,47862.06,412.5,4.944518,0.8270947,0.1482615,"-",NaN,"-",-0.008726667,0.05236,1.826037,1.807496,1.824681,1.807496,1.824857,1.807496,1.807671,0,0,0,0,291.15,0,18935.73
"2021-04-23T17:46:49Z",1619200009,64753.9,412.5,5.714689,0.8270949,0.1482614,"-",NaN,"-",-0.008726667,0.05236,2.673363,2.626389,2.626736,2.626389,2.661111,2.626389,2.64375,0,0,0,0,291.15,0,18610.6
"2021-04-23T17:46:50Z",1619200010,79587.32,413.0777,5.725589,0.8270952,0.1482609,"-",NaN,"-",-0.008726667,0.05236,3.507047,3.41767,3.452392,3.452215,3.469753,3.435031,3.452569,0,0,0,0,291.15,0,18646.57
"2021-04-23T17:46:51Z",1619200011,95578.57,413.7714,5.420002,0.8270956,0.1482601,"-",NaN,"-",-0.02618,0.04363333,4.302594,4.218143,4.252865,4.235851,4.28724,4.235504,4.287587,0,0,0,0,291.15,0,18449.23
"2021-04-23T17:46:52Z",1619200012,109331.2,413.3215,5.353576,0.8270959,0.1482592,"-",NaN,"-",-0.008552133,-0.01762787,5.120603,5.022656,5.022656,5.057726,5.040018,5.022656,5.057379,0,0,0,0,291.15,0,18459.29
"2021-04-23T17:46:53Z",1619200013,126624.4,413.012,5.512009,0.8270965,0.1482583,"-",NaN,"-",0.02618,-0.03490667,5.952872,5.826396,5.790972,5.911798,5.842705,5.860066,5.842705,0,0,0,0,291.507,0,18398.66
"2021-04-23T17:46:54Z",1619200014,141483.2,413.3848,5.602675,0.8270973,0.1482574,"-",NaN,"-",0.04363333,-0.04345703,6.747622,6.635978,6.600554,6.721732,6.635978,6.67035,6.635978,0,0,0,0,292.15,0,18495.3
"2021-04-23T17:46:55Z",1619200015,156584.5,413.6874,5.289929,0.8270978,0.1482559,"-",NaN,"-",0.04363333,-0.008726667,7.539836,7.415146,7.380424,7.467405,7.449868,7.449868,7.432156,0,0,0,0,291.793,0,18566.06
"2021-04-23T17:46:56Z",1619200016,171874.6,413.2186,5.224037,0.8270983,0.1482543,"-",NaN,"-",0.02618,-0,8.382171,8.19171,8.19171,8.294836,8.261155,8.278169,8.243446,0,0,0,0,291.15,0,18401.14
"2021-04-23T17:46:57Z",1619200017,185988.6,412.5266,5.290867,0.8270989,0.1482526,"-",NaN,"-",0.008726667,8.814815e-05,9.189864,8.991796,8.991796,9.095436,9.06124,9.061065,9.061416,0,0,0,0,291.15,0,18463.96
"2021-04-23T17:46:58Z",1619200018,182154.8,410.2027,5.534158,0.8270999,0.1482511,"-",NaN,"-",0.008726667,0.008726667,9.975039,9.783753,9.783753,9.870209,9.853198,9.818651,9.853024,0,0,0,0,291.15,0,16818.85
