time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-13T16:00:14Z",1626192014,4590.208,414.6335,1.96558,0.827054,0.1482752,"-",NaN,"-",0.04363333,-0.008726667,6.437651,6.446094,6.446094,6.431858,6.446094,6.452344,6.446094,0,0,0,0,292.15,0,261.8537
"2021-07-13T16:00:15Z",1626192015,27764.81,414.4336,1.977957,0.8270536,0.1482765,"-",NaN,"-",0.04363333,0,6.41731,6.353386,6.353386,6.321788,6.350261,6.353386,6.336025,0,0,0,0,292.15,0,2704.534
"2021-07-13T16:00:16Z",1626192016,101171.4,413.7351,1.958783,0.8270532,0.1482779,"-",NaN,"-",0.04363333,0,6.674793,6.646362,6.646362,6.663723,6.68435,6.663723,6.663723,0,0,0,0,292.15,0,13316.73
"2021-07-13T16:00:17Z",1626192017,96763,413.6,2.002203,0.8270528,0.1482793,"-",NaN,"-",0.04363333,0,7.182783,7.156625,7.156625,7.180299,7.166095,7.185034,7.162938,0,0,0,0,292.15,0,12623.36
"2021-07-13T16:00:18Z",1626192018,10575.53,414.2644,2.009667,0.8270524,0.1482807,"-",NaN,"-",0.04363333,0,7.314685,7.320372,7.320372,7.288806,7.320372,7.323529,7.320372,0,0,0,0,292.15,0,1621.041
"2021-07-13T16:00:19Z",1626192019,4441.259,414.3168,1.961032,0.8270519,0.1482822,"-",NaN,"-",0.04363333,0,7.168111,7.172504,7.172504,7.16938,7.158268,7.166255,7.16938,0,0,0,0,292.15,0,8.780342
"2021-07-13T16:00:20Z",1626192020,4490.391,415.2134,2.013884,0.8270515,0.1482836,"-",NaN,"-",0.04363333,0,7.020483,7.012544,7.012544,6.998308,7.009419,7.009419,7.009419,0,0,0,0,292.15,0,8.911303
"2021-07-13T16:00:21Z",1626192021,-7680.3,415.4834,1.992026,0.827051,0.1482851,"-",NaN,"-",0.04363333,0,6.851171,6.851118,6.851118,6.844521,6.851118,6.837055,6.851118,0,0,0,0,292.15,0,-1685.808
"2021-07-13T16:00:22Z",1626192022,-54778.27,415.667,1.948995,0.8270506,0.1482865,"-",NaN,"-",0.04363333,0.02618,6.399041,6.391059,6.425782,6.370542,6.394216,6.373698,6.391059,0,0,0,0,292.15,0,-9624.154
"2021-07-13T16:00:23Z",1626192023,-73732.33,415.5328,1.899256,0.8270503,0.1482878,"-",NaN,"-",0.02618,0.04363333,5.557428,5.568501,5.631414,5.527247,5.540311,5.544608,5.571767,0,0,0,0,292.15,0,-14572.75
"2021-07-13T16:00:24Z",1626192024,-67921.55,415.6669,1.910985,0.82705,0.1482889,"-",NaN,"-",0.03173333,-0.04918667,4.59253,4.638771,4.610362,4.600892,4.589844,4.572483,4.596157,0,0,0,0,292.15,0,-17114.75
"2021-07-13T16:00:25Z",1626192025,-22972.12,415.6168,2.115012,0.8270497,0.1482898,"-",NaN,"-",0.1205867,-0.3181266,3.7294,3.950935,3.658953,3.832564,3.592665,3.711036,3.711036,0,0,0,0,292.15,0,-9028.979
"2021-07-13T16:00:26Z",1626192026,5767.046,415.6831,2.508689,0.8270493,0.1482903,"-",NaN,"-",0.2761117,-0.6077251,3.276233,3.824349,3.331988,3.511849,3.028863,3.355599,3.219835,0,0,0,0,292.15,0,-42.33285
"2021-07-13T16:00:27Z",1626192027,27273.66,415.0359,3.020072,0.8270487,0.1482904,"-",NaN,"-",0.4745767,-0.82544,3.064269,3.930281,3.305281,3.357365,2.701217,3.166392,2.90955,0,0,0,0,292.15,0,5328.942
"2021-07-13T16:00:28Z",1626192028,46493.68,414.6515,3.480399,0.8270481,0.1482902,"-",NaN,"-",0.6600851,-0.8726667,3.204796,4.281576,3.587131,3.587131,2.815256,3.312478,2.818381,0,0,0,0,292.15,0,11945.46
"2021-07-13T16:00:29Z",1626192029,51850.18,414.517,3.776822,0.8270476,0.1482897,"-",NaN,"-",0.73304,-0.6785199,3.69483,4.466694,3.869884,4.022868,3.394602,3.64419,2.929118,0,0,0,0,291.719,0,12375.08
"2021-07-13T16:00:30Z",1626192030,74514.34,414.4172,3.829432,0.8270471,0.1482891,"-",NaN,"-",0.6053133,-0.3466867,4.26661,4.568636,4.197739,4.401338,4.08726,4.200896,3.479621,0,0,0,0,291.5806,0,15716.11
"2021-07-13T16:00:31Z",1626192031,77490.94,414.4,3.79216,0.8270466,0.1482885,"-",NaN,"-",0.37842,-0.1253467,4.773809,4.843849,4.698647,4.85174,4.716008,4.840692,4.293028,0,0,0,0,292.15,0,14408.53
"2021-07-13T16:00:32Z",1626192032,86940.52,414.3171,3.69804,0.8270459,0.1482879,"-",NaN,"-",0.1865761,0,5.241975,5.213521,5.213521,5.227583,5.213521,5.300326,5.050673,0,0,0,0,292.15,0,14646.54
"2021-07-13T16:00:33Z",1626192033,65282.8,414.3,3.646897,0.8270452,0.1482873,"-",NaN,"-",0.08882191,0.01745333,5.636496,5.615213,5.621401,5.621401,5.618307,5.624496,5.575506,0,0,0,0,292.15,0,10888.87
"2021-07-13T16:00:34Z",1626192034,4367.834,414.1345,3.631248,0.8270444,0.1482868,"-",NaN,"-",0.05236,0.02618,5.538007,5.522511,5.557232,5.533559,5.539872,5.525667,5.522511,0,0,0,0,292.15,0,0.3584953
"2021-07-13T16:00:35Z",1626192035,4494.5,413.6023,3.62449,0.8270437,0.1482862,"-",NaN,"-",0.04363333,0,5.29852,5.293667,5.293667,5.293667,5.293667,5.293667,5.293667,0,0,0,0,292.15,0,3.251865
"2021-07-13T16:00:36Z",1626192036,4826.023,413.1687,3.607286,0.8270431,0.1482857,"-",NaN,"-",0.04363333,0,5.055042,5.045042,5.045042,5.041743,5.045042,5.045042,5.045042,0,0,0,0,292.15,0,7.76325
"2021-07-13T16:00:37Z",1626192037,-11913.43,412.8506,3.621777,0.8270424,0.1482852,"-",NaN,"-",0.04363333,0.01577852,4.726448,4.702253,4.730311,4.705585,4.702253,4.702253,4.716282,0,0,0,0,292.15,0,-3451.808
"2021-07-13T16:00:38Z",1626192038,-33581.71,412.717,3.668295,0.8270419,0.1482847,"-",NaN,"-",0.04363333,0,4.125834,4.140028,4.140028,4.125966,4.125966,4.140028,4.140028,0,0,0,0,292.15,0,-9670.484
"2021-07-13T16:00:39Z",1626192039,-39357.66,412.5337,3.664867,0.8270414,0.1482843,"-",NaN,"-",0.04363333,0.007034762,3.216777,3.235533,3.235533,3.218172,3.218172,3.221538,3.221538,0,0,0,0,292.15,0,-15120.8
"2021-07-13T16:00:40Z",1626192040,-14172.98,412.4172,3.649395,0.827041,0.148284,"-",NaN,"-",0.04363333,0.02618,2.315826,2.323325,2.323325,2.323325,2.309538,2.323325,2.340687,0,0,0,0,292.15,0,-9092.332
"2021-07-13T16:00:41Z",1626192041,-9991.99,412.2341,3.636557,0.8270408,0.1482838,"-",NaN,"-",0.04363333,0,1.479222,1.481695,1.481695,1.481695,1.481695,1.481695,1.481695,0,0,0,0,292.15,0,-12221.7
"2021-07-13T16:00:42Z",1626192042,2070.13,412.2828,3.628835,0.8270407,0.1482837,"-",NaN,"-",0.04363333,0.01745333,0.5579426,0.1220435,0.1220435,0.1220435,0.1254813,0.1220435,0.1220435,0,0,0,0,292.15,46666.67,-6665.738
"2021-07-13T16:00:43Z",1626192043,4744.211,412.4658,0.620952,0.8270407,0.1482837,"-",NaN,"-",0.04363333,0.01745333,-0.006801271,0,0,0,0,0,0,0,0,0,0,292.15,58844.89,-24.05163
"2021-07-13T16:00:44Z",1626192044,4261.223,412.6642,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.01745333,-0.009498283,0,0,0,0,0,0,1,0,1,0,292.15,250000,-2.601404
"2021-07-13T16:00:45Z",1626192045,4163.092,412.7827,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2021-07-13T16:00:46Z",1626192046,7520.832,412.7171,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-07-13T16:00:47Z",1626192047,7589.99,412.617,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240990.1,0
"2021-07-13T16:00:48Z",1626192048,7389.229,412.6833,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-13T16:00:49Z",1626192049,7466.244,412.7,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-13T16:00:50Z",1626192050,7466.244,412.7829,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-13T16:00:51Z",1626192051,7496.801,412.8,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.01057778,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-13T16:00:52Z",1626192052,7563.539,412.8831,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-13T16:00:53Z",1626192053,7664.807,412.9832,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-07-13T16:00:54Z",1626192054,7597.925,412.917,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.010472,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-07-13T16:00:55Z",1626192055,7760.771,412.9,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243993.4,0
"2021-07-13T16:00:56Z",1626192056,7676.203,412.8173,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-07-13T16:00:57Z",1626192057,7532.49,412.5522,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-07-13T16:00:58Z",1626192058,7530.952,412.2524,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-07-13T16:00:59Z",1626192059,7379.958,412.0338,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-07-13T16:01:00Z",1626192060,7302.449,411.9171,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243500,0
"2021-07-13T16:01:01Z",1626192061,7425.608,411.9,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244000,0
"2021-07-13T16:01:02Z",1626192062,7412.255,411.652,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:03Z",1626192063,7476.158,411.517,0,0.8270407,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241833.3,0
"2021-07-13T16:01:04Z",1626192064,7559.134,411.2505,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:05Z",1626192065,7648.725,411.117,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241835,0
"2021-07-13T16:01:06Z",1626192066,7703.896,410.8525,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:07Z",1626192067,7912.37,410.717,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:08Z",1626192068,7868.573,410.6172,0,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:09Z",1626192069,8024.857,410.4343,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:10Z",1626192070,8017.767,410.3177,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242310.2,0
"2021-07-13T16:01:11Z",1626192071,7927.047,410.3,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:12Z",1626192072,7579.12,410.3,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:13Z",1626192073,7505.544,410.3,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:14Z",1626192074,7426.159,410.1339,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:15Z",1626192075,7515.04,410.0169,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:16Z",1626192076,7641.447,410,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:17Z",1626192077,7800.003,409.9168,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:18Z",1626192078,8015.82,409.9,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:19Z",1626192079,7925.977,409.8169,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:20Z",1626192080,8173.464,409.8,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-13T16:01:21Z",1626192081,9574.393,409.7171,0,0.8270407,0.1482837,"83",10,"Zürich, Letzipark West",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1853.615
"2021-07-13T16:01:22Z",1626192082,20054.48,409.617,0,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.008726667,0.1363059,0,0,0,0,0,0,0,0,1,0,292.15,1708.333,22111.86
"2021-07-13T16:01:23Z",1626192083,47254.54,409.4347,3.008779,0.8270407,0.1482837,"-",NaN,"-",0.02618,0.02618,1.069399,1.053425,1.053425,1.053425,1.053425,1.053425,1.070786,0,0,0,0,292.15,0,25877.38
"2021-07-13T16:01:24Z",1626192084,67085.57,409.2346,3.606055,0.8270404,0.1482835,"-",NaN,"-",0.02618,0.01745333,1.972626,1.955822,1.955822,1.969643,1.973183,1.973183,1.990544,0,0,0,0,292.15,0,24269.08
"2021-07-13T16:01:25Z",1626192085,87158.6,409.2,3.605413,0.8270401,0.1482833,"-",NaN,"-",0.02618,0,2.836382,2.814714,2.814714,2.814714,2.818012,2.828776,2.863498,0,0,0,0,292.15,0,23933.69
"2021-07-13T16:01:26Z",1626192086,107380.1,409.2,3.618022,0.8270397,0.1482829,"-",NaN,"-",0.02618,0,3.72455,3.682425,3.710615,3.710615,3.713881,3.731242,3.727977,0,0,0,0,292.15,0,23688.78
"2021-07-13T16:01:27Z",1626192087,116750.3,409.3652,3.606643,0.8270391,0.1482825,"-",NaN,"-",0.02618,0,4.587348,4.561676,4.561676,4.582335,4.579037,4.582335,4.582335,0,0,0,0,292.15,0,21337.14
"2021-07-13T16:01:28Z",1626192088,117895.8,409.4828,3.604911,0.8270384,0.148282,"-",NaN,"-",0.02618,0,5.325366,5.309652,5.309652,5.312907,5.34763,5.327013,5.330268,0,0,0,0,292.15,0,19199.01
"2021-07-13T16:01:29Z",1626192089,116435.9,409.7499,3.622889,0.8270376,0.1482814,"-",NaN,"-",0.02618,0,5.959661,5.928554,5.928554,5.942549,5.945915,5.966642,5.949281,0,0,0,0,292.15,0,16938.14
"2021-07-13T16:01:30Z",1626192090,102539,409.8836,3.617548,0.8270368,0.1482808,"-",NaN,"-",0.02618,0,6.457309,6.425206,6.425206,6.442567,6.456562,6.470557,6.452665,0,0,0,0,292.15,0,13768.55
"2021-07-13T16:01:31Z",1626192091,86502.22,410.0664,3.611879,0.8270359,0.1482802,"-",NaN,"-",0.02618,0,6.766,6.746885,6.746885,6.781608,6.7539,6.785115,6.764246,0,0,0,0,292.15,0,10936.37
"2021-07-13T16:01:32Z",1626192092,65192.74,410.1,3.61326,0.827035,0.1482795,"-",NaN,"-",0.02618,0,6.97062,6.954721,6.954721,6.96221,6.944849,6.944849,6.96221,0,0,0,0,292.15,0,8158.554
"2021-07-13T16:01:33Z",1626192093,9297.637,410.1827,3.624248,0.827034,0.1482788,"-",NaN,"-",0.04363333,0,6.76418,6.774746,6.747039,6.747039,6.743532,6.757385,6.760893,0,0,0,0,292.15,0,-0.5236409
"2021-07-13T16:01:34Z",1626192094,59247.04,410.1172,3.634536,0.827033,0.1482781,"-",NaN,"-",0.04363333,0,6.641272,6.633655,6.633655,6.647508,6.651016,6.647508,6.630147,0,0,0,0,292.15,0,7160.923
"2021-07-13T16:01:35Z",1626192095,9447.097,410.0171,3.637666,0.8270321,0.1482773,"-",NaN,"-",0.04363333,0,6.438046,6.437393,6.437393,6.437393,6.423432,6.437393,6.427191,0,0,0,0,292.15,0,7.870012
"2021-07-13T16:01:36Z",1626192096,-23877.86,410.1653,3.630463,0.8270313,0.1482767,"-",NaN,"-",0.04363333,0,5.960609,5.96361,5.99146,5.977535,5.946249,5.96361,5.974099,0,0,0,0,292.15,0,-5794.809
"2021-07-13T16:01:37Z",1626192097,-52611.3,410.2,3.625129,0.8270305,0.1482761,"-",NaN,"-",0.04363333,-0.008726667,5.267015,5.278819,5.278819,5.275276,5.257915,5.244097,5.24764,0,0,0,0,292.15,0,-11920.42
"2021-07-13T16:01:38Z",1626192098,-58478.24,410.2,3.628394,0.8270299,0.1482756,"-",NaN,"-",0.04363333,-0.008726667,4.197875,4.219343,4.219343,4.184621,4.198581,4.201982,4.215942,0,0,0,0,292.15,0,-17493.53
"2021-07-13T16:01:39Z",1626192099,-37223.75,410.1169,3.636781,0.8270293,0.1482752,"-",NaN,"-",0.04363333,0,3.05199,3.05217,3.05217,3.034809,3.038629,3.05217,3.048351,0,0,0,0,292.15,0,-17154.54
"2021-07-13T16:01:40Z",1626192100,-13815.62,410.1,3.636002,0.827029,0.1482749,"-",NaN,"-",0.04363333,0,2.105426,2.116348,2.116348,2.102768,2.116348,2.116348,2.116348,0,0,0,0,292.15,0,-12378.2
"2021-07-13T16:01:41Z",1626192101,-1267.137,410.1831,3.640888,0.8270288,0.1482747,"-",NaN,"-",0.04363333,0.008726667,1.333976,1.337891,1.337891,1.337891,1.337891,1.337891,1.337891,0,0,0,0,292.15,0,-9116.14
"2021-07-13T16:01:42Z",1626192102,5258.861,410.1176,3.637085,0.8270286,0.1482746,"-",NaN,"-",0.04363333,0.008726667,0.6624254,0.650121,0.650121,0.650121,0.650121,0.650121,0.650121,0,0,0,0,292.15,31616.16,-7569.347
"2021-07-13T16:01:43Z",1626192103,8745.148,410.1,3.629686,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.008726667,0.2869622,0,0,0,0,0,0,0,0,0,0,292.15,31666.67,4.248652
"2021-07-13T16:01:44Z",1626192104,4639.534,410.1827,0.6264542,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.008726667,-0.0298048,0,0,0,0,0,0,0,0,0,0,292.15,59166.67,-15.61615
"2021-07-13T16:01:45Z",1626192105,4681.741,410.283,0,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.008726667,-0.002723274,0,0,0,0,0,0,0,0,0,0,292.15,60000,-1.027555
"2021-07-13T16:01:46Z",1626192106,4642.123,410.466,0,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,208928.6,-1.85847
"2021-07-13T16:01:47Z",1626192107,4582.596,410.5,0,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.0018326,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246183.3,-3.149034
"2021-07-13T16:01:48Z",1626192108,4042.64,410.5828,0,0.8270286,0.1482745,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,4.838675
"2021-07-13T16:01:49Z",1626192109,4013.247,410.683,0,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242675,8.023708
"2021-07-13T16:01:50Z",1626192110,4062.862,410.7829,0,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-5.691694
"2021-07-13T16:01:51Z",1626192111,3978.475,410.966,0,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-3.020649
"2021-07-13T16:01:52Z",1626192112,26375.87,411.0829,0,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,3.974837
"2021-07-13T16:01:53Z",1626192113,28112.24,411.2656,0,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,3595.45
"2021-07-13T16:01:54Z",1626192114,45461.05,411.3829,2.983859,0.8270285,0.1482745,"-",NaN,"-",0.04363333,0,0.2951975,0,0,0,0,0,0,0,0,1,0,292.15,191.6667,25910.57
"2021-07-13T16:01:55Z",1626192115,65427.13,411.4829,3.600235,0.8270284,0.1482744,"-",NaN,"-",0.04363333,0.006719533,1.285805,1.273025,1.273025,1.273025,1.273025,1.273025,1.273025,0,0,0,0,292.15,0,23345.79
"2021-07-13T16:01:56Z",1626192116,63168.21,411.5829,3.609525,0.8270282,0.1482743,"-",NaN,"-",0.04363333,0.008726667,2.049191,2.041132,2.041132,2.041132,2.041132,2.041132,2.054279,0,0,0,0,292.15,0,15606.35
"2021-07-13T16:01:57Z",1626192117,38803.08,411.6831,3.609116,0.8270278,0.148274,"-",NaN,"-",0.04363333,0.01745333,2.453366,2.476975,2.476975,2.476975,2.476975,2.463607,2.476975,0,0,0,0,292.15,0,6893.416
"2021-07-13T16:01:58Z",1626192118,22909.27,411.7,3.607774,0.8270275,0.1482738,"-",NaN,"-",0.04363333,0.008726667,2.291456,2.298046,2.298046,2.298046,2.298046,2.284718,2.298046,0,0,0,0,292.15,0,-1195.507
"2021-07-13T16:01:59Z",1626192119,26515.67,411.7,3.612665,0.8270271,0.1482735,"-",NaN,"-",0.04363333,0.01745333,2.04361,2.034373,2.034373,2.034373,2.034373,2.034373,2.034373,0,0,0,0,292.15,0,-3.601047
"2021-07-13T16:02:00Z",1626192120,26466.11,411.7829,3.597062,0.8270269,0.1482734,"-",NaN,"-",0.04363333,0.01075407,1.836872,1.828211,1.828211,1.828211,1.828211,1.828211,1.828211,0,0,0,0,292.15,0,-9.301797
"2021-07-13T16:02:01Z",1626192121,26395.07,411.7172,3.583515,0.8270267,0.1482732,"-",NaN,"-",0.04363333,0.0107338,1.662777,1.657389,1.657389,1.657389,1.657389,1.657389,1.670758,0,0,0,0,292.15,0,5.419983
"2021-07-13T16:02:02Z",1626192122,37938.35,411.6174,3.5768,0.8270264,0.1482731,"-",NaN,"-",0.04363333,0.02618,1.293213,1.303364,1.303364,1.303364,1.303364,1.303364,1.303364,0,0,0,0,292.15,0,-9437.215
"2021-07-13T16:02:03Z",1626192123,46297.9,411.5171,3.567291,0.8270262,0.148273,"-",NaN,"-",0.04363333,0.02618,0.8043694,0.7989728,0.7989728,0.7989728,0.7989728,0.7989728,0.7989728,0,0,0,0,292.15,833.3333,-2836.214
"2021-07-13T16:02:04Z",1626192124,49170.85,411.4171,3.542378,0.8270261,0.1482729,"-",NaN,"-",0.04363333,0.09405407,0.6058362,0.5911217,0.5911217,0.5911217,0.5911217,0.5911217,0.5911217,0,0,0,0,292.15,0,762.317
"2021-07-13T16:02:05Z",1626192125,71412.71,411.4,3.509945,0.827026,0.1482729,"-",NaN,"-",0.02618,0.15708,0.7791117,0.7328776,0.7596138,0.7462457,0.7502388,0.7462457,0.7462457,0,0,0,0,292.15,0,18568.41
"2021-07-13T16:02:06Z",1626192126,90116.82,411.4,3.438715,0.8270258,0.1482728,"-",NaN,"-",-0,0.18326,1.620632,1.571495,1.64094,1.588856,1.64094,1.606218,1.606218,0,0,0,0,292.15,0,20677.23
"2021-07-13T16:02:07Z",1626192127,102707.8,411.4,3.369716,0.8270255,0.1482727,"-",NaN,"-",-0.02618,0.2161595,2.506719,2.464258,2.572418,2.45089,2.551064,2.485612,2.516341,0,0,0,0,292.15,0,19144.23
"2021-07-13T16:02:08Z",1626192128,89521.5,411.3168,3.288676,0.8270251,0.1482726,"-",NaN,"-",-0.06981333,0.2268933,3.187869,3.137489,3.284364,3.124121,3.26301,3.141482,3.228288,0,0,0,0,292.15,0,12721.72
"2021-07-13T16:02:09Z",1626192129,47774.65,411.3,3.261055,0.8270246,0.1482725,"-",NaN,"-",-0.08726666,0.15708,3.228349,3.151644,3.29825,3.155503,3.27703,3.155503,3.263527,0,0,0,0,292.15,0,23.59426
"2021-07-13T16:02:10Z",1626192130,48752.21,411.134,3.203462,0.827024,0.1482725,"-",NaN,"-",-0.08726666,0.2053438,3.071209,3.04145,3.127192,2.993441,3.128255,3.006727,3.114969,0,0,0,0,292.15,0,-8.731045
"2021-07-13T16:02:11Z",1626192131,48896.77,411.1,2.992553,0.8270236,0.1482726,"-",NaN,"-",-0.1376394,0.4081661,2.869335,2.844214,3.121992,2.722686,2.99101,2.826853,2.921566,0,0,0,0,292.15,0,1.832173
"2021-07-13T16:02:12Z",1626192132,63852.05,411.1832,2.721013,0.8270231,0.1482729,"-",NaN,"-",-0.2423193,0.5893585,2.814475,2.842455,3.251055,2.634121,3.029393,2.720927,2.911899,0,0,0,0,292.15,0,4730.028
"2021-07-13T16:02:13Z",1626192133,49468.59,411.2835,2.432786,0.8270227,0.1482734,"-",NaN,"-",-0.37961,0.7046783,2.744492,2.910156,3.396267,2.532552,3.036025,2.619358,2.892795,0,0,0,0,292.15,0,424.9781
"2021-07-13T16:02:14Z",1626192134,48466.57,411.3832,2.188588,0.8270225,0.148274,"-",NaN,"-",-0.4779595,0.68068,2.672883,2.771842,3.223231,2.437988,2.914724,2.42462,2.754481,0,0,0,0,292.15,0,-3.595057
