time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T18:45:00Z",1645469100,52703.56,424.1058,0.6035811,0.8269444,0.1485723,"-",NaN,"-",0.03490667,-0.01745333,9.762912,9.671347,9.617626,9.653986,9.634987,9.68707,9.634987,0,0,0,0,279.15,0,2968.06
"2022-02-21T18:45:01Z",1645469101,59921.51,424.1975,0.6174961,0.8269457,0.1485736,"-",NaN,"-",0.03490667,-0.004774969,9.765519,9.650485,9.650485,9.650485,9.634762,9.685207,9.634762,0,0,0,0,279.15,0,3686.338
"2022-02-21T18:45:02Z",1645469102,51981.98,423.3225,0.6927212,0.8269469,0.1485748,"-",NaN,"-",0.01350163,0.05236,9.78489,9.639941,9.725109,9.638304,9.709386,9.701525,9.682526,0,0,0,0,279.15,0,3073.301
"2022-02-21T18:45:03Z",1645469103,23256.71,423.3971,0.6929461,0.826948,0.1485762,"-",NaN,"-",-0.01745333,0.04845378,9.829351,9.673819,9.777985,9.683408,9.766576,9.664228,9.766576,0,0,0,0,279.15,0,5.894668
"2022-02-21T18:45:04Z",1645469104,23266.61,423.7899,0.5993121,0.8269494,0.1485771,"-",NaN,"-",-0,0.01745333,9.827018,9.70257,9.737292,9.70257,9.739077,9.673851,9.773799,0,0,0,0,279.15,0,-4.98905
"2022-02-21T18:45:05Z",1645469105,23176.73,422.535,0.5918077,0.8269506,0.1485782,"-",NaN,"-",0.008726667,0.008726667,9.773123,9.675227,9.675227,9.665564,9.665564,9.675227,9.682925,0,0,0,0,279.15,0,-4.349164
"2022-02-21T18:45:06Z",1645469106,23495.6,423.0821,0.6136773,0.8269518,0.1485796,"-",NaN,"-",0.01745333,0.008726667,9.761027,9.663568,9.663568,9.644568,9.65243,9.655705,9.660292,0,0,0,0,279.15,0,-2.456135
"2022-02-21T18:45:07Z",1645469107,23103.94,423.3922,0.6313536,0.8269528,0.148581,"-",NaN,"-",0.01745333,0.008726667,9.726159,9.630367,9.630367,9.605218,9.630367,9.595645,9.622579,0,0,0,0,279.15,0,-0.04621693
"2022-02-21T18:45:08Z",1645469108,23251.95,423.205,0.5858646,0.8269541,0.1485823,"-",NaN,"-",0.01745333,0.0048119,9.666199,9.559543,9.578689,9.55354,9.570901,9.559543,9.569117,0,0,0,0,279.15,0,-14.91172
"2022-02-21T18:45:09Z",1645469109,23182.79,422.9095,0.6167928,0.8269553,0.1485835,"-",NaN,"-",0.01745333,0.003914766,9.610147,9.518341,9.518341,9.508768,9.500979,9.527914,9.508768,0,0,0,0,279.15,0,-5.610973
"2022-02-21T18:45:10Z",1645469110,23179.88,422.2169,0.5565348,0.8269566,0.1485846,"-",NaN,"-",0.01745333,0.0048119,9.566863,9.453723,9.472869,9.444151,9.444151,9.463297,9.478873,0,0,0,0,279.15,0,2.606338
"2022-02-21T18:45:11Z",1645469111,23413.74,421.226,0.5720151,0.8269578,0.1485859,"-",NaN,"-",0.01745333,-0,9.504649,9.400807,9.400807,9.400807,9.391144,9.400807,9.400807,0,0,0,0,279.15,0,-15.76635
"2022-02-21T18:45:12Z",1645469112,23244.62,422.5582,0.5792407,0.8269591,0.148587,"-",NaN,"-",0.01745333,-0,9.426159,9.330769,9.330769,9.323071,9.330769,9.328803,9.323071,0,0,0,0,279.15,0,-7.396215
"2022-02-21T18:45:13Z",1645469113,22880.12,422.3073,0.5981844,0.8269603,0.1485881,"-",NaN,"-",0.01745333,0.004774969,9.363895,9.271264,9.271264,9.253902,9.271264,9.271264,9.261764,0,0,0,0,279.15,0,-4.840445
"2022-02-21T18:45:14Z",1645469114,23106.7,423.276,0.6207927,0.8269615,0.1485896,"-",NaN,"-",0.01745333,-0,9.322335,9.223912,9.223912,9.206551,9.216125,9.223912,9.222127,0,0,0,0,279.15,0,-6.428403
"2022-02-21T18:45:15Z",1645469115,7129.857,423.0089,0.5468328,0.8269629,0.1485908,"-",NaN,"-",0.01745333,-0,9.239361,9.156676,9.156676,9.147013,9.131618,9.148978,9.147013,0,0,0,0,279.15,0,-1643.488
"2022-02-21T18:45:16Z",1645469116,-37239.33,420.0724,0.5888256,0.826964,0.1485917,"-",NaN,"-",0.01745333,-0,8.926582,8.876513,8.876513,8.849489,8.832128,8.868815,8.86685,0,0,0,0,279.15,0,-6855.868
"2022-02-21T18:45:17Z",1645469117,-66433.66,420.6818,0.5950214,0.8269653,0.1485931,"-",NaN,"-",0.01745333,0.01745333,8.453432,8.437397,8.437397,8.358197,8.387464,8.420036,8.417886,0,0,0,0,279.15,0,-10534.94
"2022-02-21T18:45:18Z",1645469118,-83763.81,420.0209,0.5765323,0.8269665,0.1485942,"-",NaN,"-",0.01745333,0.008726667,7.731757,7.728295,7.728295,7.643455,7.668514,7.693573,7.685875,0,0,0,0,279.15,0,-14431.95
"2022-02-21T18:45:19Z",1645469119,-65318.17,420.4869,0.5827577,0.8269675,0.1485953,"-",NaN,"-",0.01745333,-0,6.98585,6.976946,6.976946,6.93256,6.924862,6.951887,6.976946,0,0,0,0,279.15,0,-13499.31
"2022-02-21T18:45:20Z",1645469120,-24708.24,419.9144,0.5880501,0.8269683,0.1485962,"-",NaN,"-",0.01745333,-0,6.405985,6.379434,6.379434,6.354466,6.362072,6.362072,6.362072,0,0,0,0,279.15,0,-8302.908
"2022-02-21T18:45:21Z",1645469121,-8788.252,420.6754,0.5847927,0.8269691,0.1485972,"-",NaN,"-",0.01745333,0.008726667,6.087381,6.032208,6.047604,6.032208,6.039906,6.039906,6.039906,0,0,0,0,279.15,0,-5557.216
"2022-02-21T18:45:22Z",1645469122,-6611.495,421.3838,0.5557026,0.82697,0.148598,"-",NaN,"-",0.01745333,-0,5.781116,5.754012,5.754012,5.729025,5.73876,5.746386,5.736651,0,0,0,0,279.15,0,-5500.044
"2022-02-21T18:45:23Z",1645469123,-10321.53,422.2776,0.5941557,0.8269708,0.1485989,"-",NaN,"-",0.01745333,-0,5.464615,5.432705,5.447917,5.42295,5.405589,5.42295,5.4208,0,0,0,0,279.15,0,-6252.589
"2022-02-21T18:45:24Z",1645469124,-9225.343,422.3971,0.5968522,0.8269714,0.1485997,"-",NaN,"-",0.0213227,-0.02618,5.12393,5.118211,5.083489,5.091187,5.066128,5.081524,5.091187,0,0,0,0,279.15,0,-6609.737
"2022-02-21T18:45:25Z",1645469125,-22816.83,422.9843,0.5697056,0.8269721,0.1486004,"-",NaN,"-",0.03490667,-0,4.750152,4.746493,4.746493,4.721434,4.704073,4.746493,4.719469,0,0,0,0,279.15,0,-9770.926
"2022-02-21T18:45:26Z",1645469126,-34313.02,424.0735,0.596231,0.8269728,0.1486011,"-",NaN,"-",0.02618,0.003823111,4.064404,4.07704,4.07704,4.052073,4.052073,4.059679,4.052073,0,0,0,0,279.15,0,-15327.1
"2022-02-21T18:45:27Z",1645469127,19913.75,424.8754,0.6002858,0.8269736,0.1486017,"-",NaN,"-",0.01745333,0.01745333,3.598764,3.558557,3.558557,3.558557,3.566255,3.558557,3.541196,0,0,0,0,279.15,0,-1241.08
"2022-02-21T18:45:28Z",1645469128,17548.65,426.3637,0.5595177,0.8269742,0.1486022,"-",NaN,"-",0.01745333,-0.04363333,3.577069,3.559297,3.524574,3.541935,3.524574,3.541935,3.541935,0,0,0,0,279.15,0,-1264.065
"2022-02-21T18:45:29Z",1645469129,-20389.87,427.3731,0.5754888,0.8269747,0.1486027,"-",NaN,"-",0.04363333,-0.008726667,3.263249,3.272931,3.272931,3.25557,3.245815,3.272931,3.25557,0,0,0,0,279.15,0,-14013.38
"2022-02-21T18:45:30Z",1645469130,14083.32,426.9149,0.5827311,0.8269752,0.1486033,"-",NaN,"-",0.02618,0.02127644,2.710054,2.681951,2.701461,2.674345,2.691706,2.691706,2.691706,0,0,0,0,279.15,0,-3534.798
"2022-02-21T18:45:31Z",1645469131,19015.02,427.387,0.5795404,0.8269756,0.1486038,"-",NaN,"-",0.01745333,0.02124038,2.638355,2.615918,2.615918,2.606091,2.615918,2.615918,2.615918,0,0,0,0,279.15,0,-1226.097
"2022-02-21T18:45:32Z",1645469132,-1224.716,427.4,0.6287972,0.826976,0.1486043,"-",NaN,"-",0.01745333,0.02231063,2.450252,2.483048,2.483048,2.475351,2.475351,2.483048,2.483048,0,0,0,0,279.15,0,-9693.825
"2022-02-21T18:45:33Z",1645469133,-2090.615,427.3032,0.603026,0.8269764,0.1486048,"-",NaN,"-",0.01745333,0.03004937,1.507516,1.529221,1.529221,1.519558,1.519558,1.529221,1.529221,0,0,0,0,279.15,0,-21568.52
"2022-02-21T18:45:34Z",1645469134,21479.86,427.9817,0.5562473,0.8269767,0.1486051,"-",NaN,"-",0.01745333,0.03490667,0.5264518,0,0,0,0,0,0,0,0,0,0,279.15,12968.25,-3594.683
"2022-02-21T18:45:35Z",1645469135,22656.58,428.2922,0.3493207,0.8269769,0.1486052,"-",NaN,"-",0.01745333,0.03004937,0.3603976,0,0,0,0,0,0,0,0,0,0,279.15,15738.99,-44.27589
"2022-02-21T18:45:36Z",1645469136,22190.74,428.3965,0.1770359,0.8269772,0.1486052,"-",NaN,"-",0.01745333,0.02618,0.005102044,0,0,0,0,0,0,0,0,1,0,279.15,85833.34,-15.18188
"2022-02-21T18:45:37Z",1645469137,27704.64,427.3332,0.1710423,0.8269772,0.1486052,"-",NaN,"-",0.01745333,0.0213227,0,0,0,0,0,0,0,1,0,1,0,279.15,249166.7,-2.601404
"2022-02-21T18:45:38Z",1645469138,26211.11,427.4946,0.1710423,0.8269773,0.1486053,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2022-02-21T18:45:39Z",1645469139,26378.78,427.7896,0.1710423,0.8269774,0.1486053,"-",NaN,"-",0.01745333,0.0213227,0,0,0,0,0,0,0,1,0,1,0,279.15,244630.5,0
"2022-02-21T18:45:40Z",1645469140,26178.74,428.1891,0.1710423,0.8269775,0.1486054,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242861.6,0
"2022-02-21T18:45:41Z",1645469141,25697.11,428.394,0.1710423,0.8269777,0.1486054,"-",NaN,"-",0.01745333,0.02128654,0,0,0,0,0,0,0,1,0,1,0,279.15,242601.2,0
"2022-02-21T18:45:42Z",1645469142,26020.46,428.593,0.1710423,0.8269778,0.1486054,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:43Z",1645469143,26131.81,428.2121,0.1710423,0.826978,0.1486054,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:44Z",1645469144,25772.9,427.713,0.1710423,0.8269781,0.1486054,"-",NaN,"-",0.01745333,0.02128654,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:45Z",1645469145,26245.55,427.5075,0.1710423,0.8269782,0.1486054,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:46Z",1645469146,26269.85,427.5974,0.1710423,0.8269783,0.1486055,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:47Z",1645469147,25910.7,427.5028,0.1710423,0.8269783,0.1486055,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:48Z",1645469148,26068.74,427.5,0.1710423,0.8269783,0.1486055,"-",NaN,"-",0.01745333,0.02231063,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:49Z",1645469149,26302.98,427.5971,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T18:45:50Z",1645469150,26233.61,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T18:45:51Z",1645469151,26222.88,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-21T18:45:52Z",1645469152,26335.56,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02234679,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0
"2022-02-21T18:45:53Z",1645469153,27002.6,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.17042
"2022-02-21T18:45:54Z",1645469154,26985.33,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.434173
"2022-02-21T18:45:55Z",1645469155,29044.14,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02128654,0.003606733,0,0,0,0,0,0,0,1,1,0,279.15,165880.1,8105.375
"2022-02-21T18:45:56Z",1645469156,36370.61,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.02618,0.3488116,0,0,0,0,0,0,0,1,0,0,279.15,0,12880.08
"2022-02-21T18:45:57Z",1645469157,50344.42,427.6,0.1710423,0.8269784,0.1486055,"83",14,"Zürich, Hardplatz",0.01745333,0.01259604,1.003267,0.9563454,0.9563454,0.9563454,0.9563454,0.9563454,0.9563454,0,1,0,0,279.15,0,17102.28
"2022-02-21T18:45:58Z",1645469158,69243.93,427.6,0.1710423,0.8269784,0.1486055,"-",NaN,"-",0.01745333,0.04363333,1.823207,1.767423,1.767423,1.767423,1.784784,1.784784,1.767423,0,1,0,0,279.15,0,19020.34
"2022-02-21T18:45:59Z",1645469159,84911.62,427.5026,0.1710423,0.8269784,0.1486056,"-",NaN,"-",0.01745333,0.05236,2.657796,2.568494,2.59561,2.588004,2.612971,2.605366,2.605366,0,1,0,0,279.15,0,18834.62
"2022-02-21T18:46:00Z",1645469160,99950.69,427.6942,0.593064,0.8269786,0.1486057,"-",NaN,"-",-0,0.02618,3.487013,3.397557,3.417211,3.424746,3.424746,3.414918,3.424746,0,1,0,0,279.15,0,18607.81
"2022-02-21T18:46:01Z",1645469161,114520.1,428.4799,0.6141369,0.8269789,0.1486059,"-",NaN,"-",-0,0.01366629,4.290552,4.199158,4.199158,4.208985,4.224053,4.199158,4.224053,0,1,0,0,279.15,0,18541.47
"2022-02-21T18:46:02Z",1645469162,131077,427.524,0.5871015,0.8269793,0.1486065,"-",NaN,"-",0.008726667,0.01363022,5.058616,4.943949,4.943949,4.993882,4.986277,4.943949,4.988426,0,1,0,0,279.15,0,18904.87
"2022-02-21T18:46:03Z",1645469163,133546.1,427.5,0.5796642,0.8269799,0.1486072,"-",NaN,"-",0.008726667,0.02127644,5.700845,5.578115,5.597626,5.612837,5.630198,5.605231,5.662771,0,1,0,0,279.15,0,17084.35
"2022-02-21T18:46:04Z",1645469164,164539.5,427.5974,0.5675513,0.8269807,0.1486079,"-",NaN,"-",0.008726667,0.02231063,6.42013,6.291151,6.291151,6.298849,6.318175,6.300814,6.327839,0,1,0,0,279.15,0,19850.5
"2022-02-21T18:46:05Z",1645469165,182414.3,426.627,0.4993019,0.8269812,0.1486084,"-",NaN,"-",0.008726667,0.008726667,7.162543,7.002573,7.022415,7.037296,7.054657,7.044736,7.047216,0,1,0,0,279.15,0,20308.99
"2022-02-21T18:46:06Z",1645469166,210556.7,425.534,0.5600021,0.8269821,0.1486093,"-",NaN,"-",0.008726667,-0,7.784842,7.610718,7.610718,7.652975,7.684749,7.657561,7.697524,0,1,0,0,279.15,0,22004.21
"2022-02-21T18:46:07Z",1645469167,230831.3,425.11,0.5568917,0.826983,0.1486101,"-",NaN,"-",0.02618,-0,8.348266,8.170553,8.170553,8.239998,8.239998,8.230263,8.210792,0,1,0,0,279.15,0,22904.23
"2022-02-21T18:46:08Z",1645469168,244710.5,424.9052,0.55336,0.826984,0.1486109,"-",NaN,"-",0.02618,-0,8.799788,8.600588,8.600588,8.69198,8.707048,8.662498,8.670033,0,1,0,0,279.15,0,23421.27
"2022-02-21T18:46:09Z",1645469169,269282.5,424.0269,0.5922124,0.8269851,0.148612,"-",NaN,"-",0.02618,-0,9.248197,9.034165,8.999443,9.113438,9.13604,9.105904,9.108851,0,1,0,0,279.15,0,24332.9
"2022-02-21T18:46:10Z",1645469170,190471.2,423.805,0.5746957,0.8269863,0.1486129,"-",NaN,"-",0.02618,-0,9.481221,9.321853,9.302198,9.356575,9.389004,9.383763,9.386711,0,1,0,0,279.15,0,16742.74
"2022-02-21T18:46:11Z",1645469171,209736.1,423.3135,0.5776099,0.8269874,0.1486139,"-",NaN,"-",0.02618,0.003823111,9.59036,9.403698,9.403698,9.453631,9.465537,9.455782,9.492653,0,1,0,0,279.15,0,18080.37
"2022-02-21T18:46:12Z",1645469172,213058.3,423.0096,0.5760142,0.8269886,0.148615,"-",NaN,"-",0.02618,0.003787044,9.710511,9.527606,9.527606,9.57969,9.581983,9.58493,9.616705,0,1,0,0,279.15,0,18438.22
"2022-02-21T18:46:13Z",1645469173,163897.3,423.194,0.5844229,0.8269898,0.148616,"-",NaN,"-",0.02618,0.008726667,9.688749,9.534977,9.534977,9.579526,9.569698,9.596888,9.577233,0,1,0,0,279.15,0,13325.06
"2022-02-21T18:46:14Z",1645469174,182578.5,423.3946,0.5829872,0.8269911,0.1486173,"-",NaN,"-",0.02618,-0,9.624075,9.450259,9.450259,9.504636,9.51741,9.51217,9.51741,0,1,0,0,279.15,0,15201.02
"2022-02-21T18:46:15Z",1645469175,208242.2,423.4,0.5812469,0.8269923,0.1486185,"-",NaN,"-",0.02618,-0,9.673214,9.514401,9.514401,9.54159,9.576311,9.549124,9.576311,0,1,0,0,279.15,0,17739.8
"2022-02-21T18:46:16Z",1645469176,195172.2,423.7896,0.5862939,0.8269936,0.1486196,"-",NaN,"-",0.02618,-0,9.791629,9.63128,9.616352,9.6759,9.67087,9.673466,9.685797,0,1,0,0,279.15,0,16886.99
"2022-02-21T18:46:17Z",1645469177,151343.8,424.6748,0.5881272,0.8269947,0.1486208,"-",NaN,"-",0.02618,-0,9.714288,9.569383,9.569383,9.601625,9.601625,9.628906,9.626427,0,1,0,0,279.15,0,12238.95
"2022-02-21T18:46:18Z",1645469178,186019.6,424.8942,0.5864812,0.826996,0.148622,"-",NaN,"-",0.02618,-0,9.67318,9.4983,9.478317,9.540392,9.555132,9.540392,9.557753,0,1,0,0,279.15,0,15264.29
"2022-02-21T18:46:19Z",1645469179,243748.8,425.6791,0.5864306,0.8269972,0.1486232,"-",NaN,"-",0.02618,-0,9.876667,9.666773,9.666773,9.736217,9.763475,9.758608,9.756012,0,1,0,0,279.15,0,20440.71
"2022-02-21T18:46:20Z",1645469180,255023.7,425.9916,0.5796444,0.8269984,0.1486244,"-",NaN,"-",0.02996705,-0.02618,10.33857,10.14108,10.0867,10.2233,10.16598,10.2007,10.19611,0,1,0,0,279.15,0,20777.34
"2022-02-21T18:46:21Z",1645469181,204981.3,425.806,0.6082315,0.8269996,0.1486257,"-",NaN,"-",0.04363333,-0.01745333,10.72285,10.5956,10.53598,10.63262,10.57824,10.62803,10.64244,0,1,0,0,279.15,0,16158.56
"2022-02-21T18:46:22Z",1645469182,108711.7,425.8973,0.6413831,0.8270009,0.1486271,"-",NaN,"-",0.02618,0.01243138,10.88147,10.73352,10.74089,10.76087,10.74351,10.77348,10.73352,0,1,0,0,279.15,0,7921.566
"2022-02-21T18:46:23Z",1645469183,76831.48,425.705,0.6831198,0.827002,0.1486288,"-",NaN,"-",0.008726667,0.01745333,10.74053,10.63368,10.63368,10.59896,10.61875,10.62378,10.63368,0,1,0,0,279.15,0,4260.789
"2022-02-21T18:46:24Z",1645469184,84764.09,425.2154,0.6283481,0.8270034,0.1486302,"-",NaN,"-",-0,0.01745333,10.72682,10.57695,10.61167,10.58935,10.61911,10.60423,10.61415,0,1,0,0,279.15,0,5072.363
"2022-02-21T18:46:25Z",1645469185,80795.36,424.8105,0.6061766,0.8270048,0.1486316,"-",NaN,"-",-0,0.01246667,10.70872,10.57369,10.57369,10.58113,10.57369,10.57369,10.58857,0,1,0,0,279.15,0,4703.168
"2022-02-21T18:46:26Z",1645469186,81121.62,424.5078,0.5954295,0.8270062,0.148633,"-",NaN,"-",-0,0.008726667,10.68733,10.55306,10.55306,10.55306,10.59007,10.60285,10.57795,0,1,0,0,279.15,0,4637.416
"2022-02-21T18:46:27Z",1645469187,79074.16,423.8195,0.5934607,0.8270075,0.1486344,"-",NaN,"-",0.008726667,0.008726667,10.72738,10.5888,10.5888,10.59634,10.60387,10.59863,10.59863,0,1,0,0,279.15,0,4511.675
"2022-02-21T18:46:28Z",1645469188,77840.55,423.41,0.6138307,0.8270089,0.1486358,"-",NaN,"-",0.01745333,0.008726667,10.75369,10.62624,10.62624,10.61632,10.64608,10.63368,10.62624,0,1,0,0,279.15,0,4453.252
"2022-02-21T18:46:29Z",1645469189,77861.31,423.1075,0.5871288,0.8270103,0.1486372,"-",NaN,"-",0.01745333,0.004939623,10.78245,10.65387,10.65387,10.64633,10.65387,10.66894,10.67352,0,1,0,0,279.15,0,4420.617
"2022-02-21T18:46:30Z",1645469190,49713.27,422.6159,0.5796711,0.8270118,0.1486384,"-",NaN,"-",0.01745333,-0,10.77946,10.65306,10.65306,10.66794,10.65306,10.65306,10.66794,0,1,0,0,279.15,0,2294.455
"2022-02-21T18:46:31Z",1645469191,40353.74,422.2097,0.5845586,0.8270133,0.1486398,"-",NaN,"-",0.01745333,-0,10.64621,10.53323,10.53323,10.52579,10.53323,10.53323,10.51587,0,1,0,0,279.15,0,929.6934
"2022-02-21T18:46:32Z",1645469192,30155.61,422.0052,0.5880854,0.8270146,0.1486411,"-",NaN,"-",0.01745333,0.008726667,10.50181,10.40002,10.40002,10.38741,10.38004,10.39265,10.38528,0,1,0,0,279.15,0,-3.437946
"2022-02-21T18:46:33Z",1645469193,3723.208,421.7087,0.588176,0.8270161,0.1486425,"-",NaN,"-",0.01745333,-0,10.32246,10.25288,10.25288,10.21079,10.23814,10.22815,10.22291,0,1,0,0,279.15,0,-2447.05
"2022-02-21T18:46:34Z",1645469194,-38072.36,421.6024,0.5983953,0.8270173,0.1486439,"-",NaN,"-",0.01745333,0.008726667,9.976634,9.927086,9.927086,9.872382,9.865011,9.882373,9.902355,0,1,0,0,279.15,0,-7037.865
"2022-02-21T18:46:35Z",1645469195,-22504.29,421.795,0.5799288,0.8270187,0.1486452,"-",NaN,"-",0.01745333,-0,9.569817,9.502604,9.517155,9.485244,9.46226,9.489708,9.485244,0,1,0,0,279.15,0,-5706.608
"2022-02-21T18:46:36Z",1645469196,-25336.58,422.0902,0.5760729,0.8270199,0.1486465,"-",NaN,"-",0.01745333,-0.003656889,9.19767,9.138714,9.138714,9.124164,9.083819,9.135902,9.103992,0,1,0,0,279.15,0,-6325.734
"2022-02-21T18:46:37Z",1645469197,-23167.89,421.7101,0.5861667,0.8270211,0.1486475,"-",NaN,"-",0.02618,-0,8.833301,8.78504,8.78504,8.760308,8.747697,8.775049,8.730336,0,1,0,0,279.15,0,-6290.105
"2022-02-21T18:46:38Z",1645469198,-27017.24,421.6027,0.5881289,0.8270222,0.1486486,"-",NaN,"-",0.02618,0.008726667,8.487497,8.458895,8.458895,8.427121,8.421225,8.44874,8.414018,0,1,0,0,279.15,0,-6906.291
"2022-02-21T18:46:39Z",1645469199,-65204.77,421.6969,0.5915588,0.8270233,0.1486498,"-",NaN,"-",0.01745333,0.008726667,8.05023,8.042587,8.042587,8.000589,7.973143,8.01514,8.010675,0,1,0,0,279.15,0,-11522.92
"2022-02-21T18:46:40Z",1645469200,-43289.89,421.7973,0.5763845,0.8270243,0.1486507,"-",NaN,"-",0.01745333,-0,7.412785,7.388228,7.373487,7.326154,7.321404,7.356126,7.353506,0,1,0,0,279.15,0,-11324.98
"2022-02-21T18:46:41Z",1645469201,-53263.83,421.1182,0.5912578,0.8270253,0.1486517,"-",NaN,"-",0.01745333,0.003656889,6.987165,6.999691,6.999691,6.940332,6.912885,6.964968,6.922971,0,1,0,0,279.15,0,-11097.47
"2022-02-21T18:46:42Z",1645469202,-76136.56,420.4216,0.5899751,0.8270262,0.1486525,"-",NaN,"-",0.01745333,0.008726667,6.306263,6.333889,6.333889,6.281805,6.244462,6.299166,6.269194,0,1,0,0,279.15,0,-16729.23
"2022-02-21T18:46:43Z",1645469203,-66397.05,420.3024,0.5728898,0.8270271,0.1486533,"-",NaN,"-",0.01745333,0.008726667,5.536164,5.556149,5.570562,5.518479,5.479499,5.545995,5.501118,0,1,0,0,279.15,0,-17621.58
"2022-02-21T18:46:44Z",1645469204,-62117.39,420.6896,0.5792682,0.8270278,0.148654,"-",NaN,"-",0.01745333,0.008726667,4.655784,4.700757,4.700757,4.656044,4.606581,4.666034,4.631312,0,1,0,0,279.15,0,-20412.81
"2022-02-21T18:46:45Z",1645469205,-47591.2,421.0876,0.5523854,0.8270284,0.1486547,"-",NaN,"-",0.01745333,0.008726667,3.714262,3.757074,3.757074,3.70499,3.694999,3.749703,3.722351,0,1,0,0,279.15,0,-21711.62
"2022-02-21T18:46:46Z",1645469206,-34193,421.3919,0.5719002,0.827029,0.1486551,"-",NaN,"-",0.01745333,0.008726667,2.579546,2.637949,2.637949,2.59314,2.57859,2.620587,2.595951,0,1,0,0,279.15,17365.08,-26633.12
"2022-02-21T18:46:47Z",1645469207,-16554.75,420.913,0.589467,0.8270293,0.1486555,"-",NaN,"-",0.01745333,0.008726667,1.245067,1.31126,1.31126,1.31126,1.293899,1.303985,1.293899,0,1,0,0,279.15,35531.75,-25504.01
"2022-02-21T18:46:48Z",1645469208,3371.592,419.9318,0.5392269,0.8270294,0.1486558,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,61904.76,-61.4083
"2022-02-21T18:46:49Z",1645469209,3235.435,420.9712,0.5375614,0.8270295,0.1486558,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,255125.8,-1.300702
"2022-02-21T18:46:50Z",1645469210,3614.615,421.8714,0.5375614,0.8270295,0.1486557,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-21T18:46:51Z",1645469211,3258.481,422.7712,0.5375614,0.8270295,0.1486556,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-21T18:46:52Z",1645469212,3184.284,423.3843,0.5375614,0.8270295,0.1486557,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242850.5,0
"2022-02-21T18:46:53Z",1645469213,3230.548,423.5944,0.5375614,0.8270296,0.1486557,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240479.6,0
"2022-02-21T18:46:54Z",1645469214,2849.971,424.277,0.5375614,0.8270296,0.1486557,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
