time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-29T16:13:31Z",1617034411,13986.28,415.9,4.657542,0.8268937,0.1484105,"-",NaN,"-",0.04363333,-0.008726667,15.4703,15.59047,15.59047,15.55575,15.55268,15.56902,15.5629,0,0,0,0,296.15,0,-22.67932
"2021-03-29T16:13:32Z",1617034412,13792.33,415.991,4.672676,0.8268937,0.148407,"-",NaN,"-",0.04363333,0,15.33053,15.44475,15.45905,15.40697,15.42433,15.43045,15.43454,0,0,0,0,296.15,0,-21.83638
"2021-03-29T16:13:33Z",1617034413,14152.58,416.0912,4.656327,0.8268935,0.1484035,"-",NaN,"-",0.04363333,0.008726667,15.21675,15.31568,15.38513,15.25483,15.30984,15.27082,15.3504,0,0,0,0,296.15,0,-24.42504
"2021-03-29T16:13:34Z",1617034414,14016.08,416.009,4.637303,0.8268933,0.1484,"-",NaN,"-",0.04363333,0,15.07957,15.18555,15.20597,15.12325,15.16104,15.14061,15.19576,0,0,0,0,296.15,0,-37.46893
"2021-03-29T16:13:35Z",1617034415,14123.02,416,4.647383,0.8268932,0.1483966,"-",NaN,"-",0.04363333,0,14.91641,15.03749,15.03749,14.98221,15.00597,15.00277,15.01305,0,0,0,0,296.15,0,-25.81168
"2021-03-29T16:13:36Z",1617034416,13852.47,416,4.646284,0.826893,0.1483932,"-",NaN,"-",0.04363333,0,14.79387,14.90083,14.91527,14.86318,14.85597,14.86318,14.88347,0,0,0,0,296.15,0,-24.52753
"2021-03-29T16:13:37Z",1617034417,13852.23,415.9089,4.642409,0.8268929,0.1483898,"-",NaN,"-",0.04363333,-0.008726667,14.64695,14.76199,14.76199,14.71399,14.70684,14.72727,14.74156,0,0,0,0,296.15,0,-26.0522
"2021-03-29T16:13:38Z",1617034418,13636.31,415.9915,4.645405,0.8268927,0.1483865,"-",NaN,"-",0.04363333,-0.005133333,14.51464,14.63025,14.63025,14.58225,14.57204,14.58429,14.59246,0,0,0,0,296.15,0,-26.28043
"2021-03-29T16:13:39Z",1617034419,13852.62,416.1828,4.640453,0.8268926,0.1483832,"-",NaN,"-",0.04363333,-0.003507778,14.35615,14.48,14.48,14.41413,14.43149,14.43132,14.45225,0,0,0,0,296.15,0,-27.3548
"2021-03-29T16:13:40Z",1617034420,13511.04,416.1088,4.660814,0.8268924,0.14838,"-",NaN,"-",0.04363333,0,14.22721,14.34815,14.36225,14.3167,14.30638,14.31017,14.31017,0,0,0,0,296.15,0,-26.08964
"2021-03-29T16:13:41Z",1617034421,13961.25,416.0085,4.655637,0.8268923,0.1483767,"-",NaN,"-",0.04363333,0,14.09455,14.20656,14.22086,14.15448,14.18205,14.14835,14.18613,0,0,0,0,296.15,0,-26.05089
"2021-03-29T16:13:42Z",1617034422,13969.72,416,4.640145,0.8268922,0.1483735,"-",NaN,"-",0.04363333,0,13.94158,14.07317,14.07317,14.01816,14.03552,14.01679,14.05581,0,0,0,0,296.15,0,-25.39302
"2021-03-29T16:13:43Z",1617034423,13915.82,415.8181,4.653973,0.8268921,0.1483703,"-",NaN,"-",0.04363333,0,13.8216,13.92299,13.95771,13.8709,13.88827,13.88397,13.91577,0,0,0,0,296.15,0,-21.92295
"2021-03-29T16:13:44Z",1617034424,-47783.33,415.5278,4.652958,0.826892,0.1483672,"-",NaN,"-",0.04363333,0,13.63844,13.77884,13.77884,13.71266,13.73328,13.70613,13.74738,0,0,0,0,296.15,0,-3861.567
"2021-03-29T16:13:45Z",1617034425,-114736.6,415.8635,4.660312,0.8268918,0.1483641,"-",NaN,"-",0.04363333,-0.008726667,13.04024,13.23686,13.23686,13.12929,13.13269,13.14307,13.16741,0,0,0,0,296.15,0,-10175.35
"2021-03-29T16:13:46Z",1617034426,-138782.8,415.9909,4.685191,0.8268917,0.1483612,"-",NaN,"-",0.04363333,-0.01745333,12.34332,12.57666,12.54193,12.46943,12.41734,12.46126,12.46534,0,0,0,0,296.15,0,-12244
"2021-03-29T16:13:47Z",1617034427,-181871.4,415.8178,4.717174,0.8268917,0.1483585,"-",NaN,"-",0.04363333,-0.01745333,11.48502,11.70052,11.6658,11.58247,11.53038,11.56163,11.5651,0,0,0,0,296.15,0,-17398.44
"2021-03-29T16:13:48Z",1617034428,-59328.64,415.0727,4.737682,0.8268918,0.1483559,"-",NaN,"-",0.04363333,-0.008726667,10.79643,10.92691,10.92691,10.86427,10.8401,10.89967,10.85746,0,0,0,0,296.15,0,-7049.648
"2021-03-29T16:13:49Z",1617034429,-60024.76,414.3631,4.739283,0.8268919,0.1483535,"-",NaN,"-",0.04363333,0,10.34458,10.4823,10.4823,10.40979,10.43396,10.40231,10.43022,0,0,0,0,296.15,0,-7213.6
"2021-03-29T16:13:50Z",1617034430,-110370.1,414.3,4.721284,0.8268919,0.1483512,"-",NaN,"-",0.04363333,0,9.679367,9.816895,9.838596,9.710558,9.74528,9.74745,9.769152,0,0,0,0,296.15,0,-13003.63
"2021-03-29T16:13:51Z",1617034431,-105790.6,414.3,4.715569,0.826892,0.148349,"-",NaN,"-",0.04363333,0,8.843339,9.023771,9.023771,8.908921,8.908921,8.930289,8.954327,0,0,0,0,296.15,0,-13980.91
"2021-03-29T16:13:52Z",1617034432,-96306.32,414.4828,4.729375,0.826892,0.1483471,"-",NaN,"-",0.04363333,-0.008726667,8.042517,8.193486,8.193486,8.08932,8.08932,8.117468,8.134829,0,0,0,0,296.15,0,-14190.39
"2021-03-29T16:13:53Z",1617034433,-84503.07,414.6819,4.73881,0.826892,0.1483454,"-",NaN,"-",0.04363333,-0.01745333,7.24191,7.36692,7.353643,7.312284,7.297475,7.290837,7.30156,0,0,0,0,296.15,0,-14338.29
"2021-03-29T16:13:54Z",1617034434,-71848.99,414.7907,4.791075,0.8268921,0.1483438,"-",NaN,"-",0.06108667,-0.04363333,6.441085,6.570798,6.536076,6.542714,6.466631,6.525353,6.469184,0,0,0,0,296.15,0,-13905.02
"2021-03-29T16:13:55Z",1617034435,-57371.09,414.8911,4.827809,0.8268922,0.1483424,"-",NaN,"-",0.06981333,-0.05236,5.659491,5.792803,5.702253,5.736975,5.671276,5.730167,5.6917,0,0,0,0,296.15,0,-13444.39
"2021-03-29T16:13:56Z",1617034436,-45896.32,414.9913,4.868177,0.8268923,0.1483413,"-",NaN,"-",0.06981333,-0.06108667,4.924786,5.035744,5.001021,4.996936,4.948938,4.990298,4.948938,0,0,0,0,296.15,0,-12926.57
"2021-03-29T16:13:57Z",1617034437,-11192.64,415,4.902682,0.8268924,0.1483402,"-",NaN,"-",0.06981333,-0.07315,4.427594,4.523527,4.454083,4.488805,4.419361,4.488805,4.467359,0,0,0,0,296.15,0,-5891.283
"2021-03-29T16:13:58Z",1617034438,12789.35,415.0913,4.94735,0.8268926,0.1483392,"-",NaN,"-",0.08726666,-0.09599333,4.263425,4.355639,4.265089,4.314109,4.268834,4.299811,4.279387,0,0,0,0,296.15,0,12.8477
"2021-03-29T16:13:59Z",1617034439,24963.01,415.1913,4.988771,0.8268928,0.1483383,"-",NaN,"-",0.10472,-0.08381056,4.197706,4.268234,4.198789,4.233511,4.170943,4.250873,4.174552,0,0,0,0,296.15,0,2710.604
"2021-03-29T16:14:00Z",1617034440,14597.82,415.2,5.035958,0.826893,0.1483374,"-",NaN,"-",0.10472,-0.08384444,4.188576,4.256664,4.200836,4.246111,4.183475,4.239303,4.183475,0,0,0,0,296.15,0,643.4907
"2021-03-29T16:14:01Z",1617034441,12728.48,415.2913,5.063743,0.8268932,0.1483365,"-",NaN,"-",0.10472,-0.06981333,4.115644,4.185581,4.12669,4.150859,4.119882,4.157667,4.116137,0,0,0,0,296.15,0,0.7938029
"2021-03-29T16:14:02Z",1617034442,11926.7,415.2089,5.10257,0.8268934,0.1483357,"-",NaN,"-",0.10472,-0.07854,4.01417,4.078234,4.022066,4.050149,4.00879,4.050149,4.022066,0,0,0,0,296.15,0,-67.77316
"2021-03-29T16:14:03Z",1617034443,-18759.96,415.2,5.145487,0.8268937,0.1483349,"-",NaN,"-",0.10472,-0.07854,3.633811,3.729926,3.682183,3.716906,3.653972,3.695204,3.643121,0,0,0,0,296.15,0,-9074.794
"2021-03-29T16:14:04Z",1617034444,-32630.51,415.2,5.14797,0.8268939,0.1483342,"-",NaN,"-",0.10472,-0.05236,2.910673,3.009536,2.981282,2.974814,2.940092,2.981282,2.940092,0,0,0,0,296.15,0,-17020.16
"2021-03-29T16:14:05Z",1617034445,-20259.43,415.2909,5.150071,0.826894,0.1483337,"-",NaN,"-",0.10472,-0.05236,1.833462,1.894021,1.894021,1.894021,1.870192,1.883128,1.859298,0,0,0,0,296.15,0,-22945.22
"2021-03-29T16:14:06Z",1617034446,2192.065,415.4818,5.152831,0.8268941,0.1483335,"-",NaN,"-",0.10472,-0.05236,0.8436936,0.8874567,0.8874567,0.8874567,0.8874567,0.8874567,0.8874567,0,0,0,0,296.15,47800,-14295.1
"2021-03-29T16:14:07Z",1617034447,11398.33,415.5916,0.4359105,0.8268941,0.1483334,"-",NaN,"-",0.10472,-0.05236,0.1434294,0,0,0,0,0,0,0,0,0,0,296.15,61872.94,-34.69176
"2021-03-29T16:14:08Z",1617034448,14895.07,416.058,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,0,0,296.15,248762.4,-2.601404
"2021-03-29T16:14:09Z",1617034449,17439.16,416.3751,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,-2.601404
"2021-03-29T16:14:10Z",1617034450,16773.44,416.5821,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.596901
"2021-03-29T16:14:11Z",1617034451,16717.36,416.7833,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2021-03-29T16:14:12Z",1617034452,15980.86,416.983,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2021-03-29T16:14:13Z",1617034453,15400.93,417.0915,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,242821.8,0
"2021-03-29T16:14:14Z",1617034454,15260.71,417.2834,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-03-29T16:14:15Z",1617034455,14893.98,417.3916,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-03-29T16:14:16Z",1617034456,14901.66,417.4,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-03-29T16:14:17Z",1617034457,15042.74,417.4,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-03-29T16:14:18Z",1617034458,14929.67,417.4,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-03-29T16:14:19Z",1617034459,14897.94,417.4,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-03-29T16:14:20Z",1617034460,15111.96,417.4,0,0.8268942,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-03-29T16:14:21Z",1617034461,14648.01,417.4922,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,1,0,1,0,296.15,241157,0
"2021-03-29T16:14:22Z",1617034462,15394.44,417.5,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-1.802953
"2021-03-29T16:14:23Z",1617034463,15552.61,417.5,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-4.232846
"2021-03-29T16:14:24Z",1617034464,15350.35,417.5918,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0.8430025
"2021-03-29T16:14:25Z",1617034465,15216.47,417.6,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240320.5,-3.504825
"2021-03-29T16:14:26Z",1617034466,15086.56,417.6917,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-5.273663
"2021-03-29T16:14:27Z",1617034467,15020.26,417.7,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240500,-0.5183727
"2021-03-29T16:14:28Z",1617034468,14983,417.7,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-4.095442
"2021-03-29T16:14:29Z",1617034469,14946.44,417.6079,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,241333.3,0.00127208
"2021-03-29T16:14:30Z",1617034470,15171.35,417.6,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,7.530777
"2021-03-29T16:14:31Z",1617034471,15161.85,417.6,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,2.424457
"2021-03-29T16:14:32Z",1617034472,15157.68,417.6,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-5.470581
"2021-03-29T16:14:33Z",1617034473,15522.38,417.6,0,0.8268943,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.946,240833.3,-3.419165
"2021-03-29T16:14:34Z",1617034474,15343.46,417.6,0,0.8268944,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-2.991152
"2021-03-29T16:14:35Z",1617034475,15317.17,417.6919,0,0.8268944,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.354,240833.3,-0.6955965
"2021-03-29T16:14:36Z",1617034476,15592.27,417.7,0,0.8268944,0.1483334,"-",NaN,"-",0.10472,-0.05236,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-3.555877
"2021-03-29T16:14:37Z",1617034477,18511.77,417.7919,0,0.8268944,0.1483334,"83",11,"Zürich, Hubertus",0.10472,-0.05236,0.01850916,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,9643.713
"2021-03-29T16:14:38Z",1617034478,25329.76,417.8913,4.726498,0.8268944,0.1483334,"-",NaN,"-",0.10472,-0.02618,0.3086727,0,0,0,0,0,0,0,0,1,0,296.15,0,15170.76
"2021-03-29T16:14:39Z",1617034479,41255.8,417.8085,5.141093,0.8268945,0.1483333,"-",NaN,"-",0.10472,-0.01745333,1.010811,0.9759562,0.9759562,0.9759562,0.9759562,0.9759562,0.9759562,0,0,0,0,296.15,0,18533.46
"2021-03-29T16:14:40Z",1617034480,59462.29,417.8911,5.15123,0.8268945,0.148333,"-",NaN,"-",0.08726666,-0.01419185,1.817663,1.789707,1.789707,1.789707,1.789707,1.789707,1.789707,0,0,0,0,296.15,0,19662.56
"2021-03-29T16:14:41Z",1617034481,76316.95,417.7174,5.168652,0.8268947,0.1483325,"-",NaN,"-",0.07854,-0.03813553,2.688508,2.669076,2.669076,2.686437,2.669076,2.675499,2.669076,0,0,0,0,296.15,0,19846.32
"2021-03-29T16:14:42Z",1617034482,91609.42,417.609,5.219757,0.8268949,0.1483319,"-",NaN,"-",0.07854,-0.06981333,3.575319,3.57929,3.533584,3.57929,3.550945,3.550945,3.550945,0,0,0,0,296.15,0,19542.85
"2021-03-29T16:14:43Z",1617034483,107965.9,417.3259,5.264509,0.8268952,0.1483311,"-",NaN,"-",0.08523925,-0.06981333,4.451959,4.464995,4.395551,4.454298,4.436937,4.482357,4.430273,0,0,0,0,296.15,0,19214.89
"2021-03-29T16:14:44Z",1617034484,121904.1,417.2089,5.292292,0.8268957,0.1483302,"-",NaN,"-",0.09599333,-0.06981333,5.310997,5.311262,5.263212,5.321959,5.300564,5.311262,5.276539,0,0,0,0,296.15,0,18897.39
"2021-03-29T16:14:45Z",1617034485,134718,416.7431,5.311854,0.8268961,0.1483291,"-",NaN,"-",0.09599333,-0.02618,6.194363,6.209036,6.145092,6.207833,6.173111,6.183768,6.166407,0,0,0,0,296.15,0,18217.88
"2021-03-29T16:14:46Z",1617034486,141620.8,416.5178,5.286761,0.8268967,0.1483278,"-",NaN,"-",0.0664972,0.003316133,7.077485,7.028798,7.06352,7.067687,7.094076,7.083312,7.06352,0,0,0,0,296.15,0,17622.31
"2021-03-29T16:14:47Z",1617034487,135464.6,416.2262,5.276671,0.8268973,0.1483264,"-",NaN,"-",0.05236,0.008726667,7.863583,7.846927,7.881649,7.877615,7.892346,7.874985,7.905674,0,0,0,0,296.15,0,15076.38
"2021-03-29T16:14:48Z",1617034488,164529.7,416.1088,5.238546,0.826898,0.1483247,"-",NaN,"-",0.03490667,0.02286387,8.647944,8.617145,8.651867,8.634505,8.679992,8.658463,8.686589,0,0,0,0,296.15,0,16849.16
"2021-03-29T16:14:49Z",1617034489,180832.4,415.9171,5.235739,0.8268987,0.1483229,"-",NaN,"-",0.02618,0,9.472498,9.452231,9.465848,9.448487,9.514868,9.493762,9.517932,0,0,0,0,296.15,0,17327.17
"2021-03-29T16:14:50Z",1617034490,123875.5,415.626,5.239638,0.8268994,0.148321,"-",NaN,"-",0.02618,0,10.0996,10.1235,10.13732,10.12332,10.13041,10.13041,10.15114,0,0,0,0,296.15,0,11187.96
"2021-03-29T16:14:51Z",1617034491,143143.8,415.2337,5.245117,0.8269002,0.1483189,"-",NaN,"-",0.04363333,0,10.64813,10.65132,10.65132,10.67222,10.67559,10.66514,10.7034,0,0,0,0,296.15,0,12074.55
"2021-03-29T16:14:52Z",1617034492,116019.3,415.0177,5.23652,0.8269011,0.1483168,"-",NaN,"-",0.04363333,-0.003437778,11.0959,11.1484,11.1484,11.13788,11.14156,11.1484,11.1484,0,0,0,0,296.15,0,9386.016
"2021-03-29T16:14:53Z",1617034493,98015.15,414.544,5.229113,0.826902,0.1483145,"-",NaN,"-",0.04363333,-0.005288889,11.46009,11.49273,11.49273,11.50641,11.51377,11.50693,11.51009,0,0,0,0,296.15,0,7580.678
"2021-03-29T16:14:54Z",1617034494,95988.21,413.8622,5.25631,0.8269029,0.1483122,"-",NaN,"-",0.04363333,-0.008726667,11.79043,11.82729,11.82729,11.83413,11.84833,11.83781,11.84097,0,0,0,0,296.15,0,7377.116
"2021-03-29T16:14:55Z",1617034495,8006.585,414.073,5.258232,0.8269038,0.1483099,"-",NaN,"-",0.04363333,-0.01745333,11.79022,11.90126,11.88745,11.85609,11.83182,11.83873,11.84918,0,0,0,0,296.15,0,-49.93641
"2021-03-29T16:14:56Z",1617034496,9226.276,414.191,5.288648,0.8269048,0.1483077,"-",NaN,"-",0.04363333,-0.02618,11.72361,11.83028,11.79556,11.78188,11.76417,11.86132,11.80258,0,0,0,0,296.15,0,14.77595
"2021-03-29T16:14:57Z",1617034497,8405.654,413.7445,5.336179,0.8269058,0.1483055,"-",NaN,"-",0.06108667,-0.02618,11.65199,11.778,11.70855,11.73633,11.67383,11.74327,11.72244,0,0,0,0,296.15,0,7.296015
"2021-03-29T16:14:58Z",1617034498,14424.85,414.0637,5.367192,0.8269069,0.1483033,"-",NaN,"-",0.06108667,-0.02618,11.62891,11.70038,11.64493,11.67275,11.63802,11.66566,11.61712,0,0,0,0,296.15,0,435.1543
"2021-03-29T16:14:59Z",1617034499,39340.56,413.9177,5.395156,0.826908,0.1483012,"-",NaN,"-",0.06108667,-0.02618,11.63732,11.75515,11.72008,11.72709,11.64064,11.74112,11.69237,0,0,0,0,296.15,0,2639.47
"2021-03-29T16:15:00Z",1617034500,35514.13,413.9909,5.430297,0.8269091,0.1482992,"-",NaN,"-",0.06108667,-0.02618,11.70299,11.86292,11.75154,11.7866,11.72369,11.76529,11.72765,0,0,0,0,296.15,0,2280.728
"2021-03-29T16:15:01Z",1617034501,9483.417,413.9086,5.465448,0.8269104,0.1482972,"-",NaN,"-",0.06108667,-0.02618,11.6681,11.78129,11.76038,11.75702,11.71875,11.73593,11.71202,0,0,0,0,296.15,0,118.6052
"2021-03-29T16:15:02Z",1617034502,9675.322,413.8089,5.503138,0.8269116,0.1482953,"-",NaN,"-",0.06108667,-0.02618,11.60605,11.72854,11.66534,11.63861,11.56517,11.69694,11.66621,0,0,0,0,296.15,0,36.16161
"2021-03-29T16:15:03Z",1617034503,8953.511,413.8,5.5151,0.8269129,0.1482935,"-",NaN,"-",0.06108667,0,11.54336,11.64106,11.64106,11.60634,11.58898,11.63759,11.61675,0,0,0,0,296.15,0,12.50709
"2021-03-29T16:15:04Z",1617034504,9529.589,413.7084,5.516578,0.8269143,0.1482916,"-",NaN,"-",0.06108667,0,11.48529,11.58559,11.5649,11.54421,11.54719,11.56122,11.56823,0,0,0,0,296.15,0,9.619399
"2021-03-29T16:15:05Z",1617034505,9469.46,413.7,5.511355,0.8269155,0.1482898,"-",NaN,"-",0.05236,0,11.42005,11.51485,11.51485,11.46277,11.49457,11.49749,11.49749,0,0,0,0,296.15,0,-17.91067
"2021-03-29T16:15:06Z",1617034506,8823.479,413.7913,5.514863,0.8269168,0.148288,"-",NaN,"-",0.05236,0,11.34971,11.44112,11.44112,11.38158,11.42133,11.4288,11.44112,0,0,0,0,296.15,0,-16.73672
"2021-03-29T16:15:07Z",1617034507,-4645.132,413.7087,5.51285,0.8269181,0.1482861,"-",NaN,"-",0.05236,0,11.27457,11.3784,11.39313,11.32895,11.34105,11.32106,11.37103,0,0,0,0,296.15,0,-763.8417
"2021-03-29T16:15:08Z",1617034508,-32703.25,413.6085,5.519967,0.8269193,0.1482844,"-",NaN,"-",0.05236,0,10.99842,11.11337,11.11337,11.0467,11.0467,11.07413,11.1033,0,0,0,0,296.15,0,-4458.416
"2021-03-29T16:15:09Z",1617034509,-70580.23,413.6,5.516985,0.8269205,0.1482826,"-",NaN,"-",0.05236,0,10.73276,10.89384,10.91849,10.79696,10.85738,10.8546,10.82717,0,0,0,0,296.15,0,-6846.204
"2021-03-29T16:15:10Z",1617034510,-82806.7,413.6,5.511736,0.8269216,0.148281,"-",NaN,"-",0.05236,0,10.24024,10.39867,10.39867,10.30447,10.31926,10.29193,10.37392,0,0,0,0,296.15,0,-9007.558
"2021-03-29T16:15:11Z",1617034511,-76169.81,413.6,5.516793,0.8269228,0.1482794,"-",NaN,"-",0.05236,0,9.719527,9.845812,9.845812,9.766298,9.793729,9.783659,9.786437,0,0,0,0,296.15,0,-9068.64
"2021-03-29T16:15:12Z",1617034512,-61027.57,413.6,5.526567,0.8269238,0.1482779,"-",NaN,"-",0.05236,-0.005112593,9.202524,9.324057,9.324057,9.251632,9.282145,9.289334,9.296524,0,0,0,0,296.15,0,-8046.984
"2021-03-29T16:15:13Z",1617034513,-2359.78,413.5086,5.529691,0.8269249,0.1482764,"-",NaN,"-",0.05236,0,8.820127,8.871378,8.871378,8.820669,8.854017,8.851095,8.851095,0,0,0,0,296.15,0,-2491.505
"2021-03-29T16:15:14Z",1617034514,8722.827,413.4089,5.509861,0.8269258,0.148275,"-",NaN,"-",0.05236,0.02618,8.666217,8.71059,8.780035,8.675868,8.738021,8.700521,8.735244,0,0,0,0,296.15,0,-53.97862
"2021-03-29T16:15:15Z",1617034515,8136.49,413.4,5.470874,0.8269268,0.1482736,"-",NaN,"-",0.02618,0.02618,8.556208,8.578212,8.667796,8.536199,8.640365,8.585505,8.623004,0,0,0,0,296.15,0,-15.75974
"2021-03-29T16:15:16Z",1617034516,8460.455,413.4,5.423067,0.8269277,0.1482721,"-",NaN,"-",0.02618,0.02618,8.501069,8.516418,8.620584,8.491591,8.568501,8.499056,8.588293,0,0,0,0,296.15,0,-10.79646
"2021-03-29T16:15:17Z",1617034517,9056.93,413.4914,5.424162,0.8269285,0.1482707,"-",NaN,"-",0.02618,0.008726667,8.473781,8.559193,8.579185,8.51237,8.534467,8.482383,8.561823,0,0,0,0,296.15,0,0.1181493
"2021-03-29T16:15:18Z",1617034518,8815.867,413.1359,5.466922,0.8269294,0.1482693,"-",NaN,"-",0.02618,-0.008726667,8.453534,8.528012,8.528012,8.496212,8.478851,8.503432,8.562735,0,0,0,0,296.15,0,22.80478
"2021-03-29T16:15:19Z",1617034519,8838.351,413.0088,5.452305,0.8269303,0.1482678,"-",NaN,"-",0.04363333,-0.01745333,8.507727,8.591276,8.591276,8.563846,8.549263,8.576693,8.556555,0,0,0,0,296.15,0,22.56231
"2021-03-29T16:15:20Z",1617034520,-75059.53,413,5.439391,0.8269312,0.1482664,"-",NaN,"-",0.05236,0.0036652,8.231936,8.347288,8.361871,8.264996,8.295204,8.322635,8.302496,0,0,0,0,296.15,0,-10004.62
"2021-03-29T16:15:21Z",1617034521,-94814.38,413,5.417705,0.826932,0.148265,"-",NaN,"-",0.05236,0.008726667,7.46964,7.596257,7.630979,7.502333,7.544174,7.551291,7.561535,0,0,0,0,296.15,0,-14491.17
"2021-03-29T16:15:22Z",1617034522,-131805.3,413.0911,5.446135,0.8269327,0.1482638,"-",NaN,"-",0.05236,-0.008726667,6.506537,6.677211,6.677211,6.577253,6.597595,6.573044,6.590405,0,0,0,0,296.15,0,-22575.55
"2021-03-29T16:15:23Z",1617034523,-114460,413.3736,5.439543,0.8269333,0.1482628,"-",NaN,"-",0.05236,0,5.296011,5.443942,5.443942,5.322414,5.372445,5.398329,5.391858,0,0,0,0,296.15,7500,-24952.71
"2021-03-29T16:15:24Z",1617034524,-91060.07,413.4,5.435437,0.8269337,0.148262,"-",NaN,"-",0.05236,0,3.889318,4.045884,4.066577,3.959079,3.959079,3.97644,3.993801,0,0,0,0,296.15,20833.33,-28565.88
"2021-03-29T16:15:25Z",1617034525,-49261.46,413.4912,5.444362,0.8269341,0.1482615,"-",NaN,"-",0.05236,-0.008726667,2.393562,2.499496,2.499496,2.447413,2.437242,2.437242,2.454602,0,0,0,0,296.15,23821.55,-29715.16
"2021-03-29T16:15:26Z",1617034526,-4665.143,413.5916,5.443814,0.8269342,0.1482612,"-",NaN,"-",0.05236,-0.008726667,0.9972476,1.028928,1.028928,1.028928,1.028928,1.028928,1.028928,0,0,0,0,296.15,45466.67,-21628.74
"2021-03-29T16:15:27Z",1617034527,7849.331,413.6,0.442265,0.8269343,0.1482611,"-",NaN,"-",0.05236,-0.008726667,-0.0009977526,0,0,0,0,0,0,0,0,0,0,296.15,65350,-46.50254
