time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T16:10:38Z",1651594238,29175.13,415.3976,2.193879,0.8269325,0.1482598,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,244377.1,0
"2022-05-03T16:10:39Z",1651594239,29157.3,415.7996,2.193879,0.8269325,0.1482597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242714.5,0
"2022-05-03T16:10:40Z",1651594240,29043.87,416.3929,2.193879,0.8269324,0.1482597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-05-03T16:10:41Z",1651594241,28854.88,416.9958,2.193879,0.8269324,0.1482596,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:42Z",1651594242,29041.41,417.5976,2.193879,0.8269324,0.1482596,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:43Z",1651594243,28564.43,418.2951,2.193879,0.8269323,0.1482597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240616.7,0
"2022-05-03T16:10:44Z",1651594244,28799.05,418.6992,2.193879,0.8269323,0.1482597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:45Z",1651594245,29079.82,419.098,2.193879,0.8269322,0.1482598,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:46Z",1651594246,28297.11,419.3982,2.193879,0.8269322,0.1482598,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:47Z",1651594247,28559.55,419.798,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:48Z",1651594248,28765.85,420.0988,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:49Z",1651594249,23576.93,420.299,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:50Z",1651594250,23806.54,420.4,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:51Z",1651594251,23944.22,420.4,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:52Z",1651594252,24087.99,420.4,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:53Z",1651594253,24160.9,420.4,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:54Z",1651594254,23886.3,420.4998,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:55Z",1651594255,24525.19,420.5,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-03T16:10:56Z",1651594256,26656.89,420.5,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.02618,0.1252322,0,0,0,0,0,0,1,0,1,0,288.15,240000,4823.892
"2022-05-03T16:10:57Z",1651594257,35886.43,420.5,2.193879,0.8269321,0.1482599,"83",43,"Zürich, Albisrank",0.02618,0.02618,0.1275898,0,0,0,0,0,0,0,0,1,0,288.15,0,22276.35
"2022-05-03T16:10:58Z",1651594258,56266.23,420.5998,2.193879,0.8269321,0.1482599,"-",NaN,"-",0.02618,0.0917596,0.8777137,0.833602,0.833602,0.8380711,0.8380711,0.8380711,0.833602,0,0,0,0,288.15,0,25390.37
"2022-05-03T16:10:59Z",1651594259,72986.66,420.6004,2.193945,0.826932,0.1482599,"-",NaN,"-",0.006522963,0.1745333,1.669028,1.592794,1.627517,1.610155,1.644878,1.610155,1.610155,0,0,0,0,288.15,0,24129.57
"2022-05-03T16:11:00Z",1651594260,90871.99,420.8008,2.227021,0.8269318,0.1482601,"-",NaN,"-",-0.02618,0.20944,2.431657,2.27946,2.383626,2.296821,2.383626,2.331543,2.344564,0,0,0,0,288.15,0,24489.72
"2022-05-03T16:11:01Z",1651594261,111587.8,421.5992,2.207861,0.8269316,0.1482605,"-",NaN,"-",-0.06108667,0.2072799,3.174663,3.030438,3.134605,3.047799,3.138902,3.06516,3.12601,0,0,0,0,288.15,0,24857.93
"2022-05-03T16:11:02Z",1651594262,131917.6,422.101,2.111862,0.8269314,0.148261,"-",NaN,"-",-0.06769778,0.09387778,3.993149,3.831315,3.866037,3.848676,3.887607,3.831315,3.900759,0,0,0,0,288.15,0,25126.28
"2022-05-03T16:11:03Z",1651594263,150669,422.6014,2.118868,0.8269311,0.1482616,"-",NaN,"-",-0.02393353,-0,4.809538,4.630851,4.621912,4.665573,4.643743,4.61349,4.682934,0,0,0,0,288.15,0,25053.17
"2022-05-03T16:11:04Z",1651594264,25002.65,423.2972,2.137952,0.8269308,0.1482623,"-",NaN,"-",0.02618,-0,5.194878,5.112501,5.077778,5.103473,5.081945,5.077778,5.09514,0,0,0,0,288.15,0,766.7706
"2022-05-03T16:11:05Z",1651594265,33.50626,421.3981,2.162519,0.8269303,0.1482634,"-",NaN,"-",0.03700107,-0.006632267,4.994742,4.900304,4.865582,4.882943,4.848221,4.882943,4.857249,0,0,0,0,288.15,0,-4849.618
"2022-05-03T16:11:06Z",1651594266,-1620.467,419.5057,2.218147,0.8269299,0.1482642,"-",NaN,"-",0.05236,-0.05028634,4.536513,4.462085,4.392641,4.444724,4.388515,4.440599,4.423238,0,0,0,0,288.15,0,-6262.869
"2022-05-03T16:11:07Z",1651594267,-24384.66,420.493,2.344834,0.8269293,0.1482651,"-",NaN,"-",0.06981333,-0.04363333,3.916852,3.866575,3.797131,3.831853,3.771003,3.831853,3.77977,0,0,0,0,288.15,0,-13280.83
"2022-05-03T16:11:08Z",1651594268,-26589.8,420.7015,2.321361,0.8269289,0.1482659,"-",NaN,"-",0.06981333,-0.03706673,2.981353,2.936993,2.902271,2.919632,2.88491,2.919632,2.867549,0,0,0,0,288.15,0,-19476.96
"2022-05-03T16:11:09Z",1651594269,-5887.891,421.2005,2.345827,0.8269284,0.1482665,"-",NaN,"-",0.06981333,-0,1.918464,1.891523,1.891523,1.891523,1.874162,1.891523,1.856801,0,0,0,0,288.15,0,-19554.2
"2022-05-03T16:11:10Z",1651594270,-6690.097,421.6975,2.449922,0.8269281,0.1482669,"-",NaN,"-",0.06981333,-0,0.9005254,0.8881787,0.8881787,0.8881787,0.8881787,0.8750263,0.8750263,0,0,0,0,288.15,43257.57,-16861.1
"2022-05-03T16:11:11Z",1651594271,2899.4,422.2,2.464405,0.8269279,0.1482671,"-",NaN,"-",0.06108667,-0,0.01391507,0,0,0,0,0,0,0,0,0,0,288.15,61666.67,-28.98275
"2022-05-03T16:11:12Z",1651594272,3233.168,422.3015,2.464405,0.8269279,0.1482672,"-",NaN,"-",0.06108667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,252912.5,-6.498566
"2022-05-03T16:11:13Z",1651594273,2603.571,422.7965,2.464405,0.8269279,0.1482673,"-",NaN,"-",0.06108667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,245000,0.00238515
"2022-05-03T16:11:14Z",1651594274,2634.996,423.2995,2.464405,0.8269279,0.1482673,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,15.33612
"2022-05-03T16:11:15Z",1651594275,3152.72,423.799,2.464405,0.826928,0.1482674,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,6.540175
"2022-05-03T16:11:16Z",1651594276,2920.91,423.8,2.464405,0.826928,0.1482674,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,13.02688
"2022-05-03T16:11:17Z",1651594277,2962.725,423.9996,2.464405,0.826928,0.1482674,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-10.42152
"2022-05-03T16:11:18Z",1651594278,2843.204,424.0999,2.464405,0.826928,0.1482675,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.041452
"2022-05-03T16:11:19Z",1651594279,3242.449,424.1993,2.464405,0.826928,0.1482676,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,6.931819
"2022-05-03T16:11:20Z",1651594280,3101.217,424.2,2.464405,0.826928,0.1482676,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-5.893384
"2022-05-03T16:11:21Z",1651594281,2680.373,424.2996,2.464405,0.826928,0.1482677,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-8.161496
"2022-05-03T16:11:22Z",1651594282,3328.779,424.4986,2.464405,0.8269279,0.1482678,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-2.342154
"2022-05-03T16:11:23Z",1651594283,3044.072,424.699,2.464405,0.826928,0.1482678,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.919613
"2022-05-03T16:11:24Z",1651594284,2595.806,424.9,2.464405,0.826928,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-2.499542
"2022-05-03T16:11:25Z",1651594285,3141.846,424.9991,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-5.209168
"2022-05-03T16:11:26Z",1651594286,2965.599,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-2.910631
"2022-05-03T16:11:27Z",1651594287,2681.134,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-8.908383
"2022-05-03T16:11:28Z",1651594288,2858.57,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-4.009469
"2022-05-03T16:11:29Z",1651594289,2796.674,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,1.908987
"2022-05-03T16:11:30Z",1651594290,2902.991,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-4.218217
"2022-05-03T16:11:31Z",1651594291,2524.829,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-3.000439
"2022-05-03T16:11:32Z",1651594292,2725.011,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241864.7,1.859913
"2022-05-03T16:11:33Z",1651594293,2961.855,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-4.813313
"2022-05-03T16:11:34Z",1651594294,2286.26,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-11.2076
"2022-05-03T16:11:35Z",1651594295,2546.245,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-1.999479
"2022-05-03T16:11:36Z",1651594296,2664.516,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,2.035583
"2022-05-03T16:11:37Z",1651594297,2405.602,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-5.605022
"2022-05-03T16:11:38Z",1651594298,2574.414,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,289.127,241666.7,-6.788089
"2022-05-03T16:11:39Z",1651594299,2722.504,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,4.816494
"2022-05-03T16:11:40Z",1651594300,2734.686,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.173,246666.7,-7.214697
"2022-05-03T16:11:41Z",1651594301,2759.757,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-5.525644
"2022-05-03T16:11:42Z",1651594302,2708.35,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-6.315751
"2022-05-03T16:11:43Z",1651594303,3071.161,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,1.408924
"2022-05-03T16:11:44Z",1651594304,2901.889,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-13.12796
"2022-05-03T16:11:45Z",1651594305,2652.483,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,4.839635
"2022-05-03T16:11:46Z",1651594306,3084.188,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,3.295623
"2022-05-03T16:11:47Z",1651594307,2793.575,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-8.93674
"2022-05-03T16:11:48Z",1651594308,2561.808,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-0.3097515
"2022-05-03T16:11:49Z",1651594309,2975.184,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,1.988853
"2022-05-03T16:11:50Z",1651594310,2750.144,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-0.3203501
"2022-05-03T16:11:51Z",1651594311,2618.316,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-5.982303
"2022-05-03T16:11:52Z",1651594312,2849.335,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-3.582495
"2022-05-03T16:11:53Z",1651594313,2760.614,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-4.962214
"2022-05-03T16:11:54Z",1651594314,2797.645,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-0.2661079
"2022-05-03T16:11:55Z",1651594315,2622.617,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,4.060928
"2022-05-03T16:11:56Z",1651594316,2693.976,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,3.380175
"2022-05-03T16:11:57Z",1651594317,2845.49,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-11.42233
"2022-05-03T16:11:58Z",1651594318,2466.452,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,72.36788
"2022-05-03T16:11:59Z",1651594319,2566.577,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,537.2944
"2022-05-03T16:12:00Z",1651594320,2826.142,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,642.3043
"2022-05-03T16:12:01Z",1651594321,2452.392,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,246091.7,903.9082
"2022-05-03T16:12:02Z",1651594322,2649.551,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1040.373
"2022-05-03T16:12:03Z",1651594323,2823.731,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1142.686
"2022-05-03T16:12:04Z",1651594324,2706.027,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1141.066
"2022-05-03T16:12:05Z",1651594325,2621.294,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1171.211
"2022-05-03T16:12:06Z",1651594326,2795.423,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1160.472
"2022-05-03T16:12:07Z",1651594327,3042.212,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245637.2,1227.75
"2022-05-03T16:12:08Z",1651594328,3058.849,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,1445.769
"2022-05-03T16:12:09Z",1651594329,2815.557,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245453.8,1470.469
"2022-05-03T16:12:10Z",1651594330,3073.281,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,-0.0004364107,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,1231.189
"2022-05-03T16:12:11Z",1651594331,2887.929,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,4.718336
"2022-05-03T16:12:12Z",1651594332,2594.622,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,245437.3,3.160615
"2022-05-03T16:12:13Z",1651594333,2904.327,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,6.15038
"2022-05-03T16:12:14Z",1651594334,2789.328,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-5.106575
"2022-05-03T16:12:15Z",1651594335,2628.522,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244351.9,-7.380891
"2022-05-03T16:12:16Z",1651594336,2732.869,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-0.02693435
"2022-05-03T16:12:17Z",1651594337,2802.827,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-3.112112
"2022-05-03T16:12:18Z",1651594338,2831.165,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,0.3490033
"2022-05-03T16:12:19Z",1651594339,2569.402,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,5.890367
"2022-05-03T16:12:20Z",1651594340,2716.082,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,9.350724
"2022-05-03T16:12:21Z",1651594341,6675.412,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0.02020145,0,0,0,0,0,0,0,0,1,0,288.15,243374.6,11135.62
"2022-05-03T16:12:22Z",1651594342,24760.77,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,0.3864428,0,0,0,0,0,0,0,0,1,0,288.15,0,27562.31
"2022-05-03T16:12:23Z",1651594343,44602.98,425,2.464405,0.8269279,0.1482679,"-",NaN,"-",0.06108667,-0,1.274766,1.222615,1.222615,1.226569,1.222615,1.222615,1.222615,0,0,0,0,288.15,0,25855.56
"2022-05-03T16:12:24Z",1651594344,64534.49,425,2.359685,0.8269278,0.148268,"-",NaN,"-",0.06108667,-0,2.115234,2.026183,2.026183,2.043544,2.026183,2.043544,2.026183,0,0,0,0,288.15,0,25050.44
"2022-05-03T16:12:25Z",1651594345,83359.03,425.4,2.446952,0.8269276,0.1482685,"-",NaN,"-",0.04363333,0.01745333,2.909926,2.806011,2.806011,2.823373,2.823373,2.823373,2.806011,0,0,0,0,288.15,0,25085.86
"2022-05-03T16:12:26Z",1651594346,103211.6,426.2955,2.372276,0.8269273,0.1482691,"-",NaN,"-",0.04363333,0.0193732,3.712392,3.572591,3.572591,3.607313,3.589952,3.607313,3.576411,0,0,0,0,288.15,0,25351.11
"2022-05-03T16:12:27Z",1651594347,124837.2,426.6,2.366677,0.8269269,0.1482699,"-",NaN,"-",0.04363333,0.02426013,4.527757,4.344423,4.344423,4.361784,4.361784,4.388867,4.371506,0,0,0,0,288.15,0,25382.19
"2022-05-03T16:12:28Z",1651594348,149633.7,426.6,2.377138,0.8269265,0.1482706,"-",NaN,"-",0.02618,0.0193732,5.33099,5.136068,5.136068,5.188151,5.14961,5.161068,5.139887,0,0,0,0,288.15,0,25425.75
"2022-05-03T16:12:29Z",1651594349,162672.6,426.6997,2.363218,0.8269261,0.1482713,"-",NaN,"-",0.02618,0.05236,6.146047,5.909961,5.944684,5.971766,5.962044,5.958225,5.962044,0,0,0,0,288.15,0,24474.66
"2022-05-03T16:12:30Z",1651594350,108623.4,426.9997,2.364858,0.8269255,0.1482721,"-",NaN,"-",-0,0.1067073,6.660335,6.385849,6.490016,6.420571,6.493969,6.459247,6.472654,0,0,0,0,289.126,0,14656.54
"2022-05-03T16:12:31Z",1651594351,110207.2,426.9,2.343977,0.8269246,0.1482736,"-",NaN,"-",-0.0369138,0.1376195,7.167668,6.841558,6.980447,6.893642,7.011177,6.903017,6.972461,0,0,0,0,289.15,0,13852.65
"2022-05-03T16:12:32Z",1651594352,110628.5,426.9,2.323096,0.826924,0.1482749,"-",NaN,"-",-0.04363333,0.08726666,7.695875,7.388359,7.492526,7.419223,7.52339,7.423081,7.531106,0,0,0,0,289.15,0,13065.47
"2022-05-03T16:12:33Z",1651594353,113598.5,426.4,2.205986,0.8269234,0.1482761,"-",NaN,"-",-0,0.02419274,8.17538,7.898543,7.890636,7.933266,7.902497,7.890636,7.973488,0,0,0,0,289.15,0,12552.78
"2022-05-03T16:12:34Z",1651594354,122009.3,426.3978,2.169527,0.8269227,0.1482776,"-",NaN,"-",0.04363333,-0.02618,8.597447,8.342588,8.264974,8.355865,8.290505,8.34361,8.312973,0,0,0,0,289.15,0,12978.29
"2022-05-03T16:12:35Z",1651594355,129870.6,425.3065,2.211083,0.8269219,0.1482788,"-",NaN,"-",0.06108667,-0.02816726,9.008685,8.772379,8.625583,8.785787,8.668212,8.791286,8.695027,0,0,0,0,289.15,0,13164.67
"2022-05-03T16:12:36Z",1651594356,135873.2,426.1,2.2794,0.826921,0.1482804,"-",NaN,"-",0.06981333,-0.02618,9.460156,9.203932,9.065043,9.207847,9.107594,9.234739,9.086319,0,0,0,0,289.15,0,13325.65
"2022-05-03T16:12:37Z",1651594357,143985.1,426,2.356194,0.8269199,0.1482819,"-",NaN,"-",0.04164607,0.02618,9.895538,9.56781,9.56781,9.619893,9.606485,9.627801,9.558356,0,0,0,0,289.15,0,13296.92
"2022-05-03T16:12:38Z",1651594358,109926,425.7012,2.396177,0.8269189,0.1482834,"-",NaN,"-",0.02618,0.03490667,10.28252,9.948136,9.948136,9.978826,9.988119,9.982859,9.988119,0,0,0,0,289.15,0,10233.56
"2022-05-03T16:12:39Z",1651594359,104666.9,426.7002,2.389349,0.8269178,0.1482851,"-",NaN,"-",0.008726667,0.04363333,10.51727,10.18269,10.20985,10.20383,10.20761,10.20607,10.20383,0,0,0,0,288.174,0,9138.714
"2022-05-03T16:12:40Z",1651594360,95592.9,426.7996,2.385889,0.8269166,0.1482867,"-",NaN,"-",0.008726667,0.04171347,10.7156,10.35846,10.38555,10.38555,10.41263,10.41263,10.39909,0,0,0,0,288.15,0,8200.375
"2022-05-03T16:12:41Z",1651594361,4898.721,426.6008,2.398034,0.8269154,0.1482884,"-",NaN,"-",0.008726667,0.03490667,10.68679,10.42535,10.42535,10.42535,10.47348,10.41589,10.43721,0,0,0,0,288.15,0,286.9863
"2022-05-03T16:12:42Z",1651594362,11962.66,426.1015,2.371981,0.8269143,0.14829,"-",NaN,"-",0.008726667,0.03490667,10.61972,10.30462,10.30462,10.27754,10.2949,10.3008,10.28726,0,0,0,0,288.15,0,642.7623
"2022-05-03T16:12:43Z",1651594363,14538.62,426.3014,2.36667,0.8269131,0.1482917,"-",NaN,"-",0.008726667,0.03490667,10.48311,10.17609,10.17609,10.15873,10.17999,10.13003,10.17042,0,0,0,0,288.15,0,879.8472
"2022-05-03T16:12:44Z",1651594364,20930.05,426.9958,2.368401,0.8269119,0.1482934,"-",NaN,"-",0.008726667,0.03689393,10.34374,10.0428,10.0428,10.02939,10.05071,10.0428,10.0428,0,0,0,0,288.15,0,1498.184
"2022-05-03T16:12:45Z",1651594365,35424.67,426.699,2.380566,0.8269108,0.1482951,"-",NaN,"-",0.008726667,0.06108667,10.24567,9.925131,9.967569,9.942492,9.98493,9.936705,9.950208,0,0,0,0,288.15,0,2897.586
