time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-04T01:22:05Z",1654305725,3014.073,433.8872,0.01097964,0.8270834,0.1489887,"-",NaN,"-",0.008726667,0.04363333,0.3203941,0,0,0,0,0,0,0,0,0,0,292.15,66700.68,-5618.342
"2022-06-04T01:22:06Z",1654305726,3742.174,434.0872,0,0.8270834,0.1489887,"-",NaN,"-",0.008726667,0.03686571,0.03070945,0,0,0,0,0,0,0,0,1,0,292.15,247908.2,1.303882
"2022-06-04T01:22:07Z",1654305727,3516.028,433.9126,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,247500,0
"2022-06-04T01:22:08Z",1654305728,3654.576,434.1811,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,244817.7,0
"2022-06-04T01:22:09Z",1654305729,3424.266,434.2938,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-06-04T01:22:10Z",1654305730,3545.793,434.3,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,243143.6,0
"2022-06-04T01:22:11Z",1654305731,3514.946,434.3937,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:22:12Z",1654305732,3110.421,434.5878,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:22:13Z",1654305733,2955.867,434.6939,0,0.8270835,0.1489887,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:22:14Z",1654305734,2892.745,434.7938,0,0.8270835,0.1489886,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:22:15Z",1654305735,2946.169,434.9878,0,0.8270835,0.1489886,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:22:16Z",1654305736,7753.505,435.1882,0,0.8270835,0.1489886,"-",NaN,"-",0.008726667,0.04166555,0.0597975,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,11580.61
"2022-06-04T01:22:17Z",1654305737,32410.05,435.2,0,0.8270835,0.1489886,"-",NaN,"-",0.008726667,0.1595235,0.3075359,0,0,0,0,0,0,0,0,0,0,292.15,0,32683.58
"2022-06-04T01:22:18Z",1654305738,59355.65,435.2,5.886425,0.8270837,0.1489886,"-",NaN,"-",-0.01535893,0.4234178,1.251411,1.20395,1.321311,1.173394,1.273394,1.256033,1.238672,0,0,0,0,292.15,0,31244.2
"2022-06-04T01:22:19Z",1654305739,82887.32,435.2937,6.060276,0.827084,0.1489885,"-",NaN,"-",-0.1095111,0.43351,2.081511,2.063579,2.264083,1.972858,2.167745,2.077025,2.111748,0,0,0,0,292.15,0,30032.26
"2022-06-04T01:22:20Z",1654305740,108864.7,435.488,6.072557,0.8270844,0.1489883,"-",NaN,"-",-0.1483533,0.1613162,2.958138,2.914244,3.018411,2.91003,3.00105,2.862161,3.014197,0,0,0,0,292.15,0,30087.36
"2022-06-04T01:22:21Z",1654305741,133367.4,435.6874,6.153274,0.827085,0.1489882,"-",NaN,"-",-0.071995,0.008726667,3.832691,3.798286,3.798286,3.798286,3.815647,3.698459,3.880751,0,0,0,0,292.15,0,29782.88
"2022-06-04T01:22:22Z",1654305742,158031.1,435.7936,6.188793,0.8270857,0.1489881,"-",NaN,"-",-0,-0.03490667,4.660181,4.653594,4.618872,4.65772,4.65772,4.622998,4.679206,0,0,0,0,292.15,0,29705.74
"2022-06-04T01:22:23Z",1654305743,182951.2,436.0814,6.241765,0.8270865,0.148988,"-",NaN,"-",0.03490667,-0.03490667,5.508558,5.499089,5.464366,5.511589,5.51645,5.498394,5.519922,0,0,0,0,292.15,0,29315.24
"2022-06-04T01:22:24Z",1654305744,204309.7,436.3808,6.259188,0.8270874,0.148988,"-",NaN,"-",0.05236,-0.008726667,6.380139,6.358145,6.348886,6.370877,6.388238,6.358145,6.353516,0,0,0,0,292.15,0,28879.99
"2022-06-04T01:22:25Z",1654305745,229110.1,436.6816,6.263916,0.8270885,0.1489879,"-",NaN,"-",0.05236,0,7.188984,7.171435,7.144804,7.211382,7.236834,7.224698,7.223518,0,0,0,0,292.15,0,29018.12
"2022-06-04T01:22:26Z",1654305746,258984.7,437.3573,0.3848999,0.8270897,0.1489879,"-",NaN,"-",0.05236,0,7.974393,7.954966,7.954966,7.985613,7.989688,8.002975,8.006695,0,0,0,0,292.15,0,29344.51
"2022-06-04T01:22:27Z",1654305747,283200.5,438.1519,5.858748,0.8270909,0.1489878,"-",NaN,"-",0.05236,0,8.812344,8.757237,8.757237,8.822387,8.817912,8.822387,8.822387,0,0,0,0,292.15,0,29782.31
"2022-06-04T01:22:28Z",1654305748,307160.4,438.6695,6.249965,0.8270923,0.1489878,"-",NaN,"-",0.05236,0,9.605451,9.573224,9.573224,9.633903,9.625308,9.646966,9.655732,0,0,0,0,292.15,0,29692.51
"2022-06-04T01:22:29Z",1654305749,338030.2,439.0756,6.225341,0.8270939,0.1489877,"-",NaN,"-",0.05236,0,10.41939,10.37682,10.3421,10.42039,10.44184,10.39452,10.44218,0,0,0,0,292.15,0,30436.48
"2022-06-04T01:22:30Z",1654305750,342093.9,439.3823,6.235165,0.8270956,0.1489875,"-",NaN,"-",0.05236,0,11.18201,11.14644,11.12005,11.20686,11.202,11.20686,11.22422,0,0,0,0,292.15,0,28926.54
"2022-06-04T01:22:31Z",1654305751,317224.4,439.7764,6.227511,0.8270974,0.1489873,"-",NaN,"-",0.05236,0,11.80594,11.80183,11.77596,11.858,11.84541,11.84507,11.85392,0,0,0,0,292.15,0,25594.98
"2022-06-04T01:22:32Z",1654305752,326051.2,439.9882,6.239632,0.8270993,0.1489872,"-",NaN,"-",0.05236,0,12.38561,12.36653,12.35338,12.42754,12.43597,12.44069,12.42282,0,0,0,0,292.15,0,25253.65
"2022-06-04T01:22:33Z",1654305753,264099.2,440.3756,6.250095,0.8271012,0.1489871,"-",NaN,"-",0.05236,0,12.74299,12.76926,12.74296,12.7819,12.77768,12.77347,12.81713,0,0,0,0,292.15,0,19409.28
"2022-06-04T01:22:34Z",1654305754,237084,441.9995,6.276997,0.8271031,0.1489871,"-",NaN,"-",0.05236,0,13.00517,13.0368,13.00998,13.06757,13.07702,13.04866,13.07547,0,0,0,0,292.15,0,17491.93
"2022-06-04T01:22:35Z",1654305755,124325.8,442.0059,6.270928,0.8271052,0.1489871,"-",NaN,"-",0.05236,0,12.85334,12.90403,12.8956,12.90032,12.87824,12.85717,12.88245,0,0,0,0,292.15,0,6754.566
"2022-06-04T01:22:36Z",1654305756,259366.8,442.9401,6.245998,0.8271071,0.148987,"-",NaN,"-",0.05236,0,13.00534,13.00945,13.03626,13.04417,13.04417,13.03626,13.05362,0,0,0,0,292.15,0,18562.83
"2022-06-04T01:22:37Z",1654305757,284803.4,443.3756,6.280333,0.8271091,0.1489871,"-",NaN,"-",0.05236,0,13.26872,13.2548,13.2548,13.32144,13.35213,13.30285,13.31618,0,0,0,0,292.15,0,20618.54
"2022-06-04T01:22:38Z",1654305758,279538.2,444.0573,0.4099559,0.8271111,0.1489871,"-",NaN,"-",0.05236,-0.008726667,13.55307,13.57774,13.55108,13.6072,13.6072,13.65648,13.63789,0,0,0,0,292.15,0,19806.82
"2022-06-04T01:22:39Z",1654305759,3968.518,445.6915,5.879668,0.8271131,0.1489872,"-",NaN,"-",0.05236,0,13.18608,13.30551,13.26261,13.27589,13.26363,13.20134,13.24117,0,0,0,0,292.15,0,-163.8211
"2022-06-04T01:22:40Z",1654305760,4289.993,446.5466,6.243129,0.8271151,0.148987,"-",NaN,"-",0.05236,0,12.60843,12.73526,12.69633,12.70528,12.70054,12.64478,12.66161,0,0,0,0,292.15,0,-83.84058
"2022-06-04T01:22:41Z",1654305761,-15653.4,447.5386,6.257309,0.8271168,0.1489869,"-",NaN,"-",0.05236,0,12.07403,12.18947,12.18097,12.14589,12.14589,12.12924,12.15936,0,0,0,0,292.15,0,-1244.363
"2022-06-04T01:22:42Z",1654305762,-19291.87,448.2573,6.261188,0.8271186,0.1489868,"-",NaN,"-",0.05236,0,11.3027,11.38486,11.38486,11.36289,11.3721,11.33171,11.3721,0,0,0,0,292.15,0,-3002.834
"2022-06-04T01:22:43Z",1654305763,-42772.08,448.7709,0.3701698,0.8271204,0.1489868,"-",NaN,"-",0.05236,-0.03948601,10.53477,10.68614,10.6167,10.64317,10.59108,10.55138,10.6167,0,0,0,0,292.15,0,-4770.595
"2022-06-04T01:22:44Z",1654305764,-65848.88,449.1757,0.08168559,0.8271219,0.148987,"-",NaN,"-",0.09599333,-0.07854,9.749942,9.979932,9.780193,9.914784,9.715046,9.880235,9.775896,0,0,0,0,292.15,0,-6549.019
"2022-06-04T01:22:45Z",1654305765,-73189.91,449.5749,0.1173175,0.8271233,0.1489872,"-",NaN,"-",0.08957666,-0.00231,8.776046,8.924919,8.915729,8.877432,8.838114,8.920324,8.798797,0,0,0,0,292.15,0,-8856.673
"2022-06-04T01:22:46Z",1654305766,-76932.51,449.7878,0.0186035,0.8271246,0.1489872,"-",NaN,"-",0.02618,0.06771893,7.776848,7.840625,7.944792,7.805903,7.892708,7.832292,7.871181,0,0,0,0,292.15,0,-10877.63
"2022-06-04T01:22:47Z",1654305767,-72809.96,450.3645,5.882231,0.8271257,0.1489871,"-",NaN,"-",-0,0.06981333,6.827827,6.895885,7.000051,6.843801,6.943673,6.835032,6.9741,0,0,0,0,292.15,0,-11053.14
"2022-06-04T01:22:48Z",1654305768,-86815.79,451.433,6.235336,0.8271267,0.1489871,"-",NaN,"-",-0,0.02618,5.603811,5.727544,5.770862,5.679759,5.718778,5.653631,5.7535,0,0,0,0,292.15,0,-16714.25
"2022-06-04T01:22:49Z",1654305769,-74931.23,452.1586,6.227091,0.8271274,0.1489869,"-",NaN,"-",0.02618,0,4.160673,4.27391,4.27391,4.21323,4.221827,4.200083,4.239188,0,0,0,0,292.15,0,-20726.83
"2022-06-04T01:22:50Z",1654305770,-49082.07,452.7635,6.253026,0.8271279,0.1489869,"-",NaN,"-",0.02618,0.01745333,2.453384,2.518707,2.518707,2.501346,2.501346,2.501346,2.518707,0,0,0,0,292.15,15633.33,-26741.9
"2022-06-04T01:22:51Z",1654305771,-65.19215,453.6451,6.253425,0.8271281,0.1489869,"-",NaN,"-",0.02618,0.008726667,0.5429899,0.1891244,0.1891244,0.1891244,0.1937655,0.1891244,0.1891244,0,0,0,0,292.15,75552.8,-13961.5
"2022-06-04T01:22:52Z",1654305772,3708.984,454.356,0.3931741,0.8271281,0.1489868,"-",NaN,"-",0.02618,0.01535893,0.02786735,0,0,0,0,0,0,0,0,0,0,292.15,227200,8.180366
"2022-06-04T01:22:53Z",1654305773,3156.054,455.0592,0,0.827128,0.1489868,"-",NaN,"-",0.02618,0.01082107,0,0,0,0,0,0,0,1,0,1,0,292.15,246866.7,-1.300702
"2022-06-04T01:22:54Z",1654305774,3417.584,455.5701,0,0.827128,0.1489868,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2022-06-04T01:22:55Z",1654305775,3449.588,455.6941,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243716.7,0
"2022-06-04T01:22:56Z",1654305776,3321.042,455.9823,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.01531444,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-06-04T01:22:57Z",1654305777,3225.478,456.4696,0,0.8271279,0.1489867,"-",NaN,"-",0.02618,0.01525049,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-06-04T01:22:58Z",1654305778,3201.5,456.6888,0,0.8271279,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-06-04T01:22:59Z",1654305779,3406.608,456.8896,0,0.8271279,0.1489867,"-",NaN,"-",0.02618,0.01524963,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:23:00Z",1654305780,3198.978,457.0885,0,0.8271279,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:23:01Z",1654305781,3270.577,457.1939,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-04T01:23:02Z",1654305782,3005.867,457.3878,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-06-04T01:23:03Z",1654305783,2994.896,457.5878,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240200,0
"2022-06-04T01:23:04Z",1654305784,3098.32,457.9752,0,0.827128,0.1489867,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.582543
"2022-06-04T01:23:05Z",1654305785,21648.21,458.4699,0,0.8271279,0.1489867,"-",NaN,"-",0.02618,0.05019993,0.04423809,0,0,0,0,0,0,0,0,1,0,292.15,88209.57,30529.5
"2022-06-04T01:23:06Z",1654305786,53062.75,458.688,5.824328,0.8271281,0.1489866,"-",NaN,"-",0.02618,0.1613578,0.9955872,0.9275004,0.9622226,0.9448615,0.9448615,0.9448615,0.9448615,0,0,0,0,292.15,0,32370.75
"2022-06-04T01:23:07Z",1654305787,78637.98,458.8878,5.978274,0.8271284,0.1489865,"-",NaN,"-",-0.01533778,0.34034,1.919284,1.876776,2.015665,1.828901,1.980942,1.928859,1.928859,0,0,0,0,292.15,0,30642.92
"2022-06-04T01:23:08Z",1654305788,104868.4,458.9,5.952842,0.8271287,0.1489864,"-",NaN,"-",-0.07633629,0.2051207,2.81624,2.772649,2.885583,2.755287,2.876815,2.781417,2.859454,0,0,0,0,292.15,0,30176.98
"2022-06-04T01:23:09Z",1654305789,131067.1,459.3704,6.015808,0.8271292,0.1489862,"-",NaN,"-",-0.05464757,0.004575145,3.720986,3.685412,3.694514,3.694514,3.711875,3.63788,3.759408,0,0,0,0,292.15,0,29796.6
"2022-06-04T01:23:10Z",1654305790,155074.2,458.9309,6.110529,0.8271299,0.1489862,"-",NaN,"-",0.01520687,-0.07629353,4.549967,4.563931,4.494487,4.563931,4.529209,4.498956,4.594184,0,0,0,0,292.15,0,29647.77
"2022-06-04T01:23:11Z",1654305791,173798.9,459.088,6.171952,0.8271307,0.1489861,"-",NaN,"-",0.08502019,-0.1134467,5.36826,5.398629,5.28157,5.39416,5.324715,5.368376,5.359437,0,0,0,0,292.15,0,29026.05
"2022-06-04T01:23:12Z",1654305792,200345.1,460.0381,6.224782,0.8271316,0.148986,"-",NaN,"-",0.10472,-0.08088949,6.149047,6.161358,6.06654,6.170707,6.096588,6.196081,6.113949,0,0,0,0,292.15,0,29081.63
"2022-06-04T01:23:13Z",1654305793,222189.3,460.1938,6.23671,0.8271326,0.1489859,"-",NaN,"-",0.10472,-0.0109956,6.882723,6.847288,6.847288,6.899371,6.877496,6.943121,6.877496,0,0,0,0,292.15,0,28821.11
"2022-06-04T01:23:14Z",1654305794,186372.6,460.4817,6.140432,0.8271337,0.1489857,"-",NaN,"-",0.02618,0.1090833,7.552145,7.484538,7.649468,7.523601,7.662489,7.567003,7.588705,0,0,0,0,292.15,0,23478.9
"2022-06-04T01:23:15Z",1654305795,175170.3,460.6878,5.948779,0.8271349,0.1489851,"-",NaN,"-",-0.058905,0.2181667,8.171576,8.0306,8.403864,8.013239,8.382162,8.095703,8.273655,0,0,0,0,292.15,0,21181.09
"2022-06-04T01:23:16Z",1654305796,166853.8,459.9481,5.724128,0.8271362,0.1489843,"-",NaN,"-",-0.1134467,0.23562,8.714576,8.57902,9.02164,8.531321,8.947812,8.570251,8.952196,0,0,0,0,292.15,0,17685.45
"2022-06-04T01:23:17Z",1654305797,217433.8,459.3366,5.524192,0.8271372,0.148983,"-",NaN,"-",-0.1155411,0.1591744,9.553053,9.390451,9.737674,9.394618,9.746702,9.373785,9.759202,0,0,0,0,292.15,0,20642.62
"2022-06-04T01:23:18Z",1654305798,232457,459.2058,5.507167,0.8271384,0.1489814,"-",NaN,"-",-0.0286134,0.0286134,10.41439,10.37627,10.42067,10.39363,10.46992,10.28663,10.58176,0,0,0,0,292.15,0,20728.04
"2022-06-04T01:23:19Z",1654305799,245947.2,459.2,5.518793,0.8271396,0.1489797,"-",NaN,"-",0.02618,-0.008726667,11.23514,11.24128,11.21558,11.24197,11.27148,11.2753,11.30239,0,0,0,0,292.15,0,20525.64
"2022-06-04T01:23:20Z",1654305800,209672.5,459.2,5.535793,0.8271409,0.1489778,"-",NaN,"-",0.04363333,-0.008726667,12.05919,12.08337,12.07039,12.08353,12.09634,12.07898,12.08775,0,0,0,0,292.15,0,17065.03
"2022-06-04T01:23:21Z",1654305801,216620,459.6694,5.640609,0.8271424,0.1489761,"-",NaN,"-",0.04363333,-0.01745333,12.72651,12.78411,12.72361,12.76729,12.76675,12.77516,12.75834,0,0,0,0,292.15,0,16473.78
"2022-06-04T01:23:22Z",1654305802,3131.803,460.264,5.53794,0.8271438,0.1489742,"-",NaN,"-",0.04363333,-0.008726667,12.77074,12.9018,12.84154,12.86707,12.8589,12.81601,12.83695,0,0,0,0,292.15,0,-145.5858
"2022-06-04T01:23:23Z",1654305803,88086.87,460.7695,5.608144,0.8271453,0.1489724,"-",NaN,"-",0.04363333,-0.03259667,12.87331,12.99368,12.88951,12.95793,12.9033,12.88593,12.90687,0,0,0,0,292.15,0,6417.578
"2022-06-04T01:23:24Z",1654305804,4294.214,460.706,5.62923,0.8271469,0.1489706,"-",NaN,"-",0.06108667,-0.03259667,12.88888,13.05983,12.94648,12.99498,12.93269,12.98477,12.94188,0,0,0,0,292.15,0,24.29205
"2022-06-04T01:23:25Z",1654305805,6082.984,459.8549,5.586497,0.8271484,0.1489687,"-",NaN,"-",0.06108667,0.006566601,12.83381,12.96525,12.95665,12.9001,12.94359,12.94359,12.9044,0,0,0,0,292.15,0,50.1703
"2022-06-04T01:23:26Z",1654305806,94647.05,459.8,5.573312,0.8271499,0.1489668,"-",NaN,"-",0.02618,0.02844893,12.94578,12.97572,13.05419,12.97954,13.03683,12.91981,13.0278,0,0,0,0,292.15,0,6675.617
"2022-06-04T01:23:27Z",1654305807,111371.8,460.2705,5.603702,0.8271515,0.148965,"-",NaN,"-",0.05013556,-0.01745333,13.26308,13.32912,13.2944,13.32061,13.30733,13.29848,13.34648,0,0,0,0,292.15,0,7769.356
"2022-06-04T01:23:28Z",1654305808,6514.455,460.8646,5.63866,0.8271531,0.1489631,"-",NaN,"-",0.05236,-0.02618,13.46494,13.64832,13.55335,13.58705,13.52322,13.52782,13.53139,0,0,0,0,292.15,0,339.6003
"2022-06-04T01:23:29Z",1654305809,5060.703,460.8063,5.665758,0.8271548,0.1489614,"-",NaN,"-",0.05236,-0.01976333,13.42887,13.55903,13.48958,13.51154,13.45844,13.48856,13.45844,0,0,0,0,292.15,0,27.43194
"2022-06-04T01:23:30Z",1654305810,5532.388,460.3315,5.67054,0.8271565,0.1489597,"-",NaN,"-",0.05236,-0.008726667,13.32517,13.46273,13.42801,13.43235,13.40631,13.3846,13.41499,0,0,0,0,292.15,0,-17.58333
"2022-06-04T01:23:31Z",1654305811,3500.648,460.3939,5.598157,0.8271581,0.1489578,"-",NaN,"-",0.03490667,0.02618,13.28667,13.37358,13.43408,13.31307,13.40383,13.32992,13.40383,0,0,0,0,292.15,0,-17.85934
"2022-06-04T01:23:32Z",1654305812,5040.421,460.1191,5.629705,0.8271598,0.1489561,"-",NaN,"-",0.04363333,-0.006393795,13.18752,13.27013,13.33029,13.27013,13.28285,13.29093,13.30021,0,0,0,0,292.15,0,-35.50656
"2022-06-04T01:23:33Z",1654305813,4775.848,460.006,5.643331,0.8271614,0.1489543,"-",NaN,"-",0.04363333,-0.008726667,12.99352,13.15262,13.08318,13.06582,13.01425,13.00583,13.06186,0,0,0,0,292.15,0,-8.562422
"2022-06-04T01:23:34Z",1654305814,3801.263,459.7172,5.662311,0.827163,0.1489527,"-",NaN,"-",0.04363333,-0.008726667,13.03848,13.1638,13.14193,13.10339,13.10651,13.11484,13.10269,0,0,0,0,292.15,0,-16.38636
"2022-06-04T01:23:35Z",1654305815,54077.17,459.5131,5.663256,0.8271647,0.148951,"-",NaN,"-",0.04363333,0,12.9514,13.01351,12.97879,13.00917,12.99181,13.00917,13.01351,0,0,0,0,292.15,0,3312.213
"2022-06-04T01:23:36Z",1654305816,74733.44,459.8774,5.670325,0.8271663,0.1489494,"-",NaN,"-",0.04363333,0,13.05603,13.14602,13.14602,13.12015,13.10721,13.0987,13.14602,0,0,0,0,292.15,0,5000.823
"2022-06-04T01:23:37Z",1654305817,117912.8,461.0238,5.680393,0.8271679,0.1489477,"-",NaN,"-",0.04363333,0,13.19974,13.24569,13.2551,13.23303,13.25835,13.23629,13.25039,0,0,0,0,292.15,0,7971.702
"2022-06-04T01:23:38Z",1654305818,101663.5,461.4755,5.674984,0.8271696,0.148946,"-",NaN,"-",0.04363333,-0.02618,13.42035,13.49947,13.46475,13.50789,13.44343,13.44343,13.46475,0,0,0,0,292.15,0,7567.34
"2022-06-04T01:23:39Z",1654305819,99404.98,461.3124,5.713555,0.8271714,0.1489444,"-",NaN,"-",0.06108667,-0.03490667,13.6431,13.77929,13.67512,13.73614,13.66618,13.72273,13.67117,0,0,0,0,292.15,0,7084.511
"2022-06-04T01:23:40Z",1654305820,102358.3,461.1126,5.753417,0.8271732,0.1489427,"-",NaN,"-",0.06108667,-0.04363333,13.82005,13.95442,13.82349,13.92368,13.82747,13.89294,13.84628,0,0,0,0,292.15,0,7034.773
"2022-06-04T01:23:41Z",1654305821,113676.1,461.4771,5.815315,0.8271751,0.1489413,"-",NaN,"-",0.06108667,-0.04127713,13.99364,14.13348,13.99927,14.13209,14.02462,14.0767,14.01195,0,0,0,0,292.15,0,7623.304
"2022-06-04T01:23:42Z",1654305822,3517.764,461.5938,5.861628,0.827177,0.1489399,"-",NaN,"-",0.06108667,-0.0326602,14.05085,14.2456,14.13249,14.1722,14.10224,14.17564,14.10224,0,0,0,0,292.15,0,336.3593
"2022-06-04T01:23:43Z",1654305823,6043.615,462.0694,5.8068,0.8271789,0.1489385,"-",NaN,"-",0.06108667,-0.006480198,13.85653,13.99797,13.96324,13.95482,13.9201,13.93798,13.95877,0,0,0,0,292.15,0,-5.130985
"2022-06-04T01:23:44Z",1654305824,4237.996,462.1941,5.883839,0.8271808,0.1489373,"-",NaN,"-",0.06108667,0,13.58173,13.70065,13.70065,13.67201,13.68937,13.6312,13.65232,0,0,0,0,292.15,0,-54.42739
"2022-06-04T01:23:45Z",1654305825,4816.781,462.6691,5.853055,0.8271827,0.148936,"-",NaN,"-",0.04363333,-0.008726667,13.28589,13.40468,13.40468,13.35042,13.34663,13.35639,13.40468,0,0,0,0,292.15,0,-62.52522
"2022-06-04T01:23:46Z",1654305826,4978.277,462.7938,5.888838,0.8271845,0.1489349,"-",NaN,"-",0.04363333,-0.006777092,12.97655,13.10114,13.07418,13.0799,13.06254,13.05478,13.0703,0,0,0,0,292.15,0,-44.57805
"2022-06-04T01:23:47Z",1654305827,128905.8,462.8941,5.865086,0.8271863,0.1489337,"-",NaN,"-",0.04363333,0,12.91697,12.98264,12.98264,12.9599,12.97726,12.94254,13,0,0,0,0,292.15,0,8215.666
"2022-06-04T01:23:48Z",1654305828,88353.11,463.1823,5.866554,0.8271882,0.1489326,"-",NaN,"-",0.04363333,0.008726667,12.90678,12.98882,13.01487,12.9758,13.00185,12.98448,13.03657,0,0,0,0,292.15,0,7219.715
"2022-06-04T01:23:49Z",1654305829,75551.6,463.3876,5.812551,0.8271899,0.1489313,"-",NaN,"-",0.02618,0.02618,12.67188,12.71017,12.78757,12.70619,12.77563,12.71161,12.77563,0,0,0,0,292.15,0,5208.921
"2022-06-04T01:23:50Z",1654305830,108246.2,463.8695,5.784398,0.8271917,0.14893,"-",NaN,"-",0.01745333,0.02618,12.51027,12.50093,12.56274,12.50302,12.58392,12.4992,12.59364,0,0,0,0,292.15,0,6333.107
"2022-06-04T01:23:51Z",1654305831,202861.6,464.7443,5.776414,0.8271933,0.1489288,"-",NaN,"-",0.03490667,0,12.64662,12.68565,12.68565,12.68064,12.70623,12.6724,12.74597,0,0,0,0,292.15,0,15341.48
"2022-06-04T01:23:52Z",1654305832,213517.1,465.1767,5.74016,0.8271951,0.1489274,"-",NaN,"-",0.03490667,0.03296741,12.86648,12.87881,12.95597,12.89424,12.95597,12.8846,12.95983,0,0,0,0,292.15,0,15516.98
"2022-06-04T01:23:53Z",1654305833,275960,465.8542,5.682978,0.8271968,0.1489258,"-",NaN,"-",0.01745333,0.01946047,13.182,13.14467,13.2221,13.19676,13.2662,13.19676,13.29155,0,0,0,0,292.15,0,20141.45
"2022-06-04T01:23:54Z",1654305834,78883.44,466.6502,5.676999,0.8271984,0.148924,"-",NaN,"-",0.03490667,0,13.38242,13.48949,13.52022,13.49747,13.51883,13.46275,13.5282,0,0,0,0,292.15,0,8013.554
"2022-06-04T01:23:55Z",1654305835,4949.743,467.3573,5.667189,0.8272001,0.1489223,"-",NaN,"-",0.03490667,0,12.84242,12.96299,12.96299,12.92827,12.93738,12.89767,12.96299,0,0,0,0,292.15,0,-65.67075
"2022-06-04T01:23:56Z",1654305836,90613.41,467.6812,5.665579,0.8272017,0.1489207,"-",NaN,"-",0.03490667,-0.008726667,12.35268,12.44924,12.44924,12.44126,12.43188,12.45462,12.45323,0,0,0,0,292.15,0,6094.99
"2022-06-04T01:23:57Z",1654305837,119953.5,467.3248,5.706602,0.8272033,0.1489192,"-",NaN,"-",0.05236,-0.03294762,12.08986,12.21248,12.10831,12.20079,12.14693,12.15437,12.1487,0,0,0,0,292.15,0,8855.516
"2022-06-04T01:23:58Z",1654305838,118048.4,467.206,5.755416,0.8272049,0.1489179,"-",NaN,"-",0.05236,-0.04363333,11.86615,11.9851,11.85427,11.99842,11.91565,11.93021,11.8769,0,0,0,0,292.15,0,9703.195
"2022-06-04T01:23:59Z",1654305839,2573.157,467.7634,5.826546,0.8272064,0.1489167,"-",NaN,"-",0.07854,-0.05921667,11.27626,11.47872,11.31255,11.44028,11.29891,11.37827,11.31255,0,0,0,0,292.15,0,-296.25
"2022-06-04T01:24:00Z",1654305840,4517.746,467.9872,5.920185,0.827208,0.1489158,"-",NaN,"-",0.09599333,-0.07854,10.60921,10.8407,10.63236,10.75389,10.56717,10.671,10.59304,0,0,0,0,292.15,0,-154.4739
