time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T16:36:57Z",1627922217,-34004.95,412.9,1.341074,0.8268959,0.1484768,"-",NaN,"-",0.008726667,0.04363333,5.364981,5.327867,5.362589,5.316127,5.345228,5.316127,5.327867,0,0,0,0,298.15,0,-9278.031
"2021-08-02T16:36:58Z",1627922218,-34805.76,413.0701,1.303863,0.8268961,0.148478,"-",NaN,"-",0.008726667,0.05236,4.849967,4.816175,4.874789,4.805345,4.845482,4.81076,4.840067,0,0,0,0,298.15,0,-9743.736
"2021-08-02T16:36:59Z",1627922219,-45127.22,413.1853,1.2842,0.8268964,0.148479,"-",NaN,"-",0.008726667,0.03490667,4.121,4.082514,4.117236,4.059848,4.077209,4.03043,4.087819,0,0,0,0,298.15,0,-13759.11
"2021-08-02T16:37:00Z",1627922220,-53957.25,413.2849,1.283548,0.8268965,0.1484798,"-",NaN,"-",0.008726667,0.02345792,3.172532,3.142023,3.142023,3.107301,3.119246,3.084524,3.112716,0,0,0,0,298.15,0,-21573.4
"2021-08-02T16:37:01Z",1627922221,-29472.92,413.3,1.276605,0.8268967,0.1484804,"-",NaN,"-",0.008726667,0.02020062,1.943747,1.898289,1.898289,1.880928,1.880928,1.875462,1.898289,0,0,0,0,298.15,0,-23529.02
"2021-08-02T16:37:02Z",1627922222,1593.831,413.2148,1.279924,0.8268967,0.1484806,"-",NaN,"-",0.008726667,0.02618,0.6526791,0.1944763,0.1944763,0.5870923,0.5923484,0.5870923,0.2049885,0,0,0,0,298.15,80657.49,-13938.95
"2021-08-02T16:37:03Z",1627922223,6902.888,413.2,0.1860769,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.02015067,-0.03276703,0,0,0,0,0,0,0,0,0,0,298.15,61666.67,-21.66908
"2021-08-02T16:37:04Z",1627922224,6667.052,413.1145,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,250772.7,-1.300702
"2021-08-02T16:37:05Z",1627922225,6687.475,413.1856,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,-1.300702
"2021-08-02T16:37:06Z",1627922226,6518.717,413.3705,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.2812,245000,0
"2021-08-02T16:37:07Z",1627922227,6727.918,413.4853,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-08-02T16:37:08Z",1627922228,6445.594,413.5849,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:37:09Z",1627922229,6355.769,413.7711,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240568.2,0
"2021-08-02T16:37:10Z",1627922230,6490.425,413.8849,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.0164,240833.3,0
"2021-08-02T16:37:11Z",1627922231,6327.339,413.985,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02015067,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:37:12Z",1627922232,6746.381,414,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02348267,0,0,0,0,0,0,0,1,0,1,0,298.2823,240000,0
"2021-08-02T16:37:13Z",1627922233,6430.185,414.0854,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02023,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:37:14Z",1627922234,6199.234,414.1,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:37:15Z",1627922235,5919.753,414.1853,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02345292,0,0,0,0,0,0,0,0,0,1,0,299.018,240000,0
"2021-08-02T16:37:16Z",1627922236,11688.44,414.2,0,0.8268967,0.1484808,"-",NaN,"-",0.008726667,0.02618,0.01151722,0,0,0,0,0,0,0,0,1,0,298.2817,36030.3,15432.85
"2021-08-02T16:37:17Z",1627922237,29800.64,414.2,1.061921,0.8268967,0.1484809,"83",9,"Zürich, Altes Krematorium",0.008726667,0.02618,0.7588149,0.7899306,0.7899306,0.7899306,0.7899306,0.7899306,0.7899306,0,0,0,0,299.15,0,20120.12
"2021-08-02T16:37:18Z",1627922238,44764.39,414.1151,1.253406,0.8268968,0.1484812,"-",NaN,"-",0.008726667,0.02618,1.656358,1.684183,1.684183,1.684183,1.684183,1.678913,1.684183,0,0,0,0,299.15,0,18594.55
"2021-08-02T16:37:19Z",1627922239,58310.54,414.1,1.269284,0.8268969,0.1484816,"-",NaN,"-",0.008726667,0.008726667,2.508409,2.538736,2.538736,2.538736,2.538736,2.538736,2.55072,0,0,0,0,299.15,0,17941.55
"2021-08-02T16:37:20Z",1627922240,70970.74,414.1,1.287409,0.826897,0.1484822,"-",NaN,"-",0.008726667,0,3.305309,3.323478,3.323478,3.340839,3.328894,3.328894,3.340839,0,0,0,0,299.15,0,17198.28
"2021-08-02T16:37:21Z",1627922241,78791.46,414.1,1.293414,0.8268972,0.1484831,"-",NaN,"-",0.03232099,-0.008726667,4.105506,4.118361,4.118361,4.123505,4.118361,4.118361,4.123505,0,0,0,0,299.15,0,15970
"2021-08-02T16:37:22Z",1627922242,77832.27,414.1,1.28922,0.8268974,0.148484,"-",NaN,"-",0.03490667,-0.008726667,4.76856,4.776637,4.776637,4.781781,4.811359,4.811359,4.806215,0,0,0,0,299.15,0,13827.06
"2021-08-02T16:37:23Z",1627922243,66122.74,414.1,1.29034,0.8268976,0.1484851,"-",NaN,"-",0.03490667,0,5.305559,5.292814,5.292814,5.317616,5.305215,5.305215,5.322576,0,0,0,0,299.15,0,10612.55
"2021-08-02T16:37:24Z",1627922244,62929.64,414.1,1.290075,0.8268978,0.1484863,"-",NaN,"-",0.03490667,0,5.719126,5.715832,5.705448,5.722809,5.710639,5.710639,5.733193,0,0,0,0,299.15,0,9355.552
"2021-08-02T16:37:25Z",1627922245,55705.67,414.2699,1.291307,0.8268981,0.1484876,"-",NaN,"-",0.03490667,0,6.061607,6.066387,6.066387,6.066387,6.054392,6.054392,6.066387,0,0,0,0,299.15,0,7693.049
"2021-08-02T16:37:26Z",1627922246,58117.52,414.2151,1.288876,0.8268983,0.148489,"-",NaN,"-",0.03490667,0,6.368736,6.366702,6.378938,6.366702,6.366702,6.344215,6.378938,0,0,0,0,299.15,0,7574.89
"2021-08-02T16:37:27Z",1627922247,60825.77,414.0297,1.256299,0.8268986,0.1484904,"-",NaN,"-",0.03490667,0,6.660693,6.639236,6.639236,6.663574,6.651405,6.651405,6.668766,0,0,0,0,299.15,0,7664.424
"2021-08-02T16:37:28Z",1627922248,52945.09,414,1.278631,0.8268989,0.1484919,"-",NaN,"-",0.03490667,0,6.915941,6.903452,6.921648,6.927157,6.909796,6.939009,6.915305,0,0,0,0,299.15,0,6478.983
"2021-08-02T16:37:29Z",1627922249,34976.13,414,1.277865,0.8268993,0.1484934,"-",NaN,"-",0.03490667,0,7.07022,7.066417,7.066417,7.066417,7.053851,7.041285,7.083778,0,0,0,0,299.15,0,4003.232
"2021-08-02T16:37:30Z",1627922250,7698.313,414.0852,1.286102,0.8268996,0.148495,"-",NaN,"-",0.03490667,0,7.009713,7.003632,7.003632,7.003632,6.998882,7.003632,7.008382,0,0,0,0,299.15,0,4.952322
"2021-08-02T16:37:31Z",1627922251,7567.303,414.1854,1.273847,0.8268999,0.1484965,"-",NaN,"-",0.03490667,0,6.939389,6.926797,6.926797,6.926797,6.926797,6.931547,6.926797,0,0,0,0,299.15,0,-5.431752
"2021-08-02T16:37:32Z",1627922252,8260.836,414.029,1.240737,0.8269002,0.148498,"-",NaN,"-",0.03490667,0.00619838,6.856384,6.861837,6.861837,6.849506,6.832145,6.837175,6.861837,0,0,0,0,299.15,0,99.1689
"2021-08-02T16:37:33Z",1627922253,13312.9,414.0856,1.243137,0.8269006,0.1484995,"-",NaN,"-",0.03490667,0.01493754,6.812692,6.800991,6.811001,6.79364,6.805996,6.78363,6.805996,0,0,0,0,299.15,0,807.3246
"2021-08-02T16:37:34Z",1627922254,18605.16,414.2717,1.228236,0.8269009,0.1485009,"-",NaN,"-",0.03490667,0.008726667,6.789148,6.768724,6.793801,6.781262,6.793801,6.781262,6.781262,0,0,0,0,299.15,0,1614.803
"2021-08-02T16:37:35Z",1627922255,13052.93,414.3856,1.224824,0.8269013,0.1485024,"-",NaN,"-",0.03490667,-0.01508816,6.770143,6.753767,6.753767,6.758472,6.741111,6.741111,6.758472,0,0,0,0,299.15,0,940.9376
"2021-08-02T16:37:36Z",1627922256,7727.282,414.4,1.260846,0.8269016,0.1485038,"-",NaN,"-",0.05849225,-0.04363333,6.705561,6.694028,6.648983,6.701066,6.648983,6.671506,6.671506,0,0,0,0,299.15,0,-4.189097
"2021-08-02T16:37:37Z",1627922257,-88.17638,414.2286,1.350533,0.8269018,0.1485053,"-",NaN,"-",0.08726666,-0.08726666,6.60744,6.671666,6.542837,6.636944,6.537807,6.602222,6.57253,0,0,0,0,299.15,0,-920.7248
"2021-08-02T16:37:38Z",1627922258,-37411.69,414.1143,1.446017,0.8269019,0.1485068,"-",NaN,"-",0.1134467,-0.09852162,6.218448,6.292014,6.153125,6.252262,6.130734,6.222569,6.135764,0,0,0,0,299.15,0,-7570.206
"2021-08-02T16:37:39Z",1627922259,-33810.77,413.9283,1.460518,0.826902,0.1485081,"-",NaN,"-",0.1134467,-0.07854,5.770966,5.81983,5.72981,5.814686,5.677726,5.787037,5.675797,0,0,0,0,299.15,0,-7533.91
"2021-08-02T16:37:40Z",1627922260,-22368.5,414.1569,1.483685,0.8269021,0.1485093,"-",NaN,"-",0.09599333,-0.01745333,5.40441,5.410793,5.389769,5.395025,5.360303,5.40713,5.330837,0,0,0,0,299.15,0,-6094.1
"2021-08-02T16:37:41Z",1627922261,-18839.49,414.1144,1.447654,0.8269022,0.1485105,"-",NaN,"-",0.04613821,0.09098358,5.095576,5.069787,5.163986,5.052425,5.087148,5.057408,5.094542,0,0,0,0,299.15,0,-5568.68
"2021-08-02T16:37:42Z",1627922262,7425.439,414.1855,1.329155,0.8269023,0.1485116,"-",NaN,"-",-0,0.09599333,5.037415,4.992869,5.121838,5.00279,5.067275,5.010231,5.074715,0,0,0,0,299.15,0,8.374375
"2021-08-02T16:37:43Z",1627922263,10234.98,414.1143,1.300799,0.8269025,0.1485127,"-",NaN,"-",-0.01745333,0.08726666,5.020492,4.971018,5.075184,4.971018,5.075184,4.965826,5.040462,0,0,0,0,299.15,0,554.5488
"2021-08-02T16:37:44Z",1627922264,7440.973,414.2709,1.292811,0.8269027,0.1485138,"-",NaN,"-",-0.01745333,0.06108667,4.977381,4.926416,5.030583,4.926416,4.978499,4.896677,5.020617,0,0,0,0,299.15,0,85.89962
"2021-08-02T16:37:45Z",1627922265,7094.978,414.2144,1.2729,0.8269029,0.1485149,"-",NaN,"-",-0,0.01412133,4.914855,4.908716,4.908716,4.908716,4.914083,4.873994,4.938072,0,0,0,0,299.15,0,0.1916215
"2021-08-02T16:37:46Z",1627922266,-5773.407,414.1143,1.241313,0.8269032,0.148516,"-",NaN,"-",0.01745333,0,4.755477,4.753079,4.753079,4.742229,4.742229,4.706421,4.753079,0,0,0,0,299.15,0,-2820.963
"2021-08-02T16:37:47Z",1627922267,-24058.5,414.1858,1.263067,0.8269033,0.148517,"-",NaN,"-",0.02618,0,4.476169,4.457313,4.457313,4.457313,4.439952,4.439952,4.457313,0,0,0,0,299.15,0,-7066.084
"2021-08-02T16:37:48Z",1627922268,-31542.17,414.2856,1.276276,0.8269035,0.148518,"-",NaN,"-",0.02618,-0.008726667,3.937614,3.922855,3.922855,3.91728,3.899919,3.894344,3.911068,0,0,0,0,299.15,0,-10676.88
"2021-08-02T16:37:49Z",1627922269,-27209.73,414.386,1.148476,0.8269038,0.1485187,"-",NaN,"-",0.02618,0,3.326311,3.300928,3.300928,3.300928,3.300928,3.295419,3.300928,0,0,0,0,299.15,0,-11284.11
"2021-08-02T16:37:50Z",1627922270,-28001.2,414.5719,1.035549,0.8269041,0.1485192,"-",NaN,"-",0.02618,0.00589858,2.572154,2.539364,2.539364,2.539364,2.527629,2.527629,2.539364,0,0,0,0,299.15,0,-15573.58
"2021-08-02T16:37:51Z",1627922271,-18136.34,414.8572,0.8820913,0.8269042,0.1485196,"-",NaN,"-",0.02618,0.008726667,1.59631,1.557511,1.557511,1.54015,1.54015,1.54015,1.54015,0,0,0,0,299.0199,0,-20635.63
"2021-08-02T16:37:52Z",1627922272,4698.819,414.9,0.720556,0.8269044,0.1485198,"-",NaN,"-",0.02618,0.006060185,0.529548,0,0,0,0,0,0,0,0,0,0,298.15,62500,-6347.472
"2021-08-02T16:37:53Z",1627922273,7156.521,414.9,0.09605257,0.8269044,0.1485198,"-",NaN,"-",0.02618,0,0.05296259,0,0,0,0,0,0,0,0,0,0,298.281,61666.67,-10.1921
"2021-08-02T16:37:54Z",1627922274,7010.702,414.8144,0,0.8269044,0.1485199,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.019,255393.5,-2.601404
"2021-08-02T16:37:55Z",1627922275,6981.381,414.8,0,0.8269043,0.1485199,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,246666.7,-2.601404
"2021-08-02T16:37:56Z",1627922276,6934.863,414.714,0,0.8269042,0.14852,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-08-02T16:37:57Z",1627922277,6858.006,414.6142,0,0.8269041,0.14852,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-08-02T16:37:58Z",1627922278,6653.266,414.6,0,0.8269041,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-02T16:37:59Z",1627922279,6770.672,414.6,0,0.8269041,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-02T16:38:00Z",1627922280,6703.169,414.6,0,0.826904,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-02T16:38:01Z",1627922281,6612.442,414.5142,0,0.826904,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:02Z",1627922282,6569.839,414.5,0,0.8269039,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:03Z",1627922283,6465.453,414.5,0,0.8269039,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:04Z",1627922284,6411.703,414.4141,0,0.8269039,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-08-02T16:38:05Z",1627922285,6451.013,414.4,0,0.8269039,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:06Z",1627922286,6405.798,414.4,0,0.8269038,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240257,0
"2021-08-02T16:38:07Z",1627922287,6396.709,414.4,0,0.8269038,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:08Z",1627922288,6533.184,414.4,0,0.8269038,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240252.3,0
"2021-08-02T16:38:09Z",1627922289,6684.835,414.4,0,0.8269038,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:10Z",1627922290,6527.424,414.4,0,0.8269038,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240571,0
"2021-08-02T16:38:11Z",1627922291,6573.313,414.314,0,0.8269037,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T16:38:12Z",1627922292,6451.908,414.2142,0,0.8269037,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.281,240589.6,0
"2021-08-02T16:38:13Z",1627922293,6358.807,414.2,0,0.8269037,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240272.6,0
"2021-08-02T16:38:14Z",1627922294,6304.297,414.1142,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240264.8,0
"2021-08-02T16:38:15Z",1627922295,6217.833,414.0139,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240264.8,0
"2021-08-02T16:38:16Z",1627922296,6534.498,413.9142,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:38:17Z",1627922297,6470.136,413.8141,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240277.8,0
"2021-08-02T16:38:18Z",1627922298,6203.167,413.8,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:38:19Z",1627922299,6246.017,413.7139,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-02T16:38:20Z",1627922300,6321.897,413.7,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,0
"2021-08-02T16:38:21Z",1627922301,6394.214,413.614,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,299.15,240280.4,0
"2021-08-02T16:38:22Z",1627922302,6855.434,413.5143,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,299.15,240285.7,1.266628
"2021-08-02T16:38:23Z",1627922303,7081.071,413.5,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,-0.01343363,0,0,0,0,0,0,0,0,1,0,299.15,38097.48,116.4253
"2021-08-02T16:38:24Z",1627922304,7182.719,413.4144,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,0,-5.6124
"2021-08-02T16:38:25Z",1627922305,10420.75,413.3141,0,0.8269035,0.1485204,"-",NaN,"-",0.02618,0,0.1367728,0,0,0,0,0,0,0,0,0,0,299.15,0,8906.707
"2021-08-02T16:38:26Z",1627922306,26050.43,413.214,0.6822358,0.8269035,0.1485205,"-",NaN,"-",0.02618,0.1073545,0.6558672,0.6685871,0.6685871,0.6685871,0.6685871,0.6685871,0.6685871,0,0,0,0,299.15,0,17243.94
"2021-08-02T16:38:27Z",1627922307,40100.69,413.0284,0.9890638,0.8269036,0.1485207,"-",NaN,"-",0.01508816,0.2181667,1.481571,1.49052,1.559965,1.49052,1.542604,1.525243,1.525243,0,0,0,0,299.0174,0,17799.22
"2021-08-02T16:38:28Z",1627922308,29158.46,413,1.042136,0.8269038,0.1485211,"-",NaN,"-",-0.01745333,0.1745333,2.117035,2.104803,2.197508,2.104803,2.162617,2.139525,2.151156,0,0,0,0,298.15,0,9554.822
"2021-08-02T16:38:29Z",1627922309,7328.163,413.0861,1.093254,0.8269039,0.1485215,"-",NaN,"-",-0.03490667,0.1134467,2.260303,2.242532,2.277254,2.231067,2.277254,2.231067,2.277254,0,0,0,0,298.15,0,44.41354
"2021-08-02T16:38:30Z",1627922310,-10256.55,413.1,1.102743,0.8269041,0.1485219,"-",NaN,"-",-0.03490667,0.06981333,1.884805,1.86851,1.86851,1.851149,1.86851,1.833788,1.86851,0,0,0,0,298.2801,0,-10462.43
"2021-08-02T16:38:31Z",1627922311,-4503.17,412.9287,1.181223,0.8269041,0.1485223,"-",NaN,"-",-0.01745333,0,1.25965,1.23052,1.23052,1.23052,1.23052,1.213159,1.23052,0,0,0,0,299.15,0,-11774.6
"2021-08-02T16:38:32Z",1627922312,4286.319,412.9,1.182177,0.8269042,0.1485225,"-",NaN,"-",-0.01745333,-0.01745333,0.6083776,0.5716491,0.2082015,0.5716491,0.5716491,0.2082015,0.5830069,0,0,0,0,299.0187,35576.32,-6089.687
"2021-08-02T16:38:33Z",1627922313,7061.838,412.9,0.1672527,0.8269042,0.1485226,"-",NaN,"-",-0.01745333,-0.01745333,0.3941074,0,0,0,0,0,0,0,0,0,0,298.2827,22500,-25.03576
"2021-08-02T16:38:34Z",1627922314,7269.473,412.3852,0,0.8269041,0.1485227,"-",NaN,"-",-0,-0.01745333,0.2840624,0,0,0,0,0,0,0,0,0,0,299.0187,0,8.194752
"2021-08-02T16:38:35Z",1627922315,9203.277,412.3,0,0.8269041,0.1485228,"-",NaN,"-",-0,-0.01745333,0.2712689,0,0,0,0,0,0,0,0,0,0,298.15,0,3597.971
"2021-08-02T16:38:36Z",1627922316,10257.68,412.2143,1.087707,0.826904,0.1485229,"-",NaN,"-",-0,-0.01745333,0.400231,0,0,0,0,0,0,0,0,0,0,298.282,0,5780.984
"2021-08-02T16:38:37Z",1627922317,7409.643,412.2,0.1814961,0.826904,0.148523,"83",11,"Zürich, Albisriederplatz",0.008726667,-0.06666204,0.3627361,0,0,0,0,0,0,0,0,0,0,299.15,0,24.028
"2021-08-02T16:38:38Z",1627922318,11592.85,412.2,0,0.826904,0.1485231,"-",NaN,"-",0.008726667,-0.08726666,0.3027259,0,0,0,0,0,0,0,0,0,0,299.15,0,6525.083
"2021-08-02T16:38:39Z",1627922319,32642.95,412.2857,1.108797,0.8269041,0.1485233,"-",NaN,"-",0.02064192,-0.1134467,0.9897842,1.037514,1.01381,1.025662,1.020153,1.025662,1.025662,0,0,0,0,299.15,0,19331.41
"2021-08-02T16:38:40Z",1627922320,23110.86,412.3853,1.293217,0.8269041,0.1485236,"-",NaN,"-",0.05236,-0.1192644,1.620466,1.661241,1.626519,1.655454,1.626519,1.64388,1.64388,0,0,0,0,299.15,0,9215.966
"2021-08-02T16:38:41Z",1627922321,8362.812,412.4,1.312228,0.8269042,0.1485239,"-",NaN,"-",0.07854,-0.1455843,1.729738,1.768476,1.721901,1.739262,1.70454,1.739262,1.739262,0,0,0,0,299.15,0,1063.005
"2021-08-02T16:38:42Z",1627922322,7044.441,412.4857,1.325175,0.8269042,0.1485243,"-",NaN,"-",0.101867,-0.15708,1.601187,1.616315,1.581593,1.616315,1.569908,1.598954,1.581593,0,0,0,0,299.15,0,-0.9245209
"2021-08-02T16:38:43Z",1627922323,46797.39,412.7571,1.233166,0.8269044,0.1485247,"-",NaN,"-",0.1221733,-0.20944,1.88361,1.960649,1.867947,1.931659,1.862215,1.914298,1.896937,0,0,0,0,299.15,0,16719.87
"2021-08-02T16:38:44Z",1627922324,51249.07,413.0566,1.424737,0.8269044,0.1485251,"-",NaN,"-",0.1658067,-0.2618,2.630635,2.770693,2.631804,2.730014,2.591635,2.701249,2.637761,0,0,0,0,299.0199,0,15338.03
"2021-08-02T16:38:45Z",1627922325,39914.61,413.3562,1.758245,0.8269044,0.1485256,"-",NaN,"-",0.2239573,-0.3374039,3.036751,3.250392,3.007336,3.152066,2.943733,3.117344,2.995816,0,0,0,0,298.2807,0,9916.076
"2021-08-02T16:38:46Z",1627922326,33571.36,413.5711,1.880597,0.8269042,0.1485263,"-",NaN,"-",0.2762072,-0.3927,3.335159,3.622914,3.310414,3.466664,3.201006,3.414581,3.229668,0,0,0,0,299.0209,0,7395.522
"2021-08-02T16:38:47Z",1627922327,31834.06,414.028,2.137502,0.8269039,0.1485269,"-",NaN,"-",0.3228866,-0.3548844,3.58639,3.843316,3.553964,3.716001,3.449798,3.658131,3.397714,0,0,0,0,298.15,0,6581.22
"2021-08-02T16:38:48Z",1627922328,24568,414.0145,2.138546,0.8269036,0.1485276,"-",NaN,"-",0.2995058,-0.2063116,3.847646,3.974303,3.800691,3.93958,3.760401,3.911082,3.621511,0,0,0,0,298.15,0,4697.237
"2021-08-02T16:38:49Z",1627922329,20035.03,414.0857,2.041133,0.8269034,0.1485284,"-",NaN,"-",0.2209658,-0.04050491,4.010706,4.025731,3.991009,4.025731,3.991009,4.066021,3.846551,0,0,0,0,298.2801,0,3211.377
"2021-08-02T16:38:50Z",1627922330,20008.52,414.1852,1.931713,0.8269032,0.1485293,"-",NaN,"-",0.1076838,0.06684956,4.109022,4.089627,4.124349,4.072266,4.124349,4.124349,4.031648,0,0,0,0,299.15,0,2992.244
"2021-08-02T16:38:51Z",1627922331,18380.8,414.3709,1.845385,0.826903,0.1485302,"-",NaN,"-",0.03490667,0.06981333,4.162516,4.129536,4.19898,4.146896,4.175407,4.164258,4.164258,0,0,0,0,299.0203,0,2599.928
"2021-08-02T16:38:52Z",1627922332,8070.759,414.4855,1.797953,0.8269029,0.1485311,"-",NaN,"-",0.008726667,0.06981333,4.143754,4.131496,4.20094,4.119644,4.171727,4.131496,4.183579,0,0,0,0,298.15,0,244.0023
"2021-08-02T16:38:53Z",1627922333,5182.628,414.4147,1.767059,0.8269029,0.1485321,"-",NaN,"-",-0,0.06981333,4.06728,4.041675,4.105444,4.035999,4.076397,4.030324,4.088083,0,0,0,0,298.2787,0,-372.9717
"2021-08-02T16:38:54Z",1627922334,-14172.34,414.2292,1.736107,0.8269028,0.148533,"-",NaN,"-",-0,0.06394118,3.760801,3.727447,3.785209,3.733126,3.750487,3.715765,3.750487,0,0,0,0,299.0227,0,-5975.229
"2021-08-02T16:38:55Z",1627922335,299.5687,414.1149,1.699294,0.8269027,0.1485338,"-",NaN,"-",-0,0.04363333,3.404114,3.373899,3.408621,3.373899,3.408621,3.373899,3.402778,0,0,0,0,298.15,0,-2203.762
"2021-08-02T16:38:56Z",1627922336,6792.865,414.0147,1.664944,0.8269027,0.1485346,"-",NaN,"-",-0,0.06108667,3.130522,3.113868,3.14859,3.113868,3.14859,3.113868,3.142643,0,0,0,0,298.15,0,-191.9035
"2021-08-02T16:38:57Z",1627922337,32006.59,414.0855,1.649093,0.8269027,0.1485353,"-",NaN,"-",-0,0.06108667,3.201991,3.187668,3.234019,3.187668,3.22239,3.1934,3.228123,0,0,0,0,298.15,0,7083.423
