time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-22T07:22:00Z",1645514520,4748.203,406.2,5.080654,0.8271281,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:01Z",1645514521,3896.383,406.2959,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:02Z",1645514522,4689.248,406.3,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:03Z",1645514523,4571.278,406.3964,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:04Z",1645514524,4115.986,406.4,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:05Z",1645514525,4512.2,406.4,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:06Z",1645514526,4482.76,406.4,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:07Z",1645514527,4590.807,406.4956,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02559822,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:08Z",1645514528,4343.891,406.5,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241721.7,0
"2022-02-22T07:22:09Z",1645514529,4303.622,405.5359,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.01811195,0,0,0,0,0,0,0,0,0,1,0,279.15,241729.6,0
"2022-02-22T07:22:10Z",1645514530,4811.819,405.5,5.080654,0.827128,0.1481641,"-",NaN,"-",-0.008726667,0.01803511,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:11Z",1645514531,4005.394,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:12Z",1645514532,4046.78,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-02-22T07:22:13Z",1645514533,4703.089,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:14Z",1645514534,3926.467,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:15Z",1645514535,4095.458,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:16Z",1645514536,4576.427,405.404,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:17Z",1645514537,4317.225,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:18Z",1645514538,4311.731,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:19Z",1645514539,4290.337,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01802962,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:20Z",1645514540,4613.811,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:21Z",1645514541,4628.529,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02560371,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:22Z",1645514542,4010.388,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01802962,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:23Z",1645514543,4705.75,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:24Z",1645514544,4634.12,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02568604,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:25Z",1645514545,3698.071,405.4,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:26Z",1645514546,4598.226,405.4958,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:27Z",1645514547,4492.378,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01802424,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:28Z",1645514548,3927.727,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:29Z",1645514549,4400.587,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:30Z",1645514550,4687.85,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:31Z",1645514551,4640.59,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:32Z",1645514552,4501.337,405.5,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:33Z",1645514553,4509.162,405.5964,5.080654,0.8271279,0.1481641,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:34Z",1645514554,4873.105,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:35Z",1645514555,4186.254,405.5035,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:36Z",1645514556,4179.389,405.5,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:37Z",1645514557,4754.728,405.5,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:38Z",1645514558,3927.243,405.5,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:39Z",1645514559,4047.07,405.5,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:40Z",1645514560,4549.867,405.5959,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:41Z",1645514561,4057,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:42Z",1645514562,4373.088,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:43Z",1645514563,4518.987,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02568604,0,0,0,0,0,0,0,0,0,1,0,279.15,241619.5,0
"2022-02-22T07:22:44Z",1645514564,4595.538,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240880.5,0
"2022-02-22T07:22:45Z",1645514565,4996.784,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:22:46Z",1645514566,4541.869,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:47Z",1645514567,5127.503,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:48Z",1645514568,5138.82,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:49Z",1645514569,4327.965,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.0256091,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:50Z",1645514570,5129.137,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02568133,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:51Z",1645514571,4943.272,405.6,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:52Z",1645514572,4346.454,405.6958,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:53Z",1645514573,4940.835,405.7,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:54Z",1645514574,4867.355,405.7,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:55Z",1645514575,4768.779,405.7,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:56Z",1645514576,4765.743,405.7965,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.0179473,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:57Z",1645514577,4705.796,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.0179473,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:58Z",1645514578,5106.417,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:22:59Z",1645514579,25430.14,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:00Z",1645514580,25345.26,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:01Z",1645514581,25726.53,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01794268,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:02Z",1645514582,24835.65,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:03Z",1645514583,24826.83,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02568604,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:04Z",1645514584,25501.46,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:05Z",1645514585,24980.88,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:06Z",1645514586,25065.43,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02568604,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:07Z",1645514587,25420,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01794268,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:08Z",1645514588,25432.2,405.8,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786497,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:09Z",1645514589,25577.22,405.318,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:10Z",1645514590,25342.76,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02576837,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:11Z",1645514591,25937.67,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02568604,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:12Z",1645514592,26043.83,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01794268,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:13Z",1645514593,25245.51,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:14Z",1645514594,25881.79,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02576444,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:15Z",1645514595,25681.83,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786497,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:16Z",1645514596,25008.12,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:17Z",1645514597,25704.81,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:18Z",1645514598,25548.6,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786497,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:19Z",1645514599,25261.38,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02584756,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:20Z",1645514600,25670.34,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:21Z",1645514601,25666.38,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:22Z",1645514602,25946.17,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:23Z",1645514603,25442.65,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:24Z",1645514604,25304.59,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:25Z",1645514605,25557.02,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:26Z",1645514606,24750.16,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:27Z",1645514607,24835.02,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:28Z",1645514608,25384.26,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:29Z",1645514609,24971.48,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:30Z",1645514610,25145.67,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:31Z",1645514611,25536.42,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:32Z",1645514612,25283.87,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:33Z",1645514613,25519.9,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:34Z",1645514614,25393.43,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786497,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:35Z",1645514615,25767.53,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:36Z",1645514616,25763.05,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:37Z",1645514617,25093.58,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:38Z",1645514618,25870.82,405.3,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:39Z",1645514619,25668.95,405.9727,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:40Z",1645514620,24922.31,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:41Z",1645514621,25727.61,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:42Z",1645514622,25602.32,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:43Z",1645514623,24506.24,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:44Z",1645514624,24929.6,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:45Z",1645514625,24921.27,406,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786112,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:46Z",1645514626,24893.46,406.0955,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01786497,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:47Z",1645514627,24630.04,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:48Z",1645514628,24663.07,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:49Z",1645514629,25119.78,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-02-22T07:23:50Z",1645514630,24357.32,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,5.212348
"2022-02-22T07:23:51Z",1645514631,28260.26,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01778264,0.02089603,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,12005.79
"2022-02-22T07:23:52Z",1645514632,39493.79,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0.008726667,0.01745333,0.38609,0,0,0,0,0,0,0,0,0,0,279.15,0,19628.44
"2022-02-22T07:23:53Z",1645514633,49752.68,406.1,5.080654,0.8271279,0.148164,"-",NaN,"-",-0,0.02618,1.156307,1.087839,1.087839,1.087839,1.087839,1.087839,1.087839,0,0,0,0,279.15,0,16683.71
"2022-02-22T07:23:54Z",1645514634,60711.82,406.0038,5.080654,0.8271279,0.1481639,"-",NaN,"-",-0,0.01745333,1.88161,1.794519,1.794519,1.794519,1.794519,1.794519,1.81188,0,0,0,0,279.15,0,16366.59
"2022-02-22T07:23:55Z",1645514635,66891.71,406.0961,5.078976,0.827128,0.1481636,"-",NaN,"-",-0,0.008726667,2.605702,2.480572,2.480572,2.480572,2.480572,2.480572,2.497933,0,0,0,0,279.15,0,14319.89
"2022-02-22T07:23:56Z",1645514636,29802.84,406.2934,5.102531,0.8271281,0.1481632,"-",NaN,"-",0.008726667,0.008394222,2.97052,2.906901,2.906901,2.906901,2.906901,2.906901,2.906901,0,0,0,0,279.15,0,3113.996
"2022-02-22T07:23:57Z",1645514637,25470.89,406.2031,5.091505,0.8271283,0.1481627,"-",NaN,"-",0.008726667,-0,2.909252,2.825273,2.825273,2.825273,2.825273,2.825273,2.825273,0,0,0,0,279.15,0,-29.51093
"2022-02-22T07:23:58Z",1645514638,24506.65,405.7184,5.065908,0.8271284,0.1481621,"-",NaN,"-",0.008726667,-0,2.76741,2.698196,2.698196,2.698196,2.698196,2.698196,2.698196,0,0,0,0,279.15,0,-362.4605
"2022-02-22T07:23:59Z",1645514639,4699.028,405.5066,5.056508,0.8271286,0.1481615,"-",NaN,"-",0.008726667,-0,2.393092,2.353475,2.353475,2.353475,2.353475,2.353475,2.336769,0,0,0,0,279.15,0,-9621.813
"2022-02-22T07:24:00Z",1645514640,8483.73,405.2099,5.014026,0.8271287,0.1481608,"-",NaN,"-",0.008726667,-0,1.721869,1.701886,1.701886,1.701886,1.701886,1.701886,1.701886,0,0,0,0,279.15,0,-12307.11
"2022-02-22T07:24:01Z",1645514641,17509,405.0079,5.017613,0.8271288,0.1481603,"-",NaN,"-",0.008726667,0.008726667,0.9904441,1.007117,1.007117,1.007117,1.007117,1.007117,1.007117,0,0,0,0,279.15,20771.03,-11307.21
"2022-02-22T07:24:02Z",1645514642,26505.99,405.0966,5.017822,0.8271289,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0.4170881,0,0,0,0,0,0,0,0,0,0,279.15,17437.11,-224.3187
"2022-02-22T07:24:03Z",1645514643,26482.05,405.1966,5.065029,0.827129,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0.02321275,0,0,0,0,0,0,0,0,0,0,279.15,39198.11,2.165416
"2022-02-22T07:24:04Z",1645514644,25451.25,405.3918,5.066691,0.8271291,0.1481597,"-",NaN,"-",0.008726667,0.008397358,-0.003765016,0,0,0,0,0,0,0,0,1,0,279.15,249968.5,-2.601404
"2022-02-22T07:24:05Z",1645514645,26204.48,405.1114,5.066691,0.8271291,0.1481599,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,-2.601404
"2022-02-22T07:24:06Z",1645514646,25803.28,404.908,5.066691,0.8271291,0.1481602,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T07:24:07Z",1645514647,25283.21,404.9957,5.066691,0.827129,0.1481604,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2022-02-22T07:24:08Z",1645514648,25445.27,405.0962,5.066691,0.827129,0.1481605,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T07:24:09Z",1645514649,25334.54,405.0037,5.066691,0.827129,0.1481607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T07:24:10Z",1645514650,25362.48,405.0956,5.066691,0.827129,0.1481608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T07:24:11Z",1645514651,25061.87,405.1962,5.066691,0.827129,0.1481608,"-",NaN,"-",0.008726667,0.008400436,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T07:24:12Z",1645514652,25015.72,405.2,5.066691,0.827129,0.1481609,"-",NaN,"-",0.008726667,0.008479686,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
