time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-08T16:46:06Z",1646757966,125592.7,415.2,0.3979351,0.8270825,0.1487081,"-",NaN,"-",0.008726667,-0,4.55112,4.600333,4.600333,4.629268,4.635055,4.629268,4.640842,0,1,0,0,280.15,0,20357.19
"2022-03-08T16:46:07Z",1646757967,140142.6,415.2,0.3979351,0.8270827,0.1487081,"-",NaN,"-",0.01745333,-0,5.370372,5.425858,5.425858,5.466482,5.437316,5.443219,5.443045,0,1,0,0,280.15,0,20223.54
"2022-03-08T16:46:08Z",1646757968,155690.5,413.4252,0.6336943,0.8270833,0.1487085,"-",NaN,"-",0.01745333,-0,6.199735,6.259404,6.259404,6.294127,6.299914,6.282553,6.265192,0,1,0,0,280.15,0,20016.34
"2022-03-08T16:46:09Z",1646757969,170017.2,411.8334,0.715656,0.8270841,0.1487095,"-",NaN,"-",0.01745333,-0,7.017963,7.073206,7.073206,7.12529,7.107929,7.107929,7.107929,0,1,0,0,280.15,0,19564.77
"2022-03-08T16:46:10Z",1646757970,185971,413.3633,0.6474144,0.8270848,0.1487102,"-",NaN,"-",0.01745333,-0,7.83861,7.8926,7.8926,7.938781,7.909961,7.909961,7.8926,0,1,0,0,280.15,0,19513.23
"2022-03-08T16:46:11Z",1646757971,202938.9,413.2052,0.6457718,0.8270853,0.1487107,"-",NaN,"-",0.01745333,0.008726667,8.623713,8.684173,8.684173,8.742043,8.730469,8.718895,8.718895,0,1,0,0,280.15,0,19577.36
"2022-03-08T16:46:12Z",1646757972,219345,414.0801,0.5962753,0.8270875,0.1487124,"-",NaN,"-",0.01745333,0.008726667,9.415073,9.483146,9.483146,9.541017,9.53523,9.512081,9.512081,0,1,0,0,280.15,0,19611.23
"2022-03-08T16:46:13Z",1646757973,236510.1,414.4866,0.6305778,0.8270887,0.1487135,"-",NaN,"-",0.01745333,0.008726667,10.23074,10.28754,10.28754,10.33963,10.34541,10.32805,10.3049,0,1,0,0,280.15,0,19466.21
"2022-03-08T16:46:14Z",1646757974,252372.9,414.985,0.5894902,0.82709,0.1487147,"-",NaN,"-",0.01745333,0.008726667,11.02914,11.09881,11.09881,11.16247,11.17983,11.12775,11.13354,0,1,0,0,280.15,0,19083.24
"2022-03-08T16:46:15Z",1646757975,266815.7,415,0.5915551,0.8270915,0.1487162,"-",NaN,"-",0.01745333,0.008726667,11.80131,11.86879,11.8806,11.92713,11.9556,11.92678,11.9497,0,1,0,0,280.15,0,19235.8
"2022-03-08T16:46:16Z",1646757976,288602.6,415.9641,0.5832529,0.827093,0.1487177,"-",NaN,"-",0.01745333,-0,12.62337,12.67289,12.68446,12.74233,12.75969,12.74812,12.75969,0,1,0,0,280.15,0,19589.52
"2022-03-08T16:46:17Z",1646757977,254628.5,416,0.5897106,0.8270946,0.1487193,"-",NaN,"-",0.01745333,0.008726667,13.38261,13.45534,13.45534,13.52496,13.50152,13.48416,13.4668,0,1,0,0,280.15,0,16749.91
"2022-03-08T16:46:18Z",1646757978,26804.96,416.873,0.5882283,0.8270963,0.148721,"-",NaN,"-",0.01745333,0.008726667,13.52541,13.63679,13.63679,13.61364,13.64258,13.62522,13.631,0,1,0,0,280.15,0,-1.734269
"2022-03-08T16:46:19Z",1646757979,27236.48,417.0936,0.5831072,0.8270982,0.1487229,"-",NaN,"-",0.01745333,-0,13.44928,13.55903,13.55903,13.55324,13.54167,13.51852,13.52431,0,1,0,0,280.15,0,-16.49888
"2022-03-08T16:46:20Z",1646757980,93840.55,416.809,0.5846328,0.8271,0.1487247,"-",NaN,"-",0.01745333,-0,13.43137,13.54058,13.55216,13.53479,13.54637,13.53479,13.52322,0,1,0,0,280.15,0,4764.948
"2022-03-08T16:46:21Z",1646757981,61017.99,416.6062,0.6049806,0.8271019,0.1487266,"-",NaN,"-",0.01745333,0.008726667,13.53181,13.66934,13.66934,13.65777,13.67513,13.64041,13.65777,0,1,0,0,280.15,0,3846.176
"2022-03-08T16:46:22Z",1646757982,29168.46,416.5034,0.5887676,0.8271035,0.1487282,"-",NaN,"-",0.01745333,0.008726667,13.41282,13.50224,13.51382,13.48488,13.49646,13.46173,13.49067,0,1,0,0,280.15,0,112.0257
"2022-03-08T16:46:23Z",1646757983,27456.23,416.306,0.5864832,0.8271053,0.1487299,"-",NaN,"-",0.01745333,0.008726667,13.23614,13.31851,13.34154,13.32418,13.33002,13.31833,13.32418,0,1,0,0,280.15,0,-9.954805
"2022-03-08T16:46:24Z",1646757984,26701.38,416.3,0.5796655,0.8271071,0.1487314,"-",NaN,"-",0.01745333,0.008726667,13.04297,13.14808,13.14808,13.14241,13.14223,13.09599,13.09599,0,1,0,0,280.15,0,-31.6882
"2022-03-08T16:46:25Z",1646757985,439.025,416.2034,0.586194,0.8271088,0.1487331,"-",NaN,"-",0.01745333,0.008726667,12.79192,12.88956,12.90079,12.88956,12.88956,12.85431,12.84818,0,1,0,0,280.15,0,-2205.976
"2022-03-08T16:46:26Z",1646757986,-792.5223,416.2969,0.5847396,0.8271105,0.1487347,"-",NaN,"-",0.01745333,-0,12.49223,12.60019,12.60598,12.58861,12.58861,12.57704,12.56547,0,1,0,0,280.15,0,-2158.424
"2022-03-08T16:46:27Z",1646757987,16160.87,416.7859,0.5846853,0.8271122,0.1487363,"-",NaN,"-",0.01745333,0.005877143,12.2213,12.31244,12.31244,12.29508,12.30642,12.28976,12.3011,0,1,0,0,280.15,0,-1161.343
"2022-03-08T16:46:28Z",1646757988,26669.89,416.7036,0.5897343,0.8271137,0.1487378,"-",NaN,"-",0.01745333,-0,12.03407,12.13683,12.13683,12.11356,12.11391,12.11912,12.11912,0,1,0,0,280.15,0,2.189441
"2022-03-08T16:46:29Z",1646757989,26304.72,416.7971,0.59331,0.8271153,0.1487393,"-",NaN,"-",0.01745333,0.008726667,11.83202,11.92419,11.93576,11.90683,11.90104,11.89526,11.9184,0,1,0,0,280.15,0,-24.31475
"2022-03-08T16:46:30Z",1646757990,-69142.61,416.218,0.601877,0.8271168,0.1487408,"-",NaN,"-",0.01745333,0.008726667,11.41577,11.5103,11.5103,11.45231,11.48703,11.44103,11.45249,0,1,0,0,280.15,0,-8380.823
"2022-03-08T16:46:31Z",1646757991,-64137.46,416.2,0.6055043,0.8271183,0.1487423,"-",NaN,"-",0.01745333,0.008726667,10.78984,10.86524,10.89996,10.87716,10.87173,10.84244,10.86629,0,1,0,0,280.15,0,-8682.631
"2022-03-08T16:46:32Z",1646757992,-74049.31,416.6844,0.6276116,0.8271195,0.1487437,"-",NaN,"-",0.01745333,0.008726667,10.15995,10.24132,10.24132,10.19485,10.20047,10.17749,10.17749,0,1,0,0,280.15,0,-9842.597
"2022-03-08T16:46:33Z",1646757993,-108787.6,416.1169,0.592696,0.827121,0.148745,"-",NaN,"-",0.01745333,0.008726667,9.288418,9.400665,9.406335,9.31953,9.360274,9.296144,9.313506,0,1,0,0,280.15,0,-14979.19
"2022-03-08T16:46:34Z",1646757994,-101141.4,415.811,0.5950293,0.8271222,0.1487463,"-",NaN,"-",0.01745333,0.008726667,8.328138,8.423616,8.423616,8.354172,8.377201,8.330787,8.33681,0,1,0,0,280.15,0,-16013.65
"2022-03-08T16:46:35Z",1646757995,-102590.6,415.4121,0.5917721,0.8271234,0.1487475,"-",NaN,"-",0.01745333,0.008726667,7.29811,7.348693,7.354305,7.285387,7.290998,7.302748,7.302748,0,1,0,0,280.15,0,-18366.39
"2022-03-08T16:46:36Z",1646757996,-88259.58,415.3034,0.5882941,0.8271244,0.1487484,"-",NaN,"-",0.01745333,0.008726667,6.147197,6.20823,6.20823,6.120899,6.144398,6.115287,6.115287,0,1,0,0,280.15,0,-19952.55
"2022-03-08T16:46:37Z",1646757997,-69790.16,415.7825,0.588176,0.8271254,0.1487494,"-",NaN,"-",0.01745333,0.008726667,4.994462,5.015191,5.015191,4.968895,4.968895,4.968895,4.963108,0,1,0,0,280.15,0,-20636.38
"2022-03-08T16:46:38Z",1646757998,-52882.32,416.1883,0.5915648,0.8271262,0.1487501,"-",NaN,"-",0.01745333,0.008726667,3.664239,3.662565,3.662565,3.633572,3.645204,3.633572,3.633572,0,1,0,0,280.15,2500,-24652.43
"2022-03-08T16:46:39Z",1646757999,-19698.53,415.4216,0.5848742,0.8271267,0.1487507,"-",NaN,"-",0.01745333,0.008726667,2.279963,2.250478,2.250478,2.233116,2.233116,2.250478,2.250478,0,1,0,0,280.15,1666.667,-24605.36
"2022-03-08T16:46:40Z",1646758000,14828.24,415.8812,0.586365,0.8271272,0.1487511,"-",NaN,"-",0.01745333,0.008726667,0.9391404,0.8948206,0.8948206,0.8948206,0.8948206,0.8948206,0.8948206,0,1,0,0,280.15,36111.11,-18741.52
"2022-03-08T16:46:41Z",1646758001,25401.22,416.0945,0.6017098,0.8271274,0.1487513,"-",NaN,"-",0.01745333,0.008726667,0.03665999,0,0,0,0,0,0,0,1,0,0,280.15,52483.33,-14.76904
"2022-03-08T16:46:42Z",1646758002,25253.65,416.3904,0.6021386,0.8271275,0.1487515,"-",NaN,"-",0.01745333,0.008726667,-0.003197144,0,0,0,0,0,0,1,1,1,0,280.15,251111.1,-2.601404
"2022-03-08T16:46:43Z",1646758003,25082.07,417.2634,0.6021386,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-2.601404
"2022-03-08T16:46:44Z",1646758004,24693.21,417.7838,0.6021386,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,244444.5,0
"2022-03-08T16:46:45Z",1646758005,24600.55,417.8,0.6021386,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-08T16:46:46Z",1646758006,24502.34,417.8,0.6021386,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-03-08T16:46:47Z",1646758007,24222.89,418.3875,0.6021386,0.8271276,0.1487514,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,241116.7,0
"2022-03-08T16:46:48Z",1646758008,24050.22,418.2529,2.44686,0.8271276,0.1487515,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:49Z",1646758009,24053.21,418.1027,4.331151,0.8271276,0.1487515,"-",NaN,"-",0.01745333,0.005877143,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:50Z",1646758010,23976.86,418.2966,4.365068,0.8271276,0.1487516,"-",NaN,"-",0.01745333,0.008726667,-0.001296966,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:51Z",1646758011,23917.54,418.3,4.365068,0.8271276,0.1487516,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:52Z",1646758012,23883.89,418.1053,4.365068,0.8271275,0.1487517,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:53Z",1646758013,23681.68,417.905,4.365068,0.8271275,0.1487515,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:54Z",1646758014,23660.18,417.9,4.365068,0.8271275,0.1487515,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:55Z",1646758015,23333.36,417.9974,4.365068,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:56Z",1646758016,23191.52,418,4.365068,0.8271275,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-08T16:46:57Z",1646758017,23170.48,418.1956,4.365068,0.8271275,0.1487513,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-13.52443
"2022-03-08T16:46:58Z",1646758018,28434.99,418.2,4.365068,0.8271275,0.1487513,"83",35,"Zürich, Escher-Wyss-Platz",0.01745333,0.002792533,0.01151722,0,0,0,0,0,0,0,1,1,0,280.15,187266.7,15993.29
"2022-03-08T16:46:59Z",1646758019,39795.02,418.3952,4.365068,0.8271276,0.1487512,"-",NaN,"-",0.01745333,0.01745333,0.3319497,0,0,0,0,0,0,0,1,0,0,280.15,0,21831.43
"2022-03-08T16:47:00Z",1646758020,65094.95,418.4,4.365068,0.8271276,0.1487512,"-",NaN,"-",0.01745333,0.03214619,1.180068,1.220581,1.220581,1.220581,1.232451,1.220581,1.220581,0,1,0,0,280.15,0,25917.21
"2022-03-08T16:47:01Z",1646758021,85211.41,418.4,0.617609,0.8271276,0.1487512,"-",NaN,"-",0.01463259,0.03490667,2.023968,2.064515,2.064515,2.064515,2.070126,2.070126,2.064515,0,1,0,0,280.15,0,24924.04
"2022-03-08T16:47:02Z",1646758022,105929.8,418.4976,0.541052,0.8271278,0.1487513,"-",NaN,"-",-0,0.03217407,2.843981,2.88315,2.88315,2.895075,2.900511,2.900511,2.895075,0,1,0,0,280.15,0,24822.89
"2022-03-08T16:47:03Z",1646758023,126013.6,417.912,0.7719402,0.8271281,0.1487517,"-",NaN,"-",-0,0.01745333,3.667023,3.702344,3.702344,3.736372,3.72526,3.702344,3.707899,0,1,0,0,280.15,0,24713.74
"2022-03-08T16:47:04Z",1646758024,146830.2,417.1168,0.7766715,0.8271283,0.1487519,"-",NaN,"-",-0,0.008726667,4.472897,4.508025,4.508025,4.542747,4.548359,4.519774,4.560109,0,1,0,0,280.15,0,24638.61
"2022-03-08T16:47:05Z",1646758025,165776.4,417.492,0.5320861,0.827129,0.1487526,"-",NaN,"-",-0,-0,5.276177,5.31849,5.31849,5.353212,5.358768,5.370573,5.353212,0,1,0,0,280.15,0,24696.55
"2022-03-08T16:47:06Z",1646758026,167347.6,417.598,0.5270894,0.8271295,0.148753,"-",NaN,"-",0.01745333,-0,6.057837,6.094835,6.094835,6.135113,6.135113,6.135808,6.124002,0,1,0,0,280.15,0,24810.4
"2022-03-08T16:47:07Z",1646758027,187267.9,418.0905,0.5818778,0.8271304,0.148754,"-",NaN,"-",0.01745333,-0,6.86363,6.892559,6.892559,6.944642,6.927281,6.916058,6.921669,0,1,0,0,280.15,0,24761.87
"2022-03-08T16:47:08Z",1646758028,207462,418.2956,0.58294,0.8271312,0.1487547,"-",NaN,"-",0.01745333,-0,7.656014,7.691146,7.691146,7.771702,7.777952,7.760591,7.748785,0,1,0,0,280.15,0,24794.24
"2022-03-08T16:47:09Z",1646758029,228065,418.8862,0.5846452,0.8271323,0.1487559,"-",NaN,"-",0.01745333,-0,8.441744,8.478039,8.478039,8.518316,8.553039,8.523871,8.518316,0,1,0,0,280.15,0,25045.08
"2022-03-08T16:47:10Z",1646758030,251941,419.0958,0.5846853,0.8271332,0.1487568,"-",NaN,"-",0.01745333,-0,9.208052,9.248785,9.248785,9.306424,9.317535,9.294619,9.306424,0,1,0,0,280.15,0,25248.54
"2022-03-08T16:47:11Z",1646758031,277078.1,419.394,0.5863957,0.8271344,0.1487581,"-",NaN,"-",0.01745333,-0,9.99146,10.03233,10.03233,10.10739,10.1365,10.11914,10.10178,0,1,0,0,280.15,0,25268.4
"2022-03-08T16:47:12Z",1646758032,259372.8,419.6937,0.5864306,0.8271355,0.1487592,"-",NaN,"-",0.01745333,-0,10.71892,10.7646,10.7646,10.85246,10.82212,10.79932,10.81125,0,1,0,0,280.15,0,22504.84
"2022-03-08T16:47:13Z",1646758033,221958.5,419.6023,0.5796096,0.8271368,0.1487607,"-",NaN,"-",0.01745333,-0,11.28428,11.32891,11.32891,11.39285,11.37549,11.37635,11.38821,0,1,0,0,280.15,0,18203.92
"2022-03-08T16:47:14Z",1646758034,209421.8,419.894,0.5794493,0.8271382,0.1487619,"-",NaN,"-",0.01745333,0.008726667,11.6959,11.71623,11.77457,11.81484,11.83776,11.79193,11.80373,0,1,0,0,280.15,0,16560.6
"2022-03-08T16:47:15Z",1646758035,247091.1,419.9,0.5845806,0.8271398,0.1487634,"-",NaN,"-",0.01745333,0.008726667,12.10885,12.13268,12.16741,12.21324,12.25421,12.20838,12.21393,0,1,0,0,280.15,0,18593.51
"2022-03-08T16:47:16Z",1646758036,272121.1,419.508,0.5829749,0.8271412,0.1487649,"-",NaN,"-",0.01745333,0.008726667,12.59877,12.63905,12.65098,12.72042,12.73235,12.6857,12.70411,0,1,0,0,280.15,0,19734.45
"2022-03-08T16:47:17Z",1646758037,221717.9,418.919,0.5575879,0.827143,0.1487662,"-",NaN,"-",0.01745333,0.008726667,13.03736,13.09479,13.1184,13.17049,13.15868,13.12882,13.14062,0,1,0,0,280.15,0,15854.9
"2022-03-08T16:47:18Z",1646758038,29109.08,419.1916,0.5720264,0.8271447,0.1487678,"-",NaN,"-",0.01745333,0.008726667,13.16948,13.27287,13.31871,13.27774,13.30135,13.27287,13.29024,0,1,0,0,280.15,0,4176.793
"2022-03-08T16:47:19Z",1646758039,5253.402,419.7826,0.5673837,0.8271464,0.1487694,"-",NaN,"-",0.01745333,0.01745333,12.85242,12.92633,12.97193,12.9437,12.95562,12.9209,12.94913,0,1,0,0,280.15,0,-3.420161
"2022-03-08T16:47:20Z",1646758040,5210.645,419.2209,0.5655474,0.827148,0.148771,"-",NaN,"-",0.0146608,0.02618,12.51058,12.5605,12.64106,12.5605,12.60078,12.55425,12.58898,0,1,0,0,280.15,0,-48.8737
"2022-03-08T16:47:21Z",1646758041,5064.96,419.2971,0.5434594,0.8271497,0.1487726,"-",NaN,"-",0.008726667,0.02618,12.22001,12.28108,12.35052,12.29288,12.30399,12.28108,12.3158,0,1,0,0,280.15,0,-27.97966
"2022-03-08T16:47:22Z",1646758042,4696.983,419.7841,0.5275906,0.8271514,0.148774,"-",NaN,"-",0.008726667,0.02618,11.93048,11.99548,12.07579,11.98899,12.03458,11.98899,12.03563,0,1,0,0,280.15,0,-35.64359
"2022-03-08T16:47:23Z",1646758043,4814.095,419.316,0.5068157,0.827153,0.1487755,"-",NaN,"-",0.008726667,0.02618,11.76431,11.83312,11.89076,11.82756,11.85603,11.83242,11.86784,0,1,0,0,280.15,0,-5.209168
"2022-03-08T16:47:24Z",1646758044,3644.256,419.0099,0.4808286,0.8271546,0.1487767,"-",NaN,"-",0.008726667,0.02618,11.67848,11.76021,11.81768,11.72549,11.77097,11.70691,11.78295,0,1,0,0,280.15,0,-76.5941
"2022-03-08T16:47:25Z",1646758045,-76889.66,418.9027,0.4646842,0.8271562,0.1487778,"-",NaN,"-",0.008726667,0.02618,11.45211,11.54483,11.61428,11.52852,11.55571,11.48521,11.56763,0,1,0,0,280.15,0,-6624.954
"2022-03-08T16:47:26Z",1646758046,-119799.8,418.7079,0.3737313,0.8271579,0.1487788,"-",NaN,"-",0.008726667,0.02618,10.98535,11.11289,11.15813,11.05554,11.09553,11.00188,11.07659,0,1,0,0,280.15,0,-11453.34
"2022-03-08T16:47:27Z",1646758047,-108196.4,418.7,0.3920784,0.8271595,0.1487799,"-",NaN,"-",0.008726667,0.02618,10.58222,10.68125,10.75069,10.61719,10.68125,10.63038,10.65313,0,1,0,0,280.15,0,-11086.49
"2022-03-08T16:47:28Z",1646758048,-136954.8,418.312,0.3673022,0.8271612,0.1487808,"-",NaN,"-",0.008726667,0.02618,10.15816,10.25463,10.32407,10.21991,10.26147,10.17151,10.22885,0,1,0,0,280.15,0,-13924.31
"2022-03-08T16:47:29Z",1646758049,-200533,418.784,0.3513128,0.8271626,0.1487815,"-",NaN,"-",0.008726667,0.02618,9.530809,9.640152,9.674874,9.553347,9.558607,9.530725,9.560185,0,1,0,0,280.15,0,-21898.21
"2022-03-08T16:47:30Z",1646758050,-226443.2,418.8968,0.3457427,0.8271641,0.1487823,"-",NaN,"-",0.008726667,0.02618,8.328492,8.419857,8.449198,8.310308,8.28635,8.298329,8.310308,0,1,0,0,280.15,32758.33,-29379.65
"2022-03-08T16:47:31Z",1646758051,-179106,419.3855,0.311684,0.8271655,0.148783,"-",NaN,"-",0.008726667,0.01745333,6.721005,6.777739,6.801939,6.696194,6.715133,6.65095,6.673572,0,1,0,0,280.15,29166.67,-29441.71
"2022-03-08T16:47:32Z",1646758052,-126141.7,419.5923,0.3224142,0.8271666,0.1487836,"-",NaN,"-",0.008726667,0.01745333,5.042443,5.052347,5.052347,5.000263,5.000263,4.965541,4.970802,0,1,0,0,280.15,28585.86,-28866.03
"2022-03-08T16:47:33Z",1646758053,-63513.21,420.959,0.3178033,0.8271675,0.1487841,"-",NaN,"-",0.008726667,0.008726667,3.409714,3.389128,3.389128,3.371767,3.354405,3.337044,3.354405,0,1,0,0,280.15,0,-23796.22
"2022-03-08T16:47:34Z",1646758054,-33437.48,420.5174,0.2132043,0.8271685,0.1487843,"-",NaN,"-",0.008726667,0.008726667,2.070999,2.030417,2.030417,2.030417,2.030417,2.024981,2.030417,0,1,0,0,280.15,0,-22693.37
"2022-03-08T16:47:35Z",1646758055,488.6438,420.307,0.2296504,0.8271688,0.1487846,"-",NaN,"-",0.008726667,0.008726667,1.073662,1.025434,1.025434,1.025434,1.025434,1.042796,1.042796,0,1,0,0,280.15,0,-4917.431
"2022-03-08T16:47:36Z",1646758056,3590.461,419.816,0.1695683,0.8271691,0.1487847,"-",NaN,"-",0.008726667,0.008726667,0.6847705,0.6686243,0.6686243,0.6686243,0.6686243,0.6686243,0.6686243,0,1,0,0,280.15,0,-20.54909
"2022-03-08T16:47:37Z",1646758057,11662.47,420.2855,0.2336395,0.8271689,0.1487848,"-",NaN,"-",0.008726667,0.008726667,0.4393468,0,0,0,0,0,0,0,1,0,0,280.15,0,9879.556
"2022-03-08T16:47:38Z",1646758058,38544.41,420.4925,0.2356195,0.8271689,0.1487849,"-",NaN,"-",0.008726667,0.008726667,0.8945937,0.9202704,0.9202704,0.9202704,0.9202704,0.9202704,0.9202704,0,1,0,0,280.15,0,26896.05
"2022-03-08T16:47:39Z",1646758059,57328.54,420.2094,0.2356195,0.8271686,0.1487849,"-",NaN,"-",0.008726667,0.02891259,1.664975,1.687875,1.687875,1.693311,1.705236,1.705236,1.6998,0,1,0,0,280.15,0,26438.7
"2022-03-08T16:47:40Z",1646758060,78028.62,420.5872,0.2356195,0.8271688,0.1487851,"-",NaN,"-",0.008726667,0.08988466,2.378881,2.397135,2.431858,2.414497,2.449219,2.431858,2.431858,0,1,0,0,280.15,0,26808.63
"2022-03-08T16:47:41Z",1646758061,100442.7,421.1796,0.2356195,0.8271688,0.1487853,"-",NaN,"-",-0.02618,0.1335714,3.091909,3.096589,3.171348,3.125997,3.166034,3.131311,3.148672,0,1,0,0,280.15,0,27639.98
"2022-03-08T16:47:42Z",1646758062,124520.9,420.7165,0.1360466,0.8271693,0.1487854,"-",NaN,"-",-0.05236,0.1309,3.810069,3.792318,3.896485,3.83914,3.908585,3.83914,3.879123,0,1,0,0,280.15,0,28410.16
"2022-03-08T16:47:43Z",1646758063,149302.7,420.1175,0.1682298,0.82717,0.1487855,"-",NaN,"-",-0.05236,0.07580741,4.526052,4.521123,4.590567,4.561282,4.630726,4.520071,4.618801,0,1,0,0,280.15,0,29364.02
"2022-03-08T16:47:44Z",1646758064,177095.9,420.4853,0.0953213,0.8271708,0.1487856,"-",NaN,"-",-0.01480889,-0.01137111,5.263502,5.303984,5.25874,5.316084,5.338706,5.281362,5.333446,0,1,0,0,280.15,0,30156.45
"2022-03-08T16:47:45Z",1646758065,204788.2,420.4027,0.1739935,0.8271716,0.1487857,"-",NaN,"-",0.04363333,-0.08999926,5.998701,6.101335,5.962446,6.125185,6.021018,6.061176,6.043815,0,1,0,0,280.15,0,30903.54
"2022-03-08T16:47:46Z",1646758066,237846.8,419.723,0.213416,0.8271723,0.1487859,"-",NaN,"-",0.08726666,-0.1020756,6.682912,6.796053,6.622442,6.818675,6.697147,6.796053,6.679786,0,1,0,0,280.15,0,32094.97
"2022-03-08T16:47:47Z",1646758067,276127.7,420.5703,0.2956867,0.8271735,0.1487864,"-",NaN,"-",0.09599333,-0.08468428,7.335958,7.430335,7.256723,7.492693,7.348666,7.435472,7.331306,0,1,0,0,280.15,0,34397.65
"2022-03-08T16:47:48Z",1646758068,319517.7,421.9511,0.4146725,0.8271745,0.1487871,"-",NaN,"-",0.08458818,-0.03490667,8.007837,8.045823,7.976378,8.125925,8.051151,8.144661,8.011101,0,1,0,0,280.15,0,36510.04
"2022-03-08T16:47:49Z",1646758069,336786.5,423.6537,0.4002029,0.8271756,0.1487879,"-",NaN,"-",0.04363333,-0.006048185,8.727547,8.72875,8.694028,8.827589,8.798195,8.827589,8.775505,0,1,0,0,280.15,0,35507.9
"2022-03-08T16:47:50Z",1646758070,335250.9,424.3737,0.4416736,0.8271766,0.1487887,"-",NaN,"-",0.02618,-0,9.332547,9.319168,9.319168,9.435435,9.423335,9.412813,9.400713,0,1,0,0,280.15,0,33383.05
"2022-03-08T16:47:51Z",1646758071,311919.2,424.4971,0.5144724,0.8271777,0.1487897,"-",NaN,"-",0.02618,-0,9.82561,9.824318,9.848518,9.933745,9.904284,9.881662,9.893763,0,1,0,0,280.15,0,29840.75
"2022-03-08T16:47:52Z",1646758072,189450.3,425.2776,0.4606359,0.827179,0.1487906,"-",NaN,"-",0.02618,-0,9.942163,9.953109,9.953109,10.03464,10.01728,9.998384,9.998384,0,1,0,0,280.15,0,18413.9
"2022-03-08T16:47:53Z",1646758073,89925.04,425.5907,0.4640957,0.8271804,0.1487916,"-",NaN,"-",0.02618,-0.002618,9.61512,9.657444,9.622722,9.681749,9.664388,9.664388,9.647027,0,1,0,0,280.15,0,8632.397
"2022-03-08T16:47:54Z",1646758074,54263.68,425.8898,0.4811192,0.8271817,0.1487926,"-",NaN,"-",0.03146889,-0.03490667,9.020003,9.094559,9.002493,9.084037,9.014593,9.054576,9.031954,0,1,0,0,280.15,0,5198.718
"2022-03-08T16:47:55Z",1646758075,51496.89,426.0948,0.5123034,0.827183,0.1487937,"-",NaN,"-",0.06981333,-0.06981333,8.390846,8.48406,8.334649,8.485638,8.352011,8.456177,8.37095,0,1,0,0,280.15,0,5239.139
"2022-03-08T16:47:56Z",1646758076,76687.26,425.8093,0.5909355,0.8271842,0.1487949,"-",NaN,"-",0.06981333,-0.05236,7.849241,7.919488,7.815321,7.942058,7.837891,7.912544,7.808377,0,1,0,0,280.15,0,8625.104
"2022-03-08T16:47:57Z",1646758077,72953.61,426.6765,0.6172081,0.8271854,0.148796,"-",NaN,"-",0.049742,-0,7.398223,7.41352,7.41352,7.430882,7.418728,7.460395,7.354493,0,1,0,0,280.15,0,8653.501
"2022-03-08T16:47:58Z",1646758078,61258.54,428.3459,0.5637726,0.8271862,0.1487964,"-",NaN,"-",0.008726667,0.07854,6.919034,6.867602,7.006491,6.914424,7.011752,6.942307,6.954408,0,1,0,0,280.15,0,7698.467
