time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-20T01:46:25Z",1647740785,5796.917,409.2036,1.999332,0.8270238,0.1485012,"-",NaN,"-",-0.008726667,0.03490667,6.717811,6.581265,6.62586,6.556415,6.608499,6.598627,6.608499,0,1,0,0,279.15,0,-3291.682
"2022-03-20T01:46:26Z",1647740786,4959.979,408.612,2.029156,0.8270234,0.1485025,"-",NaN,"-",-0.008726667,0.01745333,6.404222,6.29423,6.29423,6.264321,6.272056,6.24696,6.289417,0,1,0,0,279.15,0,-4006.119
"2022-03-20T01:46:27Z",1647740787,-30625.75,407.9181,2.024717,0.8270223,0.1485053,"-",NaN,"-",-0,0.008726667,6.078108,5.970478,5.98035,5.928267,5.945628,5.945628,5.970478,0,1,0,0,279.15,0,-9345.804
"2022-03-20T01:46:28Z",1647740788,-58309.41,407.6095,2.009374,0.8270218,0.1485065,"-",NaN,"-",-0,0.008726667,5.335211,5.252301,5.252301,5.209939,5.222439,5.217578,5.23494,0,1,0,0,279.15,0,-16688.83
"2022-03-20T01:46:29Z",1647740789,-46200.72,407.2104,2.020772,0.8270215,0.1485077,"-",NaN,"-",-0,0.02373653,4.42765,4.352735,4.352735,4.30829,4.318012,4.335373,4.322874,0,1,0,0,279.15,0,-17960.75
"2022-03-20T01:46:30Z",1647740790,-43179.7,407.2971,2.060073,0.8270211,0.1485088,"-",NaN,"-",-0,0.02618,3.347202,3.280144,3.280144,3.237932,3.245421,3.267719,3.262783,0,1,0,0,279.15,16699.35,-23248.06
"2022-03-20T01:46:31Z",1647740791,-13371.68,407.105,2.073144,0.8270208,0.1485098,"-",NaN,"-",-0,0.02618,1.831525,1.777876,1.777876,1.743154,1.755579,1.760515,1.755579,0,1,0,0,279.15,32736.93,-30117.76
"2022-03-20T01:46:32Z",1647740792,25426.11,407.3907,2.152954,0.8270206,0.1485103,"-",NaN,"-",0.01745333,0.02618,0.3544122,0,0,0,0,0,0,0,1,0,0,278.7236,85486.8,-3777.515
"2022-03-20T01:46:33Z",1647740793,25815.57,407.9826,2.260548,0.8270206,0.1485106,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.577,244085,-2.601404
"2022-03-20T01:46:34Z",1647740794,25797.21,408.9662,2.263692,0.8270206,0.1485107,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-2.601404
"2022-03-20T01:46:35Z",1647740795,25457.99,410.0658,2.263692,0.8270206,0.1485107,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,244400,-0.7283931
"2022-03-20T01:46:36Z",1647740796,25228.31,410.8752,2.263692,0.8270206,0.1485107,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-03-20T01:46:37Z",1647740797,25237.25,411.1913,2.263692,0.8270206,0.1485107,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241900,0
"2022-03-20T01:46:38Z",1647740798,24974.98,411.4887,2.263692,0.8270206,0.1485107,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-20T01:46:39Z",1647740799,25221.56,411.6928,2.263692,0.8270206,0.1485108,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-20T01:46:40Z",1647740800,25477.86,411.893,2.263692,0.8270206,0.1485108,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.724,240000,0
"2022-03-20T01:46:41Z",1647740801,25760.73,411.8032,2.263692,0.8270206,0.1485108,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.576,240000,0
"2022-03-20T01:46:42Z",1647740802,25648.97,411.4116,2.263692,0.8270206,0.1485108,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.724,240000,-0.9365054
"2022-03-20T01:46:43Z",1647740803,27672.38,411.206,2.263692,0.8270207,0.1485109,"N1",4,"Zürich, Herdernstrasse",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,278.5756,58267.33,7095.112
"2022-03-20T01:46:44Z",1647740804,44488.75,411.1035,2.263692,0.8270207,0.1485109,"-",NaN,"-",0.01745333,0.1321096,0.4980493,0,0,0,0,0,0,0,1,0,0,278.7246,0,20366.63
"2022-03-20T01:46:45Z",1647740805,58802.88,411.1,2.263692,0.8270207,0.1485109,"-",NaN,"-",-0.00622099,0.2505676,1.390221,1.366758,1.436202,1.349397,1.418841,1.40148,1.40148,0,1,0,0,278.576,0,18793.67
"2022-03-20T01:46:46Z",1647740806,73737.52,411.1,1.996728,0.8270206,0.1485109,"-",NaN,"-",-0.05236,0.23562,2.2122,2.153906,2.258073,2.153906,2.240711,2.205989,2.235727,0,1,0,0,279.15,0,18347.04
"2022-03-20T01:46:47Z",1647740807,87875.28,411.1972,1.925168,0.8270208,0.1485114,"-",NaN,"-",-0.09599333,0.1771,3.042084,2.95924,3.068513,2.964346,3.046045,2.95924,3.046045,0,1,0,0,278.724,0,18303.43
"2022-03-20T01:46:48Z",1647740808,102002.1,411.4916,1.802904,0.8270208,0.148512,"-",NaN,"-",-0.08726666,0.08726666,3.857851,3.756044,3.825489,3.773405,3.837815,3.721322,3.872537,0,1,0,0,278.15,0,18298.83
"2022-03-20T01:46:49Z",1647740809,117650.6,411.5,1.807955,0.8270206,0.1485124,"-",NaN,"-",-0.04363333,0.01745333,4.67238,4.6015,4.6015,4.618861,4.61147,4.6015,4.653584,0,1,0,0,278.15,0,18170.86
"2022-03-20T01:46:50Z",1647740810,133262,411.5,1.816721,0.8270206,0.1485129,"-",NaN,"-",-0,-0.01745333,5.501821,5.38099,5.38099,5.415712,5.403386,5.393316,5.4454,0,1,0,0,278.15,0,18131.84
"2022-03-20T01:46:51Z",1647740811,146505.7,410.541,1.823582,0.82702,0.1485147,"-",NaN,"-",0.02618,-0.03490667,6.248923,6.145545,6.110822,6.180267,6.128183,6.162906,6.159417,0,1,0,0,278.15,0,18002.35
"2022-03-20T01:46:52Z",1647740812,160591.1,410.889,1.915533,0.8270198,0.148516,"-",NaN,"-",0.04363333,-0.0411026,7.158609,7.039508,7.004786,7.079265,7.027182,7.07423,7.014855,0,1,0,0,278.575,0,17683.58
"2022-03-20T01:46:53Z",1647740813,173501.6,410.1232,1.877441,0.8270193,0.1485174,"-",NaN,"-",0.05236,-0.03490667,7.981672,7.857053,7.787608,7.88679,7.817346,7.874414,7.847083,0,1,0,0,279.15,0,17513.3
"2022-03-20T01:46:54Z",1647740814,188658.2,410.488,1.952415,0.827019,0.148519,"-",NaN,"-",0.05236,-0.02618,8.785295,8.647295,8.57785,8.67497,8.612573,8.67497,8.624778,0,1,0,0,279.15,0,17524.61
"2022-03-20T01:46:55Z",1647740815,200131.5,411.0844,1.976866,0.8270184,0.148521,"-",NaN,"-",0.03490667,-0.008726667,9.619039,9.438253,9.403531,9.472976,9.420893,9.490336,9.445403,0,1,0,0,279.15,0,17288.09
"2022-03-20T01:46:56Z",1647740816,209468.4,410.7104,1.999557,0.827018,0.1485228,"-",NaN,"-",0.02618,-0,10.43528,10.22505,10.22505,10.25474,10.26707,10.30683,10.24519,0,1,0,0,279.15,0,17080.97
"2022-03-20T01:46:57Z",1647740817,229183.7,409.4376,2.020486,0.8270173,0.1485248,"-",NaN,"-",0.01745333,0.00616,11.25309,11.00956,11.00956,11.02999,11.06675,11.0545,11.0739,0,1,0,0,279.15,0,16599.62
"2022-03-20T01:46:58Z",1647740818,245642.5,408.9135,2.014299,0.8270166,0.1485271,"-",NaN,"-",0.01745333,0.01745333,12.03658,11.77128,11.77128,11.81622,11.83562,11.83562,11.86524,0,1,0,0,279.15,0,16918.61
"2022-03-20T01:46:59Z",1647740819,270120.1,408.1216,2.019205,0.8270158,0.1485294,"-",NaN,"-",-0,0.008726667,12.76679,12.47281,12.49528,12.54021,12.57187,12.53715,12.55757,0,1,0,0,279.15,0,17680.25
"2022-03-20T01:47:00Z",1647740820,301623.4,407.9062,2.004123,0.827015,0.1485321,"-",NaN,"-",-0,-0,13.56125,13.2596,13.2596,13.33609,13.322,13.322,13.31169,0,1,0,0,279.15,0,19195.16
"2022-03-20T01:47:01Z",1647740821,44570.17,407.9973,2.01043,0.8270141,0.1485348,"-",NaN,"-",-0,-0,14.05545,13.83998,13.83998,13.81533,13.83495,13.85231,13.85005,0,1,0,0,279.15,0,3685.892
"2022-03-20T01:47:02Z",1647740822,17398.36,407.9033,1.997115,0.8270133,0.1485377,"-",NaN,"-",-0,-0,13.92163,13.69648,13.69648,13.6425,13.65986,13.68427,13.68427,0,1,0,0,279.15,0,-747.4896
"2022-03-20T01:47:03Z",1647740823,127771.9,407.9,2.004297,0.8270127,0.1485392,"-",NaN,"-",0.01745333,-0,13.90052,13.61346,13.61346,13.6454,13.63082,13.62352,13.62804,0,1,0,0,279.15,0,6578.938
"2022-03-20T01:47:04Z",1647740824,18364.63,407.9,2.012199,0.8270122,0.1485407,"-",NaN,"-",0.01745333,-0,13.89207,13.65301,13.6427,13.64785,13.62534,13.68962,13.62345,0,1,0,0,279.15,0,-632.2925
"2022-03-20T01:47:05Z",1647740825,88723.21,407.8021,2.021762,0.8270112,0.1485435,"-",NaN,"-",0.01745333,-0,13.83709,13.60199,13.56727,13.58463,13.55506,13.6142,13.57947,0,1,0,0,279.15,0,4300.383
"2022-03-20T01:47:06Z",1647740826,20881.57,407.7021,2.031362,0.8270103,0.1485464,"-",NaN,"-",0.01745333,-0.006134587,13.83051,13.64879,13.61407,13.62111,13.58639,13.61407,13.58828,0,1,0,0,279.15,0,-351.3422
"2022-03-20T01:47:07Z",1647740827,166370.5,408.1866,2.050247,0.8270084,0.1485519,"-",NaN,"-",0.01745333,-0.002592079,13.97833,13.69907,13.66434,13.73379,13.70611,13.74084,13.68686,0,1,0,0,279.15,0,8833.333
"2022-03-20T01:47:08Z",1647740828,24580.2,409.1662,2.109786,0.8270074,0.1485548,"-",NaN,"-",0.01745333,-0,13.94461,13.71448,13.70933,13.67787,13.6483,13.71448,13.68492,0,1,0,0,279.15,0,-294.8792
"2022-03-20T01:47:09Z",1647740829,129202.6,409.2,2.103376,0.8270062,0.1485574,"-",NaN,"-",0.01745333,-0,14.04842,13.77426,13.72544,13.80382,13.76205,13.78973,13.78131,0,1,0,0,279.15,0,6625.424
"2022-03-20T01:47:10Z",1647740830,125942.2,409.2,2.152318,0.827005,0.1485598,"-",NaN,"-",0.01745333,-0,14.21518,13.95414,13.95414,13.95414,13.96119,13.97666,13.99213,0,1,0,0,279.15,0,6880.865
"2022-03-20T01:47:11Z",1647740831,-75393.08,408.1319,2.199495,0.8270034,0.1485622,"-",NaN,"-",0.01745333,0.002678482,14.0289,13.83653,13.83653,13.73769,13.76038,13.75505,13.72961,0,1,0,0,279.15,0,-6591.852
"2022-03-20T01:47:12Z",1647740832,26055.98,408.4876,2.172107,0.8270021,0.1485647,"-",NaN,"-",0.01745333,0.008726667,13.78462,13.51691,13.5757,13.53032,13.54631,13.54768,13.54098,0,1,0,0,279.15,0,-62.09835
"2022-03-20T01:47:13Z",1647740833,28487.69,408.1108,2.157605,0.8270009,0.1485676,"-",NaN,"-",0.01745333,0.008726667,13.62558,13.36504,13.39976,13.34235,13.36641,13.38773,13.3891,0,1,0,0,279.15,0,-4.733932
"2022-03-20T01:47:14Z",1647740834,28634.31,408.1,2.164006,0.8269997,0.1485702,"-",NaN,"-",0.01745333,0.006134587,13.52669,13.30679,13.30679,13.25986,13.27722,13.29132,13.28238,0,1,0,0,279.15,0,-7.040113
"2022-03-20T01:47:15Z",1647740835,28894.07,408.779,2.194683,0.8269984,0.1485727,"-",NaN,"-",0.01745333,0.01477485,13.38524,13.15322,13.16388,13.10647,13.14789,13.14652,13.15322,0,1,0,0,279.15,0,-18.85541
"2022-03-20T01:47:16Z",1647740836,-65946.33,408.6054,2.168455,0.8269973,0.1485752,"-",NaN,"-",0.01745333,0.01745333,12.94382,12.72677,12.76149,12.66149,12.69083,12.70941,12.69621,0,1,0,0,279.15,0,-7531.091
"2022-03-20T01:47:17Z",1647740837,-71253.27,408.4536,2.162586,0.8269967,0.1485766,"-",NaN,"-",0.008726667,0.01477485,12.42456,12.23008,12.25414,12.1553,12.1847,12.17129,12.1847,0,1,0,0,279.15,0,-8196.332
"2022-03-20T01:47:18Z",1647740838,-73157.02,408.303,2.157332,0.8269961,0.1485779,"-",NaN,"-",0.008726667,0.01745333,11.83821,11.66166,11.69639,11.58024,11.59222,11.60298,11.60542,0,1,0,0,279.15,0,-8689.918
"2022-03-20T01:47:19Z",1647740839,-104869.9,409.175,2.15044,0.8269941,0.1485826,"-",NaN,"-",0.008726667,0.02618,11.13705,10.94678,11.00557,10.86531,10.90003,10.91069,10.88799,0,1,0,0,279.15,0,-12219.71
"2022-03-20T01:47:20Z",1647740840,-104047,409.4926,2.138329,0.8269935,0.1485838,"-",NaN,"-",0.008726667,0.03490667,10.40731,10.22563,10.29507,10.1402,10.23233,10.19761,10.20157,0,1,0,0,279.15,0,-12987.95
"2022-03-20T01:47:21Z",1647740841,-85039.06,409.7937,2.126069,0.826993,0.1485849,"-",NaN,"-",-0.008726667,0.04965473,9.64103,9.442134,9.570259,9.378071,9.464876,9.430155,9.454113,0,1,0,0,279.15,0,-12257.17
"2022-03-20T01:47:22Z",1647740842,26863.56,410.192,2.096735,0.8269923,0.1485872,"-",NaN,"-",-0.02344222,0.07580222,9.395919,9.165582,9.321832,9.141752,9.257834,9.16456,9.246942,0,1,0,0,279.15,0,-38.43933
"2022-03-20T01:47:23Z",1647740843,16744.17,410.7874,2.079053,0.8269915,0.1485893,"-",NaN,"-",-0.03490667,0.08726666,9.295123,9.070815,9.220706,9.017873,9.174982,9.058955,9.192343,0,1,0,0,279.15,0,-1117.071
"2022-03-20T01:47:24Z",1647740844,12392.49,411.5832,2.017175,0.8269908,0.1485911,"-",NaN,"-",-0.03490667,0.08726666,9.224845,8.994445,9.173438,8.965105,9.127952,8.989063,9.126737,0,1,0,0,279.15,0,-1658.858
"2022-03-20T01:47:25Z",1647740845,-6125.981,412.3785,1.866388,0.8269901,0.1485951,"-",NaN,"-",-0.04363333,0.09328806,9.185002,8.968067,9.1764,8.909387,9.106956,8.956087,9.100359,0,1,0,0,279.15,0,-3473.251
"2022-03-20T01:47:26Z",1647740846,-12834.32,412.4,1.752759,0.8269898,0.1485973,"-",NaN,"-",-0.05236,0.07854,9.131667,8.930154,9.080045,8.883572,9.039822,8.895432,9.056323,0,1,0,0,279.15,0,-4325.23
"2022-03-20T01:47:27Z",1647740847,-37199.53,412.3029,1.682738,0.8269898,0.1485995,"-",NaN,"-",-0.02021822,0.03490667,9.114203,8.980326,9.015047,8.90538,8.985826,8.91724,8.997686,0,1,0,0,279.15,0,-7139.553
"2022-03-20T01:47:28Z",1647740848,-74951.2,412.0099,1.621673,0.8269898,0.1486017,"-",NaN,"-",-0,0.008726667,8.97481,8.867742,8.867742,8.792915,8.821039,8.792915,8.821039,0,1,0,0,279.15,0,-11622.77
"2022-03-20T01:47:29Z",1647740849,-52591.18,409.957,1.611176,0.8269898,0.148604,"-",NaN,"-",0.02341512,-0.01468845,8.801787,8.702332,8.66761,8.644749,8.621028,8.67397,8.621028,0,1,0,0,279.15,0,-9474.062
"2022-03-20T01:47:30Z",1647740850,-93533.56,408.442,1.624511,0.8269898,0.1486061,"-",NaN,"-",0.04959512,-0.06108667,8.399399,8.357667,8.218779,8.270862,8.161195,8.277222,8.178555,0,1,0,0,279.15,0,-14948.21
"2022-03-20T01:47:31Z",1647740851,-113925.8,408.887,1.624902,0.8269897,0.1486085,"-",NaN,"-",0.0932008,-0.1221733,7.637974,7.687196,7.444141,7.571224,7.339974,7.560113,7.397613,0,1,0,0,279.15,0,-19649.87
"2022-03-20T01:47:32Z",1647740852,-109508.2,409.4821,1.790833,0.8269894,0.1486103,"-",NaN,"-",0.10472,-0.1074849,6.673539,6.675745,6.525855,6.6008,6.43905,6.6008,6.386966,0,1,0,0,279.15,0,-21842.7
"2022-03-20T01:47:33Z",1647740853,-91645.84,409.403,1.79933,0.8269891,0.1486119,"-",NaN,"-",0.10472,-0.05518334,5.525445,5.461569,5.392125,5.415614,5.363531,5.444208,5.282341,0,1,0,0,279.15,0,-23308.79
"2022-03-20T01:47:34Z",1647740854,-73186.23,409.1139,1.799434,0.8269888,0.1486133,"N1",4,"Zürich, Hardplatz",0.06108667,-0,4.073165,4.010062,4.010062,3.946118,3.940618,3.998202,3.940618,0,1,0,0,279.15,21666.67,-27551.98
"2022-03-20T01:47:35Z",1647740855,8306.745,409.0045,2.109428,0.8269885,0.1486137,"-",NaN,"-",0.04363333,0.01155,2.633685,2.541871,2.541871,2.530127,2.541871,2.541871,2.530127,0,1,0,0,279.15,0,-9117.348
"2022-03-20T01:47:36Z",1647740856,59430.45,408.8075,2.169432,0.8269882,0.1486142,"-",NaN,"-",0.02618,0.01468845,2.469206,2.407382,2.407382,2.430244,2.442105,2.407382,2.412883,0,1,0,0,278.727,0,10482.01
"2022-03-20T01:47:37Z",1647740857,90586.2,408.8,2.151,0.8269879,0.1486149,"-",NaN,"-",0.01437333,0.04363333,3.060543,2.99042,3.025142,3.007781,3.025142,3.007781,3.019525,0,1,0,0,278.15,0,18748.62
"2022-03-20T01:47:38Z",1647740858,107356,408.994,2.070651,0.8269877,0.1486152,"-",NaN,"-",-0,0.01143193,3.782619,3.717698,3.717698,3.717698,3.717698,3.729677,3.759017,0,1,0,0,278.15,0,19532.16
"2022-03-20T01:47:39Z",1647740859,124894,409.1954,1.988084,0.8269875,0.1486155,"-",NaN,"-",-0,-0,4.48688,4.395101,4.395101,4.412462,4.424323,4.412462,4.418822,0,1,0,0,278.15,0,20350.91
"2022-03-20T01:47:40Z",1647740860,147078.9,410.7679,1.941716,0.8269874,0.1486163,"-",NaN,"-",0.01745333,-0.02341512,5.187585,5.103361,5.068639,5.097001,5.086,5.09786,5.102501,0,1,0,0,278.15,0,21363.7
"2022-03-20T01:47:41Z",1647740861,170549.7,410.8,1.971532,0.8269871,0.1486174,"-",NaN,"-",0.04962741,-0.08453407,5.835603,5.775035,5.659997,5.797833,5.693666,5.740314,5.74575,0,1,0,0,278.573,0,22893.19
"2022-03-20T01:47:42Z",1647740862,199508.3,409.7422,2.052785,0.8269864,0.1486197,"-",NaN,"-",0.10472,-0.1805547,6.475749,6.499436,6.221658,6.504818,6.22704,6.412631,6.343186,0,1,0,0,279.15,0,24886.78
"2022-03-20T01:47:43Z",1647740863,230093.4,409.8926,2.156835,0.8269859,0.1486208,"-",NaN,"-",0.1658067,-0.2007133,7.169537,7.226767,6.879545,7.203906,6.890546,7.174684,6.885046,0,1,0,0,279.15,0,26596.82
"2022-03-20T01:47:44Z",1647740864,255513.3,409.5144,2.337373,0.8269852,0.1486217,"-",NaN,"-",0.1685715,-0.1483533,7.960257,7.931213,7.653436,7.959576,7.71102,7.943074,7.654295,0,1,0,0,279.15,0,26977.26
"2022-03-20T01:47:45Z",1647740865,277701.7,409.0209,2.457705,0.8269842,0.148623,"-",NaN,"-",0.1309,-0.1075433,8.762103,8.694023,8.450968,8.734363,8.543901,8.711385,8.497435,0,1,0,0,279.15,0,27025.02
"2022-03-20T01:47:46Z",1647740866,140177.8,408.3267,2.612067,0.8269832,0.1486239,"-",NaN,"-",0.10472,-0.07260586,9.305704,9.21671,9.054905,9.216016,9.072267,9.228517,9.020183,0,1,0,0,279.15,0,12986.92
"2022-03-20T01:47:47Z",1647740867,79504.43,408.8772,2.701944,0.826982,0.1486248,"-",NaN,"-",0.06981333,-0.02021822,9.144723,8.976748,8.942026,8.987749,8.942026,9.040691,8.878941,0,1,0,0,279.15,0,5473.528
"2022-03-20T01:47:48Z",1647740868,26273.86,409.1874,2.758775,0.8269806,0.1486256,"-",NaN,"-",0.02894489,0.008726667,8.778113,8.606417,8.630138,8.594556,8.618278,8.647499,8.595416,0,1,0,0,279.15,0,-47.39585
"2022-03-20T01:47:49Z",1647740869,25074.94,409.6805,2.764465,0.8269793,0.1486263,"-",NaN,"-",0.01745333,0.008726667,8.434096,8.261461,8.261461,8.261461,8.255789,8.27315,8.250116,0,1,0,0,279.15,0,-373.7839
"2022-03-20T01:47:50Z",1647740870,26032.05,410.0806,2.746334,0.826978,0.148627,"-",NaN,"-",0.008726667,-0,8.122705,7.968063,7.979407,7.973735,7.956374,7.973735,7.950358,0,1,0,0,279.15,0,-28.15337
"2022-03-20T01:47:51Z",1647740871,20013.47,410.4831,2.74206,0.8269768,0.1486277,"-",NaN,"-",0.008726667,-0,7.696165,7.547223,7.547223,7.529861,7.535417,7.552778,7.547223,0,1,0,0,279.15,0,-1760.972
"2022-03-20T01:47:52Z",1647740872,-41013.32,410.6924,2.748627,0.8269756,0.1486284,"-",NaN,"-",0.008726667,0.02618,7.297763,7.170107,7.170107,7.118024,7.152746,7.147074,7.129713,0,1,0,0,279.15,0,-9272.157
"2022-03-20T01:47:53Z",1647740873,-14422.24,410.7963,2.74049,0.8269745,0.1486291,"-",NaN,"-",-0.008726667,0.09311353,6.66721,6.516233,6.643663,6.470052,6.597483,6.533594,6.56849,0,1,0,0,279.15,0,-6721.439
"2022-03-20T01:47:54Z",1647740874,27595.15,410.8,2.59162,0.8269736,0.1486298,"-",NaN,"-",-0.07571926,0.2387052,6.41612,6.181531,6.51753,6.112087,6.436336,6.239226,6.36128,0,1,0,0,278.728,0,-79.7731
"2022-03-20T01:47:55Z",1647740875,65182.39,410.9934,2.540946,0.8269731,0.1486302,"-",NaN,"-",-0.1542875,0.2471392,6.421185,6.18125,6.517362,6.129167,6.436111,6.140973,6.400695,0,1,0,0,278.572,0,5553.341
"2022-03-20T01:47:56Z",1647740876,62178.33,411.1957,2.495039,0.8269728,0.1486305,"-",NaN,"-",-0.1337806,0.125054,6.554839,6.369116,6.554189,6.363385,6.519466,6.264949,6.548458,0,1,0,0,279.15,0,5203.12
"2022-03-20T01:47:57Z",1647740877,52632,410.711,2.340448,0.8269722,0.1486315,"-",NaN,"-",-0.06393795,0.06393795,6.609218,6.442563,6.523352,6.442563,6.523352,6.390479,6.558418,0,1,0,0,279.15,0,3623.992
"2022-03-20T01:47:58Z",1647740878,65345.39,410.5044,2.200441,0.8269716,0.1486327,"-",NaN,"-",-0.02618,0.04363333,6.646952,6.473426,6.542871,6.502536,6.542871,6.502536,6.571981,0,1,0,0,279.15,0,5215.374
"2022-03-20T01:47:59Z",1647740879,102372.8,411.3741,2.187199,0.8269706,0.1486351,"-",NaN,"-",-0.01745333,0.06108667,6.878099,6.702646,6.77209,6.702646,6.77209,6.737369,6.760402,0,1,0,0,279.15,0,10043.2
"2022-03-20T01:48:00Z",1647740880,127373.3,411.788,2.151344,0.8269699,0.1486363,"-",NaN,"-",-0.01745333,0.02903129,7.330447,7.183526,7.218247,7.195214,7.235609,7.171837,7.25297,0,1,0,0,279.15,0,12845.91
"2022-03-20T01:48:01Z",1647740881,144057.8,411.8,2.090873,0.8269694,0.1486376,"-",NaN,"-",0.005817778,-0,7.850267,7.686633,7.686633,7.709781,7.69242,7.715568,7.709781,0,1,0,0,279.15,0,13878.44
"2022-03-20T01:48:02Z",1647740882,150305.8,411.8487,2.101064,0.826969,0.1486384,"-",NaN,"-",0.02618,-0.008726667,8.393734,8.245787,8.211064,8.263148,8.234098,8.269164,8.239771,0,1,0,0,279.15,0,13838.43
"2022-03-20T01:48:03Z",1647740883,190197.8,411.8988,2.113312,0.8269687,0.1486392,"-",NaN,"-",0.02618,-0.01457353,8.968746,8.776486,8.759299,8.834473,8.811383,8.840376,8.80548,0,1,0,0,279.15,0,16884.08
"2022-03-20T01:48:04Z",1647740884,227790.8,412.2885,2.140714,0.8269674,0.1486423,"-",NaN,"-",0.02618,-0.008726667,9.769753,9.58112,9.523134,9.615668,9.586849,9.621572,9.592579,0,1,0,0,279.15,0,19639.15
"2022-03-20T01:48:05Z",1647740885,241791.6,412.6861,2.143203,0.8269664,0.148644,"-",NaN,"-",0.02618,-0,10.57428,10.36061,10.33746,10.38954,10.38375,10.40111,10.39533,0,1,0,0,279.15,0,19315.97
"2022-03-20T01:48:06Z",1647740886,259975.4,412.797,2.188967,0.8269656,0.1486458,"-",NaN,"-",0.02618,-0,11.3943,11.13226,11.13226,11.2017,11.19626,11.19081,11.20221,0,1,0,0,279.15,0,19082.23
"2022-03-20T01:48:07Z",1647740887,276073.1,412.509,2.192081,0.8269646,0.1486479,"-",NaN,"-",0.02618,-0,12.18232,11.92226,11.92226,11.99136,11.99136,12.00305,11.974,0,1,0,0,279.15,0,19093.26
"2022-03-20T01:48:08Z",1647740888,293316.1,411.8217,2.203973,0.8269635,0.1486502,"-",NaN,"-",0.02618,0.00293769,12.99862,12.71274,12.71274,12.78218,12.76499,12.78236,12.7937,0,1,0,0,279.15,0,19663.26
"2022-03-20T01:48:09Z",1647740889,326498.6,412.1876,2.231411,0.8269624,0.1486524,"-",NaN,"-",0.01745333,0.01745333,13.83852,13.47015,13.52814,13.59775,13.59775,13.60939,13.57432,0,1,0,0,279.15,0,19545.9
"2022-03-20T01:48:10Z",1647740890,212630.4,411.4232,2.213635,0.826961,0.148655,"-",NaN,"-",0.008726667,0.02618,14.50166,14.16124,14.23069,14.21911,14.26541,14.23069,14.26541,0,1,0,0,279.15,0,11901.51
"2022-03-20T01:48:11Z",1647740891,28342.76,411.4,2.188418,0.8269604,0.1486564,"-",NaN,"-",0.008726667,0.01745333,14.56444,14.25438,14.36989,14.21931,14.30629,14.27724,14.31798,0,1,0,0,279.15,0,32.54157
"2022-03-20T01:48:12Z",1647740892,-142404.8,411.4,2.163022,0.8269598,0.1486578,"-",NaN,"-",0.008726667,0.02618,14.21603,14.02726,14.09671,13.86551,13.99838,13.94063,13.99838,0,1,0,0,279.15,0,-10235.16
"2022-03-20T01:48:13Z",1647740893,27547.31,411.9868,2.152221,0.8269587,0.1486603,"-",NaN,"-",0.008726667,0.02618,14.00247,13.68536,13.77807,13.70845,13.73745,13.69699,13.73172,0,1,0,0,279.15,833.3333,21.53469
"2022-03-20T01:48:14Z",1647740894,27351.92,411.6088,2.128094,0.8269575,0.1486631,"-",NaN,"-",0.008726667,-0,13.80574,13.51758,13.5523,13.5405,13.55195,13.5405,13.54084,0,1,0,0,279.15,0,8.807755
"2022-03-20T01:48:15Z",1647740895,28412.4,411.015,2.125854,0.8269563,0.1486659,"-",NaN,"-",0.008726667,0.008726667,13.6404,13.40788,13.43057,13.34411,13.36714,13.43659,13.41991,0,1,0,0,279.15,0,-4.487136
"2022-03-20T01:48:16Z",1647740896,27271.19,410.3148,2.117268,0.8269552,0.1486688,"-",NaN,"-",0.008726667,0.008726667,13.46089,13.24043,13.27515,13.21138,13.22874,13.21138,13.21172,0,1,0,0,279.15,0,-34.2017
"2022-03-20T01:48:17Z",1647740897,-96241.45,409.811,2.117084,0.826954,0.1486717,"-",NaN,"-",0.008726667,-0,13.12075,12.91677,12.96319,12.85902,12.85335,12.86469,12.8879,0,1,0,0,279.15,0,-8277.569
