time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-03T17:05:03Z",1628010303,-109034.4,478.2858,1.323413,0.8272598,0.1490316,"-",NaN,"-",0.04363333,0,8.325486,8.427704,8.427704,8.369293,8.369293,8.351933,8.375621,0,1,0,0,291.15,0,-13105.91
"2021-08-03T17:05:04Z",1628010304,-124588.7,478.5564,1.314388,0.8272601,0.1490333,"-",NaN,"-",0.04363333,0,7.291694,7.36883,7.36883,7.311505,7.288084,7.270723,7.311505,0,1,0,0,291.15,0,-18809.84
"2021-08-03T17:05:05Z",1628010305,-86931.51,478.6,1.365522,0.8272603,0.1490348,"-",NaN,"-",0.05236,-0.05792844,6.235577,6.332249,6.251726,6.27537,6.182281,6.23916,6.251726,0,1,0,0,291.15,0,-15893.09
"2021-08-03T17:05:06Z",1628010306,-66569.2,478.5144,1.529172,0.8272604,0.1490362,"-",NaN,"-",0.1245228,-0.2577723,5.322524,5.613753,5.279218,5.457503,5.170377,5.35968,5.296579,0,1,0,0,291.15,0,-14336.35
"2021-08-03T17:05:07Z",1628010307,4905.122,478.6712,1.933694,0.8272601,0.1490373,"-",NaN,"-",0.2760648,-0.4735895,4.701287,5.241971,4.699102,4.983223,4.473408,4.82063,4.588592,0,1,0,0,291.15,7195.513,-149.7981
"2021-08-03T17:05:08Z",1628010308,95941.47,478.9568,2.328276,0.8272597,0.1490382,"-",NaN,"-",0.3982684,-0.4918515,4.915937,5.479652,4.900453,5.219236,4.669963,5.080347,4.630446,0,1,0,0,291.15,0,16210.65
"2021-08-03T17:05:09Z",1628010309,134781.9,479.4276,2.454392,0.8272589,0.149039,"-",NaN,"-",0.3872566,-0.32617,5.684666,6.022469,5.57108,5.922599,5.53206,5.840091,5.297599,0,1,0,0,291.15,0,21214.53
"2021-08-03T17:05:10Z",1628010310,161546.8,479.842,2.51736,0.8272582,0.1490398,"-",NaN,"-",0.2911382,-0.1776915,6.391984,6.577681,6.299903,6.565115,6.334625,6.587271,6.131087,0,1,0,0,291.15,0,22786.17
"2021-08-03T17:05:11Z",1628010311,192421.3,480.243,2.590525,0.8272573,0.1490406,"-",NaN,"-",0.1954604,-0.1081937,7.058681,7.17312,6.964787,7.207843,7.044682,7.228575,6.930065,0,1,0,0,291.15,0,24731.34
"2021-08-03T17:05:12Z",1628010312,224551.7,480.5566,2.565108,0.8272564,0.1490415,"-",NaN,"-",0.1078548,-0.008726667,7.819291,7.828176,7.805927,7.874022,7.874022,7.926106,7.79969,0,1,0,0,291.15,0,26147.85
"2021-08-03T17:05:13Z",1628010313,232253.3,480.856,2.582383,0.8272553,0.1490425,"-",NaN,"-",0.06981333,-0.008726667,8.613585,8.610657,8.582217,8.675306,8.651662,8.646868,8.651662,0,1,0,0,291.15,0,25014.17
"2021-08-03T17:05:14Z",1628010314,200046.8,481.2422,2.554448,0.8272542,0.1490436,"-",NaN,"-",0.05236,0,9.265674,9.222931,9.265823,9.299013,9.331183,9.299013,9.323013,0,1,0,0,291.15,0,20454.81
"2021-08-03T17:05:15Z",1628010315,183645.2,481.386,2.646554,0.8272529,0.1490447,"-",NaN,"-",0.04363333,0,9.668146,9.658266,9.658266,9.710349,9.732718,9.710349,9.722702,0,1,0,0,291.15,0,17638.44
"2021-08-03T17:05:16Z",1628010316,11432.67,481.6583,2.58407,0.8272517,0.1490458,"-",NaN,"-",0.04363333,0.02296925,9.516109,9.535847,9.570569,9.540432,9.559595,9.54682,9.570569,0,1,0,0,291.15,0,278.4276
"2021-08-03T17:05:17Z",1628010317,99546.93,482.0427,2.491697,0.8272505,0.1490471,"-",NaN,"-",0.02618,0.02618,9.422503,9.402816,9.478603,9.459573,9.495965,9.437538,9.489621,0,1,0,0,291.15,0,9559.756
"2021-08-03T17:05:18Z",1628010318,131705.4,482.4448,2.443914,0.8272493,0.1490485,"-",NaN,"-",0.02618,0.003558447,9.539249,9.541205,9.565646,9.583008,9.590087,9.603571,9.617729,0,1,0,0,291.15,0,12539.3
"2021-08-03T17:05:19Z",1628010319,139941.4,482.9298,2.486856,0.8272482,0.1490498,"-",NaN,"-",0.06659379,-0.03490667,9.789141,9.823239,9.753796,9.853411,9.81043,9.818688,9.818688,0,1,0,0,291.15,0,13300.37
"2021-08-03T17:05:20Z",1628010320,6004.299,483.2572,2.54789,0.827247,0.1490511,"-",NaN,"-",0.06981333,-0.01745333,9.740665,9.831272,9.748647,9.828861,9.755237,9.80073,9.761827,0,1,0,0,291.15,0,190.2779
"2021-08-03T17:05:21Z",1628010321,51326.31,483.4716,2.549845,0.8272458,0.1490523,"-",NaN,"-",0.06981333,0,9.426221,9.432664,9.410508,9.450026,9.416791,9.416791,9.427869,0,1,0,0,291.15,0,3664.056
"2021-08-03T17:05:22Z",1628010322,3698.838,483.8422,2.53691,0.8272446,0.1490535,"-",NaN,"-",0.05236,-0.00318859,9.148793,9.182672,9.182672,9.200032,9.160637,9.171654,9.171654,0,1,0,0,291.15,0,-73.67221
"2021-08-03T17:05:23Z",1628010323,41770.51,484.7542,2.5698,0.8272434,0.1490546,"-",NaN,"-",0.05236,0,8.859724,8.865131,8.842976,8.883981,8.86662,8.882493,8.895059,0,1,0,0,291.15,0,3466.977
"2021-08-03T17:05:24Z",1628010324,4453.231,485.2413,2.592881,0.8272423,0.1490557,"-",NaN,"-",0.05236,0,8.640944,8.686579,8.665554,8.682916,8.655042,8.669218,8.669218,0,1,0,0,291.15,0,37.66889
"2021-08-03T17:05:25Z",1628010325,5017.354,485.3,2.571561,0.8272411,0.1490568,"-",NaN,"-",0.05236,0,8.318737,8.332775,8.380395,8.345673,8.363034,8.328312,8.332775,0,1,0,0,291.15,0,-60.47768
"2021-08-03T17:05:26Z",1628010326,4857.121,485.3854,2.568721,0.8272401,0.1490578,"-",NaN,"-",0.05236,0,8.009415,8.04146,8.04146,8.052539,8.046255,8.022612,8.016328,0,1,0,0,291.15,0,-67.73508
"2021-08-03T17:05:27Z",1628010327,-8497.843,485.057,2.540816,0.8272391,0.1490588,"-",NaN,"-",0.05236,0,7.699121,7.768322,7.755756,7.750961,7.709956,7.739883,7.750961,0,1,0,0,291.15,0,-1218.51
"2021-08-03T17:05:28Z",1628010328,-55975.03,485.3425,2.566626,0.8272381,0.1490597,"-",NaN,"-",0.05236,0,7.124443,7.185913,7.185913,7.1446,7.157782,7.138009,7.151191,0,1,0,0,291.15,0,-8900.817
"2021-08-03T17:05:29Z",1628010329,-52042.89,485.3144,2.55994,0.8272372,0.1490606,"-",NaN,"-",0.05236,0,6.450143,6.504501,6.52687,6.492148,6.475956,6.48714,6.469779,0,1,0,0,291.15,0,-9338.772
"2021-08-03T17:05:30Z",1628010330,-42949.55,485.3,2.569458,0.8272365,0.1490613,"-",NaN,"-",0.05236,-0.008726667,5.833861,5.884966,5.884966,5.878743,5.805695,5.884966,5.872519,0,1,0,0,291.15,0,-8691.406
"2021-08-03T17:05:31Z",1628010331,-63891.47,485.2144,2.596045,0.8272358,0.149062,"-",NaN,"-",0.06981333,-0.04363333,5.209281,5.291433,5.234437,5.256711,5.193491,5.233127,5.221989,0,1,0,0,291.15,0,-13333.02
"2021-08-03T17:05:32Z",1628010332,-57492.91,485.2,2.597654,0.8272352,0.1490626,"-",NaN,"-",0.07854,-0.04363333,4.339311,4.373441,4.351529,4.362485,4.29304,4.345124,4.327763,0,1,0,0,291.15,0,-15496.54
"2021-08-03T17:05:33Z",1628010333,-51983.24,485.2856,2.613357,0.8272346,0.149063,"-",NaN,"-",0.07854,-0.02055801,3.333674,3.371572,3.349203,3.331841,3.308304,3.331841,3.31448,0,1,0,0,291.15,0,-18768.23
"2021-08-03T17:05:34Z",1628010334,-27249.31,485.2144,2.609949,0.8272343,0.1490633,"-",NaN,"-",0.07854,-0.008726667,2.265644,2.257884,2.257884,2.240522,2.251707,2.251707,2.251707,0,1,0,0,291.15,0,-16893.35
"2021-08-03T17:05:35Z",1628010335,-3918.802,485.2857,2.537433,0.8272341,0.1490635,"-",NaN,"-",0.06108667,0.08984311,1.576926,1.511977,1.546699,1.529338,1.540582,1.540582,1.529338,0,1,0,0,291.15,11333.33,-7744.077
"2021-08-03T17:05:36Z",1628010336,52418.38,485.3853,2.529812,0.8272339,0.1490637,"-",NaN,"-",0.03798178,0.05543511,1.893197,1.909071,1.909071,1.909071,1.926432,1.920315,1.909071,0,1,0,0,291.15,0,20577.57
"2021-08-03T17:05:37Z",1628010337,70186.59,485.2291,2.543531,0.8272336,0.149064,"-",NaN,"-",0.02618,0.04363333,2.80205,2.818844,2.831197,2.82502,2.848558,2.836205,2.842381,0,1,0,0,291.15,0,20396.93
"2021-08-03T17:05:38Z",1628010338,87315.8,484.9438,2.532917,0.8272332,0.1490643,"-",NaN,"-",0.01745333,0.09276123,3.682422,3.677622,3.740636,3.694983,3.757998,3.705914,3.740636,0,1,0,0,291.15,0,19946.34
"2021-08-03T17:05:39Z",1628010339,70972.52,485.2416,2.364386,0.8272327,0.149065,"-",NaN,"-",-0.04045258,0.2784377,4.434052,4.373459,4.685959,4.373459,4.605481,4.477625,4.518675,0,1,0,0,291.15,0,14323.61
"2021-08-03T17:05:40Z",1628010340,55165.89,485.0443,2.092141,0.8272323,0.1490659,"-",NaN,"-",-0.1597651,0.4098177,4.807436,4.744383,5.230494,4.622855,5.044864,4.720345,4.958058,0,1,0,0,291.15,0,9981.002
"2021-08-03T17:05:41Z",1628010341,25835.31,484.7444,1.714269,0.8272321,0.1490671,"-",NaN,"-",-0.2902489,0.5640045,4.882718,4.8954,5.555122,4.613108,5.220747,4.676128,5.086372,0,1,0,0,291.15,0,4182.891
"2021-08-03T17:05:42Z",1628010342,29579.06,484.5305,1.331931,0.8272322,0.1490684,"-",NaN,"-",-0.3982919,0.5790948,4.889642,4.91094,5.605385,4.587316,5.258162,4.481801,5.056066,0,1,0,0,291.15,0,3788.965
"2021-08-03T17:05:43Z",1628010343,33574.23,484.3294,1.049243,0.8272326,0.1490696,"-",NaN,"-",-0.4101533,0.5005782,5.130652,5.142093,5.75122,4.881676,5.473442,4.627542,5.28247,0,1,0,0,291.15,0,5450.928
"2021-08-03T17:05:44Z",1628010344,40257.62,484.1292,0.8135,0.8272331,0.1490706,"-",NaN,"-",-0.3696782,0.3815631,5.467941,5.399068,5.943546,5.276052,5.763652,4.998275,5.642124,0,1,0,0,291.15,0,6370.633
"2021-08-03T17:05:45Z",1628010345,41384.41,484.015,0.6784168,0.8272339,0.1490715,"-",NaN,"-",-0.2594505,0.2332705,5.864041,5.766831,6.158124,5.747801,6.072988,5.465349,6.031922,0,1,0,0,291.15,0,6102.455
"2021-08-03T17:05:46Z",1628010346,42119.88,483.9147,0.6022778,0.8272346,0.1490723,"-",NaN,"-",-0.1602382,0.1689649,6.223058,6.120753,6.444331,6.131831,6.404814,5.988147,6.393736,0,1,0,0,291.15,0,5816.826
"2021-08-03T17:05:47Z",1628010347,6836.051,483.8148,0.4975993,0.8272355,0.1490731,"-",NaN,"-",-0.10472,0.1200328,6.467351,6.457637,6.687591,6.444535,6.6378,6.360022,6.672522,0,1,0,0,291.15,0,912.174
"2021-08-03T17:05:48Z",1628010348,4756.788,483.5449,0.4706505,0.8272364,0.1490738,"-",NaN,"-",-0.04363333,0.06108667,6.588969,6.596354,6.700521,6.607267,6.665799,6.492188,6.717883,0,1,0,0,291.15,0,-10.82804
"2021-08-03T17:05:49Z",1628010349,4932.246,483.3295,0.440226,0.8272373,0.1490745,"-",NaN,"-",-0.011968,0.04687466,6.699078,6.719711,6.789156,6.732608,6.789156,6.691438,6.784692,0,1,0,0,291.15,0,0.8583815
"2021-08-03T17:05:50Z",1628010350,-49409.87,483.2146,0.411292,0.8272383,0.1490751,"-",NaN,"-",-0,0.02618,6.564874,6.622647,6.668262,6.577032,6.622647,6.577032,6.640008,0,1,0,0,291.15,0,-8458.434
"2021-08-03T17:05:51Z",1628010351,-79517.41,483.0289,0.4189839,0.8272392,0.1490757,"-",NaN,"-",0.01745333,-0.005485334,6.118981,6.188988,6.188988,6.132441,6.149802,6.121528,6.178076,0,1,0,0,291.15,0,-14271.32
"2021-08-03T17:05:52Z",1628010352,-82504.88,482.8288,0.4411424,0.82724,0.1490762,"-",NaN,"-",0.03490667,0,5.462005,5.541028,5.534276,5.475441,5.4793,5.495696,5.488945,0,1,0,0,291.15,0,-16693.96
"2021-08-03T17:05:53Z",1628010353,-100758.5,482.6284,0.4205834,0.8272407,0.1490767,"-",NaN,"-",0.03490667,0,4.536849,4.615856,4.615856,4.55686,4.549948,4.546411,4.535962,0,1,0,0,291.15,14166.67,-25156.4
"2021-08-03T17:05:54Z",1628010354,-67181.33,482.5146,0.3966236,0.8272412,0.1490771,"-",NaN,"-",0.03490667,0,3.49381,3.526507,3.526507,3.474423,3.498233,3.498233,3.509146,0,1,0,0,291.15,0,-23049.35
"2021-08-03T17:05:55Z",1628010355,-49651.2,482.4143,0.3975582,0.8272417,0.1490773,"-",NaN,"-",0.03490667,0.008726667,2.310105,2.317399,2.317399,2.282676,2.282676,2.300037,2.300037,0,1,0,0,291.15,23333.33,-28589.99
"2021-08-03T17:05:56Z",1628010356,-9936.077,482.4,0.4014252,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.02618,1.047166,1.02167,1.02167,1.02167,1.02167,1.02167,1.02167,0,1,0,0,291.15,43134.92,-22391.43
"2021-08-03T17:05:57Z",1628010357,4640.491,482.2283,0.05678843,0.827242,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0.02818646,0,0,0,0,0,0,0,1,0,0,291.15,92809.52,-82.80624
"2021-08-03T17:05:58Z",1628010358,4598.199,482.1143,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,291.15,254213.8,-1.300702
"2021-08-03T17:05:59Z",1628010359,4355.782,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.003490667,0,0,0,0,0,0,0,1,1,1,0,291.15,247500,-1.300702
"2021-08-03T17:06:00Z",1628010360,3973.89,482.0144,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241845.8,-0.4983998
"2021-08-03T17:06:01Z",1628010361,3880.048,482,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-03T17:06:02Z",1628010362,3778.807,482,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244476.2,0
"2021-08-03T17:06:03Z",1628010363,3508.212,482.086,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,243119,0
"2021-08-03T17:06:04Z",1628010364,3498.331,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2021-08-03T17:06:05Z",1628010365,3409.57,482.1858,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241137.1,0
"2021-08-03T17:06:06Z",1628010366,3327.612,482.2,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:07Z",1628010367,3392.514,482.2858,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:08Z",1628010368,3467.42,482.4709,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:09Z",1628010369,3426.557,482.5,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:10Z",1628010370,3474.352,482.5854,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:11Z",1628010371,3517.895,482.6,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:12Z",1628010372,3484.39,482.6856,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:13Z",1628010373,3492.645,482.8712,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:14Z",1628010374,3399.385,482.9854,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:15Z",1628010375,3237.947,483.0856,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:16Z",1628010376,3138.731,483.1853,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:17Z",1628010377,3105.134,483.2,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:06:18Z",1628010378,3195.087,483.2,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245200.6,0
"2021-08-03T17:06:19Z",1628010379,3219.245,483.2855,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-08-03T17:06:20Z",1628010380,3305.112,483.3,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-08-03T17:06:21Z",1628010381,3380.275,483.3,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-08-03T17:06:22Z",1628010382,3500.292,483.3857,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:23Z",1628010383,3468.403,483.4,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244793.6,0
"2021-08-03T17:06:24Z",1628010384,3492.716,483.3148,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:25Z",1628010385,3535.517,483.3,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:26Z",1628010386,3377.868,483.3,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:27Z",1628010387,3395.711,483.3,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:28Z",1628010388,3331.738,483.2147,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:29Z",1628010389,3136.365,483.2,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:30Z",1628010390,3227.874,483.1149,0,0.8272422,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:31Z",1628010391,3229.979,483.1,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:32Z",1628010392,3305.268,482.9294,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:33Z",1628010393,3423.023,482.8146,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,243860.1,0
"2021-08-03T17:06:34Z",1628010394,3513.777,482.8,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:35Z",1628010395,3514.278,482.7145,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:36Z",1628010396,3723.436,482.6145,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:37Z",1628010397,3765.48,482.6,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:38Z",1628010398,3714.73,482.6,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:39Z",1628010399,3570.957,482.5143,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:40Z",1628010400,22507.08,482.5,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-08-03T17:06:41Z",1628010401,26635.22,482.5,0,0.8272422,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,243539.8,0
"2021-08-03T17:06:42Z",1628010402,26505.16,482.4142,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:43Z",1628010403,26624.56,482.4,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:44Z",1628010404,26611.03,482.4,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:45Z",1628010405,26712.77,482.3144,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:46Z",1628010406,26873.24,482.2148,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:47Z",1628010407,26953.6,482.2,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:48Z",1628010408,26953.23,482.1148,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:49Z",1628010409,26924.16,482.0146,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:50Z",1628010410,26848.26,481.9143,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:51Z",1628010411,27019.52,481.8144,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:52Z",1628010412,26785.81,481.8,0,0.8272421,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:53Z",1628010413,26623.84,481.8,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:54Z",1628010414,26561.22,481.8,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:55Z",1628010415,26493.16,481.8857,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:56Z",1628010416,26554.79,481.8145,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:57Z",1628010417,26654.03,481.7147,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:58Z",1628010418,26784.8,481.785,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:06:59Z",1628010419,27003.37,481.8,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241996.9,0
"2021-08-03T17:07:00Z",1628010420,26859.64,481.8,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:01Z",1628010421,26816.35,481.8851,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:02Z",1628010422,26861.68,481.8151,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:03Z",1628010423,26797.73,481.8,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:04Z",1628010424,26667.71,481.8,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:05Z",1628010425,26567.39,481.8,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-08-03T17:07:06Z",1628010426,26536.93,481.8,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241515.2,0
"2021-08-03T17:07:07Z",1628010427,26548.74,481.7146,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241503.1,0
"2021-08-03T17:07:08Z",1628010428,26687.1,481.6145,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:07:09Z",1628010429,26638.4,481.6,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2021-08-03T17:07:10Z",1628010430,26655.18,481.6,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
