time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-09T16:23:05Z",1583770985,-9165.668,428.192,3.662398,0.827024,0.148646,"-",NaN,"-",0.02618,-0,3.238114,3.146062,3.146062,3.146062,3.141676,3.146062,3.141676,0,1,0,0,280.15,0,-4148.594
"2020-03-09T16:23:06Z",1583770986,-18650.83,428.5936,3.598161,0.8270237,0.1486456,"-",NaN,"-",0.02618,0.008726667,2.72632,2.661121,2.661121,2.656689,2.656689,2.661121,2.652256,0,1,0,0,280.15,0,-8813.93
"2020-03-09T16:23:07Z",1583770987,-22020.56,428.3065,3.568102,0.8270234,0.1486454,"-",NaN,"-",0.02618,0.008726667,1.949094,1.911592,1.911592,1.911592,1.911592,1.911592,1.898849,0,1,0,0,280.15,0,-15505.89
"2020-03-09T16:23:08Z",1583770988,-5314.753,428.495,3.705301,0.8270229,0.1486453,"-",NaN,"-",0.02618,0.008726667,1.053738,1.019596,1.019596,1.019596,1.019596,1.019596,1.019596,0,1,0,0,280.15,16312.06,-12082.18
"2020-03-09T16:23:09Z",1583770989,2656.163,426.436,3.87522,0.8270229,0.1486453,"-",NaN,"-",0.02618,0.008726667,0.3769022,0,0,0,0,0,0,0,1,0,0,280.15,49166.67,-377.4509
"2020-03-09T16:23:10Z",1583770990,3252.81,427.1841,3.878122,0.8270228,0.1486455,"-",NaN,"-",0.02618,0.01745333,-0.03262587,0,0,0,0,0,0,0,1,0,0,280.15,105175.4,-2.601404
"2020-03-09T16:23:11Z",1583770991,3682.316,427.9801,3.878122,0.8270227,0.1486454,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,247280.7,-2.601404
"2020-03-09T16:23:12Z",1583770992,3669.36,428.3916,3.878122,0.8270226,0.1486453,"-",NaN,"-",0.02618,0.01104759,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,-1.300702
"2020-03-09T16:23:13Z",1583770993,3731.146,428.3021,3.878122,0.8270226,0.1486451,"-",NaN,"-",0.02618,0.01522525,0,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,0
"2020-03-09T16:23:14Z",1583770994,3846.437,429.4666,3.878122,0.8270226,0.148645,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,245208.3,0
"2020-03-09T16:23:15Z",1583770995,3520.588,430.1852,3.878122,0.8270226,0.148645,"-",NaN,"-",0.02618,0.01099924,0,0,0,0,0,0,0,1,1,1,0,280.15,243949.7,0
"2020-03-09T16:23:16Z",1583770996,3600.113,430.9824,3.878122,0.8270226,0.148645,"-",NaN,"-",0.02618,0.01520129,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:17Z",1583770997,3581.924,432.0715,3.878122,0.8270226,0.1486451,"-",NaN,"-",0.02618,0.01513241,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-09T16:23:18Z",1583770998,28769.74,432.6862,3.878122,0.8270226,0.1486451,"-",NaN,"-",0.02618,0.01104759,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-09T16:23:19Z",1583770999,28543.02,433.6799,3.878122,0.8270225,0.1486451,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-09T16:23:20Z",1583771000,7682.771,434.2839,3.878122,0.8270224,0.1486451,"-",NaN,"-",0.02618,0.01095475,-0.001427116,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-09T16:23:21Z",1583771001,3099.898,434.7885,3.878122,0.8270223,0.1486451,"-",NaN,"-",0.02618,0.01513241,0,0,0,0,0,0,0,1,1,1,0,280.15,241888.3,0
"2020-03-09T16:23:22Z",1583771002,2975.576,435.0934,3.878122,0.8270222,0.1486451,"-",NaN,"-",0.02618,0.01104759,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:23Z",1583771003,2850.747,435.2943,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-09T16:23:24Z",1583771004,2857.179,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-09T16:23:25Z",1583771005,2745.428,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01095475,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-09T16:23:26Z",1583771006,2662.376,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01097871,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-09T16:23:27Z",1583771007,2444.285,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01097871,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-09T16:23:28Z",1583771008,2471.176,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-09T16:23:29Z",1583771009,2498.139,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-09T16:23:30Z",1583771010,2457.959,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.0152487,0,0,0,0,0,0,0,1,1,1,0,280.15,242289.5,0
"2020-03-09T16:23:31Z",1583771011,2431.696,435.3,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:32Z",1583771012,2464.822,435.3974,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01095475,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:33Z",1583771013,2491.616,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:34Z",1583771014,2517.129,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01095475,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:35Z",1583771015,2761.343,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:36Z",1583771016,3201.584,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:37Z",1583771017,3107.535,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241046.1,0
"2020-03-09T16:23:38Z",1583771018,3172.985,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.834,241666.7,0
"2020-03-09T16:23:39Z",1583771019,3262.36,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.466,240833.3,0
"2020-03-09T16:23:40Z",1583771020,3192.99,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:41Z",1583771021,3075.346,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-09T16:23:42Z",1583771022,3091.13,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-09T16:23:43Z",1583771023,2997.569,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0.0007865011
"2020-03-09T16:23:44Z",1583771024,7901.725,435.4,3.878122,0.8270221,0.1486451,"83",74,"Zürich, Bahnhof Hardbrücke",0.02618,0.01745333,0.01486423,0,0,0,0,0,0,0,1,1,0,280.15,217393.6,14327.41
"2020-03-09T16:23:45Z",1583771025,19033.32,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,0.2918862,0,0,0,0,0,0,0,1,0,0,280.15,0,22077.58
"2020-03-09T16:23:46Z",1583771026,39570.18,435.4,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.01745333,1.001834,0.9627279,0.9627279,0.9627279,0.9627279,0.9627279,0.9627279,0,1,0,0,280.15,0,26313.38
"2020-03-09T16:23:47Z",1583771027,62427.62,435.4976,3.878122,0.8270221,0.1486451,"-",NaN,"-",0.02618,0.008726667,1.795824,1.725145,1.725145,1.725145,1.738073,1.738073,1.725145,0,1,0,0,280.15,0,26999.39
"2020-03-09T16:23:48Z",1583771028,82899.35,435.0096,3.710346,0.8270219,0.148645,"-",NaN,"-",0.02618,-0,2.597398,2.494757,2.494757,2.512119,2.512119,2.512119,2.512119,0,1,0,0,280.15,0,27233.86
"2020-03-09T16:23:49Z",1583771029,106261.8,434.508,3.689906,0.8270217,0.1486447,"-",NaN,"-",0.02618,-0,3.400887,3.276783,3.276783,3.298392,3.281031,3.298392,3.311505,0,1,0,0,280.15,0,27310.71
"2020-03-09T16:23:50Z",1583771030,128137.9,433.816,3.694742,0.8270215,0.1486445,"-",NaN,"-",0.02618,-0,4.208408,4.060469,4.060469,4.108304,4.07783,4.108304,4.099439,0,1,0,0,280.15,0,27326.89
"2020-03-09T16:23:51Z",1583771031,148624.8,433.0137,3.703439,0.8270211,0.148644,"-",NaN,"-",0.02618,-0.002158208,5.034827,4.851707,4.851707,4.873362,4.877656,4.881949,4.890723,0,1,0,0,280.15,0,27044.36
"2020-03-09T16:23:52Z",1583771032,162146.5,432.7057,3.708725,0.8270205,0.1486433,"-",NaN,"-",0.02618,-0.008726667,5.821068,5.612383,5.612383,5.669084,5.642858,5.647106,5.673332,0,1,0,0,280.15,0,25204.38
"2020-03-09T16:23:53Z",1583771033,178163.7,432.3088,3.715653,0.8270198,0.1486426,"-",NaN,"-",0.02618,-0,6.603803,6.376195,6.376195,6.39785,6.393556,6.39785,6.423985,0,1,0,0,280.15,0,24855.03
"2020-03-09T16:23:54Z",1583771034,168930.7,431.712,3.724358,0.8270191,0.1486414,"-",NaN,"-",0.02618,-0,7.249754,7.00046,7.00046,7.026408,7.013527,7.026408,7.013527,0,1,0,0,280.15,0,18583.5
"2020-03-09T16:23:55Z",1583771035,138285.1,431.406,3.733085,0.8270183,0.1486404,"-",NaN,"-",0.02618,0.008726667,7.687226,7.439629,7.439629,7.452742,7.45699,7.487464,7.448125,0,1,0,0,280.15,0,13636.79
"2020-03-09T16:23:56Z",1583771036,116586.5,430.912,3.729852,0.8270174,0.1486393,"-",NaN,"-",0.02618,-0,8.007859,7.75034,7.758836,7.771949,7.754588,7.776197,7.754588,0,1,0,0,280.15,0,10528.8
"2020-03-09T16:23:57Z",1583771037,86809.15,430.2127,3.728055,0.8270163,0.1486381,"-",NaN,"-",0.02618,-0,8.170513,7.90249,7.90249,7.906642,7.90249,7.906642,7.9157,0,1,0,0,280.15,0,6862.945
"2020-03-09T16:23:58Z",1583771038,76568.8,429.906,3.729734,0.8270153,0.148637,"-",NaN,"-",0.02618,-0,8.264995,8.01729,8.01729,8.01729,8.01729,8.01729,8.021538,0,1,0,0,280.15,0,5566.51
"2020-03-09T16:23:59Z",1583771039,64953.63,429.6072,3.729769,0.8270143,0.1486359,"-",NaN,"-",0.02618,-0,8.370205,8.133461,8.133461,8.133461,8.107235,8.133461,8.120349,0,1,0,0,280.15,0,4527.194
"2020-03-09T16:24:00Z",1583771040,46605.89,429.208,3.733189,0.8270133,0.1486349,"-",NaN,"-",0.02618,-0,8.410507,8.159054,8.159054,8.172166,8.137444,8.159054,8.137444,0,1,0,0,280.15,0,2087.545
"2020-03-09T16:24:01Z",1583771041,34600.6,428.9054,3.734973,0.8270122,0.1486338,"-",NaN,"-",0.02618,-0,8.378696,8.111645,8.111645,8.124758,8.107397,8.111645,8.103149,0,1,0,0,280.15,0,571.0298
"2020-03-09T16:24:02Z",1583771042,55285.95,428.7046,3.724772,0.8270112,0.1486327,"-",NaN,"-",0.02618,-0,8.358689,8.108793,8.11729,8.099929,8.113042,8.099929,8.113042,0,1,0,0,280.15,0,2952.381
"2020-03-09T16:24:03Z",1583771043,49933.12,428.4057,3.726245,0.8270102,0.1486317,"-",NaN,"-",0.02618,-0,8.376024,8.138805,8.138805,8.125877,8.125877,8.125877,8.143239,0,1,0,0,280.15,0,2405.949
"2020-03-09T16:24:04Z",1583771044,46535.93,428.1051,3.726278,0.8270091,0.1486307,"-",NaN,"-",0.02618,-0,8.376002,8.129294,8.129294,8.13816,8.09882,8.129294,8.116181,0,1,0,0,280.15,0,1977.39
"2020-03-09T16:24:05Z",1583771045,40555.72,428.0022,3.726278,0.827008,0.1486296,"-",NaN,"-",0.02618,-0,8.348685,8.101495,8.101495,8.114653,8.084133,8.114653,8.075179,0,1,0,0,280.15,0,1280.123
"2020-03-09T16:24:06Z",1583771046,29849.49,427.314,3.726278,0.827007,0.1486286,"-",NaN,"-",0.02618,-0,8.317391,8.084556,8.05824,8.084556,8.062809,8.067195,8.071398,0,1,0,0,280.15,0,8.763192
"2020-03-09T16:24:07Z",1583771047,51219.61,426.9072,3.72285,0.8270059,0.1486276,"-",NaN,"-",0.02618,-0,8.32888,8.074418,8.074418,8.074418,8.070169,8.061305,8.083282,0,1,0,0,280.15,0,2514.87
"2020-03-09T16:24:08Z",1583771048,56325.31,426.3166,3.727878,0.8270048,0.1486265,"-",NaN,"-",0.02618,0.008726667,8.436828,8.185603,8.177107,8.181355,8.181355,8.198716,8.198716,0,1,0,0,280.15,0,3115.166
"2020-03-09T16:24:09Z",1583771049,38484.5,425.6127,3.728023,0.8270038,0.1486255,"-",NaN,"-",0.02618,-0,8.515389,8.27117,8.27117,8.27117,8.244661,8.267063,8.244661,0,1,0,0,280.15,0,1058.477
"2020-03-09T16:24:10Z",1583771050,29828.99,425.1115,3.728023,0.8270026,0.1486244,"-",NaN,"-",0.02618,-0,8.570263,8.330707,8.330707,8.330707,8.313346,8.330707,8.300188,0,1,0,0,280.15,0,-4.304853
"2020-03-09T16:24:11Z",1583771051,9775.089,424.7088,3.728023,0.8270016,0.1486233,"-",NaN,"-",0.02618,-0,8.642838,8.408596,8.408596,8.404532,8.387172,8.408596,8.364639,0,1,0,0,280.15,0,-2272.721
"2020-03-09T16:24:12Z",1583771052,-22459.98,424.1126,3.726315,0.8270004,0.1486222,"-",NaN,"-",0.02618,-0,8.636182,8.39576,8.39576,8.391697,8.356975,8.378399,8.356975,0,1,0,0,280.15,0,-6131.633
"2020-03-09T16:24:13Z",1583771053,-46020,423.2162,3.724564,0.8269992,0.1486211,"-",NaN,"-",0.02618,-0,8.563375,8.340999,8.340999,8.323638,8.306276,8.314403,8.328809,0,1,0,0,280.15,0,-8853.618
"2020-03-09T16:24:14Z",1583771054,-51355.18,422.5187,3.72793,0.8269982,0.14862,"-",NaN,"-",0.02618,0.008726667,8.458467,8.255716,8.255716,8.21176,8.220994,8.207696,8.230228,0,1,0,0,280.15,0,-9749.286
"2020-03-09T16:24:15Z",1583771055,-63826.75,422.1077,3.729735,0.826997,0.1486189,"-",NaN,"-",0.008726667,0.02618,8.339554,8.102214,8.167455,8.084853,8.098011,8.115372,8.119576,0,1,0,0,280.15,0,-11934.24
"2020-03-09T16:24:16Z",1583771056,-80887.37,421.4126,3.717772,0.8269959,0.1486178,"-",NaN,"-",0.008726667,0.01745333,8.223099,8.00839,8.043113,8.000263,7.991029,7.9962,7.985857,0,1,0,0,280.15,0,-14165.22
"2020-03-09T16:24:17Z",1583771057,-78353.04,420.5206,3.697087,0.8269948,0.1486168,"-",NaN,"-",0.008726667,0.01745333,8.090345,7.88954,7.916136,7.864053,7.846692,7.872179,7.854818,0,1,0,0,280.15,0,-14189.97
"2020-03-09T16:24:18Z",1583771058,-66571.86,419.8127,3.684611,0.8269936,0.1486157,"-",NaN,"-",0.008726667,0.01745333,7.996475,7.790399,7.820918,7.755677,7.764632,7.729361,7.764632,0,1,0,0,280.15,0,-12705.2
"2020-03-09T16:24:19Z",1583771059,-93173.35,419.2126,3.672429,0.8269926,0.1486147,"-",NaN,"-",0.008726667,0.006756129,7.845725,7.672071,7.698953,7.612147,7.602627,7.625588,7.623908,0,1,0,0,280.15,0,-16281.03
"2020-03-09T16:24:20Z",1583771060,-94142.84,418.4199,3.668769,0.8269915,0.1486138,"-",NaN,"-",0.02618,-0.01081743,7.657565,7.505573,7.47501,7.453489,7.418767,7.440288,7.431969,0,1,0,0,280.15,0,-17108.14
"2020-03-09T16:24:21Z",1583771061,-1809.878,417.2217,3.677251,0.8269905,0.1486131,"-",NaN,"-",0.03490667,-0.01745333,7.700149,7.506637,7.48032,7.493478,7.445598,7.476117,7.476117,0,1,0,0,280.15,0,-4177.621
"2020-03-09T16:24:22Z",1583771062,-19918.39,416.5133,3.70138,0.8269894,0.1486121,"-",NaN,"-",0.03490667,-0.008726667,7.941628,7.740155,7.740155,7.735951,7.683868,7.740155,7.688071,0,1,0,0,280.15,0,-6511.897
"2020-03-09T16:24:23Z",1583771063,-48709.18,415.6206,3.718897,0.8269883,0.1486111,"-",NaN,"-",0.03490667,-0,8.091876,7.892264,7.892264,7.874903,7.840181,7.866038,7.866407,0,1,0,0,280.15,0,-9990.281
"2020-03-09T16:24:24Z",1583771064,-65691.43,414.8145,3.726152,0.8269873,0.14861,"-",NaN,"-",0.03490667,-0,8.072505,7.899248,7.899248,7.851271,7.829803,7.83391,7.847164,0,1,0,0,280.15,0,-12444.49
"2020-03-09T16:24:25Z",1583771065,-65306.65,414.0183,3.729689,0.8269862,0.148609,"-",NaN,"-",0.03490667,-0,8.049227,7.871494,7.8799,7.823614,7.802049,7.815207,7.797298,0,1,0,0,280.15,0,-12509.21
"2020-03-09T16:24:26Z",1583771066,-64110.02,413.5115,3.736589,0.8269851,0.148608,"-",NaN,"-",0.02618,-0,7.998101,7.787336,7.795463,7.779209,7.761848,7.752614,7.775146,0,1,0,0,280.15,0,-12512.09
"2020-03-09T16:24:27Z",1583771067,-65144.99,413.1096,3.73675,0.826984,0.148607,"-",NaN,"-",0.02618,-0,7.903829,7.736717,7.710401,7.675679,7.64516,7.667273,7.688837,0,1,0,0,280.15,0,-12768.22
"2020-03-09T16:24:28Z",1583771068,-70052.39,413.1,3.73675,0.826983,0.148606,"-",NaN,"-",0.02618,0.008726667,7.765491,7.580214,7.580214,7.524024,7.524024,7.541385,7.528131,0,1,0,0,280.15,0,-13804.3
"2020-03-09T16:24:29Z",1583771069,-78773.09,412.9055,3.73675,0.826982,0.148605,"-",NaN,"-",0.008726667,0.01745333,7.576848,7.382311,7.417034,7.369057,7.351696,7.338442,7.360843,0,1,0,0,280.15,0,-15252.27
"2020-03-09T16:24:30Z",1583771070,-67860.76,412.9,3.726479,0.8269809,0.1486039,"-",NaN,"-",0.008726667,0.008726667,7.242088,7.069921,7.069921,7.017837,7.035198,7.04037,7.052559,0,1,0,0,280.15,0,-14573.76
"2020-03-09T16:24:31Z",1583771071,-61372.29,413.0958,3.719443,0.82698,0.1486031,"-",NaN,"-",0.01076908,-0,6.795687,6.642288,6.642288,6.611629,6.576906,6.607565,6.624927,0,1,0,0,280.15,0,-14474.07
"2020-03-09T16:24:32Z",1583771072,-17440.05,413.1,3.714171,0.826979,0.1486022,"-",NaN,"-",0.01745333,0.02618,6.319509,6.13622,6.140326,6.122965,6.13622,6.122965,6.132113,0,1,0,0,280.15,0,-8664.191
"2020-03-09T16:24:33Z",1583771073,-11518.8,412.9048,3.722579,0.8269783,0.1486014,"-",NaN,"-",0.008726667,0.01745333,5.942531,5.769153,5.795749,5.769153,5.76509,5.769153,5.782451,0,1,0,0,280.15,0,-7760.812
"2020-03-09T16:24:34Z",1583771074,-14295.45,413.2924,3.751891,0.8269775,0.1486005,"-",NaN,"-",0.008726667,0.008726667,5.506868,5.370055,5.370055,5.339396,5.356758,5.361928,5.34346,0,1,0,0,280.15,0,-8517.518
"2020-03-09T16:24:35Z",1583771075,1369.303,413.2028,3.715126,0.8269768,0.1486,"-",NaN,"-",0.008726667,0.008726667,5.041638,4.909939,4.909939,4.896642,4.896642,4.888515,4.909939,0,1,0,0,280.15,0,-6151.201
"2020-03-09T16:24:36Z",1583771076,-15287.17,413.1021,3.696976,0.826976,0.1485993,"-",NaN,"-",0.008726667,0.008726667,4.503428,4.387811,4.387811,4.353089,4.37045,4.387811,4.37045,0,1,0,0,280.15,0,-10833.46
"2020-03-09T16:24:37Z",1583771077,-25302.46,412.3176,3.6949,0.8269754,0.1485987,"-",NaN,"-",0.008726667,0.008726667,3.705002,3.626071,3.626071,3.60871,3.60871,3.604647,3.622008,0,1,0,0,280.15,0,-16570.47
"2020-03-09T16:24:38Z",1583771078,-21985.34,412.4952,3.711897,0.8269749,0.1485981,"-",NaN,"-",0.008726667,0.008726667,2.709015,2.656939,2.656939,2.639577,2.639577,2.652832,2.656939,0,1,0,0,280.15,0,-22578.31
"2020-03-09T16:24:39Z",1583771079,1217.93,412.89,3.697,0.8269745,0.1485975,"-",NaN,"-",0.008726667,0.008726667,1.573763,1.532118,1.532118,1.532118,1.532118,1.532118,1.532118,0,1,0,0,280.15,12333.33,-24132.93
"2020-03-09T16:24:40Z",1583771080,27685.95,412.802,3.761597,0.8269742,0.1485973,"-",NaN,"-",0.008726667,0.008726667,0.512108,0,0,0,0,0,0,0,1,0,0,280.15,83333.34,-7186.526
"2020-03-09T16:24:41Z",1583771081,29103.22,413.1873,3.815324,0.8269742,0.148597,"-",NaN,"-",0.008726667,0.006662294,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,73521.51,-2.604584
"2020-03-09T16:24:42Z",1583771082,28948.54,413.2,3.817035,0.8269742,0.1485967,"-",NaN,"-",0.008726667,0.002135248,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,248537.2,-1.300702
"2020-03-09T16:24:43Z",1583771083,20886.38,413.2,3.817035,0.8269741,0.1485966,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,246081.6,-1.300702
"2020-03-09T16:24:44Z",1583771084,2739.668,413.2,3.817035,0.826974,0.1485966,"-",NaN,"-",0.008726667,0.006684255,0,0,0,0,0,0,0,1,1,1,1,280.15,245886.5,0
"2020-03-09T16:24:45Z",1583771085,2726.776,413.2,3.817035,0.826974,0.1485965,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,246280.7,0
"2020-03-09T16:24:46Z",1583771086,2501.998,413.3944,3.817035,0.826974,0.1485964,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,247741.9,0
"2020-03-09T16:24:47Z",1583771087,2522.039,413.6913,3.817035,0.826974,0.1485965,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,244605.7,0
"2020-03-09T16:24:48Z",1583771088,2663.591,414.09,3.817035,0.8269741,0.1485965,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242943.3,0
"2020-03-09T16:24:49Z",1583771089,2887.42,414.295,3.817035,0.8269742,0.1485964,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242305,0
"2020-03-09T16:24:50Z",1583771090,3136.941,414.4946,3.817035,0.8269742,0.1485963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242300.3,0
"2020-03-09T16:24:51Z",1583771091,3205.788,414.6948,3.817035,0.8269742,0.1485963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243964.9,0
"2020-03-09T16:24:52Z",1583771092,3336.659,414.7974,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2020-03-09T16:24:53Z",1583771093,3477.812,414.8,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2020-03-09T16:24:54Z",1583771094,3431.657,414.8,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244807,0
"2020-03-09T16:24:55Z",1583771095,3429.67,414.8973,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242245.6,0
"2020-03-09T16:24:56Z",1583771096,3243.85,414.9,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2020-03-09T16:24:57Z",1583771097,3359.301,414.9974,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2020-03-09T16:24:58Z",1583771098,3080.395,415,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243138.3,0
"2020-03-09T16:24:59Z",1583771099,3035.304,415,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,252943.3,0
"2020-03-09T16:25:00Z",1583771100,2838.695,415.0974,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,247305,0
"2020-03-09T16:25:01Z",1583771101,2669.414,415.1,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,247305,0
"2020-03-09T16:25:02Z",1583771102,2946.658,415.1,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,249796.1,-3.907688
"2020-03-09T16:25:03Z",1583771103,2808.028,415.1973,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,249361.7,-2.907312
"2020-03-09T16:25:04Z",1583771104,5381.698,415.2,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0.04073831,0,0,0,0,0,0,0,0,1,0,280.15,158655.9,10482.48
"2020-03-09T16:25:05Z",1583771105,7568.309,415.2,3.817035,0.8269742,0.1485962,"-",NaN,"-",0.008726667,-0,0.1657094,0,0,0,0,0,0,0,0,0,0,280.15,0,10859.42
"2020-03-09T16:25:06Z",1583771106,28856.44,415.2,3.817035,0.8269742,0.1485962,"83",59,"Zürich, Hardplatz",0.008726667,0.02618,0.518979,0,0,0,0,0,0,0,0,0,0,280.15,0,22306.2
