time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-16T17:01:12Z",1639674072,149549,479.398,4.861229,0.8272657,0.1489344,"-",NaN,"-",-0.008726667,0.01745333,5.62272,5.398358,5.431618,5.432349,5.484433,5.431618,5.484433,0,1,0,0,279.15,0,20278.29
"2021-12-16T17:01:13Z",1639674073,102763.7,481.2791,4.555233,0.8272655,0.1489332,"-",NaN,"-",-0,0.008726667,6.256972,6.071855,6.071855,6.072403,6.089216,6.088668,6.105481,0,1,0,0,279.15,0,12520.18
"2021-12-16T17:01:14Z",1639674074,26276.87,481.5967,4.527653,0.8272648,0.1489307,"-",NaN,"-",0.008726667,-0,6.130344,5.929288,5.929288,5.929836,5.92874,5.929288,5.929288,0,1,0,0,279.15,0,-39.5563
"2021-12-16T17:01:15Z",1639674075,27020.67,481.501,4.586131,0.8272645,0.1489294,"-",NaN,"-",0.01745333,-0,5.916172,5.747602,5.747602,5.74871,5.730795,5.764409,5.730795,0,1,0,0,279.15,0,-24.23746
"2021-12-16T17:01:16Z",1639674076,60807.29,481.5,4.543571,0.8272644,0.1489282,"-",NaN,"-",0.01745333,-0,5.830905,5.655553,5.655553,5.655553,5.655553,5.655553,5.655553,0,1,0,0,279.15,0,5315.35
"2021-12-16T17:01:17Z",1639674077,57066.71,481.599,4.553459,0.8272643,0.1489269,"-",NaN,"-",0.01745333,0.02645558,5.966384,5.789188,5.823362,5.789188,5.80655,5.806001,5.822266,0,1,0,0,279.15,0,5685.96
"2021-12-16T17:01:18Z",1639674078,26165.63,481.6989,4.651955,0.8272643,0.1489257,"-",NaN,"-",-0.009002246,0.1049956,5.894945,5.681926,5.753564,5.647752,5.752468,5.682475,5.717197,0,1,0,0,279.15,0,-19.74472
"2021-12-16T17:01:19Z",1639674079,40345.13,481.1066,4.506327,0.8272642,0.1489246,"-",NaN,"-",-0.06981333,0.1922622,5.77068,5.489527,5.733678,5.472714,5.681595,5.507436,5.611603,0,1,0,0,279.15,0,1670.58
"2021-12-16T17:01:20Z",1639674080,43611.57,481.1989,4.546122,0.8272641,0.1489234,"-",NaN,"-",-0.1224518,0.2446252,5.737866,5.453802,5.801024,5.417417,5.713664,5.487416,5.661581,0,1,0,0,279.15,0,3400.367
"2021-12-16T17:01:21Z",1639674081,26327.46,481.3982,4.581174,0.8272641,0.1489225,"-",NaN,"-",-0.1658067,0.2530733,5.557286,5.281102,5.627227,5.245283,5.524158,5.263193,5.5057,0,1,0,0,279.15,0,-36.82829
"2021-12-16T17:01:22Z",1639674082,26278.8,481.6967,4.023937,0.8272634,0.1489217,"-",NaN,"-",-0.1658067,0.2358956,5.398656,5.155771,5.467174,5.121048,5.364104,5.086874,5.346194,0,1,0,0,279.15,0,-20.38743
"2021-12-16T17:01:23Z",1639674083,27022.7,481.9973,4.221839,0.8272633,0.1489207,"-",NaN,"-",-0.1658067,0.23562,5.29502,5.042284,5.320061,5.024374,5.26743,4.989652,5.215895,0,1,0,0,279.15,0,-3.411786
"2021-12-16T17:01:24Z",1639674084,26860.35,482.1978,3.899177,0.8272628,0.1489204,"-",NaN,"-",-0.1658067,0.2530733,5.256454,5.005494,5.283272,4.970772,5.231189,4.953411,5.161744,0,1,0,0,279.15,0,-2.766004
"2021-12-16T17:01:25Z",1639674085,26704.21,483.2879,3.628025,0.8272616,0.1489197,"-",NaN,"-",-0.1658067,0.2533461,5.251058,5.035536,5.296495,4.949816,5.20969,4.966092,5.191786,0,1,0,0,279.15,0,0
"2021-12-16T17:01:26Z",1639674086,2270.441,481.32,3.422889,0.8272607,0.1489192,"-",NaN,"-",-0.1658067,0.2527978,5.183098,4.966626,5.210778,4.896633,5.123972,4.863007,5.088702,0,1,0,0,279.15,0,-4504.851
"2021-12-16T17:01:27Z",1639674087,-21748.2,479.3416,3.224302,0.8272597,0.148919,"-",NaN,"-",-0.1658067,0.2007133,4.825868,4.629576,4.837171,4.577123,4.784718,4.524671,4.784718,0,1,0,0,279.15,0,-10310.79
"2021-12-16T17:01:28Z",1639674088,-37019.69,477.5254,3.110006,0.8272586,0.148919,"-",NaN,"-",-0.1309,0.139443,4.207525,4.064134,4.1683,4.012415,4.133213,3.959967,4.116582,0,1,0,0,279.15,0,-16374.77
"2021-12-16T17:01:29Z",1639674089,-53037.54,477.005,3.051414,0.8272579,0.148919,"-",NaN,"-",-0.09580962,0.07854,3.404521,3.277527,3.312249,3.242805,3.294522,3.225443,3.329245,0,1,0,0,279.15,0,-18578.8
"2021-12-16T17:01:30Z",1639674090,-38041.64,477.494,3.023245,0.8272572,0.1489192,"-",NaN,"-",-0.06108667,0.03490667,2.514246,2.448168,2.448168,2.430807,2.447803,2.396085,2.448168,0,1,0,0,279.15,0,-19568.56
"2021-12-16T17:01:31Z",1639674091,-20045.26,476.4132,3.064296,0.8272566,0.1489192,"-",NaN,"-",-0.04363333,0.008726667,1.5973,1.545482,1.545482,1.545116,1.545482,1.510759,1.545482,0,1,0,0,279.15,0,-19459.63
"2021-12-16T17:01:32Z",1639674092,-4240.982,475.2144,3.097562,0.8272562,0.1489193,"-",NaN,"-",-0.02618,0.008726667,0.8444805,0.8033626,0.8033626,0.8033626,0.8033626,0.8033626,0.8033626,0,1,0,0,279.15,39166.67,-13114.99
"2021-12-16T17:01:33Z",1639674093,4147.539,473.6144,3.042613,0.8272559,0.1489193,"-",NaN,"-",-0.02618,0.008726667,0.3656832,0,0,0,0,0,0,0,1,0,0,279.15,26640.89,21.48766
"2021-12-16T17:01:34Z",1639674094,4033.676,472.8096,3.042109,0.8272558,0.1489194,"-",NaN,"-",-0.02618,0.008726667,0.2259895,0,0,0,0,0,0,0,1,0,0,279.15,47760.42,1.222489
"2021-12-16T17:01:35Z",1639674095,2817.145,473.2925,3.042109,0.8272558,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,56258.86,15.29818
"2021-12-16T17:01:36Z",1639674096,4089.643,474.0888,3.042109,0.8272556,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,249148.9,12.53033
"2021-12-16T17:01:37Z",1639674097,3606.53,474.4936,3.042109,0.8272555,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-5.126818
"2021-12-16T17:01:38Z",1639674098,2734.551,474.5,3.042109,0.8272554,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,244184.2,14.11058
"2021-12-16T17:01:39Z",1639674099,3591.289,473.9119,3.042109,0.8272554,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-19.20697
"2021-12-16T17:01:40Z",1639674100,3217.134,473.703,3.042109,0.8272553,0.1489195,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,11.25603
"2021-12-16T17:01:41Z",1639674101,2943.411,473.7981,3.042109,0.8272553,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,4.019367
"2021-12-16T17:01:42Z",1639674102,13461.92,473.5045,3.042109,0.8272553,0.1489196,"-",NaN,"-",-0.02618,0.008726667,0.1246513,0,0,0,0,0,0,0,1,1,0,279.15,0,19907.08
"2021-12-16T17:01:43Z",1639674103,34309.67,472.9084,3.042109,0.8272553,0.1489197,"-",NaN,"-",-0.0259101,0.008726667,1.124942,1.100976,1.100976,1.100976,1.100976,1.100976,1.100976,0,1,0,0,279.15,0,19833.65
"2021-12-16T17:01:44Z",1639674104,51448.9,472.9,3.042109,0.8272552,0.1489197,"-",NaN,"-",-0.008726667,0.008726667,2.02135,1.979905,1.979905,1.979905,1.979905,1.979905,1.996897,0,1,0,0,279.15,0,18371.18
"2021-12-16T17:01:45Z",1639674105,67658.61,472.9,2.972925,0.8272551,0.1489197,"-",NaN,"-",-0.008726667,0.008726667,2.912421,2.82424,2.82424,2.82424,2.841601,2.82424,2.841601,0,1,0,0,279.15,0,18056.69
"2021-12-16T17:01:46Z",1639674106,82191.34,472.6033,3.075866,0.8272547,0.1489198,"-",NaN,"-",-0,0.008542947,3.805315,3.688665,3.688665,3.689031,3.706026,3.688665,3.706026,0,1,0,0,279.15,0,17471.55
"2021-12-16T17:01:47Z",1639674107,95159.45,472.303,3.056281,0.8272542,0.1489198,"-",NaN,"-",-0,-0,4.625877,4.492325,4.492325,4.526316,4.509686,4.50932,4.491959,0,1,0,0,279.15,0,17173.75
"2021-12-16T17:01:48Z",1639674108,83140.52,472.1022,3.056072,0.8272536,0.1489199,"-",NaN,"-",0.02627284,-0.04363333,5.460824,5.349946,5.280872,5.367308,5.281056,5.315409,5.315225,0,1,0,0,279.15,0,13735.3
"2021-12-16T17:01:49Z",1639674109,7995.729,471.803,3.083717,0.827253,0.1489199,"-",NaN,"-",0.05236,-0.05236,5.662397,5.573819,5.504375,5.539828,5.487745,5.556093,5.521736,0,1,0,0,279.15,0,-15.24678
"2021-12-16T17:01:50Z",1639674110,8863.989,471.5033,3.120246,0.8272523,0.1489199,"-",NaN,"-",0.06108667,-0.05236,5.863471,5.737402,5.667957,5.70268,5.650596,5.737037,5.667957,0,1,0,0,279.15,0,30.49668
"2021-12-16T17:01:51Z",1639674111,-1551.823,470.509,3.175996,0.8272512,0.1489198,"-",NaN,"-",0.06108667,-0.03490667,6.028569,5.887102,5.852195,5.869556,5.834465,5.903909,5.817288,0,1,0,0,279.15,0,-1843.301
"2021-12-16T17:01:52Z",1639674112,-25766.7,470.5,3.278242,0.8272504,0.1489196,"-",NaN,"-",0.04363333,-0.02618,6.16267,6.038516,6.003793,5.986617,5.986248,6.020785,5.951895,0,1,0,0,279.15,0,-5493.397
"2021-12-16T17:01:53Z",1639674113,-34568.9,470.5,3.28982,0.8272494,0.1489194,"-",NaN,"-",0.04363333,-0.06117852,6.20881,6.119758,6.015591,6.067857,5.981051,6.067674,6.032769,0,1,0,0,279.15,0,-7255.603
"2021-12-16T17:01:54Z",1639674114,-34769.74,470.9935,3.281332,0.8272485,0.1489191,"-",NaN,"-",0.08735852,-0.1571719,6.269982,6.277207,6.050964,6.173223,5.981702,6.138318,6.05133,0,1,0,0,279.15,0,-7290.694
"2021-12-16T17:01:55Z",1639674115,-34320.49,470.7033,3.303658,0.8272474,0.1489188,"-",NaN,"-",0.1659904,-0.2621674,6.316329,6.483701,6.032312,6.327086,5.910785,6.258007,6.014586,0,1,0,0,279.15,0,-7338.41
"2021-12-16T17:01:56Z",1639674116,9096.827,470.4033,3.483426,0.8272465,0.1489185,"-",NaN,"-",0.23562,-0.3054333,6.622736,6.827977,6.341135,6.670996,6.202977,6.601552,6.201515,0,1,0,0,279.15,0,-72.13655
"2021-12-16T17:01:57Z",1639674117,9823.42,470.4978,3.82177,0.8272461,0.1489179,"-",NaN,"-",0.2530733,-0.252702,7.207788,7.367922,6.88255,7.19505,6.795744,7.177689,6.657224,0,1,0,0,279.15,0,67.3471
"2021-12-16T17:01:58Z",1639674118,9278.68,469.9091,4.106006,0.8272451,0.148916,"-",NaN,"-",0.18326,-0.1133528,7.817536,7.779447,7.519217,7.727177,7.501668,7.77926,7.345232,0,1,0,0,279.15,0,70.21677
"2021-12-16T17:01:59Z",1639674119,9191.516,470.1967,4.229348,0.8272445,0.1489144,"-",NaN,"-",0.09580962,-0.05217628,8.415496,8.262188,8.158021,8.261823,8.158021,8.296545,8.088576,0,1,0,0,279.15,0,39.46227
"2021-12-16T17:02:00Z",1639674120,9123.268,470.4964,4.363457,0.8272442,0.1489129,"-",NaN,"-",0.05217628,-0.008726667,9.050473,8.84423,8.809507,8.827234,8.792512,8.844595,8.75779,0,1,0,0,279.15,0,62.0354
"2021-12-16T17:02:01Z",1639674121,-9054.646,470.896,4.344335,0.8272436,0.1489106,"-",NaN,"-",0.02618,-0,9.588954,9.353969,9.353969,9.3536,9.336422,9.371144,9.336422,0,1,0,0,279.15,0,-1837.373
"2021-12-16T17:02:02Z",1639674122,-38819.99,470.3078,4.326898,0.8272433,0.1489089,"-",NaN,"-",0.02618,-0,10.01067,9.760201,9.760201,9.742839,9.742839,9.760201,9.725478,0,1,0,0,279.15,0,-4616.449
"2021-12-16T17:02:03Z",1639674123,-109926.7,469.31,4.337038,0.8272428,0.148907,"-",NaN,"-",0.02618,0.008726667,10.16011,9.937089,9.937089,9.833106,9.867462,9.885371,9.850467,0,1,0,0,279.15,0,-11552.48
"2021-12-16T17:02:04Z",1639674124,-161052.6,467.4228,4.314726,0.8272421,0.1489047,"-",NaN,"-",0.008726667,9.185965e-05,9.981622,9.774123,9.80848,9.70413,9.686952,9.739036,9.704313,0,1,0,0,279.15,0,-17565.82
"2021-12-16T17:02:05Z",1639674125,-195852.2,467.3012,4.336871,0.8272416,0.1489025,"-",NaN,"-",0.008726667,0.02618,9.566987,9.412168,9.447255,9.273643,9.273643,9.308549,9.308183,0,1,0,0,279.15,0,-22210.79
"2021-12-16T17:02:06Z",1639674126,-194796.5,465.9168,4.323348,0.8272409,0.1489004,"-",NaN,"-",-0,0.06108667,9.091362,8.863933,9.002822,8.759766,8.846572,8.82921,8.82921,0,1,0,0,279.15,0,-23017.12
"2021-12-16T17:02:07Z",1639674127,-214686,465.0117,4.299063,0.8272404,0.1488984,"-",NaN,"-",-0.02618,0.06981333,8.443564,8.267235,8.371402,8.111166,8.180611,8.180248,8.232512,0,1,0,0,279.15,20008.68,-27336.55
"2021-12-16T17:02:08Z",1639674128,-178306.2,464.1099,4.196907,0.8272396,0.1488966,"-",NaN,"-",-0.02618,0.06981333,7.527756,7.370821,7.440446,7.231932,7.318738,7.335556,7.405,0,1,0,0,279.15,19166.67,-26483.95
"2021-12-16T17:02:09Z",1639674129,-155981.3,463.6065,4.150982,0.8272389,0.1488952,"-",NaN,"-",-0.01727153,0.01727153,6.606129,6.508654,6.508654,6.370127,6.387126,6.404487,6.439932,0,1,0,0,279.15,18975.69,-26409.63
"2021-12-16T17:02:10Z",1639674130,-80575.14,463.7974,4.122831,0.8272383,0.1488937,"-",NaN,"-",0.01745333,-0.02627186,6.114366,5.993672,5.958951,5.924411,5.889506,5.924411,5.941955,0,1,0,0,279.15,0,-15888.54
"2021-12-16T17:02:11Z",1639674131,9828.411,463.012,4.141379,0.8272377,0.1488924,"-",NaN,"-",0.04363333,-0.05236,6.439844,6.352363,6.248561,6.300644,6.2312,6.300644,6.265922,0,1,0,0,279.15,3324.561,47.05976
"2021-12-16T17:02:12Z",1639674132,34149.8,462.7033,4.051911,0.8272373,0.1488916,"-",NaN,"-",0.05236,-0.05236,7.079562,6.918381,6.84822,6.934668,6.831217,6.917307,6.830501,0,1,0,0,279.15,0,3202.232
"2021-12-16T17:02:13Z",1639674133,48172.54,462.4042,4.066398,0.8272371,0.148891,"-",NaN,"-",0.05236,-0.04354147,7.788837,7.608473,7.538663,7.590746,7.555841,7.608473,7.521484,0,1,0,0,279.15,0,4722.715
"2021-12-16T17:02:14Z",1639674134,56887.43,464.1748,4.150941,0.8272362,0.148889,"-",NaN,"-",0.04363333,-0.00863383,8.487602,8.251781,8.251411,8.268772,8.251596,8.286319,8.199697,0,1,0,0,279.15,0,5250.28
"2021-12-16T17:02:15Z",1639674135,68579.67,464.7922,4.239992,0.8272356,0.148887,"-",NaN,"-",0.02608814,0.008726667,9.174657,8.913537,8.913537,8.913172,8.930717,8.913537,8.878815,0,1,0,0,279.15,0,6055.944
"2021-12-16T17:02:16Z",1639674136,86470.84,464.5039,4.341063,0.8272353,0.1488845,"-",NaN,"-",0.008726667,0.008726667,9.780366,9.461806,9.496529,9.479167,9.513889,9.496529,9.479167,0,1,0,0,279.15,0,7394.917
"2021-12-16T17:02:17Z",1639674137,49712.86,463.8077,4.325118,0.8272351,0.1488826,"-",NaN,"-",0.008726667,0.008726667,10.27395,9.986979,9.987345,9.969984,9.987528,10.00434,10.00416,0,1,0,0,279.15,0,4583.655
"2021-12-16T17:02:18Z",1639674138,9662.598,463.5026,4.325791,0.8272348,0.1488814,"-",NaN,"-",0.008726667,0.008726667,10.4408,10.15304,10.15304,10.15268,10.15304,10.08469,10.18703,0,1,0,0,279.15,0,15.50729
"2021-12-16T17:02:19Z",1639674139,9640.833,463.2018,4.326666,0.8272346,0.1488803,"-",NaN,"-",0.008726667,-0,10.66917,10.38895,10.38858,10.33705,10.35441,10.38858,10.3884,0,1,0,0,279.15,0,31.27827
"2021-12-16T17:02:20Z",1639674140,9870.955,461.9155,4.305977,0.8272332,0.1488762,"-",NaN,"-",0.008726667,0.008726667,10.888,10.59496,10.59496,10.5427,10.5946,10.5776,10.57797,0,1,0,0,279.15,0,19.3092
"2021-12-16T17:02:21Z",1639674141,10511.82,460.914,4.305727,0.8272327,0.1488741,"-",NaN,"-",0.008726667,0.008726667,11.12766,10.81923,10.85395,10.81923,10.83659,10.78451,10.78451,0,1,0,0,279.15,0,31.26455
"2021-12-16T17:02:22Z",1639674142,10202.14,460.3084,4.307448,0.827232,0.1488718,"-",NaN,"-",0.008726667,-0,11.36948,11.04601,11.04601,11.02865,11.01128,11.04601,11.04601,0,1,0,0,279.15,0,18.23845
"2021-12-16T17:02:23Z",1639674143,-61092.63,460.4978,4.30402,0.8272314,0.148869,"-",NaN,"-",0.008726667,9.185965e-05,11.50393,11.22533,11.22533,11.12153,11.15588,11.19006,11.17251,0,1,0,0,279.15,0,-5973.481
"2021-12-16T17:02:24Z",1639674144,-95425.23,460.2033,4.314339,0.8272307,0.1488666,"-",NaN,"-",0.008726667,0,11.41362,11.148,11.148,11.0612,11.07856,11.13064,11.13064,0,1,0,0,279.15,0,-9501.236
"2021-12-16T17:02:25Z",1639674145,-34234.61,460.4961,4.317899,0.82723,0.1488639,"-",NaN,"-",0.008726667,-0,11.41362,11.13064,11.13064,11.0612,11.13064,11.13064,11.11328,0,1,0,0,279.15,0,-4127.97
"2021-12-16T17:02:26Z",1639674146,-11125.36,460.5988,4.34381,0.8272293,0.1488616,"-",NaN,"-",0.008726667,-0,11.63625,11.34115,11.34115,11.30642,11.32378,11.28906,11.25434,0,1,0,0,279.15,0,-3758.03
"2021-12-16T17:02:27Z",1639674147,-66159.06,460.4026,4.326898,0.8272287,0.1488591,"-",NaN,"-",0.008726667,0.008726667,11.76484,11.49631,11.49631,11.42687,11.44423,11.42687,11.42687,0,1,0,0,279.15,0,-8423.979
"2021-12-16T17:02:28Z",1639674148,-91530.9,459.8072,4.304255,0.827228,0.1488566,"-",NaN,"-",0.008726667,0.008726667,11.69959,11.44965,11.44965,11.36285,11.36285,11.36285,11.34549,0,1,0,0,279.15,0,-10750.44
"2021-12-16T17:02:29Z",1639674149,-27928.9,458.812,4.297084,0.8272274,0.1488543,"-",NaN,"-",0.008726667,-0,11.73222,11.44314,11.40842,11.40842,11.3737,11.42578,11.39106,0,1,0,0,279.15,0,-5447.514
"2021-12-16T17:02:30Z",1639674150,23376.19,457.9099,4.329797,0.8272268,0.1488517,"-",NaN,"-",0.01745333,-0.008726667,12.08727,11.80339,11.76866,11.76866,11.71658,11.7513,11.71658,0,1,0,0,279.15,0,-442.8842
"2021-12-16T17:02:31Z",1639674151,-3312.288,456.0247,4.302599,0.8272258,0.1488491,"-",NaN,"-",0.02618,-0,12.45192,12.16146,12.16146,12.10938,12.07465,12.16146,12.09201,0,1,0,0,279.15,0,-2683.377
"2021-12-16T17:02:32Z",1639674152,-50397.18,454.218,4.302237,0.8272247,0.1488464,"-",NaN,"-",0.02618,-0,12.56324,12.31554,12.24609,12.21137,12.21137,12.24609,12.22873,0,1,0,0,279.15,0,-6829.582
"2021-12-16T17:02:33Z",1639674153,-166709.6,453.7055,4.348843,0.827224,0.1488439,"-",NaN,"-",0.02618,-0,12.40202,12.15169,12.15169,11.99544,12.04753,12.03017,11.97808,0,1,0,0,279.15,0,-16720.3
"2021-12-16T17:02:34Z",1639674154,-126214.8,454.4904,4.395919,0.8272234,0.1488411,"-",NaN,"-",0.02618,-0,12.05272,11.77517,11.77517,11.65365,11.70573,11.68837,11.63628,0,1,0,0,279.15,0,-13842.84
"2021-12-16T17:02:35Z",1639674155,-112195.6,454.697,4.377573,0.8272227,0.1488383,"-",NaN,"-",0.008726667,-0,11.79939,11.56467,11.52995,11.44314,11.44314,11.47787,11.44314,0,1,0,0,279.15,0,-12747.34
"2021-12-16T17:02:36Z",1639674156,-101389,453.9096,4.392805,0.8272221,0.1488358,"-",NaN,"-",0.008726667,-0,11.57484,11.33464,11.33464,11.23047,11.23047,11.26519,11.16103,0,1,0,0,279.15,0,-12072.59
"2021-12-16T17:02:37Z",1639674157,-94887.37,452.912,4.410238,0.8272216,0.1488333,"-",NaN,"-",0.008726667,0.02618,11.34837,11.05577,11.12522,10.95161,11.02105,11.05577,11.03841,0,1,0,0,279.15,0,-11646.63
"2021-12-16T17:02:38Z",1639674158,-90461.79,452.0117,4.441455,0.8272212,0.1488307,"-",NaN,"-",-0,0.06981333,11.01443,10.68251,10.8214,10.63043,10.71723,10.68251,10.68251,0,1,0,0,279.15,0,-11730
"2021-12-16T17:02:39Z",1639674159,-96411.88,451.015,4.361061,0.8272205,0.1488282,"-",NaN,"-",-0.04363333,0.10472,10.56149,10.20942,10.4872,10.12261,10.34831,10.19206,10.33095,0,1,0,0,279.15,0,-12213.27
"2021-12-16T17:02:40Z",1639674160,19666.31,450.8026,4.266812,0.8272198,0.148826,"-",NaN,"-",-0.06108667,0.1134467,10.41563,10.01302,10.25608,9.978299,10.22135,9.978299,10.15191,0,1,0,0,279.15,0,-1332.571
"2021-12-16T17:02:41Z",1639674161,11183,450.5033,4.163745,0.827219,0.148824,"-",NaN,"-",-0.06981333,0.08726666,10.6728,10.29514,10.53819,10.22569,10.45139,10.27778,10.52083,0,1,0,0,279.15,0,-1542.289
"2021-12-16T17:02:42Z",1639674162,10267.42,448.6247,3.99551,0.8272178,0.1488221,"-",NaN,"-",-0.01745333,0.04363333,11.16988,10.84418,10.91363,10.77474,10.91363,10.77474,10.87891,0,1,0,0,279.15,0,-1572.25
"2021-12-16T17:02:43Z",1639674163,-64216.61,448.4024,3.846742,0.8272163,0.1488201,"-",NaN,"-",-0,-0,11.63818,11.36393,11.36393,11.32921,11.32921,11.31185,11.31185,0,1,0,0,279.15,0,-7979.787
"2021-12-16T17:02:44Z",1639674164,-189303,447.1182,3.910356,0.8272151,0.1488182,"-",NaN,"-",0.01745333,-0,11.46352,11.28364,11.23155,11.14475,11.11003,11.16211,11.11003,0,1,0,0,279.15,0,-19666.8
"2021-12-16T17:02:45Z",1639674165,-130233.8,446.4084,3.950943,0.8272138,0.1488163,"-",NaN,"-",0.01745333,-0,11.34453,11.10677,11.10677,11.01997,10.95052,11.07205,10.98524,0,1,0,0,279.15,0,-14659.57
"2021-12-16T17:02:46Z",1639674166,-83499.04,445.906,3.913489,0.8272125,0.1488144,"-",NaN,"-",0.01745333,0.03490667,11.45585,11.2066,11.24132,11.05035,11.15451,11.17188,11.15451,0,1,0,0,279.15,0,-10000.14
"2021-12-16T17:02:47Z",1639674167,-85299.66,445.7026,3.962986,0.8272111,0.1488123,"-",NaN,"-",-0.01745333,0.06981333,11.59979,11.27604,11.48438,11.15451,11.36285,11.27604,11.36285,0,1,0,0,279.15,0,-10041.82
"2021-12-16T17:02:48Z",1639674168,-86079.45,444.6165,3.893156,0.8272099,0.1488104,"-",NaN,"-",-0.02618,0.06108667,11.74181,11.40083,11.57444,11.31402,11.50499,11.34874,11.50499,0,1,0,0,279.15,0,-10061.36
"2021-12-16T17:02:49Z",1639674169,-87231.48,443.7108,3.754138,0.8272085,0.148809,"-",NaN,"-",-0.03490667,0.06981333,11.92414,11.53646,11.74479,11.46701,11.65799,11.46701,11.65799,0,1,0,0,279.15,0,-10063.96
"2021-12-16T17:02:50Z",1639674170,-64092.93,443.3044,3.71621,0.8272067,0.1488073,"-",NaN,"-",-0.03490667,0.05236,12.10071,11.67318,11.84679,11.65582,11.81207,11.65582,11.79471,0,1,0,0,279.15,0,-8253.335
"2021-12-16T17:02:51Z",1639674171,-91059.88,443.1513,3.674275,0.8272058,0.1488066,"-",NaN,"-",-0.008726667,0.01745333,12.26183,11.94967,11.96719,11.84615,11.91543,11.84517,11.93214,0,1,0,0,279.15,0,-9972.009
"2021-12-16T17:02:52Z",1639674172,-182660.9,443.0009,3.632282,0.8272049,0.1488059,"-",NaN,"-",0.008726667,0.008726667,12.23314,11.98676,11.98676,11.86524,11.86524,11.91732,11.8826,0,1,0,0,279.15,0,-17611.29
"2021-12-16T17:02:53Z",1639674173,-248037.2,442.0293,3.552403,0.8272017,0.1488037,"-",NaN,"-",0.008726667,0,11.79171,11.63303,11.59831,11.38997,11.38997,11.47678,11.40734,0,1,0,0,279.15,5000,-24435.66
"2021-12-16T17:02:54Z",1639674174,-263344.3,441.1252,3.55,0.8271998,0.1488025,"-",NaN,"-",0.008726667,0.008726667,11.02524,10.88612,10.88612,10.64372,10.67828,10.78147,10.72987,0,1,0,0,279.15,19166.67,-27531.46
"2021-12-16T17:02:55Z",1639674175,-235512.1,441.0018,3.573145,0.8271989,0.1488019,"-",NaN,"-",0.008726667,-0,10.19553,10.05494,10.05527,9.898362,9.881001,9.916215,9.915887,0,1,0,0,279.15,19182.39,-27026.07
"2021-12-16T17:02:56Z",1639674176,-170626.8,440.9007,3.596957,0.8271981,0.1488013,"-",NaN,"-",0.02609844,-0.01745333,9.610019,9.441728,9.407005,9.320362,9.302675,9.354597,9.268602,0,1,0,0,279.15,0,-21764.58
"2021-12-16T17:02:57Z",1639674177,-152909.4,441.1982,3.567631,0.8271965,0.1488002,"-",NaN,"-",0.05227767,-0.05236,9.145753,9.052111,8.913385,8.93091,8.809218,8.94778,8.792021,0,1,0,0,279.15,0,-20641.29
"2021-12-16T17:02:58Z",1639674178,-145174.3,440.408,3.596828,0.8271952,0.1487993,"-",NaN,"-",0.05236,-0.01753566,8.750196,8.629004,8.559234,8.507641,8.472427,8.559397,8.403311,0,1,0,0,279.15,0,-20668.59
"2021-12-16T17:02:59Z",1639674179,-178693.9,439.7028,3.663179,0.8271938,0.1487981,"-",NaN,"-",0.02618,0.008726667,8.203551,8.083375,8.117766,7.962178,7.944321,7.996404,7.927456,0,1,0,0,279.15,19166.67,-26630.67
"2021-12-16T17:03:00Z",1639674180,-165056.2,438.1096,3.739781,0.8271924,0.1487967,"-",NaN,"-",-0,0.05236,7.501241,7.353971,7.441272,7.249639,7.302052,7.284857,7.302218,0,1,0,0,279.15,18333.33,-27340.08
"2021-12-16T17:03:01Z",1639674181,-153489,436.2282,3.669746,0.8271903,0.1487947,"-",NaN,"-",-0.01745333,0.04363333,6.752579,6.645596,6.680649,6.524068,6.576317,6.558459,6.576482,0,1,0,0,279.15,19992.06,-28435.17
"2021-12-16T17:03:02Z",1639674182,-140323.2,434.7269,3.630974,0.8271895,0.1487941,"-",NaN,"-",-0.01745333,0.02618,5.839191,5.754785,5.755446,5.599196,5.650949,5.651114,5.685506,0,1,0,0,279.15,39984.13,-31097.84
