time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T06:14:32Z",1634796872,-19479.17,415.9149,5.511508,0.8269195,0.1482841,"-",NaN,"-",0.05236,0,9.930958,9.99508,9.99508,9.969125,9.93423,9.964655,9.969125,0,0,0,0,288.15,0,-2844.756
"2021-10-21T06:14:33Z",1634796873,-39567.71,415.9,5.520208,0.8269206,0.1482826,"-",NaN,"-",0.05236,0,9.660775,9.726173,9.716397,9.674089,9.669201,9.674089,9.681675,0,0,0,0,288.15,0,-5331.165
"2021-10-21T06:14:34Z",1634796874,-32625.06,415.9,5.520388,0.8269216,0.1482811,"-",NaN,"-",0.05236,0,9.375889,9.430068,9.425728,9.377984,9.399686,9.412706,9.412706,0,0,0,0,288.15,0,-4810.538
"2021-10-21T06:14:35Z",1634796875,8959.485,415.9,5.523989,0.8269227,0.1482796,"-",NaN,"-",0.05236,0,9.152384,9.183517,9.183517,9.148795,9.178923,9.178923,9.166156,0,0,0,0,288.15,0,-166.4654
"2021-10-21T06:14:36Z",1634796876,9621.411,416.0697,5.521259,0.8269236,0.1482781,"-",NaN,"-",0.05236,0,9.059177,9.087273,9.087273,9.021821,9.075293,9.0713,9.065918,0,0,0,0,288.15,0,-34.96147
"2021-10-21T06:14:37Z",1634796877,9230.797,416.1848,5.515767,0.8269246,0.1482767,"-",NaN,"-",0.05236,0.008726667,8.942549,8.959831,8.967817,8.91174,8.973199,8.955838,8.959831,0,0,0,0,288.15,0,-27.54702
"2021-10-21T06:14:38Z",1634796878,9210.433,416.2851,5.505984,0.8269256,0.1482753,"-",NaN,"-",0.03490667,0.008726667,8.810227,8.849531,8.849531,8.788855,8.836554,8.823401,8.849531,0,0,0,0,288.15,0,-22.45745
"2021-10-21T06:14:39Z",1634796879,10613.34,416.3851,5.488081,0.8269265,0.1482739,"-",NaN,"-",0.03490667,0.01745333,8.69369,8.704715,8.713906,8.644462,8.717481,8.690928,8.704715,0,0,0,0,288.15,0,-25.70705
"2021-10-21T06:14:40Z",1634796880,10061.59,416.4848,5.45205,0.8269274,0.1482724,"-",NaN,"-",0.03490667,0.02618,8.621617,8.642875,8.677597,8.581847,8.660235,8.590792,8.647083,0,0,0,0,288.15,0,-7.734825
"2021-10-21T06:14:41Z",1634796881,-31831.79,416.4152,5.431769,0.8269283,0.148271,"-",NaN,"-",0.03490667,0.01745333,8.452953,8.5375,8.5375,8.454862,8.511806,8.468057,8.52014,0,0,0,0,288.15,0,-4164.599
"2021-10-21T06:14:42Z",1634796882,-55258.4,416.5698,5.454085,0.8269292,0.1482695,"-",NaN,"-",0.03490667,0,8.146365,8.210807,8.210807,8.158724,8.168006,8.198087,8.215447,0,0,0,0,288.15,0,-7992.246
"2021-10-21T06:14:43Z",1634796883,-81712.71,416.3456,5.434388,0.8269299,0.1482682,"-",NaN,"-",0.03490667,0,7.691622,7.756807,7.756807,7.700427,7.73068,7.683065,7.717788,0,0,0,0,288.15,0,-12112.19
"2021-10-21T06:14:44Z",1634796884,-87460.55,416.3,5.437025,0.8269307,0.1482669,"-",NaN,"-",0.03490667,-0.008726667,7.102506,7.183642,7.183642,7.136118,7.118757,7.136118,7.14892,0,0,0,0,288.15,0,-14263.46
"2021-10-21T06:14:45Z",1634796885,-81370.02,416.7227,5.443583,0.8269314,0.1482658,"-",NaN,"-",0.03490667,-0.008726667,6.4281,6.478062,6.478062,6.425979,6.438956,6.438956,6.451933,0,0,0,0,288.15,0,-14953.65
"2021-10-21T06:14:46Z",1634796886,-45936.61,417.2238,5.450028,0.826932,0.1482647,"-",NaN,"-",0.05236,0,5.788417,5.85499,5.842104,5.794495,5.807382,5.824743,5.824743,0,0,0,0,288.15,0,-10164.32
"2021-10-21T06:14:47Z",1634796887,-66269.29,417.4698,5.451901,0.8269326,0.1482638,"-",NaN,"-",0.05236,0,5.171671,5.221995,5.221995,5.175203,5.180494,5.187273,5.204634,0,0,0,0,288.15,0,-15609.11
"2021-10-21T06:14:48Z",1634796888,-63038.66,417.3315,5.439711,0.8269331,0.1482629,"-",NaN,"-",0.05236,0,4.363036,4.409314,4.409314,4.374592,4.361897,4.391953,4.387286,0,0,0,0,288.15,0,-18244.51
"2021-10-21T06:14:49Z",1634796889,-58020.77,417.1303,5.444064,0.8269335,0.1482623,"-",NaN,"-",0.05236,0,3.445738,3.496854,3.496854,3.466645,3.462131,3.466645,3.484006,0,0,0,0,288.15,0,-21713.1
"2021-10-21T06:14:50Z",1634796890,-44505.89,417.1,5.450019,0.8269339,0.1482618,"-",NaN,"-",0.05236,0,2.301169,2.368807,2.368807,2.33856,2.334085,2.33856,2.351446,0,0,0,0,288.15,25189,-28136.9
"2021-10-21T06:14:51Z",1634796891,-3069.623,416.9307,5.453053,0.826934,0.1482615,"-",NaN,"-",0.05236,0,0.9340227,0.9091896,0.9091896,0.9091896,0.9221666,0.9091896,0.9091896,0,0,0,0,288.15,82685.19,-25149.11
"2021-10-21T06:14:52Z",1634796892,8830.114,416.8152,0.8267789,0.8269341,0.1482615,"-",NaN,"-",0.05236,0,0.005279505,0,0,0,0,0,0,0,0,0,0,288.15,125000,-37.12168
"2021-10-21T06:14:53Z",1634796893,8770.566,416.9693,0,0.8269341,0.1482615,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,288.15,211130.4,-0.6962749
"2021-10-21T06:14:54Z",1634796894,8643.877,417.17,0,0.8269341,0.1482615,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,248333.3,-1.300702
"2021-10-21T06:14:55Z",1634796895,8670.97,417.2,0,0.8269341,0.1482615,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2021-10-21T06:14:56Z",1634796896,8643.226,417.2848,0,0.8269342,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-10-21T06:14:57Z",1634796897,8700.06,417.4698,0,0.8269342,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-10-21T06:14:58Z",1634796898,8324.36,417.5847,0,0.8269341,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-10-21T06:14:59Z",1634796899,8081.433,417.7696,0,0.8269341,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T06:15:00Z",1634796900,7966.653,417.9693,0,0.8269341,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243116.7,0
"2021-10-21T06:15:01Z",1634796901,7882.979,418.0849,0,0.8269341,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241901.3,0
"2021-10-21T06:15:02Z",1634796902,7887.001,418.1848,0,0.826934,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T06:15:03Z",1634796903,7925.629,418.3703,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,248956.2,0
"2021-10-21T06:15:04Z",1634796904,7922.532,418.6541,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,247283.3,0
"2021-10-21T06:15:05Z",1634796905,8043.793,418.8697,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-10-21T06:15:06Z",1634796906,8163.577,419.1544,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-10-21T06:15:07Z",1634796907,8094.07,419.2851,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246885.5,0
"2021-10-21T06:15:08Z",1634796908,8166.044,419.3,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2021-10-21T06:15:09Z",1634796909,8479.419,419.2155,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246883.3,-3.620785
"2021-10-21T06:15:10Z",1634796910,8650.189,419.2,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,288.15,246875,995.5211
"2021-10-21T06:15:11Z",1634796911,11102.11,419.2,0,0.826934,0.1482612,"-",NaN,"-",0.05236,0,0.02246646,0,0,0,0,0,0,0,0,1,0,288.15,11862.75,9933.527
"2021-10-21T06:15:12Z",1634796912,18172.2,419.0305,4.591757,0.826934,0.1482611,"83",46,"Zürich, Albisrank",0.05236,0.05009107,0.4597316,0,0,0,0,0,0,0,0,0,0,288.15,0,11793.7
"2021-10-21T06:15:13Z",1634796913,18549.46,419.085,5.406051,0.826934,0.148261,"-",NaN,"-",0.03490667,0.09599333,0.864764,0.8598308,0.8598308,0.8598308,0.8598308,0.8598308,0.8598308,0,0,0,0,288.15,0,9067.208
"2021-10-21T06:15:14Z",1634796914,18745.22,418.93,5.380423,0.8269342,0.1482608,"-",NaN,"-",0.02618,0.10472,1.11534,1.09668,1.122374,1.092166,1.114041,1.109527,1.109527,0,0,0,0,288.15,0,7413.127
"2021-10-21T06:15:15Z",1634796915,18033.46,418.8152,5.361803,0.8269343,0.1482606,"-",NaN,"-",0.008726667,0.10472,1.335382,1.33773,1.35045,1.320368,1.33773,1.33773,1.33773,0,0,0,0,288.15,0,5951.15
"2021-10-21T06:15:16Z",1634796916,18891.2,418.8851,5.327854,0.8269344,0.1482603,"-",NaN,"-",-0,0.09826227,1.516531,1.504579,1.539301,1.504579,1.526454,1.504579,1.52194,0,0,0,0,288.15,0,6016.13
"2021-10-21T06:15:17Z",1634796917,19363.55,418.7298,5.291334,0.8269345,0.14826,"-",NaN,"-",-0,0.07227036,1.706543,1.694162,1.728884,1.694162,1.711523,1.711523,1.711523,0,0,0,0,288.15,0,5733.167
"2021-10-21T06:15:18Z",1634796918,18458.85,418.7,5.307101,0.8269347,0.1482597,"-",NaN,"-",-0,0.0371756,1.902222,1.904883,1.904883,1.892036,1.904883,1.900369,1.91773,0,0,0,0,288.15,0,4609.259
"2021-10-21T06:15:19Z",1634796919,47325.75,418.4453,5.329533,0.8269349,0.1482593,"-",NaN,"-",-0,0.01745333,2.26699,2.256944,2.256944,2.256944,2.256944,2.239583,2.269792,0,0,0,0,288.15,0,14283.22
"2021-10-21T06:15:20Z",1634796920,76967.17,418.3147,5.324067,0.8269351,0.1482588,"-",NaN,"-",0.01512046,0,3.018504,3.000303,3.000303,3.004944,3.000303,3.000303,3.017664,0,0,0,0,288.15,0,19835.5
"2021-10-21T06:15:21Z",1634796921,92189.4,418.1297,5.357627,0.8269354,0.1482582,"-",NaN,"-",0.03261482,-0.04134148,3.887185,3.881578,3.855975,3.873336,3.868777,3.868777,3.89894,0,0,0,0,288.15,0,19330.65
"2021-10-21T06:15:22Z",1634796922,104934.9,417.93,5.394312,0.8269358,0.1482575,"-",NaN,"-",0.06108667,-0.04363333,4.73944,4.752573,4.692904,4.752573,4.727627,4.752573,4.722739,0,0,0,0,288.15,0,18622.53
"2021-10-21T06:15:23Z",1634796923,116741.2,417.9849,5.417336,0.8269363,0.1482566,"-",NaN,"-",0.06981333,-0.01959048,5.558465,5.551282,5.525063,5.551282,5.546676,5.555534,5.538173,0,0,0,0,288.15,0,17967.49
"2021-10-21T06:15:24Z",1634796924,130151.8,418,5.40154,0.8269368,0.1482556,"-",NaN,"-",0.06981333,0,6.352799,6.352827,6.318104,6.340061,6.340061,6.340061,6.335465,0,0,0,0,288.15,0,17661.29
"2021-10-21T06:15:25Z",1634796925,131809.4,417.9149,5.386986,0.8269375,0.1482544,"-",NaN,"-",0.04577047,0.008726667,7.10293,7.079148,7.079148,7.066039,7.118122,7.113871,7.100761,0,0,0,0,288.15,0,16150.43
"2021-10-21T06:15:26Z",1634796926,115642.1,417.815,5.376728,0.8269382,0.1482531,"-",NaN,"-",0.04363333,0.008726667,7.730788,7.710938,7.737327,7.710938,7.728299,7.724133,7.737327,0,0,0,0,288.15,0,13004.48
"2021-10-21T06:15:27Z",1634796927,91097.2,417.6297,5.389981,0.8269389,0.1482517,"-",NaN,"-",0.04363333,0,8.221316,8.189513,8.189513,8.211609,8.220026,8.22897,8.22897,0,0,0,0,288.15,0,10247.59
"2021-10-21T06:15:28Z",1634796928,117826.1,417.4303,5.369883,0.8269398,0.1482502,"-",NaN,"-",0.04363333,0.006545,8.684968,8.684896,8.684896,8.667536,8.689237,8.689237,8.702257,0,0,0,0,288.15,0,11863.52
"2021-10-21T06:15:29Z",1634796929,122121,417.3148,5.348288,0.8269405,0.1482486,"-",NaN,"-",0.04363333,0.008726667,9.182381,9.181759,9.181759,9.151246,9.20333,9.190703,9.181759,0,0,0,0,288.15,0,11780.77
"2021-10-21T06:15:30Z",1634796930,104457.4,417.1302,5.339764,0.8269414,0.1482468,"-",NaN,"-",0.04363333,0,9.672408,9.679362,9.679362,9.666342,9.679362,9.688043,9.679362,0,0,0,0,288.15,0,9557.9
"2021-10-21T06:15:31Z",1634796931,69717,417.0151,5.328565,0.8269423,0.148245,"-",NaN,"-",0.04363333,0,9.964666,10.00115,10.00115,9.996853,9.983788,9.992383,10.00992,0,0,0,0,288.15,0,6329.731
"2021-10-21T06:15:32Z",1634796932,9188.802,416.7458,5.323195,0.8269432,0.1482432,"-",NaN,"-",0.04363333,0,9.991246,10.03374,10.03374,9.963766,10.02111,9.981653,10.01638,0,0,0,0,288.15,0,-31.42009
"2021-10-21T06:15:33Z",1634796933,9817.194,416.4456,5.307314,0.826944,0.1482413,"-",NaN,"-",0.04363333,0,9.947572,9.939993,9.966298,9.95788,9.957354,9.979449,9.953145,0,0,0,0,288.15,0,-8.920751
"2021-10-21T06:15:34Z",1634796934,10057.65,416.3156,5.311213,0.8269448,0.1482394,"-",NaN,"-",0.04363333,0,9.920466,9.962023,9.953342,9.957683,9.927301,9.970703,9.949002,0,0,0,0,288.15,0,-1.626672
"2021-10-21T06:15:35Z",1634796935,9977.396,416.131,5.312138,0.8269457,0.1482376,"-",NaN,"-",0.04363333,0,9.863821,9.901505,9.901505,9.875732,9.879669,9.901505,9.927279,0,0,0,0,288.15,0,-8.524543
"2021-10-21T06:15:36Z",1634796936,9951.728,415.9308,5.305884,0.8269466,0.1482357,"-",NaN,"-",0.04363333,0,9.832129,9.866762,9.857823,9.818632,9.853354,9.848886,9.853354,0,0,0,0,288.15,0,-9.530651
"2021-10-21T06:15:37Z",1634796937,10561.33,415.3072,5.296181,0.8269475,0.1482339,"-",NaN,"-",0.04363333,0,9.768369,9.816895,9.816895,9.803875,9.786513,9.825576,9.795194,0,0,0,0,288.15,0,-6.186285
"2021-10-21T06:15:38Z",1634796938,-42796.8,415.1153,5.285761,0.8269482,0.148232,"-",NaN,"-",0.04363333,0.008726667,9.599,9.667969,9.667969,9.607204,9.628906,9.628906,9.624567,0,0,0,0,288.15,0,-5725.948
"2021-10-21T06:15:39Z",1634796939,-77299.25,414.9308,5.272197,0.826949,0.1482302,"-",NaN,"-",0.04363333,0.002203704,9.200858,9.279931,9.279931,9.193126,9.236441,9.232232,9.245209,0,0,0,0,288.15,0,-9797.849
"2021-10-21T06:15:40Z",1634796940,-80966.03,414.9,5.267807,0.8269497,0.1482285,"-",NaN,"-",0.04363333,0,8.651491,8.733319,8.733319,8.655281,8.676851,8.655281,8.694213,0,0,0,0,288.15,0,-11002.04
"2021-10-21T06:15:41Z",1634796941,-32491.95,414.7305,5.275985,0.8269504,0.1482268,"-",NaN,"-",0.04363333,0,8.1742,8.216083,8.216083,8.190892,8.168765,8.186126,8.203486,0,0,0,0,288.15,0,-5020.691
"2021-10-21T06:15:42Z",1634796942,-48944.2,414.6152,5.295583,0.8269511,0.1482253,"-",NaN,"-",0.04363333,-0.01745333,7.82667,7.897412,7.86269,7.87052,7.832734,7.875286,7.86269,0,0,0,0,288.15,0,-6853.132
"2021-10-21T06:15:43Z",1634796943,3888.755,414.5152,5.314064,0.8269517,0.1482239,"-",NaN,"-",0.04363333,-0.01105954,7.575824,7.616672,7.591232,7.591232,7.586591,7.591232,7.573871,0,0,0,0,288.15,0,-78.16856
"2021-10-21T06:15:44Z",1634796944,46914.49,414.5,5.312065,0.8269524,0.1482224,"-",NaN,"-",0.04363333,0,7.574718,7.586025,7.586025,7.586025,7.573525,7.603385,7.586025,0,0,0,0,288.15,0,5089.716
"2021-10-21T06:15:45Z",1634796945,7129.951,414.5846,5.274291,0.826953,0.148221,"-",NaN,"-",0.03730222,0.02618,7.587293,7.645634,7.68342,7.59355,7.680356,7.623507,7.645634,0,0,0,0,288.15,0,913.5912
"2021-10-21T06:15:46Z",1634796946,4484.249,414.6848,5.248197,0.8269536,0.1482195,"-",NaN,"-",0.01745333,0.01745333,7.443007,7.484544,7.49411,7.449821,7.484544,7.467183,7.484544,0,0,0,0,288.15,0,-34.58442
"2021-10-21T06:15:47Z",1634796947,4607.598,414.7848,5.265583,0.8269542,0.1482181,"-",NaN,"-",0.04363333,-0.01745333,7.24191,7.28305,7.270795,7.241179,7.258541,7.236073,7.270795,0,0,0,0,288.15,0,-34.86341
"2021-10-21T06:15:48Z",1634796948,3862.559,414.8,5.294582,0.8269548,0.1482167,"-",NaN,"-",0.05236,-0.01745333,7.022515,7.045463,7.045463,7.053292,7.023336,7.070653,7.035931,0,0,0,0,288.15,0,-104.7189
"2021-10-21T06:15:49Z",1634796949,-428.4119,414.7154,5.289276,0.8269554,0.1482154,"-",NaN,"-",0.05236,0,6.757474,6.817857,6.817857,6.766977,6.775056,6.784338,6.770415,0,0,0,0,288.15,0,-3246.463
"2021-10-21T06:15:50Z",1634796950,-7948.726,414.7848,5.255961,0.8269559,0.1482142,"-",NaN,"-",0.05236,0.02375093,6.35659,6.391395,6.416452,6.339312,6.386562,6.38173,6.386562,0,0,0,0,288.15,0,-5895.169
"2021-10-21T06:15:51Z",1634796951,-8915.772,414.8849,5.252966,0.8269564,0.148213,"-",NaN,"-",0.02618,0.02618,5.901011,5.934788,5.96951,5.853258,5.946872,5.870619,5.952148,0,0,0,0,288.15,0,-6698.033
"2021-10-21T06:15:52Z",1634796952,-29157.34,415.0696,5.234345,0.8269568,0.1482119,"-",NaN,"-",0.02618,0.008726667,5.309187,5.389593,5.389593,5.318968,5.348297,5.301607,5.353691,0,0,0,0,288.15,0,-11215.2
"2021-10-21T06:15:53Z",1634796953,-14212.09,415.3549,5.20527,0.8269572,0.1482109,"-",NaN,"-",0.03216889,-0.02344222,4.524664,4.575206,4.545931,4.552399,4.511209,4.545931,4.546952,0,0,0,0,288.15,0,-10678.59
"2021-10-21T06:15:54Z",1634796954,4106.927,415.4846,5.31377,0.8269575,0.1482101,"-",NaN,"-",0.06716111,-0.1195211,3.950328,4.057724,3.929388,3.993556,3.924111,3.96411,3.976195,0,0,0,0,288.15,0,-6557.312
"2021-10-21T06:15:55Z",1634796955,27788.78,415.5848,5.568752,0.8269579,0.1482095,"-",NaN,"-",0.1456156,-0.3408533,3.713698,3.993779,3.65745,3.842976,3.588006,3.744256,3.697619,0,0,0,0,288.15,4428.104,-10.49603
"2021-10-21T06:15:56Z",1634796956,31554.9,415.7694,5.959085,0.8269585,0.1482091,"-",NaN,"-",0.3000764,-0.596783,3.537092,4.091357,3.581181,3.770778,3.295324,3.631889,3.434213,0,0,0,0,288.15,0,711.434
"2021-10-21T06:15:57Z",1634796957,39994.34,415.6306,1.071842,0.826959,0.1482092,"-",NaN,"-",0.4655933,-0.72149,3.432815,4.255164,3.630164,3.757308,3.10882,3.571953,3.224731,0,0,0,0,288.15,0,3212.161
"2021-10-21T06:15:58Z",1634796958,50515.47,415.6844,0.4484248,0.8269596,0.1482095,"-",NaN,"-",0.5820082,-0.7155867,3.563865,4.402009,3.755694,3.882551,3.245518,3.644824,3.158713,0,0,0,0,288.15,0,6137.279
"2021-10-21T06:15:59Z",1634796959,55878.71,415.8693,0.7241998,0.8269601,0.1482101,"-",NaN,"-",0.6195933,-0.6165692,3.810477,4.506251,3.915973,4.118634,3.534372,3.858217,3.256594,0,0,0,0,288.15,0,7282.093
"2021-10-21T06:16:00Z",1634796960,59550,415.5615,0.8324952,0.8269606,0.1482107,"-",NaN,"-",0.5463578,-0.3744766,4.185093,4.537303,4.155359,4.346331,4.005917,4.219527,3.530359,0,0,0,0,288.15,0,7652.748
"2021-10-21T06:16:01Z",1634796961,57114.48,415.1613,0.8080843,0.826961,0.1482114,"-",NaN,"-",0.3718244,-0.08649667,4.456946,4.515772,4.435775,4.505219,4.430498,4.487858,3.991194,0,0,0,0,288.15,0,6448.596
"2021-10-21T06:16:02Z",1634796962,27496.36,414.7615,0.741201,0.8269615,0.1482121,"-",NaN,"-",0.1711636,0.04363333,4.56496,4.57505,4.633838,4.57505,4.588458,4.66856,4.420176,0,0,0,0,288.15,0,34.87486
"2021-10-21T06:16:03Z",1634796963,-5039.636,414.7,0.5970756,0.8269621,0.1482127,"-",NaN,"-",0.06981333,0.04363333,4.462844,4.465029,4.534473,4.465889,4.505251,4.499751,4.459528,0,0,0,0,288.15,0,-7528.606
"2021-10-21T06:16:04Z",1634796964,-29908.72,414.6154,0.5515777,0.8269626,0.1482132,"-",NaN,"-",0.02618,0.01745333,3.890733,3.941973,3.988157,3.907082,3.918713,3.930343,3.930343,0,0,0,0,288.15,0,-15571.61
"2021-10-21T06:16:05Z",1634796965,-28001.25,414.6,0.5785442,0.8269631,0.1482136,"-",NaN,"-",0.02618,0.01745333,3.091205,3.148797,3.148797,3.126107,3.131435,3.131435,3.148797,0,0,0,0,288.15,0,-19854.99
"2021-10-21T06:16:06Z",1634796966,-13314.69,414.5151,0.5461002,0.8269634,0.1482139,"-",NaN,"-",0.02618,0.01745333,2.010627,2.058022,2.058022,2.040661,2.040661,2.058022,2.058022,0,0,0,0,288.15,2500,-24965
"2021-10-21T06:16:07Z",1634796967,18970.62,414.4151,0.5381213,0.8269637,0.1482141,"-",NaN,"-",0.02618,0.02618,0.7909851,0.7819521,0.7819521,0.7819521,0.7873988,0.7819521,0.7938666,0,0,0,0,288.15,79052.29,-18968.4
"2021-10-21T06:16:08Z",1634796968,27506.26,414.4851,0.08030928,0.8269637,0.1482141,"-",NaN,"-",0.02618,0.01745333,0.001139855,0,0,0,0,0,0,0,0,0,0,288.15,140090.8,-22.87805
"2021-10-21T06:16:09Z",1634796969,27653.66,414.5,0,0.8269637,0.1482141,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,288.15,248627.5,-4.303777
"2021-10-21T06:16:10Z",1634796970,27246.18,414.6698,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01140515,-0.001328207,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,-1.300702
"2021-10-21T06:16:11Z",1634796971,26956.98,414.7,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244427.6,-1.300702
"2021-10-21T06:16:12Z",1634796972,26761.29,414.615,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244744.2,0
"2021-10-21T06:16:13Z",1634796973,26571.42,414.5152,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:14Z",1634796974,26294.85,414.4151,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01120778,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:15Z",1634796975,26188.04,414.3148,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:16Z",1634796976,26244,414.3,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:17Z",1634796977,26250.96,414.2151,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:18Z",1634796978,26374.23,414.0307,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.01126841,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:19Z",1634796979,26434.53,413.9152,0,0.8269637,0.1482142,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:20Z",1634796980,26877.44,413.8156,0,0.8269638,0.1482142,"-",NaN,"-",0.02618,0.01488667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:21Z",1634796981,26551.92,413.7148,0,0.8269638,0.1482142,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:22Z",1634796982,26473.31,413.7,0,0.8269638,0.1482142,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-21T06:16:23Z",1634796983,26225.03,413.7,0,0.8269638,0.1482142,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-21T06:16:24Z",1634796984,34006.63,413.7849,0,0.8269638,0.1482142,"-",NaN,"-",0.02618,0.008726667,0.01998466,0,0,0,0,0,0,0,0,1,0,288.15,91470.59,18550.01
"2021-10-21T06:16:25Z",1634796985,56114.62,414.14,0.4667844,0.8269638,0.1482142,"83",34,"Zürich, Flurstrasse",0.02618,0.03490667,0.8827679,0.8527464,0.8527464,0.8527464,0.8527464,0.8527464,0.8527464,0,0,0,0,288.15,0,22891.05
"2021-10-21T06:16:26Z",1634796986,72360.53,414.2848,0.5276604,0.826964,0.1482144,"-",NaN,"-",0.02618,0.05236,1.840613,1.819038,1.819038,1.819038,1.848604,1.819038,1.819038,0,0,0,0,288.15,0,20574.05
"2021-10-21T06:16:27Z",1634796987,72588.17,414.3,0.5326431,0.8269643,0.1482146,"-",NaN,"-",0.02618,0.02618,2.60586,2.592926,2.592926,2.592926,2.592926,2.598151,2.627649,0,0,0,0,288.15,0,15497.85
"2021-10-21T06:16:28Z",1634796988,67019.37,414.3,0.5451737,0.8269647,0.148215,"-",NaN,"-",0.02618,0,3.225039,3.230359,3.230359,3.230359,3.230359,3.230359,3.24772,0,0,0,0,288.15,0,11871.55
"2021-10-21T06:16:29Z",1634796989,54178.36,414.3849,0.5643402,0.8269652,0.1482154,"-",NaN,"-",0.02618,0,3.642022,3.651463,3.651463,3.651463,3.651463,3.663667,3.668824,0,0,0,0,288.15,0,7086.6
