time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T18:05:01Z",1641924301,91148.1,417.1007,1.717572,0.8268912,0.148342,"-",NaN,"-",-0,0.04572773,4.232964,4.211979,4.246702,4.246702,4.250868,4.211979,4.268229,0,0,0,0,278.15,0,18150.83
"2022-01-11T18:05:02Z",1641924302,106772.5,417.1992,1.687624,0.8268911,0.148343,"-",NaN,"-",-0,0.05236,5.068285,5.023438,5.05816,5.037327,5.099827,5.040799,5.106771,0,0,0,0,278.15,0,18176.1
"2022-01-11T18:05:03Z",1641924303,122325.8,417.2,1.649973,0.8268911,0.1483443,"-",NaN,"-",-0,0.05436714,5.88693,5.848372,5.931185,5.888477,5.952539,5.883095,5.948546,0,0,0,0,278.15,0,18114.47
"2022-01-11T18:05:04Z",1641924304,137390.6,417.1006,1.6051,0.826891,0.1483457,"-",NaN,"-",-0,0.05917511,6.723427,6.657739,6.734788,6.696263,6.758102,6.688658,6.758102,0,0,0,0,278.15,0,18100.85
"2022-01-11T18:05:05Z",1641924305,151662.4,417.1,1.555635,0.8268911,0.1483474,"-",NaN,"-",-0,0.05236,7.551493,7.483725,7.553169,7.518446,7.587891,7.514453,7.597266,0,0,0,0,278.15,0,17928.68
"2022-01-11T18:05:06Z",1641924306,168351.8,417.0003,1.554741,0.8268911,0.1483492,"-",NaN,"-",0.01745333,0,8.374479,8.347333,8.339503,8.387672,8.383758,8.356865,8.439755,0,0,0,0,278.15,0,18401.54
"2022-01-11T18:05:07Z",1641924307,181821.2,417.0997,1.567094,0.8268911,0.1483512,"-",NaN,"-",0.03490667,-0.008726667,9.219728,9.193539,9.193539,9.241536,9.2109,9.232346,9.214985,0,0,0,0,278.15,0,18121.45
"2022-01-11T18:05:08Z",1641924308,191242.7,417.0004,1.582255,0.8268911,0.1483534,"-",NaN,"-",0.04363333,-0.008726667,10.02411,10.02062,9.999502,10.04924,10.02812,10.06519,10.04549,0,0,0,0,278.15,0,17667.51
"2022-01-11T18:05:09Z",1641924309,141873.7,417,1.599004,0.826891,0.1483557,"-",NaN,"-",0.04363333,0,10.69611,10.70623,10.67724,10.71584,10.71196,10.71972,10.73893,0,0,0,0,278.15,0,12553.68
"2022-01-11T18:05:10Z",1641924310,99061.43,417.2985,1.592124,0.826891,0.1483582,"-",NaN,"-",0.04363333,0,11.09326,11.09066,11.08265,11.10802,11.08666,11.10535,11.11337,0,0,0,0,278.15,0,8144.318
"2022-01-11T18:05:11Z",1641924311,68747.65,417.1004,1.591218,0.8268909,0.1483607,"-",NaN,"-",0.04363333,0.008726667,11.31983,11.30953,11.31345,11.32298,11.33251,11.34987,11.32298,0,0,0,0,278.15,0,5333.806
"2022-01-11T18:05:12Z",1641924312,7971.5,416.9008,1.569313,0.8268909,0.1483633,"-",NaN,"-",0.04363333,0.02618,11.27203,11.26814,11.30286,11.29503,11.32975,11.25861,11.30678,0,0,0,0,278.15,0,-83.02053
"2022-01-11T18:05:13Z",1641924313,62592.49,416.8004,1.523681,0.826891,0.1483658,"-",NaN,"-",0.02618,0.01745333,11.29608,11.28655,11.30772,11.30391,11.34624,11.24968,11.31152,0,0,0,0,278.15,0,4574.642
"2022-01-11T18:05:14Z",1641924314,82545.41,416.9994,1.49061,0.8268912,0.1483683,"-",NaN,"-",0.02618,0,11.48725,11.48326,11.48326,11.48715,11.48326,11.48326,11.50062,0,0,0,0,278.15,0,6214.718
"2022-01-11T18:05:15Z",1641924315,91407.72,416.7021,1.538866,0.8268912,0.1483709,"-",NaN,"-",0.04363333,0,11.72034,11.72159,11.71333,11.74722,11.72573,11.74391,11.72159,0,0,0,0,278.15,0,6909.293
"2022-01-11T18:05:16Z",1641924316,94464.69,416.6008,1.519641,0.8268913,0.1483736,"-",NaN,"-",0.04363333,0,11.95118,11.95471,11.95471,11.96709,11.94148,11.98119,11.95471,0,0,0,0,278.15,0,7030.38
"2022-01-11T18:05:17Z",1641924317,86515.85,416.5004,1.521396,0.8268914,0.1483764,"-",NaN,"-",0.04363333,0,12.15758,12.18702,12.18702,12.17707,12.15971,12.19325,12.18702,0,0,0,0,278.15,0,6324.604
"2022-01-11T18:05:18Z",1641924318,53355.77,416.1016,1.549565,0.8268914,0.1483791,"-",NaN,"-",0.04363333,0,12.33119,12.33886,12.33886,12.34795,12.32604,12.34714,12.35996,0,0,0,0,278.15,0,3801.604
"2022-01-11T18:05:19Z",1641924319,18670.65,416.2005,1.544954,0.8268915,0.1483819,"-",NaN,"-",0.04363333,0,12.29051,12.27706,12.27706,12.29442,12.27706,12.2597,12.27234,0,0,0,0,278.15,0,591.8281
"2022-01-11T18:05:20Z",1641924320,52498.34,416.698,1.533144,0.8268916,0.1483846,"-",NaN,"-",0.04363333,0,12.27733,12.28627,12.28627,12.31206,12.28627,12.26049,12.26891,0,0,0,0,278.15,0,3365.985
"2022-01-11T18:05:21Z",1641924321,54191.59,416.7996,1.512585,0.8268917,0.1483874,"-",NaN,"-",0.04363333,0,12.35408,12.35182,12.35182,12.37802,12.37802,12.32988,12.36918,0,0,0,0,278.15,0,3615.598
"2022-01-11T18:05:22Z",1641924322,37956.84,417.299,1.482717,0.8268918,0.1483902,"-",NaN,"-",0.04363333,0,12.38667,12.39583,12.39583,12.42188,12.39149,12.40451,12.40886,0,0,0,0,278.15,0,2616.619
"2022-01-11T18:05:23Z",1641924323,9318.216,416.5004,1.642639,0.8268917,0.1483929,"-",NaN,"-",0.04363333,0,12.2959,12.30682,12.30682,12.32418,12.30239,12.29388,12.28945,0,0,0,0,278.15,0,-82.72817
"2022-01-11T18:05:24Z",1641924324,25029.49,416.6996,1.523039,0.8268918,0.1483956,"-",NaN,"-",0.04363333,0,12.21178,12.2154,12.20719,12.2154,12.19804,12.2337,12.21129,0,0,0,0,278.15,0,1073.281
"2022-01-11T18:05:25Z",1641924325,37373.13,417.1997,1.521237,0.8268919,0.1483984,"-",NaN,"-",0.04363333,0,12.17654,12.19178,12.19178,12.20063,12.18327,12.19586,12.19178,0,0,0,0,278.15,0,2274.053
"2022-01-11T18:05:26Z",1641924326,41261.19,416.9009,1.529408,0.826892,0.1484011,"-",NaN,"-",0.04363333,0,12.19082,12.19504,12.19504,12.20746,12.1901,12.21733,12.22068,0,0,0,0,278.15,0,2618.258
"2022-01-11T18:05:27Z",1641924327,45750.23,417.1,1.479516,0.8268921,0.1484039,"-",NaN,"-",0.04363333,0.00222619,12.23701,12.2455,12.27136,12.25878,12.24142,12.23221,12.25435,0,0,0,0,278.15,0,2895.943
"2022-01-11T18:05:28Z",1641924328,51722.96,417.0002,1.502334,0.8268923,0.1484067,"-",NaN,"-",0.04363333,0,12.25292,12.26924,12.26924,12.27834,12.24817,12.25188,12.27379,0,0,0,0,278.15,0,3393.402
"2022-01-11T18:05:29Z",1641924329,56368.45,417,1.483006,0.8268924,0.1484094,"-",NaN,"-",0.04363333,0,12.31696,12.31976,12.31976,12.34604,12.31976,12.31976,12.3329,0,0,0,0,278.15,0,3775.88
"2022-01-11T18:05:30Z",1641924330,59161.32,416.6004,1.48475,0.8268926,0.1484122,"-",NaN,"-",0.04363333,0,12.38738,12.39742,12.39742,12.42271,12.3927,12.40214,12.41007,0,0,0,0,278.15,0,3916.127
"2022-01-11T18:05:31Z",1641924331,51509.46,416.5003,1.512593,0.8268927,0.1484151,"-",NaN,"-",0.04363333,0,12.43408,12.4614,12.43554,12.47434,12.44404,12.43554,12.43554,0,0,0,0,278.15,0,3437.375
"2022-01-11T18:05:32Z",1641924332,44998.64,416.5996,1.497032,0.8268929,0.1484179,"-",NaN,"-",0.04363333,0,12.47997,12.48161,12.48161,12.48642,12.4768,12.49897,12.48161,0,0,0,0,278.15,0,2894.646
"2022-01-11T18:05:33Z",1641924333,42206.65,416.8,1.507441,0.826893,0.1484207,"-",NaN,"-",0.04363333,0,12.46165,12.47185,12.47185,12.49042,12.45105,12.51001,12.47185,0,0,0,0,278.15,0,2605.404
"2022-01-11T18:05:34Z",1641924334,42589.89,416.8,1.515619,0.8268932,0.1484235,"-",NaN,"-",0.04363333,0,12.4549,12.47289,12.47289,12.47732,12.44702,12.48992,12.47289,0,0,0,0,278.15,0,2604.226
"2022-01-11T18:05:35Z",1641924335,42001.46,416.7002,1.531495,0.8268932,0.1484264,"-",NaN,"-",0.04363333,0,12.46677,12.47637,12.47637,12.50259,12.48948,12.47637,12.47637,0,0,0,0,278.15,0,2592.859
"2022-01-11T18:05:36Z",1641924336,42134.25,416.4012,1.536046,0.8268933,0.1484292,"-",NaN,"-",0.04363333,0,12.46797,12.46667,12.46667,12.49306,12.46667,12.475,12.49722,0,0,0,0,278.15,0,2576.51
"2022-01-11T18:05:37Z",1641924337,45619.02,416.3,1.527861,0.8268934,0.148432,"-",NaN,"-",0.04363333,0,12.49082,12.49185,12.49185,12.48755,12.49632,12.47431,12.49185,0,0,0,0,278.15,0,2842.839
"2022-01-11T18:05:38Z",1641924338,48332.89,416.2004,1.51013,0.8268935,0.1484349,"-",NaN,"-",0.04363333,0,12.48774,12.49805,12.49805,12.50187,12.49805,12.49423,12.49805,0,0,0,0,278.15,0,3049.49
"2022-01-11T18:05:39Z",1641924339,46926.52,416.4991,1.491092,0.8268937,0.1484377,"-",NaN,"-",0.04363333,0,12.5166,12.54048,12.5268,12.55153,12.51312,12.53311,12.52312,0,0,0,0,278.15,0,2946.109
"2022-01-11T18:05:40Z",1641924340,45767.92,416.6994,1.514178,0.8268938,0.1484406,"-",NaN,"-",0.04363333,0,12.5282,12.54798,12.54798,12.55176,12.55176,12.554,12.5442,0,0,0,0,278.15,0,2804.854
"2022-01-11T18:05:41Z",1641924341,47166.05,416.9991,1.471963,0.826894,0.1484434,"-",NaN,"-",0.04363333,0,12.54681,12.55992,12.55992,12.57346,12.57346,12.54638,12.55992,0,0,0,0,278.15,0,2903.938
"2022-01-11T18:05:42Z",1641924342,11010.08,416.8008,1.506082,0.8268941,0.1484463,"-",NaN,"-",0.04363333,0,12.49958,12.56215,12.53358,12.56215,12.54172,12.51929,12.54479,0,0,0,0,278.15,0,352.9532
"2022-01-11T18:05:43Z",1641924343,9182.692,416.6008,1.522386,0.8268942,0.1484492,"-",NaN,"-",0.04363333,0,12.39946,12.42188,12.42188,12.42188,12.40451,12.42188,12.42188,0,0,0,0,278.15,0,-58.03759
"2022-01-11T18:05:44Z",1641924344,9425.919,416.5004,1.509413,0.8268943,0.148452,"-",NaN,"-",0.04363333,0,12.2706,12.30151,12.30151,12.29198,12.27462,12.29759,12.28415,0,0,0,0,278.15,0,-41.55362
"2022-01-11T18:05:45Z",1641924345,-12636.47,416.3004,1.528172,0.8268944,0.1484548,"-",NaN,"-",0.04363333,0,12.07992,12.12743,12.10629,12.10406,12.08292,12.10251,12.08893,0,0,0,0,278.15,0,-1932.606
"2022-01-11T18:05:46Z",1641924346,-12388.24,416.3,1.518495,0.8268945,0.1484575,"-",NaN,"-",0.04363333,0,11.86113,11.89386,11.89737,11.88001,11.86616,11.88334,11.87299,0,0,0,0,278.15,0,-1889.099
"2022-01-11T18:05:47Z",1641924347,-12846.32,416.1006,1.528007,0.8268946,0.1484601,"-",NaN,"-",0.04363333,0,11.64805,11.67844,11.67844,11.67181,11.61972,11.64015,11.64372,0,0,0,0,278.15,0,-2008.892
"2022-01-11T18:05:48Z",1641924348,-54179.39,415.9016,1.539117,0.8268946,0.1484628,"-",NaN,"-",0.04363333,0,11.3989,11.44327,11.44327,11.42591,11.42227,11.4122,11.42227,0,0,0,0,278.15,0,-4890.256
"2022-01-11T18:05:49Z",1641924349,-63391.73,415.9,1.513775,0.8268947,0.1484653,"-",NaN,"-",0.04363333,0,10.94657,10.99378,10.99378,10.98347,10.98003,10.94514,10.97299,0,0,0,0,278.15,0,-6937.57
"2022-01-11T18:05:50Z",1641924350,-58444.13,415.9,1.509552,0.8268948,0.1484677,"-",NaN,"-",0.04363333,0,10.47956,10.52235,10.52235,10.50836,10.491,10.48089,10.48426,0,0,0,0,278.15,0,-6779.401
"2022-01-11T18:05:51Z",1641924351,-53932.48,416.0994,1.489698,0.8268949,0.1484701,"-",NaN,"-",0.04363333,0.008726667,10.01344,10.04593,10.05969,10.02857,10.04249,9.990245,10.01809,0,0,0,0,278.15,15000,-6762.709
"2022-01-11T18:05:52Z",1641924352,-47662.27,416.1995,1.437366,0.8268951,0.1484723,"-",NaN,"-",0.02618,0.04363333,9.49837,9.487574,9.557018,9.473752,9.525835,9.494653,9.522296,0,0,0,0,278.15,47346.28,-6425.369
"2022-01-11T18:05:53Z",1641924353,-40714.6,415.8016,1.38113,0.8268954,0.1484744,"-",NaN,"-",0.008726667,0.05059704,8.700036,8.656027,8.760194,8.663041,8.732486,8.652695,8.756686,0,0,0,0,278.15,66994.95,-6303.355
"2022-01-11T18:05:54Z",1641924354,-36460.32,415.6012,1.348115,0.8268957,0.1484762,"-",NaN,"-",0.008726667,0.03490667,7.7157,7.649192,7.746084,7.690363,7.711361,7.649192,7.728723,0,0,0,0,278.15,83333.34,-6472.122
"2022-01-11T18:05:55Z",1641924355,-29878.77,415.5004,1.310196,0.826896,0.1484778,"-",NaN,"-",0.008726667,0.03490667,6.582473,6.581001,6.581001,6.554346,6.589068,6.567674,6.615724,0,0,0,0,278.15,84166.66,-6514.747
"2022-01-11T18:05:56Z",1641924356,-17849.63,415.5,1.286055,0.8268962,0.1484791,"-",NaN,"-",0.008726667,0.02618,5.456995,5.414376,5.441382,5.441382,5.449099,5.441382,5.44524,0,0,0,0,278.15,83518.52,-5814.562
"2022-01-11T18:05:57Z",1641924357,9233.967,415.5,1.27604,0.8268964,0.1484802,"-",NaN,"-",0.008726667,0.01745333,4.585119,4.546568,4.573199,4.559884,4.573199,4.542522,4.577245,0,0,0,0,278.15,83972.49,-2.084606
"2022-01-11T18:05:58Z",1641924358,9744.195,415.6984,1.275837,0.8268966,0.1484811,"-",NaN,"-",0.01946718,0.008726667,3.932195,3.925281,3.925281,3.925281,3.938635,3.925281,3.942642,0,0,0,0,278.15,47307.69,-22.34286
"2022-01-11T18:05:59Z",1641924359,9983.556,415.7,1.288525,0.8268968,0.1484819,"-",NaN,"-",0.02618,0,3.642686,3.624946,3.624946,3.655328,3.637967,3.637967,3.642307,0,0,0,0,278.15,46250,-6.186285
"2022-01-11T18:06:00Z",1641924360,9682.727,415.6005,1.276073,0.8268969,0.1484827,"-",NaN,"-",0.02618,0,3.013707,2.997751,2.997751,3.015112,2.997751,2.997751,2.997751,0,0,0,0,278.15,78333.34,0.3571461
"2022-01-11T18:06:01Z",1641924361,9375.724,415.7986,1.28121,0.8268971,0.1484832,"83",13,"Zürich, Altes Krematorium",0.02618,0,2.318753,2.307811,2.307811,2.320788,2.307811,2.307811,2.307811,0,0,0,0,278.15,61818.18,-2.960156
"2022-01-11T18:06:02Z",1641924362,9417.356,415.8996,1.280377,0.8268972,0.1484838,"-",NaN,"-",0.02618,0.008726667,2.124659,2.128386,2.128386,2.128386,2.128386,2.128386,2.128386,0,0,0,0,278.15,17966.67,28.29411
"2022-01-11T18:06:03Z",1641924363,46980.75,415.9997,1.272717,0.8268973,0.1484842,"-",NaN,"-",0.02618,0.008726667,2.228439,2.201707,2.201707,2.201707,2.205823,2.205823,2.205823,0,0,0,0,278.15,0,12993.76
"2022-01-11T18:06:04Z",1641924364,77849.32,416,1.25828,0.8268974,0.1484848,"-",NaN,"-",0.02618,0,3.070974,3.061474,3.061474,3.061474,3.061474,3.061474,3.065858,0,0,0,0,278.15,0,19911.51
"2022-01-11T18:06:05Z",1641924365,94045.25,416,1.276113,0.8268976,0.1484856,"-",NaN,"-",0.02618,0,3.962651,3.946294,3.946294,3.963655,3.950428,3.967789,3.963655,0,0,0,0,278.15,0,19413.98
"2022-01-11T18:06:06Z",1641924366,109462.9,415.9005,1.277053,0.8268978,0.1484866,"-",NaN,"-",0.02618,0,4.825762,4.808424,4.808424,4.843146,4.843146,4.834913,4.839029,0,0,0,0,278.15,0,19092.75
"2022-01-11T18:06:07Z",1641924367,123916.6,415.9,1.270799,0.826898,0.1484877,"-",NaN,"-",0.02618,0,5.684463,5.661861,5.661861,5.709562,5.687818,5.700965,5.679222,0,0,0,0,278.15,0,18712.23
"2022-01-11T18:06:08Z",1641924368,137387.8,415.9,1.27355,0.8268983,0.1484891,"-",NaN,"-",0.03490667,0,6.517609,6.490148,6.490148,6.542231,6.52487,6.52487,6.507509,0,0,0,0,278.15,0,18261.68
"2022-01-11T18:06:09Z",1641924369,93009.62,415.9995,1.274782,0.8268986,0.1484906,"-",NaN,"-",0.03490667,0,7.207148,7.210895,7.210895,7.262283,7.232075,7.219228,7.223742,0,0,0,0,278.15,0,12179.92
"2022-01-11T18:06:10Z",1641924370,9512.181,416.1992,1.275136,0.8268989,0.1484921,"-",NaN,"-",0.03490667,0,7.292619,7.303177,7.303177,7.307433,7.290071,7.307433,7.285816,0,0,0,0,278.15,0,-42.95964
"2022-01-11T18:06:11Z",1641924371,-68802.82,416.2999,1.273045,0.8268992,0.1484937,"-",NaN,"-",0.03490667,0,6.780801,6.821977,6.821977,6.821977,6.796018,6.813379,6.804615,0,0,0,0,278.15,0,-12025.85
"2022-01-11T18:06:12Z",1641924372,-65069.64,416.2008,1.269061,0.8268995,0.148495,"-",NaN,"-",0.03490667,-0.008726667,5.985188,6.037268,6.032217,6.02401,5.989288,5.993391,6.001598,0,0,0,0,278.15,0,-13494.82
"2022-01-11T18:06:13Z",1641924373,10460.73,416.2997,1.275815,0.8268998,0.1484963,"-",NaN,"-",0.03490667,0.002140503,5.566762,5.558872,5.567389,5.580492,5.576233,5.576233,5.563131,0,0,0,0,278.15,3742.138,-130.6761
"2022-01-11T18:06:14Z",1641924374,40837.68,416.2006,1.264385,0.8269001,0.1484975,"-",NaN,"-",0.03490667,0.01745333,5.629443,5.613924,5.640396,5.648646,5.657756,5.62716,5.640396,0,0,0,0,278.15,635.3135,5341.564
"2022-01-11T18:06:15Z",1641924375,47751.2,416.5988,1.308514,0.8269003,0.1484987,"-",NaN,"-",0.03490667,0.01555981,5.816407,5.818501,5.818501,5.804907,5.832095,5.832095,5.818501,0,0,0,0,278.15,0,6366.472
"2022-01-11T18:06:16Z",1641924376,30757.28,416.5003,1.244264,0.8269005,0.1485,"-",NaN,"-",0.03490667,0,5.896786,5.818712,5.818712,5.805476,5.818712,5.818712,5.805476,0,0,0,0,278.15,0,2506.856
"2022-01-11T18:06:17Z",1641924377,58736.92,416.5998,1.279082,0.8269008,0.1485012,"-",NaN,"-",0.03490667,-0.008726667,6.061004,6.064077,6.036918,6.075422,6.054279,6.07164,6.07164,0,0,0,0,278.15,0,7808.063
"2022-01-11T18:06:18Z",1641924378,9150.754,416.4008,1.257075,0.8269011,0.1485025,"-",NaN,"-",0.05236,0,6.139888,6.142841,6.142841,6.146524,6.146524,6.146524,6.142841,0,0,0,0,278.15,0,-23.28668
"2022-01-11T18:06:19Z",1641924379,10137.33,416.4998,1.284855,0.8269013,0.1485038,"-",NaN,"-",0.05236,-0.01925,6.035509,6.063911,6.029189,6.067485,6.032763,6.04655,6.04655,0,0,0,0,278.15,0,-4.70997
"2022-01-11T18:06:20Z",1641924380,9908.611,416.3008,1.387822,0.8269015,0.1485051,"-",NaN,"-",0.07854,-0.09599333,5.932224,6.030816,5.857205,6.013455,5.860851,5.957726,5.923004,0,0,0,0,278.15,0,4.872162
"2022-01-11T18:06:21Z",1641924381,9837.26,416.3,1.480367,0.8269016,0.1485064,"-",NaN,"-",0.10472,-0.09417888,5.833243,5.933353,5.774181,5.90585,5.794465,5.888489,5.787933,0,0,0,0,278.15,0,-7.542648
"2022-01-11T18:06:22Z",1641924382,9742.562,416.3994,1.506414,0.8269017,0.1485077,"-",NaN,"-",0.10472,-0.09599333,5.73769,5.817727,5.706421,5.793713,5.661477,5.796796,5.696199,0,0,0,0,278.15,0,-2.3724
"2022-01-11T18:06:23Z",1641924383,9997.637,416.4992,1.477134,0.8269017,0.148509,"-",NaN,"-",0.10472,-0.02438573,5.692813,5.716623,5.709484,5.716623,5.668109,5.747775,5.643609,0,0,0,0,278.15,0,-10.68642
"2022-01-11T18:06:24Z",1641924384,9982.429,416.8996,1.445339,0.8269019,0.1485103,"-",NaN,"-",0.05236,0.06286589,5.69242,5.637115,5.720718,5.675377,5.710099,5.692738,5.661556,0,0,0,0,278.15,0,-2.046351
"2022-01-11T18:06:25Z",1641924385,10014.54,416.9,1.355692,0.826902,0.1485115,"-",NaN,"-",-0,0.10472,5.653754,5.605532,5.744421,5.611769,5.713407,5.640254,5.674977,0,0,0,0,278.15,0,-3.818031
"2022-01-11T18:06:26Z",1641924386,9646.419,416.9997,1.299914,0.8269023,0.1485128,"-",NaN,"-",-0.01745333,0.07854,5.622833,5.585607,5.669602,5.568246,5.658689,5.540799,5.672412,0,0,0,0,278.15,0,-5.691619
"2022-01-11T18:06:27Z",1641924387,9619.89,416.9005,1.299226,0.8269024,0.148514,"-",NaN,"-",-0.01745333,0.05049605,5.533404,5.520223,5.554945,5.530167,5.558653,5.471848,5.599612,0,0,0,0,278.15,0,8.37393
"2022-01-11T18:06:28Z",1641924388,1702.288,416.8004,1.284447,0.8269027,0.1485152,"-",NaN,"-",0.008726667,0.01745333,5.419549,5.442219,5.449028,5.445623,5.445623,5.435411,5.462985,0,0,0,0,278.15,0,-1275.482
"2022-01-11T18:06:29Z",1641924389,-9032.353,416.5006,1.330895,0.8269029,0.1485164,"-",NaN,"-",0.01906938,0.008726667,5.200669,5.201261,5.201261,5.201261,5.212192,5.198046,5.201261,0,0,0,0,278.15,0,-3652.663
"2022-01-11T18:06:30Z",1641924390,-26193.7,416.4004,1.291006,0.826903,0.1485174,"-",NaN,"-",0.02618,0.008726667,4.83889,4.854963,4.854963,4.854963,4.854963,4.854963,4.854963,0,0,0,0,278.15,0,-7751.907
"2022-01-11T18:06:31Z",1641924391,-50654.99,416.2008,1.31553,0.8269032,0.1485183,"-",NaN,"-",0.02618,0.008726667,4.19125,4.213873,4.213873,4.210333,4.192972,4.210333,4.213873,0,0,0,0,278.15,0,-15200.12
"2022-01-11T18:06:32Z",1641924392,-41085.58,416.2995,1.30521,0.8269034,0.1485191,"-",NaN,"-",0.02618,-0.008726667,3.278404,3.303035,3.303035,3.299696,3.282335,3.282335,3.285674,0,0,0,0,278.15,0,-16977.31
"2022-01-11T18:06:33Z",1641924393,-29503.56,416.1014,1.210701,0.8269036,0.1485197,"-",NaN,"-",0.03490667,0.008726667,2.257516,2.274401,2.274401,2.260615,2.274401,2.260615,2.260615,0,0,0,0,278.15,0,-20836.36
"2022-01-11T18:06:34Z",1641924394,-4346.989,416.0004,1.186743,0.8269037,0.14852,"-",NaN,"-",0.03490667,0.02618,1.07784,1.060598,1.060598,1.060598,1.060598,1.060598,1.060598,0,0,0,0,278.15,33244.34,-20488.21
"2022-01-11T18:06:35Z",1641924395,9872.321,415.9,0,0.8269037,0.1485201,"-",NaN,"-",0.03490667,0.02618,0.02137214,0,0,0,0,0,0,0,0,0,0,278.15,92327.33,-103.8333
"2022-01-11T18:06:36Z",1641924396,10281.27,415.9,0,0.8269037,0.1485201,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,0,0,278.15,99984.27,-4.644022
"2022-01-11T18:06:37Z",1641924397,15297.53,415.9,0,0.8269037,0.1485201,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,248956.3,-1.300702
"2022-01-11T18:06:38Z",1641924398,13248.72,415.9,0,0.8269037,0.1485201,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-01-11T18:06:39Z",1641924399,13656.44,416,0,0.8269037,0.1485201,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244795.6,0
"2022-01-11T18:06:40Z",1641924400,13243.67,416.1,0,0.8269038,0.1485201,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2022-01-11T18:06:41Z",1641924401,13093.31,416.4003,0,0.8269038,0.1485202,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-11T18:06:42Z",1641924402,13170.58,416.6985,0,0.8269038,0.1485202,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,241039.7,0
"2022-01-11T18:06:43Z",1641924403,13316.45,417.0988,0,0.8269038,0.1485202,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,241460.3,0
"2022-01-11T18:06:44Z",1641924404,13519.09,417.3991,0,0.8269038,0.1485203,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T18:06:45Z",1641924405,13643.1,417.6,0,0.8269038,0.1485203,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240412.7,0
"2022-01-11T18:06:46Z",1641924406,13681.03,417.7988,0,0.8269038,0.1485204,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240214.5,0
"2022-01-11T18:06:47Z",1641924407,13656.25,417.9998,0,0.8269038,0.1485204,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-11T18:06:48Z",1641924408,13854.26,418.1996,0,0.8269038,0.1485204,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240197,0
"2022-01-11T18:06:49Z",1641924409,13708.14,418.2,0,0.8269038,0.1485204,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,0
"2022-01-11T18:06:50Z",1641924410,13560.54,418.1999,0,0.8269038,0.1485204,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-11T18:06:51Z",1641924411,13357.36,418.1001,0,0.8269038,0.1485205,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243952.1,0
"2022-01-11T18:06:52Z",1641924412,13375.22,418.1,0,0.8269037,0.1485205,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243952.1,0
"2022-01-11T18:06:53Z",1641924413,13387.79,418.3,0,0.8269037,0.1485205,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0
"2022-01-11T18:06:54Z",1641924414,13357.55,418.3,0,0.8269037,0.1485205,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0
"2022-01-11T18:06:55Z",1641924415,13411.73,418.3,0,0.8269037,0.1485205,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243968.7,0
"2022-01-11T18:06:56Z",1641924416,13550.8,418.3991,0,0.8269036,0.1485206,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0
