time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-07T10:13:57Z",1659867237,48082.66,417.0108,5.103994,0.8267682,0.1486762,"-",NaN,"-",0.05236,0,7.448564,7.462831,7.462831,7.468789,7.462831,7.474236,7.491597,0,1,0,0,295.15,0,5209.969
"2022-08-07T10:13:58Z",1659867238,9242.637,416.8108,5.10305,0.8267686,0.1486747,"-",NaN,"-",0.05236,0,7.338613,7.358594,7.358594,7.358594,7.358594,7.34158,7.347136,0,1,0,0,295.15,0,-15.70885
"2022-08-07T10:13:59Z",1659867239,9147.774,416.611,5.11322,0.8267691,0.1486732,"-",NaN,"-",0.05236,0.008726667,7.160625,7.173975,7.186007,7.157301,7.179991,7.16263,7.186007,0,1,0,0,295.15,0,-18.02896
"2022-08-07T10:14:00Z",1659867240,9171.381,416.6,5.134556,0.8267695,0.1486717,"-",NaN,"-",0.05236,0.0032725,6.985497,6.984728,6.984728,6.978218,7.01294,6.984728,7.002089,0,1,0,0,295.15,0,6.840213
"2022-08-07T10:14:01Z",1659867241,9148.735,416.6947,5.099592,0.8267699,0.1486703,"-",NaN,"-",0.05236,0,6.817853,6.833876,6.833876,6.845335,6.833876,6.822418,6.833876,0,1,0,0,295.15,0,0.7573965
"2022-08-07T10:14:02Z",1659867242,76068.95,416.7,5.108668,0.8267704,0.1486689,"-",NaN,"-",0.05236,0,6.960057,6.941974,6.941974,6.94799,6.94799,6.953319,6.965351,0,1,0,0,295.15,0,9109.18
"2022-08-07T10:14:03Z",1659867243,89647.76,416.7951,5.10546,0.8267708,0.1486674,"-",NaN,"-",0.05236,0,7.256189,7.23144,7.253992,7.242716,7.271353,7.276543,7.260077,0,1,0,0,295.15,0,10499.72
"2022-08-07T10:14:04Z",1659867244,93417.42,416.9896,5.128596,0.8267713,0.1486659,"-",NaN,"-",0.05236,0,7.594272,7.574111,7.574111,7.597548,7.586263,7.574111,7.591472,0,1,0,0,295.15,0,10565.21
"2022-08-07T10:14:05Z",1659867245,93554.23,417.4735,5.127723,0.8267717,0.1486643,"-",NaN,"-",0.05236,0,7.929113,7.904001,7.916033,7.910017,7.944739,7.933394,7.933394,0,1,0,0,295.15,0,10213.7
"2022-08-07T10:14:06Z",1659867246,44073.35,417.5,5.082406,0.8267722,0.1486626,"-",NaN,"-",0.05236,0,8.079932,8.090901,8.090901,8.079556,8.090901,8.078869,8.108262,0,1,0,0,295.15,0,4720.363
"2022-08-07T10:14:07Z",1659867247,9586.208,417.3108,5.160349,0.8267727,0.148661,"-",NaN,"-",0.05236,0,7.952854,7.990399,7.990399,8.00776,7.985848,7.973038,7.990399,0,1,0,0,295.15,0,24.47294
"2022-08-07T10:14:08Z",1659867248,9170.349,417.4886,5.101741,0.8267732,0.1486593,"-",NaN,"-",0.05236,0,7.771166,7.780625,7.780625,7.774609,7.797986,7.786641,7.780625,0,1,0,0,295.15,0,-36.47261
"2022-08-07T10:14:09Z",1659867249,-18312.29,417.3106,5.085704,0.8267736,0.1486577,"-",NaN,"-",0.05236,0,7.424174,7.465408,7.471658,7.443186,7.454297,7.430686,7.465408,0,1,0,0,295.15,0,-3571.233
"2022-08-07T10:14:10Z",1659867250,-29450.69,417.4888,5.07826,0.826774,0.1486562,"-",NaN,"-",0.04683905,0.02618,6.910657,6.932442,6.967165,6.908704,6.956181,6.949803,6.949803,0,1,0,0,295.15,0,-5975.524
"2022-08-07T10:14:11Z",1659867251,-24286.23,417.7832,5.068305,0.8267744,0.1486548,"-",NaN,"-",0.01745333,0.06644363,6.342237,6.341651,6.445818,6.334947,6.417799,6.355059,6.393734,0,1,0,0,295.15,0,-5654.901
"2022-08-07T10:14:12Z",1659867252,-1128.152,417.7054,4.97083,0.8267747,0.1486534,"-",NaN,"-",-0,0.09599333,5.996799,5.967773,6.106662,5.967773,6.078077,5.956549,6.054578,0,1,0,0,294.8287,0,-1622.696
"2022-08-07T10:14:13Z",1659867253,5497.551,418.0784,5.039916,0.8267749,0.1486522,"-",NaN,"-",-0.01745333,0.08156409,5.677445,5.648925,5.753092,5.648925,5.725074,5.620219,5.735731,0,1,0,0,294.4717,0,-994.4839
"2022-08-07T10:14:14Z",1659867254,7664.241,418.2896,4.951365,0.8267751,0.1486509,"-",NaN,"-",-0,0.003110495,5.406017,5.407052,5.419428,5.38969,5.45415,5.378518,5.470308,0,1,0,0,295.15,0,-605.8162
"2022-08-07T10:14:15Z",1659867255,38367.53,418.3946,4.959969,0.8267753,0.1486498,"-",NaN,"-",0.04913113,-0.05236,5.263932,5.275564,5.227995,5.258204,5.234419,5.245356,5.269141,0,1,0,0,295.15,0,4904.198
"2022-08-07T10:14:16Z",1659867256,66934.47,418.4943,5.034826,0.8267756,0.1486486,"-",NaN,"-",0.08726666,-0.1246168,5.454053,5.540018,5.366406,5.500434,5.366406,5.453212,5.435851,0,1,0,0,295.15,0,9921.2
"2022-08-07T10:14:17Z",1659867257,74887.24,418.689,5.178147,0.8267759,0.1486475,"-",NaN,"-",0.1396267,-0.1888051,5.828982,5.962118,5.719062,5.916364,5.69067,5.84059,5.753785,0,1,0,0,295.15,0,10616.07
"2022-08-07T10:14:18Z",1659867258,64890.11,418.7,5.235891,0.8267764,0.1486463,"-",NaN,"-",0.18326,-0.2007133,6.224499,6.400073,6.122295,6.36071,6.087573,6.278545,6.093933,0,1,0,0,295.15,0,8941.839
"2022-08-07T10:14:19Z",1659867259,52460.56,418.7,5.444782,0.826777,0.1486452,"-",NaN,"-",0.1919867,-0.1775877,6.388234,6.573568,6.29579,6.504124,6.278429,6.532769,6.278429,0,1,0,0,295.15,0,6547.959
"2022-08-07T10:14:20Z",1659867260,54370.43,418.5106,5.601034,0.8267777,0.1486443,"-",NaN,"-",0.1919867,-0.1396267,6.557528,6.711502,6.468446,6.653169,6.467058,6.646919,6.399002,0,1,0,0,295.15,0,6722.095
"2022-08-07T10:14:21Z",1659867261,54665.56,418.2156,5.62618,0.8267785,0.1486434,"-",NaN,"-",0.1514385,-0.07289851,6.814019,6.874935,6.758492,6.88002,6.758492,6.898433,6.695186,0,1,0,0,295.15,0,6520.919
"2022-08-07T10:14:22Z",1659867262,33475.8,418.01,5.691939,0.8267794,0.1486425,"-",NaN,"-",0.1078856,-0.03490667,7.030285,7.075653,7.040931,7.070887,7.036165,7.081951,7.006209,0,1,0,0,295.15,0,4501.285
"2022-08-07T10:14:23Z",1659867263,9248.632,417.8106,5.683291,0.8267802,0.1486415,"-",NaN,"-",0.08726666,-0.02618,6.946021,6.98582,6.957235,6.979682,6.94496,6.997043,6.921461,0,1,0,0,295.15,0,18.61946
"2022-08-07T10:14:24Z",1659867264,-3094.637,417.8,5.738866,0.826781,0.1486407,"-",NaN,"-",0.07854,-0.01745333,6.722428,6.768533,6.733811,6.762283,6.744922,6.763672,6.740061,0,1,0,0,295.15,0,-1905.196
"2022-08-07T10:14:25Z",1659867265,-24191.19,417.8941,5.716506,0.8267819,0.1486399,"-",NaN,"-",0.06981333,-0.01745333,6.420595,6.461291,6.461291,6.461291,6.44393,6.454483,6.440185,0,1,0,0,295.15,0,-5127.071
"2022-08-07T10:14:26Z",1659867266,-66455.84,417.9,5.763201,0.8267828,0.1486392,"-",NaN,"-",0.06981333,-0.04363333,5.860137,5.953502,5.91878,5.936141,5.912207,5.901419,5.912207,0,1,0,0,295.15,0,-13254.02
"2022-08-07T10:14:27Z",1659867267,-74533.6,417.8054,5.820857,0.8267834,0.1486386,"-",NaN,"-",0.09599333,-0.09285173,4.970867,5.088325,4.996658,5.042491,4.960547,5.001519,4.990408,0,1,0,0,295.15,0,-18097.89
"2022-08-07T10:14:28Z",1659867268,-57496.04,417.6112,5.879684,0.8267841,0.1486382,"-",NaN,"-",0.1134467,-0.1134467,4.013882,4.145785,4.041618,4.093701,3.989535,4.087324,4.013273,0,1,0,0,295.15,0,-18156.57
"2022-08-07T10:14:29Z",1659867269,-15381.26,417.2216,5.883972,0.8267846,0.1486378,"-",NaN,"-",0.1221733,-0.09049553,3.265078,3.330056,3.282487,3.323633,3.254189,3.312696,3.254189,0,1,0,0,295.15,0,-8931.227
"2022-08-07T10:14:30Z",1659867270,9272.451,416.9162,5.906814,0.826785,0.1486375,"-",NaN,"-",0.1111314,0.008726667,3.121872,3.131577,3.131577,3.131577,3.131577,3.148938,3.085871,0,1,0,0,295.15,0,-31.92596
"2022-08-07T10:14:31Z",1659867271,3452.328,416.7106,5.873241,0.8267854,0.1486372,"-",NaN,"-",0.07311761,0.04032906,3.036475,3.04717,3.04717,3.04717,3.04717,3.04717,3.029809,0,1,0,0,295.15,0,-1939.687
"2022-08-07T10:14:32Z",1659867272,3531.021,416.6051,5.849592,0.8267858,0.1486368,"-",NaN,"-",0.03808,0.09599333,2.930133,2.905816,2.97526,2.923177,2.957899,2.940538,2.940538,0,1,0,0,295.15,0,-1921.703
"2022-08-07T10:14:33Z",1659867273,3376.748,416.6,5.803672,0.8267862,0.1486365,"-",NaN,"-",0.008726667,0.07289851,2.83549,2.835539,2.882536,2.824315,2.859038,2.847814,2.859038,0,1,0,0,295.15,0,-1934.664
"2022-08-07T10:14:34Z",1659867274,1743.53,416.6,5.794673,0.8267865,0.1486361,"-",NaN,"-",0.008726667,0.05794507,2.748636,2.750217,2.784939,2.750217,2.767578,2.750217,2.767578,0,1,0,0,295.15,0,-2545.038
"2022-08-07T10:14:35Z",1659867275,-3345.674,416.6,5.851287,0.8267869,0.1486358,"-",NaN,"-",0.008726667,0.06108667,2.472729,2.486328,2.566189,2.479384,2.52105,2.486328,2.52105,0,1,0,0,295.15,0,-5515.51
"2022-08-07T10:14:36Z",1659867276,-16639.83,416.7888,5.857828,0.8267872,0.1486356,"-",NaN,"-",-0,0.1190628,1.946741,1.954543,2.023988,1.954543,1.989265,1.971904,1.989265,0,1,0,0,295.15,0,-15048.67
"2022-08-07T10:14:37Z",1659867277,-2483.552,416.895,5.826861,0.8267873,0.1486354,"-",NaN,"-",-0.008726667,0.1221733,0.9998406,1.034332,1.040582,1.034332,1.034332,1.034332,1.045443,0,1,0,0,295.15,32000,-17044.39
"2022-08-07T10:14:38Z",1659867278,8819.113,416.805,0.2912605,0.8267874,0.1486353,"-",NaN,"-",-0.008726667,0.1134467,0.2616292,0,0,0,0,0,0,0,1,0,0,295.15,65833.34,-54.2925
"2022-08-07T10:14:39Z",1659867279,9012.008,416.8,0,0.8267874,0.1486352,"-",NaN,"-",-0.008726667,0.1134467,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,65000,-2.604584
"2022-08-07T10:14:40Z",1659867280,8611.243,416.8946,0,0.8267874,0.1486352,"-",NaN,"-",-0.008726667,0.1134467,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,251122.1,-1.300702
"2022-08-07T10:14:41Z",1659867281,8611.251,417.1838,0,0.8267874,0.1486351,"-",NaN,"-",-0.008726667,0.10472,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2022-08-07T10:14:42Z",1659867282,8472.275,417.4829,0,0.8267873,0.148635,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,244469,0
"2022-08-07T10:14:43Z",1659867283,8516.977,417.689,0,0.8267873,0.148635,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-08-07T10:14:44Z",1659867284,8058.662,417.9835,0,0.8267872,0.1486349,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,243875,0
"2022-08-07T10:14:45Z",1659867285,7914.394,418.189,0,0.8267872,0.1486348,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,242791.7,0
"2022-08-07T10:14:46Z",1659867286,7903.563,418.3892,0,0.8267872,0.1486348,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,242211.2,0
"2022-08-07T10:14:47Z",1659867287,7791.809,418.4946,0,0.8267872,0.1486347,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240911.5,0
"2022-08-07T10:14:48Z",1659867288,7839.048,418.7844,0,0.8267871,0.1486346,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240541.7,0
"2022-08-07T10:14:49Z",1659867289,7853.836,419.1784,0,0.8267871,0.1486345,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:50Z",1659867290,7777.973,419.4838,0,0.826787,0.1486344,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:51Z",1659867291,7941.299,419.6892,0,0.826787,0.1486344,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:52Z",1659867292,7601.559,419.8894,0,0.8267869,0.1486343,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240291.7,0
"2022-08-07T10:14:53Z",1659867293,7756.454,420.0894,0,0.8267869,0.1486342,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240291.7,0
"2022-08-07T10:14:54Z",1659867294,8099.985,420.1947,0,0.8267869,0.1486342,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:55Z",1659867295,7946.713,420.3896,0,0.8267869,0.1486342,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:56Z",1659867296,7895.795,420.5896,0,0.8267869,0.1486341,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240305.3,0
"2022-08-07T10:14:57Z",1659867297,7889.956,420.8844,0,0.8267869,0.1486341,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:58Z",1659867298,7915.958,420.9948,0,0.8267868,0.148634,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:14:59Z",1659867299,7801.493,421.2838,0,0.8267868,0.148634,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:15:00Z",1659867300,7676.166,421.3945,0,0.8267868,0.1486339,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-07T10:15:01Z",1659867301,7927.918,421.6835,0,0.8267867,0.1486338,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,0,1,1,0,295.15,245300,-0.8324492
"2022-08-07T10:15:02Z",1659867302,8315.052,421.8888,0,0.8267866,0.1486338,"-",NaN,"-",-0.008726667,0.10472,0.004607824,0,0,0,0,0,0,0,1,1,0,295.15,215833.3,3991.199
"2022-08-07T10:15:03Z",1659867303,11964.82,421.9,0,0.8267866,0.1486337,"72",22,"Zürich, Zwinglihaus",-0.008726667,0.10472,0.1382621,0,0,0,0,0,0,0,1,0,0,295.15,0,9009.165
"2022-08-07T10:15:04Z",1659867304,20676.61,421.9943,5.422892,0.8267866,0.1486336,"-",NaN,"-",-0.008726667,0.1134467,0.5676877,0.004101563,0.3541016,0.004101563,0.3541016,0.004101563,0.3431641,0,1,0,0,295.15,0,13484.57
"2022-08-07T10:15:05Z",1659867305,32844.06,422,5.740761,0.8267867,0.1486334,"-",NaN,"-",-0.008726667,0.1134467,1.212266,1.170124,1.204846,1.170124,1.187485,1.187485,1.187485,0,1,0,0,295.15,0,15509.97
"2022-08-07T10:15:06Z",1659867306,44163.96,421.8106,5.79012,0.8267869,0.1486332,"-",NaN,"-",-0.02618,0.10472,1.871974,1.838737,1.873459,1.845161,1.873459,1.838737,1.873459,0,1,0,0,295.15,0,15887.75
"2022-08-07T10:15:07Z",1659867307,55550.36,421.6108,5.734471,0.8267872,0.1486331,"-",NaN,"-",-0.02618,0.07854,2.533302,2.493152,2.527874,2.510513,2.527874,2.510513,2.545235,0,1,0,0,295.15,0,15889.02
"2022-08-07T10:15:08Z",1659867308,66065.59,421.6,5.665094,0.8267877,0.1486328,"-",NaN,"-",-0.02618,0.03804827,3.201343,3.150695,3.185417,3.161806,3.185417,3.156945,3.196528,0,1,0,0,295.15,0,16175.5
"2022-08-07T10:15:09Z",1659867309,76739.43,421.3162,5.728358,0.8267881,0.1486324,"-",NaN,"-",0.008726667,-0.008726667,3.837917,3.81504,3.81504,3.825869,3.825869,3.81504,3.849762,0,1,0,0,295.15,0,15986.83
"2022-08-07T10:15:10Z",1659867310,83060.6,420.8289,5.744519,0.8267887,0.1486319,"-",NaN,"-",0.02618,0,4.491983,4.458984,4.458984,4.458984,4.471485,4.452734,4.482595,0,1,0,0,295.15,0,15264.14
"2022-08-07T10:15:11Z",1659867311,68552.59,420.7055,5.643528,0.8267893,0.1486313,"-",NaN,"-",0.02618,0.02618,5.017909,4.982218,5.004186,5.004186,5.021546,4.993202,4.999579,0,1,0,0,295.15,0,11212.49
"2022-08-07T10:15:12Z",1659867312,73412.67,420.6054,5.639734,0.8267899,0.1486306,"-",NaN,"-",0.02618,0.02618,5.43987,5.39254,5.47492,5.399008,5.455517,5.427262,5.451091,0,1,0,0,295.15,0,11160.3
"2022-08-07T10:15:13Z",1659867313,35017.71,420.4116,5.585753,0.8267906,0.1486299,"-",NaN,"-",0.02618,0.02618,5.702537,5.693064,5.740412,5.693064,5.716738,5.697798,5.75146,0,1,0,0,295.15,0,4418.217
"2022-08-07T10:15:14Z",1659867314,66267.48,420.118,5.604423,0.8267913,0.1486292,"-",NaN,"-",0.04890389,-0.04017723,6.004606,6.000155,5.986404,5.993279,5.975918,5.958557,5.993279,0,1,0,0,295.15,0,8844.31
"2022-08-07T10:15:15Z",1659867315,74424.77,420.1945,5.678867,0.8267922,0.1486284,"-",NaN,"-",0.06981333,-0.03490667,6.452956,6.435909,6.414164,6.438014,6.414164,6.477119,6.455375,0,1,0,0,295.15,0,9638.288
"2022-08-07T10:15:16Z",1659867316,71068.22,419.6341,5.680178,0.826793,0.1486276,"-",NaN,"-",0.06981333,-0.02618,6.88301,6.879251,6.879251,6.906993,6.879251,6.913973,6.879251,0,1,0,0,295.15,0,8661.082
"2022-08-07T10:15:17Z",1659867317,67840.98,418.8433,5.686273,0.826794,0.1486267,"-",NaN,"-",0.06981333,-0.008726667,7.188082,7.16841,7.16841,7.192131,7.185771,7.181129,7.16841,0,1,0,0,295.15,0,7830.918
"2022-08-07T10:15:18Z",1659867318,86695.47,418.4227,5.671816,0.8267949,0.1486257,"-",NaN,"-",0.05236,0.008726667,7.549799,7.525548,7.525548,7.525548,7.536421,7.56676,7.532037,0,1,0,0,295.15,0,9762.115
"2022-08-07T10:15:19Z",1659867319,92803.22,418.2106,5.684639,0.8267959,0.1486247,"-",NaN,"-",0.05236,0.008726667,7.984277,7.961448,7.961448,7.967872,7.985233,7.961448,7.99617,0,1,0,0,294.83,0,10042.73
"2022-08-07T10:15:20Z",1659867320,44562.21,418.2,5.665741,0.8267969,0.1486236,"-",NaN,"-",0.05236,-0.00533767,8.323468,8.328583,8.328583,8.339202,8.339202,8.331449,8.352686,0,1,0,0,294.4706,0,4992.223
"2022-08-07T10:15:21Z",1659867321,9392.856,418.2946,5.651762,0.826798,0.1486225,"-",NaN,"-",0.05236,-0.01745333,8.279883,8.314303,8.300615,8.317976,8.283254,8.317976,8.307459,0,1,0,0,295.15,0,-45.47735
"2022-08-07T10:15:22Z",1659867322,9668.492,418.3,5.712031,0.8267991,0.1486215,"-",NaN,"-",0.06981333,-0.02618,8.197472,8.219237,8.184515,8.212749,8.191004,8.212749,8.188899,0,1,0,0,295.15,0,28.90773
"2022-08-07T10:15:23Z",1659867323,49333.39,418.3,5.717073,0.8268002,0.1486205,"-",NaN,"-",0.06981333,0.0049742,8.319546,8.311773,8.311773,8.319239,8.3366,8.319239,8.311773,0,1,0,0,295.15,0,4618.184
"2022-08-07T10:15:24Z",1659867324,48105.01,418.3947,5.72891,0.8268012,0.1486195,"-",NaN,"-",0.03490667,0.03490667,8.467654,8.436026,8.50547,8.449847,8.515921,8.449847,8.488109,0,1,0,0,295.15,0,4444.748
"2022-08-07T10:15:25Z",1659867325,14131.91,418.589,5.651049,0.8268023,0.1486183,"-",NaN,"-",0.01745333,0.04363333,8.57385,8.569178,8.694789,8.601346,8.670791,8.575815,8.666705,0,1,0,0,295.15,0,1211.2
"2022-08-07T10:15:26Z",1659867326,12842.74,418.6,5.611253,0.8268034,0.1486172,"-",NaN,"-",0.008726667,0.02618,8.547883,8.507477,8.611644,8.539135,8.598027,8.535391,8.622196,0,1,0,0,295.15,0,241.0107
"2022-08-07T10:15:27Z",1659867327,68855.59,418.6,5.626965,0.8268044,0.148616,"-",NaN,"-",0.03490667,-0.008726667,8.652793,8.65116,8.65116,8.644321,8.65116,8.630643,8.696404,0,1,0,0,295.15,0,6341.385
"2022-08-07T10:15:28Z",1659867328,81167.8,418.6943,5.676547,0.8268055,0.1486148,"-",NaN,"-",0.05236,-0.008726667,8.968856,8.964987,8.944867,8.954926,8.954926,8.964987,8.962228,0,1,0,0,295.15,0,8182.316
"2022-08-07T10:15:29Z",1659867329,4735.884,418.6057,5.664828,0.8268067,0.1486136,"-",NaN,"-",0.05236,-0.01745333,9.108226,9.159851,9.159851,9.153109,9.118386,9.146367,9.149233,0,1,0,0,295.15,0,277.8619
"2022-08-07T10:15:30Z",1659867330,4831.776,418.6,5.664603,0.8268079,0.1486124,"-",NaN,"-",0.05236,-0.008726667,9.030966,9.039491,9.039491,9.050214,9.032852,9.071659,9.039491,0,1,0,0,295.15,0,-4.212081
"2022-08-07T10:15:31Z",1659867331,25226.11,418.6946,5.719625,0.826809,0.1486114,"-",NaN,"-",0.05236,0.008726667,9.021556,8.999715,8.999715,8.979291,9.010268,8.986098,8.999715,0,1,0,0,295.15,0,1968.474
"2022-08-07T10:15:32Z",1659867332,46378.23,418.6056,5.658991,0.8268102,0.1486102,"-",NaN,"-",0.03490667,0.005304445,9.112287,9.100265,9.113881,9.100265,9.117626,9.10401,9.124434,0,1,0,0,295.15,0,4439.22
"2022-08-07T10:15:33Z",1659867333,48799.57,418.6,5.651587,0.8268113,0.148609,"-",NaN,"-",0.03490667,0,9.268541,9.267159,9.267159,9.269738,9.277129,9.269738,9.284521,0,1,0,0,295.15,0,4606.753
"2022-08-07T10:15:34Z",1659867334,4215.208,418.3162,5.688523,0.8268125,0.1486078,"-",NaN,"-",0.05236,-0.0228103,9.285205,9.303902,9.303902,9.325216,9.290494,9.297197,9.303902,0,1,0,0,295.15,0,-42.819
"2022-08-07T10:15:35Z",1659867335,-35905.16,417.9216,5.734069,0.8268137,0.1486067,"-",NaN,"-",0.06108667,-0.02618,9.109791,9.167374,9.132651,9.150012,9.136528,9.139393,9.125909,0,1,0,0,295.15,0,-4626.529
"2022-08-07T10:15:36Z",1659867336,-33280.72,417.9947,5.739688,0.8268149,0.1486056,"-",NaN,"-",0.06108667,-0.008726667,8.810005,8.855686,8.855686,8.855686,8.831381,8.855686,8.820964,0,1,0,0,295.15,0,-4567.471
"2022-08-07T10:15:37Z",1659867337,-28204.37,418,5.716583,0.826816,0.1486046,"-",NaN,"-",0.06108667,0.01745333,8.486156,8.518144,8.552866,8.511401,8.539381,8.535504,8.524885,0,1,0,0,295.15,0,-3952.333
"2022-08-07T10:15:38Z",1659867338,-34668.9,417.9055,5.6567,0.826817,0.1486035,"-",NaN,"-",0.02618,0.05236,8.185265,8.182318,8.286484,8.175679,8.255847,8.197125,8.234401,0,1,0,0,295.15,0,-5098.989
"2022-08-07T10:15:39Z",1659867339,-53768.02,417.7106,5.635282,0.826818,0.1486024,"-",NaN,"-",0.008726667,0.06108667,7.801988,7.782773,7.908255,7.754755,7.858922,7.748052,7.869579,0,1,0,0,294.8293,0,-7895.71
"2022-08-07T10:15:40Z",1659867340,-74406.61,417.7,5.620237,0.8268189,0.1486013,"-",NaN,"-",0.008726667,0.003369703,7.33094,7.386154,7.410219,7.372746,7.386154,7.334071,7.420876,0,1,0,0,294.47,0,-10897.43
"2022-08-07T10:15:41Z",1659867341,-95045.14,417.227,5.599624,0.8268198,0.1486003,"-",NaN,"-",0.0489903,-0.02618,6.595918,6.679914,6.679914,6.662552,6.634534,6.623877,6.669256,0,1,0,0,295.15,0,-15815.26
"2022-08-07T10:15:42Z",1659867342,-96368.8,417.2944,5.687803,0.8268206,0.1485996,"-",NaN,"-",0.06108667,-0.02618,5.714383,5.793455,5.780047,5.76939,5.72126,5.741371,5.758732,0,1,0,0,295.15,0,-18920.46
"2022-08-07T10:15:43Z",1659867343,-78153.5,417.2055,5.706119,0.8268212,0.1485989,"-",NaN,"-",0.06108667,-0.02618,4.743756,4.811007,4.811007,4.811007,4.769476,4.783092,4.786837,0,1,0,0,295.15,0,-18994.91
"2022-08-07T10:15:44Z",1659867344,-60375.68,417.2944,5.649538,0.8268217,0.1485983,"-",NaN,"-",0.06108667,-0.01745333,3.776072,3.843457,3.843457,3.826096,3.808735,3.815853,3.818978,0,1,0,0,295.15,0,-19022.78
"2022-08-07T10:15:45Z",1659867345,-42483.55,417.3945,5.661973,0.8268221,0.1485979,"-",NaN,"-",0.06108667,0,2.830256,2.872413,2.872413,2.858796,2.865605,2.865605,2.865605,0,1,0,0,295.15,0,-18955.27
"2022-08-07T10:15:46Z",1659867346,-24669.26,417.4947,5.644551,0.8268224,0.1485976,"-",NaN,"-",0.06108667,0,1.863016,1.904694,1.904694,1.904694,1.904694,1.897991,1.904694,0,1,0,0,295.15,0,-18985.64
"2022-08-07T10:15:47Z",1659867347,-5136.491,417.6896,5.673799,0.8268225,0.1485974,"-",NaN,"-",0.06108667,0,0.9701879,1.005732,1.005732,1.005732,1.005732,1.005732,1.005732,0,1,0,0,295.15,26699.35,-14045.81
"2022-08-07T10:15:48Z",1659867348,3351.572,417.7,0.2897383,0.8268226,0.1485973,"-",NaN,"-",0.06108667,0,0.4833793,0,0,0,0,0,0,0,1,0,0,295.15,45000,-350.2727
"2022-08-07T10:15:49Z",1659867349,3926.437,417.7,0,0.8268227,0.1485972,"-",NaN,"-",0.06108667,0,0.2921053,0,0,0,0,0,0,0,1,0,0,295.15,48000,-7.814388
"2022-08-07T10:15:50Z",1659867350,3948.272,417.7946,0,0.8268227,0.1485972,"-",NaN,"-",0.06108667,0,0.03232856,0,0,0,0,0,0,0,1,0,0,295.15,52500,3.858019
"2022-08-07T10:15:51Z",1659867351,3915.862,417.8,0,0.8268227,0.1485972,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,0,0,295.15,51666.67,-1.186402
"2022-08-07T10:15:52Z",1659867352,4105.621,417.8,0,0.8268227,0.1485973,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,255000,-8.02772
