time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-22T16:29:52Z",1598113792,13614.83,421.5,5.181882,0.826757,0.1487132,"-",NaN,"-",-0,0.01929474,2.34943,2.274933,2.278596,2.271269,2.274933,2.274933,2.274933,0,1,0,0,297.15,0,12.59715
"2020-08-22T16:29:53Z",1598113793,36652.05,420.2985,5.48905,0.8267572,0.1487128,"-",NaN,"-",-0,0.1152409,2.388753,2.270118,2.339562,2.30127,2.335992,2.30484,2.30484,0,1,0,0,297.15,0,7908.243
"2020-08-22T16:29:54Z",1598113794,-2633.573,419.7965,5.485639,0.8267573,0.1487124,"-",NaN,"-",-0.04541099,0.294929,2.467376,2.389122,2.562733,2.292029,2.462103,2.406483,2.423844,0,1,0,0,297.15,0,-5963.204
"2020-08-22T16:29:55Z",1598113795,67823.27,419.1014,5.499505,0.8267574,0.148712,"-",NaN,"-",-0.08726666,0.125567,2.676819,2.569123,2.631495,2.582948,2.648856,2.565587,2.635031,0,1,0,0,297.15,0,16469.81
"2020-08-22T16:29:56Z",1598113796,69373.25,418.4976,5.422366,0.8267576,0.1487115,"-",NaN,"-",-0.03304821,-0.06480358,3.425337,3.359596,3.317479,3.342235,3.321177,3.290152,3.37326,0,1,0,0,297.15,0,15390.86
"2020-08-22T16:29:57Z",1598113797,92551.05,417.697,5.298303,0.8267576,0.148711,"-",NaN,"-",0.03676512,-0.09599333,3.983793,3.913815,3.844371,3.92748,3.861732,3.882791,3.900152,0,1,0,0,297.15,0,16995.77
"2020-08-22T16:29:58Z",1598113798,113043,416.701,5.126204,0.8267576,0.1487104,"-",NaN,"-",0.06108667,-0.03303084,4.770151,4.634524,4.607266,4.661783,4.624627,4.655617,4.620895,0,1,0,0,297.15,0,19316.6
"2020-08-22T16:29:59Z",1598113799,109115.5,413.2913,4.98607,0.8267576,0.1487097,"-",NaN,"-",0.04175751,0.01932916,5.47133,5.319061,5.319061,5.305432,5.319061,5.359949,5.319061,0,1,0,0,297.15,0,16171.92
"2020-08-22T16:30:00Z",1598113800,100733.2,410.3861,4.87476,0.8267576,0.1487091,"-",NaN,"-",0.008726667,0.03676512,6.05165,5.867051,5.901773,5.867051,5.888109,5.880715,5.884412,0,1,0,0,297.15,0,13293.72
"2020-08-22T16:30:01Z",1598113801,30146.31,406.907,4.888639,0.8267577,0.1487083,"-",NaN,"-",-0.008726667,0.07854,6.464483,6.258448,6.331624,6.233623,6.310531,6.272077,6.320428,0,1,0,0,297.15,0,4108.75
"2020-08-22T16:30:02Z",1598113802,14563.05,403.7964,5.000731,0.8267578,0.1487075,"-",NaN,"-",-0.04363333,0.1309,6.425201,6.141729,6.31534,6.120928,6.263257,6.13485,6.242456,0,1,0,0,297.15,0,22.43955
"2020-08-22T16:30:03Z",1598113803,89656.34,402.898,5.091273,0.8267583,0.1487057,"-",NaN,"-",-0.06981333,0.1309,6.537603,6.244524,6.452857,6.244524,6.418135,6.275806,6.418135,0,1,0,0,297.15,0,10865.93
"2020-08-22T16:30:04Z",1598113804,86746.66,402.5002,5.120897,0.8267593,0.148702,"-",NaN,"-",-0.05236,0.06801906,6.875556,6.594444,6.698611,6.598013,6.698611,6.580652,6.72668,0,1,0,0,297.15,0,9951.953
"2020-08-22T16:30:05Z",1598113805,54877.55,402.7016,5.221703,0.8267599,0.1487008,"-",NaN,"-",-0.01572447,0.02618,7.091658,6.760556,6.7884,6.812803,6.816243,6.76416,6.89273,0,1,0,0,297.15,0,4500.163
"2020-08-22T16:30:06Z",1598113806,22005.5,403.5048,5.061705,0.8267603,0.1486989,"-",NaN,"-",-0,0.01745333,7.145341,6.969463,6.983384,6.934741,6.94162,6.889536,6.94162,0,1,0,0,297.15,0,2585.042
"2020-08-22T16:30:07Z",1598113807,14262.16,404.2992,5.103301,0.8267609,0.148697,"-",NaN,"-",0.008726667,0.008726667,7.030437,6.8107,6.8107,6.793339,6.803627,6.775978,6.8107,0,1,0,0,297.15,0,-35.41194
"2020-08-22T16:30:08Z",1598113808,59642.24,404.9018,5.131112,0.8267614,0.1486955,"-",NaN,"-",0.01745333,-0.001728868,6.983657,6.750207,6.750207,6.750207,6.732846,6.753646,6.764129,0,1,0,0,297.15,0,5808.954
"2020-08-22T16:30:09Z",1598113809,14086.21,405.2002,5.10499,0.8267618,0.1486938,"-",NaN,"-",0.02618,-0,6.987025,6.765142,6.765142,6.755315,6.744505,6.747781,6.747781,0,1,0,0,297.15,0,30.45198
"2020-08-22T16:30:10Z",1598113810,14278.56,405.3,5.056219,0.8267622,0.1486926,"-",NaN,"-",0.02618,0.01050432,6.857707,6.638375,6.638375,6.621014,6.621014,6.610726,6.62455,0,1,0,0,297.15,0,-24.60421
"2020-08-22T16:30:11Z",1598113811,-23976.46,406.3006,5.073798,0.8267626,0.1486912,"-",NaN,"-",0.008726667,0.008726667,6.540447,6.337901,6.337901,6.303179,6.303179,6.285818,6.337901,0,1,0,0,297.15,0,-6188.65
"2020-08-22T16:30:12Z",1598113812,-46028.58,406.601,5.136497,0.8267633,0.1486897,"-",NaN,"-",0.008726667,0.008726667,6.047726,5.848413,5.848413,5.803469,5.806876,5.82083,5.841599,0,1,0,0,297.15,0,-9902.756
"2020-08-22T16:30:13Z",1598113813,-72842.89,407.097,5.133034,0.8267637,0.1486885,"-",NaN,"-",0.008726667,0.006932399,5.264235,5.100557,5.072974,5.058695,5.034682,5.041821,5.089848,0,1,0,0,297.15,0,-17061.7
"2020-08-22T16:30:14Z",1598113814,-62297.74,408.3,5.068728,0.8267641,0.1486872,"-",NaN,"-",0.008726667,-0,4.239082,4.08557,4.08557,4.06464,4.047278,4.047278,4.068209,0,1,0,0,297.15,0,-19960.99
"2020-08-22T16:30:15Z",1598113815,-57443.64,408.3018,5.117483,0.8267646,0.1486859,"-",NaN,"-",0.008726667,0.008726667,3.081006,2.942565,2.942565,2.88,2.893921,2.925204,2.928643,0,1,0,0,297.15,25982.7,-26208.65
"2020-08-22T16:30:16Z",1598113816,-17039.55,409.1991,5.206228,0.8267649,0.1486853,"-",NaN,"-",0.008726667,0.008726667,1.52191,1.397344,1.397344,1.379983,1.379983,1.379983,1.397344,0,1,0,0,297.15,38962.26,-31141.82
"2020-08-22T16:30:17Z",1598113817,13858.61,408.8984,5.283349,0.8267652,0.1486847,"-",NaN,"-",0.008726667,0.008726667,0.03277121,0,0,0,0,0,0,0,1,0,0,297.15,108827.2,-135.9991
"2020-08-22T16:30:18Z",1598113818,14004.16,408.4997,5.342453,0.8267652,0.1486846,"-",NaN,"-",0.008726667,0.008726667,0.02676339,0,0,0,0,0,0,0,1,0,0,297.15,255981.3,-1.300702
"2020-08-22T16:30:19Z",1598113819,14020.96,408.4006,5.342453,0.8267652,0.1486845,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,246666.7,-1.300702
"2020-08-22T16:30:20Z",1598113820,13613.53,408.6003,5.342453,0.8267652,0.1486843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,244836.5,0
"2020-08-22T16:30:21Z",1598113821,13827.35,408.7004,5.342453,0.8267652,0.1486842,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2020-08-22T16:30:22Z",1598113822,13763.72,409.0988,5.342453,0.8267652,0.1486841,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2020-08-22T16:30:23Z",1598113823,13214.53,409.4002,5.342453,0.8267652,0.1486841,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2020-08-22T16:30:24Z",1598113824,13275.75,409.6002,5.342453,0.8267653,0.148684,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2020-08-22T16:30:25Z",1598113825,13448.28,409.799,5.342453,0.8267653,0.1486839,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2020-08-22T16:30:26Z",1598113826,12895.71,410.0006,5.342453,0.8267652,0.1486838,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2020-08-22T16:30:27Z",1598113827,8394.186,410.3003,5.342453,0.8267652,0.1486837,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2020-08-22T16:30:28Z",1598113828,8916.251,410.5991,5.342453,0.8267653,0.1486837,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2020-08-22T16:30:29Z",1598113829,8571.435,410.6,5.342453,0.8267652,0.1486837,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2020-08-22T16:30:30Z",1598113830,8647.431,410.6,5.342453,0.8267652,0.1486836,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2020-08-22T16:30:31Z",1598113831,8562.233,410.6,5.342453,0.8267652,0.1486836,"72",22,"Zürich, Schmiede Wiedikon",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,-0.7374464
"2020-08-22T16:30:32Z",1598113832,14128.97,410.6,5.342453,0.8267652,0.1486836,"-",NaN,"-",0.008726667,0.008726667,0.01114018,0,0,0,0,0,0,0,1,1,0,297.15,129042.1,15898.94
"2020-08-22T16:30:33Z",1598113833,34793.11,410.6,5.342453,0.8267652,0.1486836,"-",NaN,"-",0.008726667,0.03490667,0.6331832,0.6433246,0.6433246,0.6433246,0.6433246,0.6433246,0.6433246,0,1,1,0,297.15,0,24169.71
"2020-08-22T16:30:34Z",1598113834,55443.62,410.6,5.342453,0.8267652,0.1486836,"-",NaN,"-",0.008726667,0.01745333,1.521926,1.509453,1.509453,1.509453,1.509453,1.509453,1.509453,0,1,0,0,297.15,0,22258.79
"2020-08-22T16:30:35Z",1598113835,73638.45,411.3994,5.137038,0.8267655,0.1486835,"-",NaN,"-",0.008726667,-0,2.38784,2.350158,2.350158,2.350158,2.350158,2.350158,2.350158,0,1,0,0,297.15,0,21913.49
"2020-08-22T16:30:36Z",1598113836,90867.33,411.202,5.314263,0.8267657,0.1486833,"-",NaN,"-",0.008726667,0.008726667,3.227491,3.152827,3.152827,3.156072,3.166943,3.173433,3.173433,0,1,0,0,297.15,0,21788.93
"2020-08-22T16:30:37Z",1598113837,108281,412.2,5.181882,0.826766,0.1486828,"-",NaN,"-",0.008726667,-0,4.060591,3.954842,3.954842,3.972203,3.972203,3.957051,3.987354,0,1,0,0,297.15,0,21445.01
"2020-08-22T16:30:38Z",1598113838,118462.1,412.297,5.131091,0.8267662,0.148682,"-",NaN,"-",0.008726667,-0,4.87707,4.723338,4.723338,4.726583,4.772176,4.74719,4.753679,0,1,0,0,297.15,0,20160.59
"2020-08-22T16:30:39Z",1598113839,114362.1,411.8001,5.10162,0.8267663,0.1486809,"-",NaN,"-",0.008726667,-0,5.618473,5.459783,5.431612,5.431612,5.477144,5.463059,5.463059,0,1,0,0,297.15,0,17274.57
"2020-08-22T16:30:40Z",1598113840,79889.95,411.8998,5.124241,0.8267667,0.14868,"-",NaN,"-",0.02618,-0.007080126,6.023178,5.843181,5.843181,5.829095,5.829095,5.829095,5.843181,0,1,0,0,297.15,0,10361.35
"2020-08-22T16:30:41Z",1598113841,82004.57,412.7,5.127778,0.8267671,0.1486789,"-",NaN,"-",0.02618,-0,6.219518,5.982817,5.982817,5.982817,6.000178,5.997066,5.982817,0,1,0,0,297.15,0,9585.871
"2020-08-22T16:30:42Z",1598113842,116488.1,411.8054,5.066514,0.8267673,0.1486779,"-",NaN,"-",0.02618,-0,6.570882,6.342784,6.342784,6.342784,6.374231,6.360145,6.377506,0,1,0,0,297.15,0,14652.52
"2020-08-22T16:30:43Z",1598113843,80620,412.7,5.03702,0.8267677,0.1486766,"-",NaN,"-",0.02618,-0,6.929814,6.70359,6.6971,6.700345,6.6971,6.714461,6.714461,0,1,0,0,297.15,0,9228.287
"2020-08-22T16:30:44Z",1598113844,51640.35,413.7995,5.045852,0.8267683,0.1486751,"-",NaN,"-",0.02618,0.008726667,7.108697,6.790774,6.790774,6.812394,6.812394,6.784223,6.790774,0,1,0,0,297.15,0,3915.623
"2020-08-22T16:30:45Z",1598113845,63156.85,413.7042,5.066608,0.8267688,0.1486737,"-",NaN,"-",0.01582218,0.008726667,7.105201,6.865438,6.879554,6.865438,6.865438,6.879554,6.886044,0,1,0,0,297.15,0,6503.042
"2020-08-22T16:30:46Z",1598113846,51597.4,414.3979,5.05277,0.8267692,0.1486724,"-",NaN,"-",0.008726667,0.001631153,7.208838,6.965386,6.965386,6.958896,6.958896,6.976256,6.979501,0,1,0,0,297.15,0,4976.713
"2020-08-22T16:30:47Z",1598113847,102736.1,414.2,5.066691,0.8267696,0.1486707,"-",NaN,"-",0.008726667,0.008726667,7.376158,7.110251,7.138603,7.110251,7.127613,7.124427,7.130798,0,1,0,0,297.15,0,11082.03
"2020-08-22T16:30:48Z",1598113848,153214.5,414.2006,5.040718,0.8267701,0.1486694,"-",NaN,"-",0.008726667,-0,7.884493,7.625767,7.625767,7.639883,7.660489,7.660489,7.67136,0,1,0,0,297.15,0,16545.05
"2020-08-22T16:30:49Z",1598113849,212423.6,414.2995,5.075245,0.8267705,0.1486678,"-",NaN,"-",0.008726667,-0,8.660341,8.36123,8.36123,8.395952,8.424943,8.416178,8.448035,0,1,0,0,297.15,0,21598.76
"2020-08-22T16:30:50Z",1598113850,20253.88,414.3,5.098093,0.826771,0.1486661,"-",NaN,"-",0.02618,-0,9.167974,8.916046,8.916046,8.909294,8.895309,8.902061,8.91267,0,1,0,0,297.15,0,2476.156
"2020-08-22T16:30:51Z",1598113851,14879.62,414.302,5.091202,0.8267715,0.1486641,"-",NaN,"-",0.02618,-0,9.048758,8.760634,8.760634,8.746249,8.728889,8.749225,8.760634,0,1,0,0,297.15,0,-25.82868
"2020-08-22T16:30:52Z",1598113852,14677.22,414.7995,5.110305,0.8267722,0.1486621,"-",NaN,"-",0.02618,0.001631153,8.85399,8.573073,8.573073,8.552467,8.552467,8.541595,8.573073,0,1,0,0,297.15,0,-17.66512
"2020-08-22T16:30:53Z",1598113853,14356.37,415.202,5.12769,0.8267728,0.1486604,"-",NaN,"-",0.02618,-0,8.649436,8.367196,8.367196,8.33575,8.349835,8.339025,8.367196,0,1,0,0,297.15,0,-29.14821
"2020-08-22T16:30:54Z",1598113854,-6628.707,415.6,5.110324,0.8267734,0.1486586,"-",NaN,"-",0.02618,0.008726667,8.386157,8.115114,8.129261,8.077177,8.094539,8.066246,8.100968,0,1,0,0,297.15,0,-2200.928
"2020-08-22T16:30:55Z",1598113855,-39902.14,415.2004,5.110324,0.8267741,0.1486565,"-",NaN,"-",0.007095514,0.04526448,7.880136,7.586431,7.704713,7.516986,7.621153,7.569069,7.586431,0,1,0,0,297.15,0,-6988.256
"2020-08-22T16:30:56Z",1598113856,-48023.91,416.4,5.061455,0.8267744,0.1486551,"-",NaN,"-",-0.02618,0.08726666,7.206468,6.920108,7.058997,6.865048,6.989553,6.885386,7.003937,0,1,0,0,297.15,0,-8995.638
"2020-08-22T16:30:57Z",1598113857,-81461.08,417.5052,5.08121,0.8267748,0.1486534,"-",NaN,"-",-0.04363333,0.08726666,6.404468,6.148724,6.255973,6.079279,6.183446,6.079279,6.200807,0,1,0,0,297.15,0,-15662.13
"2020-08-22T16:30:58Z",1598113858,-86306.09,418.8004,5.220294,0.8267753,0.1486522,"-",NaN,"-",-0.04363333,0.05074395,5.303028,5.092111,5.120403,5.00852,5.065104,5.013021,5.106257,0,1,0,0,297.15,0,-20522.28
"2020-08-22T16:30:59Z",1598113859,-53305.73,419.2015,5.233195,0.8267758,0.1486512,"-",NaN,"-",-0.007110617,-0.01906938,4.140192,3.997115,3.962393,3.959177,3.941816,3.907094,3.965607,0,1,0,0,297.15,0,-18450.99
"2020-08-22T16:31:00Z",1598113860,-27291.23,419.4991,5.023686,0.8267761,0.1486502,"-",NaN,"-",0.02618,-0.05236,3.232618,3.116228,3.081506,3.098867,3.046784,3.081506,3.095622,0,1,0,0,297.15,0,-14027.6
"2020-08-22T16:31:01Z",1598113861,17059.99,420.0008,5.089625,0.8267764,0.1486498,"-",NaN,"-",0.04363333,-0.08010421,2.8069,2.662924,2.621978,2.656701,2.604617,2.642451,2.642451,0,1,0,0,297.15,11666.67,802.7162
"2020-08-22T16:31:02Z",1598113862,64222.07,420.7988,5.333751,0.8267769,0.1486498,"-",NaN,"-",0.08023685,-0.18326,3.090485,3.10149,2.962601,3.066768,2.959226,3.032046,3.014685,0,1,0,0,297.15,0,14713.05
"2020-08-22T16:31:03Z",1598113863,62847.96,420.2015,5.344426,0.8267772,0.1486493,"-",NaN,"-",0.1325312,-0.2110712,3.600555,3.630004,3.456393,3.57792,3.439031,3.543198,3.470509,0,1,0,0,297.15,0,12706.89
"2020-08-22T16:31:04Z",1598113864,68660.62,420.4997,5.040814,0.8267772,0.1486485,"-",NaN,"-",0.1762302,-0.2618,4.071207,4.133241,3.890185,4.049811,3.838102,4.011713,3.869448,0,1,0,0,297.15,0,12811.06
"2020-08-22T16:31:05Z",1598113865,80645.66,419.6991,4.820621,0.8267772,0.1486477,"-",NaN,"-",0.20944,-0.2165506,4.499302,4.521565,4.28494,4.458551,4.264363,4.423829,4.232856,0,1,0,0,297.15,0,13319.33
"2020-08-22T16:31:06Z",1598113866,51580.85,419.3992,5.407377,0.8267778,0.1486468,"-",NaN,"-",0.1729022,-0.08563551,4.910451,4.830993,4.761549,4.796271,4.730072,4.876586,4.636776,0,1,0,0,297.15,0,8872.383
"2020-08-22T16:31:07Z",1598113867,64537.48,419.2004,5.494123,0.8267784,0.1486456,"-",NaN,"-",0.10472,-0.06108667,5.138463,5.02805,4.958605,5.018315,4.952115,5.053037,4.941244,0,1,0,0,297.15,0,9359.766
"2020-08-22T16:31:08Z",1598113868,57579,418.6928,5.434752,0.8267788,0.1486447,"-",NaN,"-",0.08726666,-0.06981333,5.418077,5.318108,5.213942,5.272515,5.213942,5.283386,5.19658,0,1,0,0,297.15,0,7608.181
"2020-08-22T16:31:09Z",1598113869,37886.04,416.8925,5.384601,0.8267791,0.1486437,"-",NaN,"-",0.08726666,-0.0889132,5.608952,5.511846,5.379508,5.4804,5.362147,5.452229,5.372957,0,1,0,0,297.15,0,3873.865
"2020-08-22T16:31:10Z",1598113870,59418.49,415.4044,5.436545,0.8267795,0.148643,"-",NaN,"-",0.08726666,-0.06811648,5.734056,5.596879,5.499464,5.582893,5.492712,5.582893,5.492712,0,1,0,0,297.15,0,7021.32
"2020-08-22T16:31:11Z",1598113871,72090.98,414.6988,5.546615,0.8267801,0.1486423,"-",NaN,"-",0.06981333,-0.01745333,6.019636,5.807546,5.807546,5.821661,5.8043,5.853139,5.801055,0,1,0,0,297.15,0,9189.1
"2020-08-22T16:31:12Z",1598113872,96180.41,414.3988,5.536481,0.8267806,0.1486416,"-",NaN,"-",0.04363333,-0.008726667,6.352087,6.16731,6.139139,6.153224,6.149949,6.16731,6.149949,0,1,0,0,297.15,0,12013.95
"2020-08-22T16:31:13Z",1598113873,25263.65,414.0008,5.63547,0.8267816,0.1486405,"-",NaN,"-",0.03490667,-0.03490667,6.630219,6.46737,6.404415,6.435892,6.383809,6.442382,6.397925,0,1,0,0,297.15,0,2958.984
"2020-08-22T16:31:14Z",1598113874,-15175.76,414.6024,5.663859,0.8267824,0.1486397,"-",NaN,"-",0.06265088,-0.08166842,6.503416,6.389483,6.250594,6.337399,6.215872,6.320038,6.264843,0,1,0,0,297.15,0,-3769.003
"2020-08-22T16:31:15Z",1598113875,-50886.41,415.2012,5.730195,0.8267834,0.1486389,"-",NaN,"-",0.09762449,-0.1134467,6.010686,5.926751,5.728153,5.82583,5.655463,5.822584,5.707547,0,1,0,0,297.15,0,-11100.45
"2020-08-22T16:31:16Z",1598113876,-8842.939,415.5003,5.799829,0.8267843,0.1486381,"-",NaN,"-",0.08726666,0.004488,5.589602,5.369544,5.410218,5.355159,5.361112,5.427579,5.331846,0,1,0,0,297.15,0,-5049.55
"2020-08-22T16:31:17Z",1598113877,-15825.69,415.7986,5.899143,0.826785,0.1486375,"-",NaN,"-",-0.001481887,0.1309,5.364483,5.145727,5.284616,5.090695,5.232533,5.191914,5.163088,0,1,0,0,297.15,0,-5605.549
"2020-08-22T16:31:18Z",1598113878,-65095.41,415.1025,5.863881,0.8267857,0.148637,"-",NaN,"-",-0.04363333,0.08566544,4.928075,4.737274,4.83507,4.682005,4.754635,4.67882,4.7798,0,1,0,0,297.15,0,-15403.16
"2020-08-22T16:31:19Z",1598113879,-57290.11,415.6,5.778785,0.8267865,0.1486362,"-",NaN,"-",-0.04363333,0.05081041,3.997511,3.83422,3.875108,3.785219,3.816859,3.750497,3.826107,0,1,0,0,297.15,0,-19854.42
"2020-08-22T16:31:20Z",1598113880,-55583.87,414.4,5.74771,0.8267868,0.1486356,"-",NaN,"-",-0.02618,0.08006116,2.790921,2.657933,2.692655,2.605849,2.657933,2.640571,2.675293,0,1,0,0,297.15,37752.29,-29075.2
"2020-08-22T16:31:21Z",1598113881,-3782.547,414.4015,5.816166,0.8267872,0.1486349,"-",NaN,"-",-0.02618,0.08726666,1.11018,1.008541,1.008541,0.9797153,0.9941284,1.008541,1.008541,0,1,0,0,297.15,53144.65,-28456.33
"2020-08-22T16:31:22Z",1598113882,13485.74,414.7,5.962045,0.8267876,0.1486344,"-",NaN,"-",-0.02618,0.07854,-0.01741829,0,0,0,0,0,0,0,1,0,0,297.15,94850.62,-32.30423
"2020-08-22T16:31:23Z",1598113883,14052.08,415.2994,5.962045,0.8267875,0.1486342,"-",NaN,"-",-0.02618,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,254377,0
"2020-08-22T16:31:24Z",1598113884,13922.59,415.1006,5.962045,0.8267874,0.148634,"-",NaN,"-",-0.02618,0.07690884,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2020-08-22T16:31:25Z",1598113885,8092.033,415.2994,5.962045,0.8267874,0.1486339,"-",NaN,"-",-0.02618,0.07690884,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2020-08-22T16:31:26Z",1598113886,8690.103,415.7012,5.962045,0.8267874,0.1486337,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,243185.4,0
"2020-08-22T16:31:27Z",1598113887,8556.536,416.1009,5.962045,0.8267874,0.1486337,"-",NaN,"-",-0.02618,0.077044,0,0,0,0,0,0,0,1,1,1,0,297.15,242357.1,0
"2020-08-22T16:31:28Z",1598113888,7703.08,416.3994,5.962045,0.8267874,0.1486337,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,241358,0
"2020-08-22T16:31:29Z",1598113889,8168.47,416.3006,5.962045,0.8267874,0.1486336,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,240298.8,0
"2020-08-22T16:31:30Z",1598113890,8090.042,416.6,5.962045,0.8267873,0.1486336,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2020-08-22T16:31:31Z",1598113891,8018.294,416.6,5.962045,0.8267872,0.1486335,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2020-08-22T16:31:32Z",1598113892,8255.854,416.6002,5.962045,0.8267872,0.1486334,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2020-08-22T16:31:33Z",1598113893,8116.296,416.7992,5.962045,0.8267872,0.1486334,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2020-08-22T16:31:34Z",1598113894,8238.76,416.6012,5.962045,0.8267872,0.1486334,"72",19,"Zürich, Zwinglihaus",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2020-08-22T16:31:35Z",1598113895,10186.74,416.6,5.962045,0.8267872,0.1486334,"-",NaN,"-",-0.02618,0.0713345,0.009930989,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,6624.406
"2020-08-22T16:31:36Z",1598113896,22813.78,416.6,5.962045,0.8267872,0.1486334,"-",NaN,"-",-0.02618,0.08726666,0.2707021,0,0,0,0,0,0,0,1,1,0,297.15,0,21031.98
"2020-08-22T16:31:37Z",1598113897,40588.63,416.6,5.962045,0.8267872,0.1486334,"-",NaN,"-",-0.02618,0.1134467,1.143237,1.136651,1.168319,1.150957,1.165264,1.150957,1.150957,0,1,0,0,297.15,0,21062.64
"2020-08-22T16:31:38Z",1598113898,55389.25,416.5,5.961099,0.8267872,0.1486334,"-",NaN,"-",-0.04363333,0.1118971,2.000586,1.948166,1.982888,1.951249,1.982888,1.965527,1.982888,0,1,0,0,297.15,0,19911.66
"2020-08-22T16:31:39Z",1598113899,71615.01,416.4998,5.645981,0.8267873,0.1486332,"-",NaN,"-",-0.04363333,0.08726666,2.797091,2.71609,2.750812,2.730236,2.768173,2.733451,2.771388,0,1,0,0,297.15,0,19832.34
"2020-08-22T16:31:40Z",1598113900,88733.97,416.2994,5.487378,0.8267876,0.1486329,"-",NaN,"-",-0.04363333,0.07693878,3.60742,3.476035,3.542294,3.507572,3.539109,3.493396,3.55647,0,1,0,0,297.15,0,20006.31
"2020-08-22T16:31:41Z",1598113901,104184.4,415.6979,5.551055,0.8267879,0.1486327,"-",NaN,"-",-0.03490667,0.05087811,4.392344,4.237298,4.286434,4.251712,4.289382,4.251712,4.289382,0,1,0,0,297.15,0,20135.77
"2020-08-22T16:31:42Z",1598113902,119651.9,414.9922,5.84924,0.8267881,0.1486326,"-",NaN,"-",-0.01590374,0.01590374,5.196005,5.042034,5.070591,5.073674,5.091035,5.027756,5.108396,0,1,0,0,297.15,0,20324.92
"2020-08-22T16:31:43Z",1598113903,134842.2,413.7013,5.374344,0.8267883,0.148632,"-",NaN,"-",0.0101947,-0.01892137,6.033878,5.852844,5.821043,5.881726,5.849924,5.867285,5.884646,0,1,0,0,297.15,0,19540.93
"2020-08-22T16:31:44Z",1598113904,148721.2,414.4997,5.540079,0.8267887,0.1486317,"-",NaN,"-",0.04363333,-0.03490667,6.843559,6.630383,6.589495,6.644661,6.592578,6.633466,6.613022,0,1,0,0,297.15,0,19178.65
"2020-08-22T16:31:45Z",1598113905,14174.24,414.4005,5.673813,0.8267894,0.1486312,"-",NaN,"-",0.05236,-0.008726667,7.412347,7.262928,7.234371,7.199649,7.199649,7.228206,7.179205,0,1,0,0,297.15,0,2484.417
"2020-08-22T16:31:46Z",1598113906,9001.321,414.5002,5.623456,0.8267902,0.1486305,"-",NaN,"-",0.02618,-0.008726667,7.475051,7.228938,7.228938,7.225989,7.208628,7.225989,7.248919,0,1,0,0,297.15,0,0.2946185
