time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-10T01:24:03Z",1670635443,-29868.68,418.1618,3.748512,0.826926,0.1487688,"-",NaN,"-",-0,0.04537867,6.207537,6.105469,6.174913,6.105469,6.181858,6.095052,6.167969,0,1,0,0,278.15,0,-5898.997
"2022-12-10T01:24:04Z",1670635444,-34417.64,418.6615,3.761184,0.8269252,0.148768,"-",NaN,"-",0.01572618,0.008726667,5.824766,5.738379,5.766229,5.724453,5.75574,5.717582,5.75574,0,1,0,0,278.15,0,-7025.6
"2022-12-10T01:24:05Z",1670635445,-53122.05,419.1629,3.762393,0.8269246,0.1487673,"-",NaN,"-",0.02618,0,5.27479,5.204547,5.204547,5.204547,5.18382,5.177088,5.204547,0,1,0,0,278.15,0,-11530.4
"2022-12-10T01:24:06Z",1670635446,-60689,419.3845,3.706227,0.8269239,0.1487667,"-",NaN,"-",0.02618,-0.008726667,4.569193,4.532471,4.532471,4.518365,4.501004,4.483643,4.511855,0,1,0,0,278.15,0,-15193.8
"2022-12-10T01:24:07Z",1670635447,-55273.05,419.4925,3.73555,0.8269234,0.1487662,"-",NaN,"-",0.02618,0,3.757228,3.716878,3.716878,3.716878,3.699517,3.696295,3.699517,0,1,0,0,278.15,0,-17217.31
"2022-12-10T01:24:08Z",1670635448,-42882.21,419.5925,3.753335,0.8269229,0.1487658,"-",NaN,"-",0.02618,0,2.848716,2.80434,2.80434,2.790345,2.800974,2.786979,2.786979,0,1,0,0,278.15,0,-18832.28
"2022-12-10T01:24:09Z",1670635449,-29822.73,420.155,3.742283,0.8269226,0.1487655,"-",NaN,"-",0.02618,0.008726667,1.779601,1.756795,1.756795,1.756795,1.739434,1.756795,1.75354,0,1,0,0,278.15,0,-24268.76
"2022-12-10T01:24:10Z",1670635450,-272.5175,420.1076,3.737094,0.8269225,0.1487654,"-",NaN,"-",0.02618,0.008726667,0.669552,0.6009048,0.6009048,0.6009048,0.6182659,0.6182659,0.6182659,0,1,0,0,278.15,81761.16,-12865.17
"2022-12-10T01:24:11Z",1670635451,4534.618,420.2844,0.2908847,0.8269225,0.1487653,"-",NaN,"-",0.02618,0.008726667,0.0003686956,0,0,0,0,0,0,0,1,0,0,278.15,83333.34,-16.07726
"2022-12-10T01:24:12Z",1670635452,4328.832,420.3924,0,0.8269225,0.1487653,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,0,0,278.15,256262.6,-2.601404
"2022-12-10T01:24:13Z",1670635453,4546.464,420.4922,0,0.8269226,0.1487653,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244596,-2.601404
"2022-12-10T01:24:14Z",1670635454,4610.821,420.6846,0,0.8269227,0.1487652,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-10T01:24:15Z",1670635455,4147.029,421.1615,0,0.8269227,0.1487652,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:16Z",1670635456,4370.948,421.7527,0,0.8269227,0.1487653,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:17Z",1670635457,3889.498,422.261,0,0.8269227,0.1487653,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:18Z",1670635458,3715.272,422.7615,0,0.8269227,0.1487654,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240976.4,0
"2022-12-10T01:24:19Z",1670635459,3677.73,423.2606,0,0.8269227,0.1487655,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2022-12-10T01:24:20Z",1670635460,3548.054,423.8537,0,0.8269227,0.1487655,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240690.2,0
"2022-12-10T01:24:21Z",1670635461,3719.076,424.3615,0,0.8269227,0.1487656,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-12-10T01:24:22Z",1670635462,3501.124,424.4924,0,0.8269227,0.1487656,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240155.2,0
"2022-12-10T01:24:23Z",1670635463,3497.705,424.6846,0,0.8269227,0.1487656,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:24Z",1670635464,3708.795,424.9769,0,0.8269228,0.1487656,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:25Z",1670635465,3631.216,425.3692,0,0.8269228,0.1487657,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:26Z",1670635466,3671.758,425.7688,0,0.8269228,0.1487657,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:24:27Z",1670635467,3842.555,426.2619,0,0.8269228,0.1487657,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.989,243333.3,0
"2022-12-10T01:24:28Z",1670635468,3850.966,426.6696,0,0.8269228,0.1487658,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-12-10T01:24:29Z",1670635469,3702.471,427.0703,0,0.8269228,0.1487658,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-12-10T01:24:30Z",1670635470,3812.409,427.4693,0,0.8269228,0.1487659,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241806.9,0
"2022-12-10T01:24:31Z",1670635471,3894.9,427.7777,0,0.8269228,0.1487659,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.313,241825,0
"2022-12-10T01:24:32Z",1670635472,3639.796,427.9852,0,0.8269228,0.1487659,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:33Z",1670635473,3383.461,428.1846,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:34Z",1670635474,3435.222,428.2923,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:35Z",1670635475,3517.252,428.3925,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:36Z",1670635476,3578.136,428.4923,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:37Z",1670635477,3553.734,428.5,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:38Z",1670635478,3748.669,428.5923,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-12-10T01:24:39Z",1670635479,3897.494,428.6924,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.989,241666.7,0
"2022-12-10T01:24:40Z",1670635480,3845.899,428.8841,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-12-10T01:24:41Z",1670635481,3711.472,428.9921,0,0.8269228,0.148766,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-12-10T01:24:42Z",1670635482,4027.577,429.0923,0,0.8269228,0.148766,"N1",74,"Zürich, Bäckeranlage",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.311,241666.7,-1.03551
"2022-12-10T01:24:43Z",1670635483,10049.9,429.2846,0,0.8269228,0.1487661,"-",NaN,"-",0.02618,0.008726667,0.01233123,0,0,0,0,0,0,0,1,1,0,278.15,65808.08,18517.55
"2022-12-10T01:24:44Z",1670635484,30076.8,429.5775,3.448668,0.8269227,0.148766,"-",NaN,"-",0.02618,0.03490667,0.6420392,0.6357869,0.6357869,0.6357869,0.6357869,0.6357869,0.6357869,0,1,0,0,278.989,0,24417.73
"2022-12-10T01:24:45Z",1670635485,52119.62,430.5204,3.793634,0.8269225,0.148766,"-",NaN,"-",0.02618,0.05236,1.540123,1.521427,1.521427,1.521427,1.521427,1.521427,1.521427,0,1,0,0,278.311,0,24664.35
"2022-12-10T01:24:46Z",1670635486,72059.98,430.7844,3.985224,0.8269224,0.1487657,"-",NaN,"-",0.02618,0.04363333,2.366177,2.344027,2.344027,2.344027,2.361388,2.344027,2.361388,0,1,0,0,278.15,0,24389.36
"2022-12-10T01:24:47Z",1670635487,92892.05,430.8,3.822229,0.826922,0.1487653,"-",NaN,"-",0.02618,0.02828087,3.190071,3.135107,3.161471,3.16565,3.187191,3.16983,3.183011,0,1,0,0,278.989,0,24381.05
"2022-12-10T01:24:48Z",1670635488,113945.6,430.6152,3.715012,0.8269215,0.1487648,"-",NaN,"-",0.02618,0,4.038611,3.972982,3.972982,4.00413,3.993917,3.976556,4.02864,0,1,0,0,279.15,0,24291.15
"2022-12-10T01:24:49Z",1670635489,133767.2,431.3392,3.761453,0.826921,0.1487643,"-",NaN,"-",0.02618,-0.008726667,4.865627,4.787071,4.787071,4.828942,4.839155,4.839155,4.849367,0,1,0,0,279.15,0,24188.32
"2022-12-10T01:24:50Z",1670635490,152194.3,431.7707,3.760397,0.8269204,0.1487636,"-",NaN,"-",0.05050889,-0.008726667,5.696315,5.613623,5.613623,5.683068,5.644663,5.668337,5.634667,0,1,0,0,279.15,0,24150.59
"2022-12-10T01:24:51Z",1670635491,4948.398,432.4463,3.713552,0.8269196,0.1487629,"-",NaN,"-",0.05236,-0.008726667,6.131488,6.084644,6.084644,6.102005,6.080729,6.080729,6.067283,0,1,0,0,278.309,0,857.4498
"2022-12-10T01:24:52Z",1670635492,-1581.572,433.0549,3.751666,0.8269189,0.1487621,"-",NaN,"-",0.05236,-0.008726667,6.00671,5.942904,5.942904,5.946897,5.938911,5.938911,5.925543,0,1,0,0,278.15,0,-879.207
"2022-12-10T01:24:53Z",1670635493,-35852.75,430.8013,3.760372,0.8269182,0.148761,"-",NaN,"-",0.05236,-0.008726667,5.668238,5.613499,5.582248,5.596138,5.596138,5.596138,5.596138,0,1,0,0,278.15,0,-7528.042
"2022-12-10T01:24:54Z",1670635494,-47874.05,430.3232,3.791916,0.8269176,0.1487601,"-",NaN,"-",0.05236,-0.04197526,5.097421,5.059538,5.024816,5.070302,4.986795,5.021517,5.024816,0,1,0,0,278.15,0,-11473.28
"2022-12-10T01:24:55Z",1670635495,-41441.54,429.0078,3.896171,0.8269171,0.1487592,"-",NaN,"-",0.08726666,-0.1537304,4.484469,4.530943,4.363996,4.47886,4.346635,4.419411,4.412747,0,1,0,0,278.15,0,-11349.54
"2022-12-10T01:24:56Z",1670635496,409.5358,426.5026,4.166006,0.8269165,0.1487583,"-",NaN,"-",0.1815889,-0.3719045,3.989167,4.198573,3.85135,4.091081,3.747184,3.976941,3.868711,0,1,0,0,278.15,5390.071,-3069.476
"2022-12-10T01:24:57Z",1670635497,23108.03,425.0954,4.441035,0.8269163,0.1487573,"-",NaN,"-",0.3107039,-0.5131453,3.823076,4.239872,3.760636,4.000254,3.534942,3.878726,3.625185,0,1,0,0,278.15,0,3626.765
"2022-12-10T01:24:58Z",1670635498,32672.79,424.5397,4.802319,0.8269164,0.1487563,"-",NaN,"-",0.4346752,-0.6021399,3.865875,4.431793,3.876237,4.115994,3.563737,3.931619,3.549675,0,1,0,0,278.15,0,6409.795
"2022-12-10T01:24:59Z",1670635499,52247.97,423.2081,5.131651,0.8269166,0.1487553,"-",NaN,"-",0.5044886,-0.6021399,4.081383,4.663292,4.079612,4.354091,3.763813,4.145758,3.628223,0,1,0,0,278.15,0,10576.93
"2022-12-10T01:25:00Z",1670635500,87239.38,421.8078,5.347807,0.8269169,0.1487544,"-",NaN,"-",0.5096028,-0.4397894,4.60553,4.956684,4.498419,4.779634,4.342169,4.644184,4.015746,0,1,0,0,278.15,0,16734.73
"2022-12-10T01:25:01Z",1670635501,111456.8,420.4065,5.420185,0.8269174,0.1487534,"-",NaN,"-",0.4030847,-0.2476628,5.202768,5.359245,5.046745,5.293099,5.046745,5.25178,4.699523,0,1,0,0,278.15,0,19039.96
"2022-12-10T01:25:02Z",1670635502,123112.4,419.4684,5.444668,0.8269178,0.1487525,"-",NaN,"-",0.2653619,-0.1239543,5.83534,5.849942,5.69688,5.867303,5.717785,5.894939,5.523269,0,1,0,0,278.15,0,19004.18
"2022-12-10T01:25:03Z",1670635503,130393.2,418.5701,5.43262,0.8269184,0.1487514,"-",NaN,"-",0.1501859,-0.04363333,6.462776,6.383279,6.321126,6.425293,6.369564,6.480155,6.251682,0,1,0,0,278.15,0,18277.2
"2022-12-10T01:25:04Z",1670635504,167076.7,418.316,5.424719,0.8269191,0.1487502,"-",NaN,"-",0.08726666,-0.008726667,7.115683,6.992278,6.992278,7.07185,7.061723,7.110189,6.992278,0,1,0,0,278.15,0,21365.41
"2022-12-10T01:25:05Z",1670635505,160202,417.9305,5.418331,0.8269198,0.1487489,"-",NaN,"-",0.05405191,0,7.788993,7.663469,7.663469,7.722285,7.715553,7.718919,7.701558,0,1,0,0,278.15,0,18747.5
"2022-12-10T01:25:06Z",1670635506,155623.6,417.5315,5.416726,0.8269206,0.1487475,"-",NaN,"-",0.05236,0.00701732,8.368054,8.226986,8.226986,8.320951,8.268509,8.28247,8.275668,0,1,0,0,278.15,0,17096.13
"2022-12-10T01:25:07Z",1670635507,134332.4,417.1305,5.405344,0.8269215,0.148746,"-",NaN,"-",0.05236,0,8.826257,8.702135,8.744122,8.750854,8.746956,8.729594,8.736857,0,1,0,0,278.15,0,14124.11
"2022-12-10T01:25:08Z",1670635508,118537.3,417.1,5.40844,0.8269224,0.1487444,"-",NaN,"-",0.05236,0,9.208925,9.080304,9.080304,9.129023,9.093768,9.107763,9.115026,0,1,0,0,278.15,0,12213.81
"2022-12-10T01:25:09Z",1670635509,97224.36,417.0074,5.406998,0.8269233,0.1487428,"-",NaN,"-",0.05236,0,9.527635,9.391376,9.391376,9.454088,9.412104,9.398108,9.419366,0,1,0,0,278.15,0,9573.402
"2022-12-10T01:25:10Z",1670635510,77419.39,416.9071,5.412043,0.8269243,0.1487411,"-",NaN,"-",0.05236,0,9.649919,9.510556,9.510556,9.552011,9.541913,9.517288,9.517288,0,1,0,0,278.15,0,7142.211
"2022-12-10T01:25:11Z",1670635511,94559.39,416.7146,5.423444,0.8269252,0.1487394,"-",NaN,"-",0.05236,0,9.790099,9.649109,9.649109,9.672556,9.712468,9.692064,9.663427,0,1,0,0,278.15,0,8997.25
"2022-12-10T01:25:12Z",1670635512,95032.41,416.5146,5.423015,0.8269262,0.1487377,"-",NaN,"-",0.05236,0,9.933514,9.78165,9.78165,9.824789,9.836714,9.804973,9.816372,0,1,0,0,278.15,0,8635.938
"2022-12-10T01:25:13Z",1670635513,80199.3,416.3152,5.421299,0.8269272,0.1487359,"-",NaN,"-",0.05236,0,10.10808,9.960163,9.960163,10.01933,9.981067,9.963706,9.984611,0,1,0,0,278.15,0,7593.871
"2022-12-10T01:25:14Z",1670635514,91529.05,415.9312,5.425513,0.8269283,0.1487341,"-",NaN,"-",0.05236,0,10.1953,10.06359,10.06359,10.07053,10.10872,10.09136,10.06359,0,1,0,0,278.15,0,6661.288
"2022-12-10T01:25:15Z",1670635515,102750.1,415.7151,5.422974,0.8269293,0.1487323,"-",NaN,"-",0.05236,0,10.31083,10.15514,10.15514,10.23142,10.16918,10.16918,10.18636,0,1,0,0,278.15,0,8639.991
"2022-12-10T01:25:16Z",1670635516,96770.7,415.7925,5.459063,0.8269303,0.1487305,"-",NaN,"-",0.05236,0,10.31391,10.16569,10.16569,10.18001,10.2142,10.19325,10.16927,0,1,0,0,278.15,0,7398.344
"2022-12-10T01:25:17Z",1670635517,64497.2,416.0781,5.42739,0.8269314,0.1487288,"-",NaN,"-",0.05236,0,10.28612,10.1131,10.14782,10.17581,10.14056,10.14056,10.14782,0,1,0,0,278.15,0,6302.785
"2022-12-10T01:25:18Z",1670635518,35803.17,416.469,5.419024,0.8269324,0.148727,"-",NaN,"-",0.05236,0,9.878439,9.751851,9.751851,9.762481,9.751851,9.748308,9.751851,0,1,0,0,278.15,0,-92.16668
"2022-12-10T01:25:19Z",1670635519,85751.58,416.8699,5.400472,0.8269333,0.1487253,"-",NaN,"-",0.05236,0.02447065,9.667467,9.4924,9.527122,9.513163,9.579206,9.551643,9.530523,0,1,0,0,278.15,0,7957.794
"2022-12-10T01:25:20Z",1670635520,83803.81,416.9925,5.361063,0.8269343,0.1487236,"-",NaN,"-",0.02618,0.02618,9.438566,9.24188,9.318057,9.279968,9.373506,9.2867,9.349413,0,1,0,0,278.15,0,6868.333
"2022-12-10T01:25:21Z",1670635521,91271.18,417.0923,5.31819,0.8269351,0.1487218,"-",NaN,"-",0.02618,0.04363333,9.345854,9.153213,9.24349,9.201823,9.250434,9.194879,9.25738,0,1,0,0,278.15,0,9052.881
"2022-12-10T01:25:22Z",1670635522,115354,416.9154,5.292001,0.8269359,0.14872,"-",NaN,"-",0.02618,0.008726667,9.49538,9.320382,9.361835,9.403821,9.396558,9.344475,9.44191,0,1,0,0,278.988,0,11121.17
"2022-12-10T01:25:23Z",1670635523,41185.59,416.438,5.290415,0.8269367,0.1487181,"-",NaN,"-",0.04363333,-0.008726667,9.627429,9.552896,9.49678,9.545532,9.524838,9.507478,9.531503,0,1,0,0,278.3137,0,-72.31229
"2022-12-10T01:25:24Z",1670635524,19022.21,416.0308,5.293342,0.8269376,0.1487162,"-",NaN,"-",0.05236,0,9.899117,9.787091,9.787091,9.79425,9.800874,9.779932,9.769731,0,1,0,0,278.15,0,-1150.742
"2022-12-10T01:25:25Z",1670635525,31811.61,415.5385,5.278441,0.8269385,0.1487143,"-",NaN,"-",0.05236,0.01745333,10.0844,9.960905,9.995627,9.968168,9.978266,9.964271,9.9749,0,1,0,0,278.15,0,-2302.27
"2022-12-10T01:25:26Z",1670635526,-23783.61,415.1312,5.238875,0.8269392,0.1487123,"-",NaN,"-",0.02618,0.0192163,10.06557,9.943314,10.01977,9.936475,9.981544,9.870538,9.96769,0,1,0,0,278.15,0,-7641.872
"2022-12-10T01:25:27Z",1670635527,-83638.06,414.8217,5.225763,0.82694,0.1487103,"-",NaN,"-",0.02618,0.008726667,9.714841,9.620817,9.683248,9.582588,9.634672,9.599774,9.613803,0,1,0,0,278.15,0,-14287.51
"2022-12-10T01:25:28Z",1670635528,-91252.63,414.615,5.233228,0.8269407,0.1487084,"-",NaN,"-",0.04363333,0,9.182054,9.13531,9.13531,9.083226,9.076387,9.07288,9.083226,0,1,0,0,278.15,0,-16331.36
"2022-12-10T01:25:29Z",1670635529,-90818.05,414.415,5.239382,0.8269414,0.1487066,"-",NaN,"-",0.05236,-0.008726667,8.560766,8.493537,8.493537,8.447471,8.441454,8.464831,8.433891,0,1,0,0,278.15,0,-17878.77
"2022-12-10T01:25:30Z",1670635530,-37742.79,414.3073,5.248077,0.826942,0.148705,"-",NaN,"-",0.05236,-0.001780952,8.049852,7.988481,7.988481,7.960845,7.964034,7.950216,7.926123,0,1,0,0,278.15,0,-12049.19
"2022-12-10T01:25:31Z",1670635531,-77032.96,414.2073,5.239992,0.8269427,0.1487034,"-",NaN,"-",0.05236,0,7.41243,7.372499,7.372499,7.333744,7.303055,7.29376,7.311121,0,1,0,0,278.15,0,-18425.38
"2022-12-10T01:25:32Z",1670635532,-59334.58,414.2,5.235906,0.8269432,0.148702,"-",NaN,"-",0.05236,0,6.613861,6.529828,6.556834,6.500893,6.514396,6.500893,6.500893,0,1,0,0,278.15,0,-18612.99
"2022-12-10T01:25:33Z",1670635533,-32333.49,414.1072,5.244061,0.8269437,0.1487008,"-",NaN,"-",0.05236,-0.002007133,5.895203,5.854644,5.854644,5.823915,5.83329,5.811936,5.798568,0,1,0,0,278.15,0,-15443.43
"2022-12-10T01:25:34Z",1670635534,-29451.23,414.1,5.235168,0.8269441,0.1486997,"-",NaN,"-",0.05236,0,5.166725,5.114139,5.12143,5.104069,5.104069,5.093132,5.086708,0,1,0,0,278.15,0,-16758.4
"2022-12-10T01:25:35Z",1670635535,-28183.5,414.1,5.231828,0.8269445,0.1486988,"-",NaN,"-",0.05236,0,4.405161,4.361903,4.361903,4.341034,4.344542,4.320341,4.348049,0,1,0,0,278.15,0,-18112.47
"2022-12-10T01:25:36Z",1670635536,-22707.95,414.0074,5.239706,0.8269448,0.148698,"-",NaN,"-",0.05236,0,3.447462,3.423969,3.423969,3.406608,3.406608,3.389247,3.410254,0,1,0,0,278.15,0,-24609.1
"2022-12-10T01:25:37Z",1670635537,-8560.07,414,5.246313,0.826945,0.1486975,"-",NaN,"-",0.05236,0,2.273815,2.236131,2.236131,2.21877,2.215087,2.201409,2.21877,0,1,0,0,278.15,20000,-28096.67
"2022-12-10T01:25:38Z",1670635538,-4219.917,414,5.245039,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,1.197034,1.149724,1.149724,1.149724,1.149724,1.163578,1.163578,0,1,0,0,278.15,51313.13,-22492.79
"2022-12-10T01:25:39Z",1670635539,7545.041,414.0924,0.3994104,0.8269451,0.148697,"-",NaN,"-",0.05236,0,0.1008385,0,0,0,0,0,0,0,1,0,0,278.15,81156.46,-89.1084
"2022-12-10T01:25:40Z",1670635540,12974.95,414.1,0,0.8269452,0.148697,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,278.15,166624.1,-1.300702
"2022-12-10T01:25:41Z",1670635541,7384.286,414.1923,0,0.8269452,0.148697,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245168.3,-1.300702
"2022-12-10T01:25:42Z",1670635542,7278.837,414.2,0,0.8269452,0.148697,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2022-12-10T01:25:43Z",1670635543,7646.209,414.2925,0,0.8269452,0.148697,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-12-10T01:25:44Z",1670635544,7722.724,414.3924,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2022-12-10T01:25:45Z",1670635545,7314.475,414.4927,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240173.3,0
"2022-12-10T01:25:46Z",1670635546,7496.266,414.5925,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-12-10T01:25:47Z",1670635547,7568.691,414.7854,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240653.6,0
"2022-12-10T01:25:48Z",1670635548,7294.793,414.8927,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-12-10T01:25:49Z",1670635549,7295.665,414.9928,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-10T01:25:50Z",1670635550,7157.433,415.0927,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:51Z",1670635551,7322.092,415.2856,0,0.8269452,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:52Z",1670635552,7244.54,415.3,0,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:53Z",1670635553,6704.446,415.485,0,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:54Z",1670635554,6982.792,415.5924,0,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:55Z",1670635555,6425.674,415.6,0,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-10T01:25:56Z",1670635556,7327.45,415.6926,0,0.8269451,0.1486971,"-",NaN,"-",0.05236,0,-0.01788087,0,0,0,0,0,0,0,1,1,0,278.9868,109306.9,466.3485
"2022-12-10T01:25:57Z",1670635557,8072.393,415.7928,0,0.8269451,0.1486971,"N1",68,"Zürich, Güterbahnhof",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,278.313,0,3.146792
"2022-12-10T01:25:58Z",1670635558,11890.21,415.707,0,0.8269451,0.148697,"-",NaN,"-",0.05236,0,0.1750283,0,0,0,0,0,0,0,1,0,0,278.15,0,8754.998
"2022-12-10T01:25:59Z",1670635559,24268.4,415.6071,4.877252,0.8269451,0.1486969,"-",NaN,"-",0.05236,0.03309221,0.6958255,0.6948312,0.6948312,0.6948312,0.6948312,0.6948312,0.6948312,0,1,0,0,278.15,0,16201.8
"2022-12-10T01:26:00Z",1670635560,47526.42,415.5074,5.211289,0.8269452,0.1486967,"-",NaN,"-",0.05236,0.02618,1.460303,1.443525,1.443525,1.443525,1.460886,1.443525,1.443525,0,1,0,0,278.15,0,21631.91
"2022-12-10T01:26:01Z",1670635561,64845.7,415.5,5.207108,0.8269454,0.1486963,"-",NaN,"-",0.03490667,0.02618,2.271169,2.258556,2.258556,2.262264,2.275917,2.262264,2.262264,0,1,0,0,278.15,0,21236.41
"2022-12-10T01:26:02Z",1670635562,81009.64,415.3146,5.213324,0.8269455,0.1486957,"-",NaN,"-",0.02618,0,3.096901,3.067049,3.067049,3.097894,3.08441,3.08441,3.08441,0,1,0,0,278.15,0,21250.68
"2022-12-10T01:26:03Z",1670635563,100243.9,415.1144,5.235848,0.8269458,0.148695,"-",NaN,"-",0.02618,-0.02452193,3.938112,3.870747,3.86415,3.912066,3.891407,3.874045,3.888108,0,1,0,0,278.15,0,21217.19
"2022-12-10T01:26:04Z",1670635564,118418.4,415.0075,5.238204,0.8269462,0.1486941,"-",NaN,"-",0.05236,-0.01745333,4.738045,4.668837,4.668837,4.703559,4.734983,4.717622,4.703559,0,1,0,0,278.15,0,21313.14
