time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-21T06:03:50Z",1624255430,88367.99,417.2037,0.6255977,0.8270339,0.1486593,"-",NaN,"-",0.01745333,-0.008726667,8.135261,7.796367,7.796367,7.857043,7.796367,7.813728,7.822496,0,1,0,0,293.15,0,9189.388
"2021-06-21T06:03:51Z",1624255431,74764.53,416.5273,0.6148314,0.8270349,0.1486604,"-",NaN,"-",0.01745333,-0,8.75358,8.395183,8.403864,8.429905,8.412544,8.442925,8.421225,0,1,0,0,293.15,0,7418.689
"2021-06-21T06:03:52Z",1624255432,10687.69,416.1171,0.6310617,0.827036,0.1486616,"-",NaN,"-",0.01745333,-0,9.026167,8.708,8.708,8.703616,8.695024,8.699232,8.695024,0,1,0,0,293.15,0,25.72374
"2021-06-21T06:03:53Z",1624255433,61433.86,415.7153,0.6469172,0.8270371,0.1486629,"-",NaN,"-",-0,0.01745333,9.337627,8.962521,8.997243,8.971113,8.992859,8.975498,9.001627,0,1,0,0,293.15,0,5136.297
"2021-06-21T06:03:54Z",1624255434,10519.66,415.3148,0.6407944,0.8270383,0.1486642,"-",NaN,"-",-0,0.02618,9.502581,9.14387,9.18736,9.135102,9.161231,9.130893,9.178592,0,1,0,0,293.15,0,2.948592
"2021-06-21T06:03:55Z",1624255435,10334.56,414.4376,0.5987261,0.8270395,0.1486654,"-",NaN,"-",-0,0.0151844,9.648091,9.296159,9.330881,9.261436,9.300673,9.253104,9.326367,0,1,0,0,293.15,0,24.35881
"2021-06-21T06:03:56Z",1624255436,65838.65,414.5924,0.5918664,0.8270409,0.1486666,"-",NaN,"-",-0,-0,9.984282,9.600695,9.613716,9.592014,9.592014,9.600695,9.609375,0,1,0,0,293.15,0,5305.206
"2021-06-21T06:03:57Z",1624255437,10345.54,414.6962,0.5950246,0.827042,0.1486678,"-",NaN,"-",-0,-0,10.0956,9.708117,9.74284,9.716797,9.721138,9.708117,9.751519,0,1,0,0,293.15,0,9.77037
"2021-06-21T06:03:58Z",1624255438,10359.03,414.2224,0.5918226,0.8270434,0.148669,"-",NaN,"-",0.008726667,-0,10.13548,9.763864,9.763864,9.742033,9.754926,9.729141,9.759395,0,1,0,0,293.15,0,-5.917565
"2021-06-21T06:03:59Z",1624255439,10584.99,413.8157,0.5883129,0.8270447,0.1486702,"-",NaN,"-",0.008726667,-0,10.18966,9.823564,9.832502,9.815141,9.806202,9.823564,9.845394,0,1,0,0,293.15,0,9.378284
"2021-06-21T06:04:00Z",1624255440,10633.57,414.1844,0.5831442,0.8270461,0.1486715,"-",NaN,"-",0.008726667,-0,10.20883,9.843208,9.843208,9.834528,9.804146,9.817166,9.825847,0,1,0,0,293.15,0,-3.254935
"2021-06-21T06:04:01Z",1624255441,62377.74,413.8179,0.5762709,0.8270476,0.1486726,"-",NaN,"-",0.008726667,0.008726667,10.26305,9.853787,9.853787,9.836427,9.862469,9.853787,9.866808,0,1,0,0,293.15,0,4098.34
"2021-06-21T06:04:02Z",1624255442,96937.96,413.1275,0.4569023,0.8270491,0.1486735,"-",NaN,"-",0.008726667,0.006545,10.60035,10.16439,10.19043,10.17741,10.19043,10.16873,10.19911,0,1,0,0,293.15,0,7759.976
"2021-06-21T06:04:03Z",1624255443,140684.3,412.139,0.4453312,0.8270504,0.1486747,"-",NaN,"-",0.008726667,-0,10.98324,10.51025,10.51025,10.52328,10.54932,10.54064,10.56234,0,1,0,0,293.15,0,10955.93
"2021-06-21T06:04:04Z",1624255444,162190.3,412.5791,0.5487381,0.8270518,0.1486762,"-",NaN,"-",0.008726667,-0,11.46592,10.96978,10.96978,11.0045,11.02186,11.01318,11.02621,0,1,0,0,293.15,0,12574.42
"2021-06-21T06:04:05Z",1624255445,28557.98,413.7519,0.5700231,0.8270533,0.1486781,"-",NaN,"-",0.008726667,-0,11.81186,11.38211,11.41683,11.36909,11.38645,11.38211,11.40815,0,1,0,0,293.15,0,2835.457
"2021-06-21T06:04:06Z",1624255446,10333.21,413.9922,0.5791087,0.8270547,0.1486798,"-",NaN,"-",0.008726667,-0,11.75141,11.32297,11.32297,11.30561,11.28825,11.30127,11.32731,0,1,0,0,293.15,0,-24.42314
"2021-06-21T06:04:07Z",1624255447,11217.55,413.7131,0.5794493,0.8270561,0.1486815,"-",NaN,"-",0.008726667,-0,11.69383,11.24458,11.2793,11.2359,11.2576,11.2576,11.26628,0,1,0,0,293.15,0,1.955823
"2021-06-21T06:04:08Z",1624255448,87218.67,413.1235,0.5492648,0.8270577,0.1486831,"-",NaN,"-",0.008726667,0.008726667,11.76916,11.27631,11.3284,11.29802,11.34142,11.30235,11.31538,0,1,0,0,293.15,0,6144.087
"2021-06-21T06:04:09Z",1624255449,10171.06,413.292,0.5731671,0.8270591,0.1486846,"-",NaN,"-",0.008726667,0.01745333,11.82376,11.38267,11.42581,11.37847,11.40004,11.37794,11.41687,0,1,0,0,293.15,0,-18.70893
"2021-06-21T06:04:10Z",1624255450,11328.06,413.1088,0.5491807,0.8270606,0.1486861,"-",NaN,"-",-0,0.01745333,11.75333,11.27333,11.35145,11.29503,11.32541,11.29503,11.33843,0,1,0,0,293.15,0,-13.35048
"2021-06-21T06:04:11Z",1624255451,11032.17,413.4843,0.5480334,0.8270621,0.1486876,"-",NaN,"-",-0,0.006611111,11.6886,11.22679,11.26151,11.23573,11.24415,11.20048,11.26993,0,1,0,0,293.15,0,1.657848
"2021-06-21T06:04:12Z",1624255452,10840.99,414.2688,0.5295835,0.8270637,0.1486891,"-",NaN,"-",-0,-0,11.58876,11.17594,11.17594,11.16726,11.13254,11.13254,11.14122,0,1,0,0,293.15,0,-2.92976
"2021-06-21T06:04:13Z",1624255453,11217.52,414.1089,0.5154967,0.8270652,0.1486903,"-",NaN,"-",0.01745333,-0.01745333,11.49231,11.08615,11.08181,11.08181,11.03841,11.08181,11.07747,0,1,0,0,293.15,0,-8.790869
"2021-06-21T06:04:14Z",1624255454,11403.65,413.6201,0.5282735,0.8270668,0.1486917,"-",NaN,"-",0.02618,-0.008726667,11.42611,11.01613,11.01613,11.00307,10.94222,11.01183,10.99894,0,1,0,0,293.15,0,-15.95264
"2021-06-21T06:04:15Z",1624255455,11095.45,413.7922,0.5556698,0.8270683,0.1486931,"-",NaN,"-",0.02618,-0.008726667,11.31659,10.90573,10.90573,10.86719,10.84983,10.88385,10.88837,0,1,0,0,293.15,0,-20.16266
"2021-06-21T06:04:16Z",1624255456,10737.32,413.3224,0.5684308,0.8270697,0.1486945,"-",NaN,"-",0.02618,-0,11.2476,10.82845,10.82845,10.81529,10.8067,10.82845,10.84142,0,1,0,0,293.15,0,2.263757
"2021-06-21T06:04:17Z",1624255457,-54538.25,413.7799,0.5840538,0.8270712,0.148696,"-",NaN,"-",0.008726667,-0,11.06133,10.68368,10.7184,10.64479,10.6316,10.66215,10.67049,0,1,0,0,293.15,0,-5541.877
"2021-06-21T06:04:18Z",1624255458,-89105.3,413.8,0.5863659,0.8270726,0.1486974,"-",NaN,"-",0.008726667,-0,10.55073,10.21613,10.21613,10.13774,10.13774,10.15089,10.17299,0,1,0,0,293.15,0,-9791.641
"2021-06-21T06:04:19Z",1624255459,-110543.6,413.8,0.5780853,0.8270741,0.1486988,"-",NaN,"-",0.008726667,-0,9.980081,9.666095,9.666095,9.605595,9.592442,9.579289,9.61822,0,1,0,0,293.15,0,-12369.42
"2021-06-21T06:04:20Z",1624255460,-113820.7,414.2804,0.576027,0.8270754,0.1487002,"-",NaN,"-",0.008726667,-0,9.239452,8.970877,8.970877,8.897265,8.906294,8.893099,8.923655,0,1,0,0,293.15,0,-13834.03
"2021-06-21T06:04:21Z",1624255461,-140584.3,414.3962,0.5809955,0.8270766,0.1487015,"-",NaN,"-",0.01080033,-0.01080033,8.397365,8.181886,8.181886,8.077719,8.073594,8.077719,8.104191,0,1,0,0,293.15,0,-18176.79
"2021-06-21T06:04:22Z",1624255462,-142650.3,414.4959,0.6029564,0.8270777,0.1487027,"-",NaN,"-",0.02618,-0.01745333,7.368286,7.156945,7.156945,7.100695,7.048612,7.065973,7.070139,0,1,0,0,293.15,0,-22070.12
"2021-06-21T06:04:23Z",1624255463,-97063.83,414.4038,0.6089203,0.8270788,0.1487037,"-",NaN,"-",0.02618,0.0041888,6.270641,6.070313,6.105035,6.027257,6.035591,6.022396,6.035591,0,1,0,0,293.15,0,-18636.28
"2021-06-21T06:04:24Z",1624255464,-86955.79,414.4,0.620873,0.8270796,0.1487046,"-",NaN,"-",-0,0.01745333,5.402387,5.262717,5.262717,5.193273,5.193273,5.189106,5.241189,0,1,0,0,293.15,0,-18693.23
"2021-06-21T06:04:25Z",1624255465,-88216.22,414.4,0.5779865,0.8270805,0.1487054,"-",NaN,"-",-0,0.006699259,4.337797,4.207801,4.211834,4.173079,4.159751,4.155717,4.163785,0,1,0,0,293.15,11473.06,-24994.36
"2021-06-21T06:04:26Z",1624255466,-58330.1,414.9776,0.5658773,0.8270811,0.148706,"-",NaN,"-",-0,0.0020944,3.047576,2.967448,2.967448,2.94592,2.932726,2.911198,2.928559,0,1,0,0,293.15,10000,-25798.03
"2021-06-21T06:04:27Z",1624255467,-25413.69,414.6152,0.5688448,0.8270814,0.1487064,"-",NaN,"-",-0,0.008726667,1.683236,1.642882,1.642882,1.625521,1.625521,1.625521,1.625521,0,1,0,0,293.15,23333.33,-28863.44
"2021-06-21T06:04:28Z",1624255468,9529.466,415.5572,0.8179047,0.8270816,0.1487066,"-",NaN,"-",-0,0.008726667,0.2835096,0,0,0,0,0,0,0,1,0,0,293.15,87500,-1398.532
"2021-06-21T06:04:29Z",1624255469,8515.335,414.3546,0.6016459,0.8270819,0.1487068,"-",NaN,"-",-0,0.008726667,0.03070945,0,0,0,0,0,0,1,1,0,0,293.15,103400,-2.291652
"2021-06-21T06:04:30Z",1624255470,9087.282,415.1596,0.5916666,0.8270819,0.1487068,"-",NaN,"-",-0,0.002181667,0,0,0,0,0,0,0,1,1,1,0,293.15,249166.7,-1.300702
"2021-06-21T06:04:31Z",1624255471,9180.258,416.1493,0.5916666,0.8270819,0.1487068,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,246460.4,-1.300702
"2021-06-21T06:04:32Z",1624255472,8607.426,416.6788,0.5916666,0.8270819,0.1487067,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,243966.7,0
"2021-06-21T06:04:33Z",1624255473,8816.915,416.9871,0.5916666,0.8270819,0.1487066,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-21T06:04:34Z",1624255474,8613.128,417,0.5916666,0.8270817,0.1487065,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242900,0
"2021-06-21T06:04:35Z",1624255475,8830.638,417.191,0.5916666,0.8270817,0.1487065,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-06-21T06:04:36Z",1624255476,8781.084,417.6789,0.5916666,0.8270817,0.1487066,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-06-21T06:04:37Z",1624255477,8511.979,418.1766,0.5916666,0.8270817,0.1487066,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,243754.1,0
"2021-06-21T06:04:38Z",1624255478,9544.77,418.5823,0.5916666,0.8270817,0.1487066,"-",NaN,"-",-0,0.0020944,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-06-21T06:04:39Z",1624255479,9197.583,418.9832,0.5916666,0.8270818,0.1487066,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-06-21T06:04:40Z",1624255480,8431.632,419.382,0.5916666,0.8270819,0.1487066,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242700,0
"2021-06-21T06:04:41Z",1624255481,9091.824,418.5379,0.5916666,0.8270818,0.1487067,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-06-21T06:04:42Z",1624255482,8903.316,417.3504,0.5916666,0.8270818,0.1487068,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,293.15,242300,-5.992515
"2021-06-21T06:04:43Z",1624255483,11877.4,416.7275,0.5916666,0.8270818,0.1487068,"-",NaN,"-",-0,-0,0.01398634,0,0,0,0,0,0,0,1,1,0,293.15,53910.89,12331.17
"2021-06-21T06:04:44Z",1624255484,31745.35,415.5483,0.5916666,0.8270817,0.1487069,"-",NaN,"-",-0,0.04572773,0.6156126,0.1533854,0.1533854,0.1533854,0.5756077,0.1533854,0.1533854,0,1,0,0,293.15,0,21103.48
"2021-06-21T06:04:45Z",1624255485,49965.14,415.404,0.5916666,0.8270818,0.1487069,"83",13,"Zürich, Schiffbau",-0,0.1591744,1.553421,1.476215,1.515104,1.476215,1.515104,1.493576,1.493576,0,1,0,0,293.15,0,20796.53
"2021-06-21T06:04:46Z",1624255486,67461.41,415.3042,0.5281241,0.8270819,0.1487072,"-",NaN,"-",-0.0369138,0.1248786,2.445304,2.333757,2.368479,2.333757,2.38584,2.351118,2.38584,0,1,0,0,293.15,0,20179.73
"2021-06-21T06:04:47Z",1624255487,83319.23,415.2038,0.4733031,0.827082,0.1487074,"-",NaN,"-",-0.02415259,-0.01948074,3.349918,3.201996,3.201996,3.219357,3.219357,3.197963,3.250046,0,1,0,0,293.15,0,19730.16
"2021-06-21T06:04:48Z",1624255488,98359.13,414.5266,0.5518312,0.8270824,0.1487077,"-",NaN,"-",0.008726667,-0.019527,4.194208,4.021655,3.995183,4.043141,4.02578,4.02578,4.02578,0,1,0,0,293.15,0,19421.29
"2021-06-21T06:04:49Z",1624255489,114352.8,414.2126,0.5182237,0.8270829,0.1487082,"-",NaN,"-",0.019527,-0.01080033,5.033345,4.813368,4.813368,4.874562,4.861326,4.866311,4.857201,0,1,0,0,293.15,0,19211.59
"2021-06-21T06:04:50Z",1624255490,128395.8,415.0665,0.5519065,0.8270835,0.1487088,"-",NaN,"-",0.02618,-0.008726667,5.897184,5.645423,5.623937,5.680146,5.66691,5.67602,5.658659,0,1,0,0,293.15,0,18761.27
"2021-06-21T06:04:51Z",1624255491,143086.2,414.6199,0.5683509,0.8270844,0.1487095,"-",NaN,"-",0.02618,-0,6.737542,6.417463,6.417463,6.483049,6.473404,6.483049,6.469546,0,1,0,0,293.15,0,18546.85
"2021-06-21T06:04:52Z",1624255492,156693.4,414.9832,0.5422226,0.8270853,0.1487102,"-",NaN,"-",0.02618,-0,7.543691,7.21495,7.21495,7.249671,7.258782,7.23231,7.253797,0,1,0,0,293.15,0,18285.18
"2021-06-21T06:04:53Z",1624255493,170923,415.2885,0.5779843,0.8270862,0.1487111,"-",NaN,"-",0.02618,-0,8.379272,7.990473,7.990473,8.055925,8.073286,8.051932,8.069293,0,1,0,0,293.15,0,18199.69
"2021-06-21T06:04:54Z",1624255494,187196.2,414.7234,0.5911906,0.8270873,0.1487122,"-",NaN,"-",0.02618,0.002007133,9.18034,8.755285,8.755285,8.834105,8.842091,8.816743,8.851465,0,1,0,0,293.15,0,18249.18
"2021-06-21T06:04:55Z",1624255495,197987.6,414.6045,0.5966684,0.8270884,0.1487133,"-",NaN,"-",0.008726667,-0,9.981212,9.537946,9.537946,9.599403,9.634126,9.572667,9.603396,0,1,0,0,293.15,0,18392.28
"2021-06-21T06:04:56Z",1624255496,214502.5,413.9254,0.5868111,0.8270897,0.1487144,"-",NaN,"-",0.008726667,-0,10.82097,10.32678,10.31879,10.38685,10.39622,10.38424,10.40959,0,1,0,0,293.15,0,18205.85
"2021-06-21T06:04:57Z",1624255497,228422,413.5152,0.4840032,0.8270911,0.1487156,"-",NaN,"-",0.008726667,-0,11.63178,11.0904,11.0904,11.16387,11.19982,11.14651,11.16387,0,1,0,0,293.15,0,17697.54
"2021-06-21T06:04:58Z",1624255498,241212.6,413.4043,0.583546,0.8270925,0.1487171,"-",NaN,"-",0.008726667,-0,12.42977,11.8606,11.8606,11.93811,11.96477,11.91672,11.93811,0,1,0,0,293.15,0,17858.18
"2021-06-21T06:04:59Z",1624255499,90853.42,413.8804,0.5915299,0.827094,0.1487188,"-",NaN,"-",0.008726667,-0,12.78393,12.25583,12.25583,12.25583,12.27319,12.29593,12.31729,0,1,0,0,293.15,0,6653.889
"2021-06-21T06:05:00Z",1624255500,93514.05,413.5152,0.5849509,0.8270956,0.1487204,"-",NaN,"-",0.008726667,-0,13.00897,12.49114,12.49114,12.51417,12.52197,12.49114,12.53543,0,1,0,0,293.15,0,6654.024
"2021-06-21T06:05:01Z",1624255501,61691.16,412.6402,0.58802,0.8270974,0.1487218,"-",NaN,"-",0.008726667,-0,13.21399,12.72068,12.72068,12.68058,12.72068,12.72068,12.73266,0,1,0,0,293.15,0,4706.044
"2021-06-21T06:05:02Z",1624255502,35424.58,412.0235,0.5848222,0.8270991,0.1487235,"-",NaN,"-",0.008726667,-0,13.26612,12.76034,12.76034,12.75635,12.76433,12.76034,12.78708,0,1,0,0,293.15,0,2185.675
"2021-06-21T06:05:03Z",1624255503,3149.739,411.8086,0.5846853,0.8271009,0.1487251,"-",NaN,"-",0.008726667,-0,13.20015,12.73546,12.73546,12.67408,12.72739,12.73546,12.73949,0,1,0,0,293.15,0,-57.72224
"2021-06-21T06:05:04Z",1624255504,5628.321,411.5138,0.5880159,0.8271026,0.1487269,"-",NaN,"-",0.008726667,-0,13.08485,12.61453,12.61453,12.56644,12.60116,12.59318,12.61054,0,1,0,0,293.15,0,-45.36947
"2021-06-21T06:05:05Z",1624255505,7177.447,410.923,0.588176,0.8271043,0.1487287,"-",NaN,"-",0.008726667,0.008726667,12.92682,12.46998,12.46998,12.41983,12.46612,12.44297,12.44683,0,1,0,0,293.15,0,-13.6049
"2021-06-21T06:05:06Z",1624255506,6889.432,410.9,0.588176,0.8271061,0.1487303,"-",NaN,"-",0.008726667,-0,12.7596,12.29143,12.29143,12.23934,12.28744,12.3008,12.32615,0,1,0,0,293.15,0,-21.24479
"2021-06-21T06:05:07Z",1624255507,6680.597,411.3786,0.5814933,0.8271077,0.148732,"-",NaN,"-",0.008726667,-0,12.59203,12.13418,12.13418,12.09408,12.12081,12.12619,12.14755,0,1,0,0,293.15,0,5.12009
"2021-06-21T06:05:08Z",1624255508,6531.33,411.2078,0.5778407,0.8271095,0.1487337,"-",NaN,"-",0.008726667,-0,12.41274,11.9663,11.9663,11.93157,11.95289,11.95289,11.9663,0,1,0,0,293.15,0,-42.27601
"2021-06-21T06:05:09Z",1624255509,5996.942,410.912,0.5911087,0.827111,0.1487354,"-",NaN,"-",0.008726667,-0,12.24895,11.79988,11.79988,11.78391,11.78252,11.79589,11.78651,0,1,0,0,293.15,0,-6.70717
"2021-06-21T06:05:10Z",1624255510,5932.284,410.6129,0.5849846,0.8271126,0.1487369,"-",NaN,"-",0.008726667,-0,12.08036,11.6398,11.6398,11.61445,11.63581,11.6398,11.64379,0,1,0,0,293.15,0,-11.91707
"2021-06-21T06:05:11Z",1624255511,6264,410.9843,0.5863623,0.8271142,0.1487384,"-",NaN,"-",0.008726667,-0,11.90497,11.45718,11.45718,11.4452,11.47055,11.45718,11.46916,0,1,0,0,293.15,0,-29.17538
"2021-06-21T06:05:12Z",1624255512,6203.449,411.0961,0.5897852,0.8271159,0.1487399,"-",NaN,"-",0.008726667,-0,11.69944,11.25814,11.25814,11.24668,11.25814,11.26196,11.2696,0,1,0,0,293.15,0,-30.14283
"2021-06-21T06:05:13Z",1624255513,6690.027,410.7171,0.5932624,0.8271175,0.1487414,"-",NaN,"-",0.008726667,-0,11.49977,11.07169,11.08519,11.03697,11.07169,11.03697,11.07169,0,1,0,0,293.15,0,-27.64301
"2021-06-21T06:05:14Z",1624255514,-91609.59,410.7,0.5950906,0.8271191,0.1487429,"-",NaN,"-",0.008726667,-0,11.05816,10.68964,10.72437,10.61757,10.64493,10.62757,10.63125,0,1,0,0,293.15,0,-8936.81
"2021-06-21T06:05:15Z",1624255515,-147387.1,410.6038,0.5917993,0.8271205,0.1487445,"-",NaN,"-",0.008726667,-0,10.25883,9.964042,9.964042,9.838694,9.873416,9.856055,9.873416,0,1,0,0,293.15,0,-15027.27
"2021-06-21T06:05:16Z",1624255516,-167889.7,410.1228,0.5900009,0.8271219,0.1487459,"-",NaN,"-",0.02618,-0,9.127483,8.875391,8.875391,8.72678,8.753863,8.753863,8.746224,0,1,0,0,293.15,0,-19834.37
"2021-06-21T06:05:17Z",1624255517,-134100.4,410.004,0.5899213,0.8271232,0.1487472,"-",NaN,"-",0.02618,0.008726667,7.979724,7.756077,7.756077,7.644545,7.696628,7.68295,7.679267,0,1,0,0,293.15,0,-18370.12
"2021-06-21T06:05:18Z",1624255518,-127107.1,410.096,0.6167296,0.8271242,0.1487483,"-",NaN,"-",0.008726667,-0,6.770814,6.594913,6.594913,6.511889,6.511889,6.517905,6.521687,0,1,0,0,293.15,0,-20807.98
"2021-06-21T06:05:19Z",1624255519,-129908.6,410.2914,0.6211876,0.8271251,0.1487493,"-",NaN,"-",0.008726667,-0,5.336926,5.180358,5.180358,5.097506,5.114867,5.110914,5.124321,0,1,0,0,293.15,19166.67,-27637.82
"2021-06-21T06:05:20Z",1624255520,-84531.02,410.3962,0.5927998,0.8271258,0.1487501,"-",NaN,"-",0.008726667,0.01745333,3.688426,3.604386,3.604386,3.534941,3.552303,3.552303,3.552303,0,1,0,0,293.15,18333.33,-27776.86
"2021-06-21T06:05:21Z",1624255521,-40520.62,410.4,0.5463787,0.8271264,0.1487507,"-",NaN,"-",0.008726667,0.01745333,2.055626,2.007611,2.007611,1.972889,1.976609,1.972889,1.972889,0,1,0,0,293.15,24166.67,-28893.66
"2021-06-21T06:05:22Z",1624255522,3214.339,410.4,0.7366593,0.8271267,0.1487512,"-",NaN,"-",0.008726667,0.01064653,0.3719086,0,0,0,0,0,0,0,1,0,0,293.15,91016.67,-6568.776
"2021-06-21T06:05:23Z",1624255523,4359.773,410.4,0.7586581,0.8271267,0.1487514,"-",NaN,"-",0.008726667,0.01064653,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,82500,1.042724
"2021-06-21T06:05:24Z",1624255524,4477.358,409.9214,0.7592182,0.8271267,0.1487515,"-",NaN,"-",0.008726667,0.01553347,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,256016.7,0
"2021-06-21T06:05:25Z",1624255525,4492.201,409.2334,0.7592182,0.8271266,0.1487515,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2021-06-21T06:05:26Z",1624255526,4720.42,408.8165,0.7592182,0.8271266,0.1487515,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,244350,0
"2021-06-21T06:05:27Z",1624255527,4765,408.6092,0.7592182,0.8271266,0.1487516,"-",NaN,"-",0.008726667,0.01551407,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-06-21T06:05:28Z",1624255528,3898.473,408.7908,0.7592182,0.8271266,0.1487517,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-06-21T06:05:29Z",1624255529,4710.038,409.0871,0.7592182,0.8271266,0.1487516,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245463,0
"2021-06-21T06:05:30Z",1624255530,4317.814,409.3871,0.7592182,0.8271266,0.1487516,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,244810.2,0
"2021-06-21T06:05:31Z",1624255531,3696.115,409.7805,0.7592182,0.8271266,0.1487516,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,244816.7,0
"2021-06-21T06:05:32Z",1624255532,4567.5,409.8958,0.7592182,0.8271266,0.1487517,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-21T06:05:33Z",1624255533,4294.05,410.0916,0.7592182,0.8271266,0.1487517,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-21T06:05:34Z",1624255534,3803.505,410.2908,0.7592182,0.8271266,0.1487517,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-06-21T06:05:35Z",1624255535,4492.554,410.1086,0.7592182,0.8271267,0.1487516,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241203.7,0
"2021-06-21T06:05:36Z",1624255536,4148.477,409.9088,0.7592182,0.8271268,0.1487516,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,-6.799204
"2021-06-21T06:05:37Z",1624255537,9496.983,409.9,0.7592182,0.8271268,0.1487515,"-",NaN,"-",0.008726667,0.008726667,0.0008442523,0,0,0,0,0,0,0,1,1,0,293.15,53350,14946.15
"2021-06-21T06:05:38Z",1624255538,31067.81,409.804,0.7592182,0.8271268,0.1487515,"-",NaN,"-",0.008726667,0.02618,0.6540771,0.5912125,0.5912125,0.5912125,0.6085736,0.5912125,0.5912125,0,1,0,0,293.15,0,24945.64
"2021-06-21T06:05:39Z",1624255539,55472.58,409.896,0.7592182,0.8271269,0.1487516,"83",9,"Zürich, Escher-Wyss-Platz",0.008726667,0.02618,1.532463,1.448156,1.448156,1.448156,1.482878,1.448156,1.451975,0,1,0,0,293.15,0,24745.89
"2021-06-21T06:05:40Z",1624255540,76414.45,410.1874,0.8562042,0.827127,0.1487517,"-",NaN,"-",0.008726667,0.03490667,2.347174,2.213488,2.240647,2.230849,2.282933,2.244429,2.230849,0,1,0,0,293.15,0,24495.36
"2021-06-21T06:05:41Z",1624255541,96632.03,410.3928,0.8587652,0.8271271,0.148752,"-",NaN,"-",-0,0.03490667,3.216155,3.043751,3.078474,3.064795,3.099518,3.082156,3.099518,0,1,0,0,293.15,0,24296.36
"2021-06-21T06:05:42Z",1624255542,116152.8,411.0728,0.6859231,0.8271275,0.1487523,"-",NaN,"-",-0.008726667,0.03490667,4.062229,3.852279,3.852279,3.887001,3.917904,3.879362,3.956445,0,1,0,0,293.15,0,23993.92
"2021-06-21T06:05:43Z",1624255543,136731.8,411.8665,0.5836151,0.8271279,0.1487527,"-",NaN,"-",0.001900858,-0,4.912509,4.676875,4.676875,4.725177,4.725177,4.694236,4.736522,0,1,0,0,293.15,0,23787.17
"2021-06-21T06:05:44Z",1624255544,153485,412.958,0.5660194,0.8271286,0.1487532,"-",NaN,"-",0.01745333,-0.01553347,5.757902,5.470074,5.470074,5.545421,5.531879,5.514519,5.504797,0,1,0,0,293.15,0,23368.09
"2021-06-21T06:05:45Z",1624255545,171890.8,413.5778,0.5671673,0.8271293,0.1487539,"-",NaN,"-",0.01745333,-0,6.604128,6.27704,6.27704,6.338846,6.325305,6.321485,6.325305,0,1,0,0,293.15,0,23115.94
