time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-07T16:58:56Z",1657213136,12189.36,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.396,241666.7,0
"2022-07-07T16:58:57Z",1657213137,12099.68,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.904,241666.7,0
"2022-07-07T16:58:58Z",1657213138,12690.45,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03555652,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-07-07T16:58:59Z",1657213139,12801.38,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04307032,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-07-07T16:59:00Z",1657213140,12173.68,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-07-07T16:59:01Z",1657213141,12792.6,425.2,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-07-07T16:59:02Z",1657213142,12783.18,425.298,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.0354758,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-07-07T16:59:03Z",1657213143,12126.48,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03555652,0,0,0,0,0,0,0,0,0,1,0,296.3968,240000,-1.303882
"2022-07-07T16:59:04Z",1657213144,12789.63,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.0354758,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-0.4245567
"2022-07-07T16:59:05Z",1657213145,12733.69,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03556351,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,12.44067
"2022-07-07T16:59:06Z",1657213146,12583.69,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03564154,0,0,0,0,0,0,0,0,0,1,0,297.15,238473.7,-4.880034
"2022-07-07T16:59:07Z",1657213147,12564.65,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-11.72222
"2022-07-07T16:59:08Z",1657213148,12639.57,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-6.637249
"2022-07-07T16:59:09Z",1657213149,13079.87,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,6.904147
"2022-07-07T16:59:10Z",1657213150,12551.47,425.3,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-7.620649
"2022-07-07T16:59:11Z",1657213151,12469.77,425.3984,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,7.745087
"2022-07-07T16:59:12Z",1657213152,13372.12,425.4,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03556351,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0.6176085
"2022-07-07T16:59:13Z",1657213153,12295.64,425.4,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.04297648,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-0.196044
"2022-07-07T16:59:14Z",1657213154,13023.23,425.4,4.342379,0.8269039,0.1485167,"83",18,"Zürich, Albisriederplatz",0.05236,0.03556351,-0.01535473,0,0,0,0,0,0,0,0,0,0,296.904,9928.315,3083.866
"2022-07-07T16:59:15Z",1657213155,19860.2,425.4,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03490667,0.2488199,0,0,0,0,0,0,0,0,0,0,296.396,0,11382.25
"2022-07-07T16:59:16Z",1657213156,27260.06,425.4,4.342379,0.8269039,0.1485167,"-",NaN,"-",0.05236,0.03490667,0.7147588,0.6708297,0.6708297,0.6708297,0.6708297,0.6708297,0.6708297,0,0,0,0,296.904,0,13961.59
"2022-07-07T16:59:17Z",1657213157,34906.27,425.3013,4.342379,0.8269039,0.1485166,"-",NaN,"-",0.04363333,0.06042982,1.276221,1.230807,1.230807,1.230807,1.230807,1.230807,1.230807,0,0,0,0,296.3958,0,13167.85
"2022-07-07T16:59:18Z",1657213158,41617.22,424.5159,4.342379,0.8269039,0.1485165,"-",NaN,"-",0.02618,0.06981333,1.804773,1.732518,1.732518,1.732518,1.732518,1.732518,1.732518,0,0,0,0,297.15,0,12813.65
"2022-07-07T16:59:19Z",1657213159,60054.93,423.6136,4.342379,0.8269038,0.1485164,"-",NaN,"-",0.01745333,0.05236,2.430254,2.355639,2.355639,2.355639,2.373,2.356946,2.355639,0,0,0,0,297.15,0,16344.07
"2022-07-07T16:59:20Z",1657213160,69995.07,423.5017,4.337232,0.8269036,0.1485159,"-",NaN,"-",0.01745333,0.06981333,3.096502,3.006704,3.006704,3.006704,3.024065,3.006704,3.006704,0,0,0,0,297.15,0,16156.29
"2022-07-07T16:59:21Z",1657213161,76209.95,423.7937,4.424293,0.8269035,0.1485153,"-",NaN,"-",-0,0.10472,3.732437,3.59368,3.628402,3.611041,3.661818,3.627096,3.611041,0,0,0,0,297.15,0,16123.22
"2022-07-07T16:59:22Z",1657213162,83286.82,423.5042,4.474335,0.8269035,0.1485146,"-",NaN,"-",-0.01745333,0.06981333,4.347667,4.232066,4.232066,4.233387,4.266788,4.232066,4.284149,0,0,0,0,297.15,0,15582.29
"2022-07-07T16:59:23Z",1657213163,50948.01,424.1874,4.461312,0.8269033,0.1485136,"-",NaN,"-",-0,0.03490667,4.770822,4.645806,4.677573,4.661689,4.677573,4.661689,4.661689,0,0,0,0,297.15,0,8501.36
"2022-07-07T16:59:24Z",1657213164,58313.32,424.4943,4.402847,0.8269031,0.1485126,"-",NaN,"-",0.008726667,0.02618,5.09305,4.96357,4.96357,4.965047,4.965047,4.96357,4.998292,0,0,0,0,297.15,0,9251.164
"2022-07-07T16:59:25Z",1657213165,49443.28,425.091,4.329521,0.8269029,0.1485115,"-",NaN,"-",0.01745333,0.02618,5.368689,5.270171,5.270171,5.270171,5.254117,5.254117,5.271478,0,0,0,0,296.9048,0,7235.774
"2022-07-07T16:59:26Z",1657213166,9677.381,426.5731,4.205008,0.8269026,0.1485105,"-",NaN,"-",0.01745333,0.04363333,5.307626,5.24476,5.247373,5.230012,5.228705,5.246066,5.210037,0,0,0,0,296.3958,0,-33.50016
"2022-07-07T16:59:27Z",1657213167,68964.72,427.7749,4.231802,0.8269023,0.1485085,"-",NaN,"-",0.008726667,0.04363333,5.422578,5.2676,5.29968,5.301001,5.31572,5.31572,5.28364,0,0,0,0,297.15,0,11139.87
"2022-07-07T16:59:28Z",1657213168,63261.29,428.4874,4.018196,0.8269018,0.1485076,"-",NaN,"-",0.008726667,0.04296935,5.790612,5.658519,5.661161,5.6438,5.677202,5.659841,5.677202,0,0,0,0,297.15,0,9862.246
"2022-07-07T16:59:29Z",1657213169,29157.81,429.2896,4.277804,0.8269014,0.1485062,"-",NaN,"-",0.008726667,0.02618,5.965847,5.841012,5.841012,5.841012,5.839691,5.839691,5.841012,0,0,0,0,297.15,0,4162.121
"2022-07-07T16:59:30Z",1657213170,3563.334,429.791,4.382423,0.8269012,0.148505,"-",NaN,"-",0.02552316,0.01745333,5.914035,5.791482,5.791482,5.792789,5.774121,5.791482,5.791482,0,0,0,0,297.15,0,35.36837
"2022-07-07T16:59:31Z",1657213171,3779.507,429.209,4.363638,0.8269008,0.1485037,"-",NaN,"-",0.03416397,-0.008726667,5.798303,5.743711,5.645455,5.710467,5.674267,5.708989,5.694583,0,0,0,0,297.15,0,-13.7725
"2022-07-07T16:59:32Z",1657213172,4053.815,429.7892,4.378749,0.8269005,0.1485024,"-",NaN,"-",0.04363333,-0,5.703788,5.608596,5.605982,5.62465,5.588621,5.623343,5.604676,0,0,0,0,297.15,0,4.062141
"2022-07-07T16:59:33Z",1657213173,4068.307,430.8781,4.485082,0.8269004,0.1485011,"-",NaN,"-",0.03557065,0.02618,5.614021,5.518805,5.518805,5.501444,5.482762,5.534845,5.468042,0,0,0,0,297.15,0,6.132083
"2022-07-07T16:59:34Z",1657213174,-38226.68,430.9,4.164714,0.8268999,0.1485,"-",NaN,"-",0.02618,0.02618,5.368958,5.297636,5.297636,5.294649,5.296143,5.264407,5.262914,0,0,0,0,297.15,0,-7910.553
"2022-07-07T16:59:35Z",1657213175,-58668.15,430.7026,4.45712,0.8268997,0.1484987,"-",NaN,"-",0.02618,0.02618,4.739576,4.709715,4.709715,4.659125,4.676486,4.659125,4.692354,0,0,0,0,296.905,0,-13970.18
"2022-07-07T16:59:36Z",1657213176,-46800.96,431.0917,4.594361,0.8268997,0.1484975,"-",NaN,"-",0.02618,0.04363333,3.973538,3.958263,3.958263,3.940902,3.940902,3.923541,3.95677,0,0,0,0,296.3947,0,-14166.4
"2022-07-07T16:59:37Z",1657213177,-37773.94,431.5934,4.474903,0.8268995,0.1484966,"-",NaN,"-",0.008726667,0.04363333,3.244979,3.235192,3.235192,3.20047,3.217831,3.217831,3.217831,0,0,0,0,296.906,0,-14156.87
"2022-07-07T16:59:38Z",1657213178,-23563.4,432.0915,4.353175,0.8268992,0.1484961,"-",NaN,"-",0.008726667,0.03490667,2.572249,2.550514,2.550514,2.533152,2.533152,2.533152,2.548851,0,0,0,0,296.3945,0,-11673.93
"2022-07-07T16:59:39Z",1657213179,3259.367,431.6095,4.109681,0.8268988,0.1484956,"-",NaN,"-",0.008726667,0.02618,2.117107,2.075484,2.075484,2.075484,2.075484,2.075484,2.075484,0,0,0,0,297.15,10762.41,-759.2258
"2022-07-07T16:59:40Z",1657213180,3069.837,431.2064,4.135926,0.8268986,0.1484951,"-",NaN,"-",0.008726667,0.02618,2.019353,1.983075,1.983075,1.983075,1.983075,1.983075,1.983075,0,0,0,0,297.15,1666.667,-29.8049
"2022-07-07T16:59:41Z",1657213181,2983.07,430.1154,4.150197,0.8268985,0.1484947,"-",NaN,"-",0.008726667,0.03490667,1.937806,1.906121,1.906121,1.906121,1.906121,1.906121,1.906121,0,0,0,0,297.15,0,-4.570557
"2022-07-07T16:59:42Z",1657213182,3570.647,431.4735,4.682929,0.8268987,0.148494,"-",NaN,"-",0.008726667,0.03490667,1.868396,1.837956,1.837956,1.837956,1.837956,1.837956,1.837956,0,0,0,0,297.15,0,-1.525026
"2022-07-07T16:59:43Z",1657213183,-2627.839,432.4869,4.674243,0.8268988,0.1484935,"-",NaN,"-",0.008726667,0.03490667,1.714528,1.689955,1.689955,1.689955,1.689955,1.689955,1.689955,0,0,0,0,297.15,0,-3971.138
"2022-07-07T16:59:44Z",1657213184,-7789.898,433.2865,4.553887,0.8268987,0.148493,"-",NaN,"-",0.008726667,0.03490667,1.353809,1.344944,1.344944,1.344944,1.344944,1.344944,1.344944,0,0,0,0,297.15,0,-9653.974
"2022-07-07T16:59:45Z",1657213185,-870.1064,433.6936,4.42645,0.8268987,0.1484928,"-",NaN,"-",0.008726667,0.03490667,0.8171155,0.83282,0.83282,0.83282,0.83282,0.83282,0.83282,0,0,0,0,296.905,21379.93,-7314.294
"2022-07-07T16:59:46Z",1657213186,3412.028,432.9152,4.742891,0.8268988,0.1484924,"-",NaN,"-",0.008726667,0.03490667,0.4446634,0,0,0,0,0,0,0,0,0,0,296.3952,33333.33,-62.50879
"2022-07-07T16:59:47Z",1657213187,3658.052,434.0796,4.371609,0.8268988,0.1484922,"-",NaN,"-",0.008726667,0.03490667,0.2979226,0,0,0,0,0,0,0,0,0,0,297.15,0,-0.2003526
"2022-07-07T16:59:48Z",1657213188,2800.954,433.6085,4.600114,0.8268989,0.1484919,"-",NaN,"-",0.008726667,0.03490667,0.2344749,0,0,0,0,0,0,0,0,0,0,297.15,0,1.303882
"2022-07-07T16:59:49Z",1657213189,3623.235,433.9952,4.604178,0.8268989,0.1484918,"-",NaN,"-",0.008726667,0.03490667,0.1753114,0,0,0,0,0,0,0,0,0,0,297.15,0,9.864161
"2022-07-07T16:59:50Z",1657213190,5905.4,435.3763,4.604178,0.8268989,0.1484917,"-",NaN,"-",0.008726667,0.03490667,0.1389881,0,0,0,0,0,0,0,0,0,0,297.15,0,3887.786
"2022-07-07T16:59:51Z",1657213191,16406.22,435.6943,4.604178,0.8268991,0.1484915,"-",NaN,"-",0.008726667,0.03490667,0.5752521,0,0,0,0,0,0,0,0,0,0,297.15,0,15140.39
"2022-07-07T16:59:52Z",1657213192,28157.01,435.7,4.604178,0.8268992,0.1484915,"-",NaN,"-",0.008726667,0.03490667,1.19155,1.139521,1.139521,1.139521,1.139521,1.139521,1.139521,0,0,0,0,297.15,0,16059.42
"2022-07-07T16:59:53Z",1657213193,37403.09,436.3901,4.604178,0.8268992,0.1484913,"-",NaN,"-",0.008726667,-0,1.834595,1.76976,1.76976,1.76976,1.76976,1.76976,1.76976,0,0,0,0,297.15,0,15638.74
"2022-07-07T16:59:54Z",1657213194,46732.49,437.1833,4.604178,0.8268992,0.1484911,"-",NaN,"-",0.02618,0.008726667,2.485975,2.39476,2.39476,2.396253,2.410628,2.39476,2.39476,0,0,0,0,297.15,0,15477.75
"2022-07-07T16:59:55Z",1657213195,46062.99,438.3855,4.400723,0.8268992,0.1484905,"-",NaN,"-",0.02618,0.03415599,3.065374,2.979216,2.979216,2.995084,2.995084,2.979216,2.995084,0,0,0,0,297.15,0,13485.8
"2022-07-07T16:59:56Z",1657213196,33160.93,436.4338,4.358766,0.8268991,0.1484899,"-",NaN,"-",0.02618,0.05236,3.538161,3.450171,3.481906,3.466039,3.4834,3.466039,3.466039,0,0,0,0,297.15,0,9075.847
"2022-07-07T16:59:57Z",1657213197,3276.96,437.382,4.380368,0.826899,0.1484891,"-",NaN,"-",0.008726667,0.04363333,3.57782,3.536969,3.536969,3.536969,3.536969,3.519608,3.536969,0,0,0,0,297.15,0,-4.571267
"2022-07-07T16:59:58Z",1657213198,-50277.14,436.6096,4.425607,0.8268989,0.1484883,"-",NaN,"-",0.008726667,0.03490667,3.102395,3.103614,3.103614,3.086253,3.068892,3.084573,3.084573,0,0,0,0,297.15,0,-18860.02
"2022-07-07T16:59:59Z",1657213199,-32352.55,435.5143,4.451995,0.8268989,0.1484875,"-",NaN,"-",0.008726667,0.03490667,2.007018,2.016325,2.016325,2.014663,1.998963,2.014663,2.016325,0,0,0,0,297.15,0,-22022.05
"2022-07-07T17:00:00Z",1657213200,-2884.437,434.1278,4.443781,0.8268989,0.1484868,"-",NaN,"-",0.008726667,0.02618,0.773387,0.8052266,0.8052266,0.8052266,0.8052266,0.8052266,0.8052266,0,0,0,0,297.15,50833.33,-17405.05
"2022-07-07T17:00:01Z",1657213201,2912.899,434.3967,4.502291,0.826899,0.1484861,"-",NaN,"-",0.008726667,0.02618,0.005158347,0,0,0,0,0,0,0,0,0,0,297.15,61666.67,-17.89906
"2022-07-07T17:00:02Z",1657213202,2762.473,434.4985,4.59407,0.8268991,0.1484857,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,243154.1,-0.6721507
"2022-07-07T17:00:03Z",1657213203,3944.377,434.5,4.595452,0.8268993,0.148486,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,245161.3,-2.100163
"2022-07-07T17:00:04Z",1657213204,2745.323,434.794,4.595452,0.8268995,0.1484861,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-4.302949
"2022-07-07T17:00:05Z",1657213205,2725.481,434.5057,4.595452,0.8268996,0.1484862,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,243492.9,12.65219
"2022-07-07T17:00:06Z",1657213206,3397.428,434.7928,4.595452,0.8268997,0.1484862,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240913.1,-11.09863
"2022-07-07T17:00:07Z",1657213207,2721.19,434.7018,4.595452,0.8268998,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-5.209168
"2022-07-07T17:00:08Z",1657213208,2853.842,434.406,4.595452,0.8268999,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240079.8,3.409411
"2022-07-07T17:00:09Z",1657213209,2985.591,434.4,4.595452,0.8268999,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,241586.9,8.176836
"2022-07-07T17:00:10Z",1657213210,3218.761,434.5964,4.595452,0.8268999,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,243492.9,4.532056
"2022-07-07T17:00:11Z",1657213211,3430.897,434.894,4.595452,0.8269,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,244086.9,1.054203
"2022-07-07T17:00:12Z",1657213212,2764.881,434.9,4.595452,0.8269,0.1484863,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,243413.1,3.659091
"2022-07-07T17:00:13Z",1657213213,6211.227,434.9985,4.595452,0.8269,0.1484863,"83",18,"Zürich, Altes Krematorium",0.008726667,0.02618,0.03252548,0,0,0,0,0,0,0,0,1,0,297.15,240319.2,8421.818
"2022-07-07T17:00:14Z",1657213214,7820.724,435,4.595452,0.8269001,0.1484864,"-",NaN,"-",0.008726667,0.02618,0.1476572,0,0,0,0,0,0,0,0,0,0,297.15,0,8726.9
"2022-07-07T17:00:15Z",1657213215,21430.5,435.0979,4.595452,0.8269001,0.1484864,"-",NaN,"-",0.008726667,0.02618,0.6747017,0.5547155,0.5547155,0.5547155,0.5547155,0.5547155,0.5547155,0,0,0,0,297.15,0,18071.4
"2022-07-07T17:00:16Z",1657213216,36463.65,434.8045,4.595452,0.8269001,0.1484863,"-",NaN,"-",0.008726667,0.03490667,1.380166,1.319248,1.319248,1.319248,1.319248,1.319248,1.319248,0,0,0,0,297.15,0,18519.07
"2022-07-07T17:00:17Z",1657213217,54052.66,434.8,4.595452,0.8269001,0.1484863,"-",NaN,"-",0.008726667,0.04278881,2.180486,2.108885,2.108885,2.108885,2.110565,2.108885,2.126246,0,0,0,0,297.15,0,19494.69
"2022-07-07T17:00:18Z",1657213218,71179.68,434.5071,4.595452,0.8269,0.1484862,"-",NaN,"-",0.008726667,0.04363333,3.02684,2.917256,2.917256,2.917256,2.932955,2.932955,2.932955,0,0,0,0,297.15,0,19777.74
"2022-07-07T17:00:19Z",1657213219,76404.87,433.9073,4.205798,0.8268999,0.1484859,"-",NaN,"-",0.008726667,0.03490667,3.75877,3.655599,3.655599,3.657279,3.67296,3.657279,3.67296,0,0,0,0,297.15,0,17432.75
"2022-07-07T17:00:20Z",1657213220,39260.01,435.8642,4.317566,0.8268997,0.148485,"-",NaN,"-",0.008726667,0.008726667,4.334229,4.263028,4.263028,4.280389,4.263028,4.278709,4.278709,0,0,0,0,297.15,0,9289.628
"2022-07-07T17:00:21Z",1657213221,3284.253,435.7038,4.35051,0.8268995,0.148484,"-",NaN,"-",0.02618,0.01745333,4.298347,4.25316,4.25316,4.235799,4.237462,4.237462,4.235799,0,0,0,0,297.15,0,0.3060774
"2022-07-07T17:00:22Z",1657213222,3666.632,434.5169,4.364872,0.8268993,0.148483,"-",NaN,"-",0.02618,0.04363333,4.231086,4.160192,4.160192,4.160192,4.160192,4.156831,4.160192,0,0,0,0,297.15,0,-20.83985
"2022-07-07T17:00:23Z",1657213223,18184.67,433.9078,4.356455,0.8268991,0.1484819,"-",NaN,"-",0.008726667,0.05236,4.218455,4.136793,4.136793,4.138455,4.138455,4.138455,4.136793,0,0,0,0,297.15,0,3286.986
"2022-07-07T17:00:24Z",1657213224,27464.56,432.9218,4.364878,0.8268988,0.148481,"-",NaN,"-",0.008726667,0.04363333,4.339055,4.243287,4.246647,4.244967,4.262328,4.244967,4.262328,0,0,0,0,297.15,0,4976.686
"2022-07-07T17:00:25Z",1657213225,63800.29,430.7289,4.378848,0.8268985,0.14848,"-",NaN,"-",0.008726667,0.01745333,4.583045,4.45323,4.45323,4.45323,4.468911,4.468911,4.45323,0,0,0,0,297.15,0,11634.28
"2022-07-07T17:00:26Z",1657213226,98477.45,432.1746,4.385894,0.8268983,0.148479,"-",NaN,"-",0.02618,-0,5.192493,5.063249,5.028527,5.08061,5.07725,5.058209,5.047568,0,0,0,0,297.15,0,16911.87
"2022-07-07T17:00:27Z",1657213227,112728.7,433.4703,4.404772,0.8268981,0.1484779,"-",NaN,"-",0.02618,-0,5.894897,5.689158,5.685833,5.737917,5.753616,5.751954,5.751954,0,0,0,0,297.15,0,17074.43
"2022-07-07T17:00:28Z",1657213228,123911.7,434.4829,4.427512,0.826898,0.1484767,"-",NaN,"-",0.02618,-0,6.580854,6.430814,6.399786,6.432661,6.4153,6.417147,6.434508,0,0,0,0,297.15,0,16973.73
"2022-07-07T17:00:29Z",1657213229,135530,434.8948,4.441681,0.8268979,0.1484743,"-",NaN,"-",0.0419443,-0.008726667,7.277946,7.092329,7.057607,7.128732,7.076648,7.141052,7.094009,0,0,0,0,297.15,0,16931.83
"2022-07-07T17:00:30Z",1657213230,145783,434.6071,4.472533,0.8268976,0.1484727,"-",NaN,"-",0.05236,-0.01745333,7.974439,7.786354,7.713549,7.819396,7.765632,7.802035,7.749951,0,0,0,0,297.15,0,16691.9
"2022-07-07T17:00:31Z",1657213231,154193.6,433.7109,4.518106,0.8268975,0.148471,"-",NaN,"-",0.05236,-0,8.650313,8.488428,8.385942,8.455387,8.436345,8.460427,8.436345,0,0,0,0,297.15,0,16397.51
"2022-07-07T17:00:32Z",1657213232,156799,431.2398,4.583923,0.826897,0.1484697,"-",NaN,"-",0.05236,-0,9.283947,9.071823,9.033367,9.104678,9.052595,9.092917,9.050728,0,0,0,0,297.15,0,15693.25
"2022-07-07T17:00:33Z",1657213233,169075,430.0215,4.586694,0.8268967,0.148468,"-",NaN,"-",0.03575118,0.02533549,9.940158,9.660303,9.656943,9.710707,9.691666,9.696706,9.691666,0,0,0,0,297.15,0,15853.06
"2022-07-07T17:00:34Z",1657213234,178203.5,428.6224,4.633094,0.8268963,0.1484661,"-",NaN,"-",0.02618,0.02618,10.54123,10.26157,10.26157,10.31181,10.29999,10.32732,10.28447,0,0,0,0,297.15,0,15551.06
"2022-07-07T17:00:35Z",1657213235,62743.8,428.6,4.64763,0.8268961,0.1484638,"-",NaN,"-",0.01745333,0.03490667,10.90794,10.69665,10.69833,10.69497,10.69665,10.66529,10.68097,0,0,0,0,297.15,0,5410.412
"2022-07-07T17:00:36Z",1657213236,66430.76,428.4053,4.651209,0.826896,0.1484613,"-",NaN,"-",0.01745333,0.03490667,11.02321,10.79157,10.79526,10.81078,10.79711,10.79711,10.82445,0,0,0,0,297.15,0,5549.286
"2022-07-07T17:00:37Z",1657213237,69998.03,428.6957,4.651302,0.8268958,0.1484588,"-",NaN,"-",0.01745333,0.03490667,11.164,10.94212,10.94212,10.94581,10.94396,10.95578,10.9266,0,0,0,0,297.15,0,5568.078
"2022-07-07T17:00:38Z",1657213238,5633.665,428.7,4.658186,0.8268957,0.1484565,"-",NaN,"-",0.01745333,0.03490667,11.09769,10.93191,10.93191,10.89904,10.91455,10.91271,10.91455,0,0,0,0,297.15,0,13.11115
"2022-07-07T17:00:39Z",1657213239,4494.991,428.8958,4.670246,0.8268956,0.1484539,"-",NaN,"-",0.01745333,0.03490667,10.99443,10.81163,10.81163,10.79259,10.80827,10.79259,10.84299,0,0,0,0,297.15,0,-18.44485
"2022-07-07T17:00:40Z",1657213240,113013.4,428.9988,4.651535,0.8268955,0.1484514,"-",NaN,"-",0.01745333,0.03490667,11.13828,10.88681,10.88681,10.89021,10.8919,10.8919,10.88851,0,0,0,0,296.9068,0,9229.277
"2022-07-07T17:00:41Z",1657213241,145474.5,428.7039,4.644412,0.8268953,0.1484489,"-",NaN,"-",0.01745333,0.03490667,11.49586,11.22699,11.22699,11.24775,11.27907,11.27398,11.24435,0,0,0,0,296.3938,0,11572.01
"2022-07-07T17:00:42Z",1657213242,62734.04,428.8964,4.651177,0.8268952,0.1484464,"-",NaN,"-",0.01745333,0.03490667,11.81017,11.5839,11.5839,11.5839,11.5839,11.58206,11.5839,0,0,0,0,296.907,0,5151.296
"2022-07-07T17:00:43Z",1657213243,44690.87,428.9,4.653027,0.8268951,0.1484438,"-",NaN,"-",0.01745333,0.03490667,11.86252,11.63441,11.63441,11.63257,11.64993,11.64808,11.63441,0,0,0,0,296.3932,0,3331.053
"2022-07-07T17:00:44Z",1657213244,41530.77,428.7026,4.709896,0.826895,0.1484411,"-",NaN,"-",0.01745333,0.04363333,11.88363,11.67773,11.68146,11.66223,11.67959,11.67959,11.64861,0,0,0,0,297.15,0,2992.378
"2022-07-07T17:00:45Z",1657213245,36289.23,428.7,4.65756,0.8268949,0.1484384,"-",NaN,"-",0.01745333,0.04270496,11.87183,11.64243,11.67346,11.65609,11.67161,11.65425,11.65794,0,0,0,0,297.15,0,2605.333
"2022-07-07T17:00:46Z",1657213246,37165.46,429.0932,4.647961,0.8268948,0.1484358,"-",NaN,"-",0.01745333,0.03490667,11.87461,11.67587,11.69155,11.67587,11.67587,11.67587,11.67587,0,0,0,0,296.907,0,2727.329
"2022-07-07T17:00:47Z",1657213247,37511.5,429.7902,4.647812,0.8268948,0.148433,"-",NaN,"-",0.01745333,0.03490667,11.90402,11.65554,11.6869,11.66954,11.66954,11.66954,11.67122,0,0,0,0,296.15,0,2744.979
"2022-07-07T17:00:48Z",1657213248,36801.29,429.898,4.652944,0.8268947,0.1484303,"-",NaN,"-",0.01745333,0.03407114,11.89361,11.65956,11.68763,11.67193,11.67193,11.67359,11.67359,0,0,0,0,296.15,0,2628.932
"2022-07-07T17:00:49Z",1657213249,35450.63,430.1961,4.658215,0.8268946,0.1484276,"-",NaN,"-",0.01745333,0.03396831,11.90577,11.68326,11.68326,11.67952,11.69502,11.69502,11.68326,0,0,0,0,296.15,0,2619.006
"2022-07-07T17:00:50Z",1657213250,22673.25,429.6078,4.651393,0.8268943,0.1484249,"-",NaN,"-",0.01745333,0.02618,11.86788,11.66145,11.66145,11.65976,11.65636,11.66145,11.64579,0,0,0,0,296.393,0,1602.466
"2022-07-07T17:00:51Z",1657213251,109201.3,429.3057,4.719797,0.8268943,0.148422,"-",NaN,"-",0.01745333,0.03490667,11.90229,11.66094,11.64543,11.66094,11.64358,11.66279,11.62991,0,0,0,0,297.15,0,6794.859
"2022-07-07T17:00:52Z",1657213252,5102.331,429.2013,4.729728,0.8268943,0.1484193,"-",NaN,"-",0.01745333,0.03490667,11.8667,11.6303,11.66129,11.65756,11.67305,11.66129,11.66129,0,0,0,0,297.15,0,13.17974
