time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-06T02:50:11Z",1667703011,-6297.065,420.4099,2.206693,0.8269206,0.1488553,"-",NaN,"-",0.02618,0.04075353,6.158254,5.753798,5.777062,5.753798,5.736437,5.73661,5.76543,0,0,0,0,279.15,0,-5051.22
"2022-11-06T02:50:12Z",1667703012,-44989.62,420.4972,2.238373,0.8269201,0.1488565,"-",NaN,"-",0.02047743,0.04078205,5.585587,5.226124,5.249502,5.214436,5.197074,5.208763,5.214436,0,0,0,0,279.15,0,-12809.75
"2022-11-06T02:50:13Z",1667703013,-43994.76,420.014,2.295241,0.8269195,0.1488574,"-",NaN,"-",0.008726667,0.03490667,4.751613,4.476042,4.476042,4.452431,4.441319,4.476042,4.446875,0,0,0,0,279.15,0,-15770.91
"2022-11-06T02:50:14Z",1667703014,-30327.75,420.5803,2.283349,0.826919,0.1488584,"-",NaN,"-",0.008726667,0.03490667,3.888292,3.642761,3.642761,3.642761,3.637089,3.631072,3.642761,0,0,0,0,279.15,0,-15825.51
"2022-11-06T02:50:15Z",1667703015,-9014.94,420.406,2.1864,0.8269187,0.1488593,"-",NaN,"-",0.008726667,0.04363333,3.032943,2.829937,2.829937,2.829937,2.829937,2.829937,2.829937,0,0,0,0,279.15,0,-13419.28
"2022-11-06T02:50:16Z",1667703016,3275.592,420.594,2.254512,0.8269184,0.1488598,"-",NaN,"-",0.008726667,0.05236,2.408931,2.262359,2.262359,2.262359,2.262359,2.25067,2.262359,0,0,0,0,279.15,0,-10344.15
"2022-11-06T02:50:17Z",1667703017,8285.691,420.4066,2.16894,0.8269182,0.1488604,"-",NaN,"-",0.008726667,0.05236,1.807662,1.689109,1.689109,1.689109,1.689109,1.689109,1.689109,0,0,0,0,279.15,0,-10920.36
"2022-11-06T02:50:18Z",1667703018,14825.93,420.4,2.135422,0.8269181,0.1488609,"-",NaN,"-",0.008726667,0.05236,1.170382,1.103006,1.103006,1.103006,1.103006,1.103006,1.103006,0,0,0,0,279.15,23875,-11636.58
"2022-11-06T02:50:19Z",1667703019,28606.83,420.4,2.185381,0.8269179,0.1488612,"-",NaN,"-",0.008726667,0.05236,0.4109067,0,0,0,0,0,0,0,0,0,0,279.15,37244.22,-500.4191
"2022-11-06T02:50:20Z",1667703020,29208.46,420.2066,2.186898,0.8269179,0.1488614,"-",NaN,"-",0.008726667,0.0466004,0.05539003,0,0,0,0,0,0,0,0,0,0,279.15,29716.67,1.849286
"2022-11-06T02:50:21Z",1667703021,29032.82,419.1331,2.186898,0.8269182,0.1488615,"-",NaN,"-",0.008726667,0.05236,-0.01159168,0,0,0,0,0,0,0,0,0,0,279.15,92120.46,7.041183
"2022-11-06T02:50:22Z",1667703022,29384.99,418.8096,2.186898,0.8269183,0.1488614,"-",NaN,"-",0.008726667,0.04942231,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,247500,2.180673
"2022-11-06T02:50:23Z",1667703023,29101.37,418.6074,2.186898,0.8269184,0.1488613,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,244722.2,-4.339913
"2022-11-06T02:50:24Z",1667703024,29140.65,418.7936,2.186898,0.8269184,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243055.5,-2.605644
"2022-11-06T02:50:25Z",1667703025,29188.3,418.7033,2.186898,0.8269184,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240561,2.606725
"2022-11-06T02:50:26Z",1667703026,29185.31,418.8922,2.186898,0.8269185,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240555.5,-8.247319
"2022-11-06T02:50:27Z",1667703027,29432.03,418.7065,2.186898,0.8269185,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,242788.8,-5.571774
"2022-11-06T02:50:28Z",1667703028,29282.68,418.4099,2.186898,0.8269185,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,1.69616
"2022-11-06T02:50:29Z",1667703029,29428.51,418.2537,2.186898,0.8269185,0.1488613,"-",NaN,"-",0.008726667,0.04945111,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-3.906346
"2022-11-06T02:50:30Z",1667703030,29570.69,418.1024,2.186898,0.8269185,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,5.64823
"2022-11-06T02:50:31Z",1667703031,29123.68,417.5108,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-1.736389
"2022-11-06T02:50:32Z",1667703032,29369.19,417.4016,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-0.4661855
"2022-11-06T02:50:33Z",1667703033,29525.62,417.3016,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-9.601088
"2022-11-06T02:50:34Z",1667703034,29065.54,417.3,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-0.03762712
"2022-11-06T02:50:35Z",1667703035,29302.97,417.3,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-5.233917
"2022-11-06T02:50:36Z",1667703036,29426.67,417.251,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,6.071861
"2022-11-06T02:50:37Z",1667703037,29119.11,417.2008,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-3.507163
"2022-11-06T02:50:38Z",1667703038,29192.57,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,1.263075
"2022-11-06T02:50:39Z",1667703039,29306.81,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-4.77454
"2022-11-06T02:50:40Z",1667703040,29448.97,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,3.048953
"2022-11-06T02:50:41Z",1667703041,29443.74,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-3.854749
"2022-11-06T02:50:42Z",1667703042,29394.03,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0.4775968
"2022-11-06T02:50:43Z",1667703043,29966.06,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-7.371513
"2022-11-06T02:50:44Z",1667703044,29551.54,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.04651313,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,8.233125
"2022-11-06T02:50:45Z",1667703045,29345.07,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.04648462,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-11.77379
"2022-11-06T02:50:46Z",1667703046,29836.46,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-3.708375
"2022-11-06T02:50:47Z",1667703047,29373.92,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.04654222,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-8.24838
"2022-11-06T02:50:48Z",1667703048,29264.32,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,4.690922
"2022-11-06T02:50:49Z",1667703049,29584.86,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-9.498551
"2022-11-06T02:50:50Z",1667703050,29298.75,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,5.889095
"2022-11-06T02:50:51Z",1667703051,29382.56,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,6.957419
"2022-11-06T02:50:52Z",1667703052,29318.31,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.04953926,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-5.365993
"2022-11-06T02:50:53Z",1667703053,29377.35,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,18.34161
"2022-11-06T02:50:54Z",1667703054,29529.33,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-1.736389
"2022-11-06T02:50:55Z",1667703055,28888.37,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-6.042635
"2022-11-06T02:50:56Z",1667703056,29126.59,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,4.947717
"2022-11-06T02:50:57Z",1667703057,8117.805,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,246666.7,1.76485
"2022-11-06T02:50:58Z",1667703058,7523.196,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,4.352835
"2022-11-06T02:50:59Z",1667703059,7852.105,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-17.66169
"2022-11-06T02:51:00Z",1667703060,8073.081,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.04950871,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,1.357599
"2022-11-06T02:51:01Z",1667703061,7440.061,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,2.256998
"2022-11-06T02:51:02Z",1667703062,7750.119,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-1.800058
"2022-11-06T02:51:03Z",1667703063,9742.757,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.06108667,0.01090153,0,0,0,0,0,0,0,0,1,0,279.15,165566.7,7992.555
"2022-11-06T02:51:04Z",1667703064,27211.24,417.2,2.186898,0.8269187,0.1488613,"-",NaN,"-",0.008726667,0.1221733,0.5011273,0,0,0,0,0,0,0,0,0,0,279.15,0,20182.32
"2022-11-06T02:51:05Z",1667703065,44603.41,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",-0,0.1947193,1.382017,1.266802,1.301524,1.266802,1.301524,1.284163,1.284163,0,0,0,0,279.15,0,20544.49
"2022-11-06T02:51:06Z",1667703066,61616.6,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",-0.03490667,0.2618,2.240046,2.042353,2.14652,2.030428,2.129158,2.094436,2.094436,0,0,0,0,279.15,0,19899.37
"2022-11-06T02:51:07Z",1667703067,78215.27,417.2,2.186898,0.8269186,0.1488613,"-",NaN,"-",-0.07854,0.1777302,3.092041,2.812027,2.910694,2.823888,2.905193,2.841249,2.893332,0,0,0,0,279.15,0,19854.61
"2022-11-06T02:51:08Z",1667703068,87649.5,416.1207,2.281081,0.8269184,0.1488618,"-",NaN,"-",-0.0408408,0.04677493,3.912837,3.626085,3.626085,3.626085,3.655252,3.596919,3.678169,0,0,0,0,279.15,0,18360.18
"2022-11-06T02:51:09Z",1667703069,110519.7,414.9216,2.30003,0.8269183,0.1488621,"-",NaN,"-",0.01149155,-0.03767155,4.734233,4.406951,4.361228,4.436172,4.38959,4.372229,4.418811,0,0,0,0,279.15,0,19645.1
"2022-11-06T02:51:10Z",1667703070,115509.5,414.9,2.32087,0.826918,0.1488625,"-",NaN,"-",0.05236,-0.03490667,5.549541,5.175374,5.11693,5.191875,5.13515,5.146152,5.151652,0,0,0,0,279.15,0,17712.83
"2022-11-06T02:51:11Z",1667703071,125488.7,414.41,2.163929,0.8269176,0.1488632,"-",NaN,"-",0.06108667,-0.008726667,6.287685,5.866276,5.796832,5.895443,5.831554,5.878082,5.831554,0,0,0,0,279.15,0,17308.36
"2022-11-06T02:51:12Z",1667703072,114748,413.7119,2.164149,0.8269173,0.1488641,"-",NaN,"-",0.05236,0.008726667,6.964446,6.477478,6.442756,6.494839,6.460117,6.494839,6.471806,0,0,0,0,279.15,0,14241.01
"2022-11-06T02:51:13Z",1667703073,155872.4,413.0126,2.063086,0.8269165,0.1488659,"-",NaN,"-",0.03490667,0.02618,7.621562,7.050975,7.03963,7.074008,7.080025,7.114747,7.056647,0,0,0,0,279.15,0,18141.81
"2022-11-06T02:51:14Z",1667703074,177211.7,411.2359,2.271624,0.8269158,0.1488668,"-",NaN,"-",0.02618,0.02618,8.287439,7.692231,7.692231,7.715842,7.720704,7.720704,7.704037,0,0,0,0,279.15,0,18876.17
"2022-11-06T02:51:15Z",1667703075,166271.1,410.5126,2.154226,0.8269151,0.1488682,"-",NaN,"-",0.02618,0.03490667,9.071175,8.403082,8.403082,8.432249,8.443359,8.431555,8.44961,0,0,0,0,279.15,0,16766.73
"2022-11-06T02:51:16Z",1667703076,148251.2,410.0568,2.188951,0.8269147,0.148869,"-",NaN,"-",0.008726667,0.04363333,9.68571,8.972136,9.024914,8.995747,9.036025,9.006858,9.013108,0,0,0,0,279.15,0,13574.03
"2022-11-06T02:51:17Z",1667703077,9963.254,409.6054,2.226588,0.8269143,0.1488698,"-",NaN,"-",0.008726667,0.04363333,9.849824,9.176291,9.211013,9.158929,9.193651,9.170854,9.181726,0,0,0,0,279.15,0,6.923521
"2022-11-06T02:51:18Z",1667703078,10060.02,409.8946,2.129336,0.8269124,0.1488736,"-",NaN,"-",0.008726667,0.04363333,9.752959,9.072309,9.107032,9.089671,9.089671,9.061198,9.101476,0,0,0,0,279.15,0,-11.04611
"2022-11-06T02:51:19Z",1667703079,-14705.12,409.7038,2.144678,0.8269115,0.1488754,"-",NaN,"-",0.008726667,0.03490667,9.594999,8.978874,8.978874,8.967874,8.961514,8.949654,8.978874,0,0,0,0,279.15,0,-1925.54
"2022-11-06T02:51:20Z",1667703080,-37329.26,408.9144,2.225562,0.8269106,0.1488771,"-",NaN,"-",0.008726667,0.02350857,9.252616,8.637884,8.637884,8.632569,8.620522,8.608477,8.625837,0,0,0,0,279.15,0,-5357.369
"2022-11-06T02:51:21Z",1667703081,9543.899,409.0962,2.245874,0.8269097,0.1488787,"-",NaN,"-",0.03761193,-0.0201586,9.052383,8.498872,8.394706,8.481511,8.400087,8.446789,8.429427,0,0,0,0,279.15,0,-27.84618
"2022-11-06T02:51:22Z",1667703082,4893.976,410.3766,2.215389,0.8269087,0.1488806,"-",NaN,"-",0.07260586,-0.06108667,8.911263,8.419532,8.216754,8.384809,8.228559,8.355643,8.239671,0,0,0,0,279.15,0,-19.27761
"2022-11-06T02:51:23Z",1667703083,93741.25,410.4982,2.273096,0.8269078,0.1488822,"-",NaN,"-",0.09599333,-0.06108667,8.955291,8.422765,8.214432,8.416168,8.2653,8.440126,8.259918,0,0,0,0,279.15,0,9136.782
"2022-11-06T02:51:24Z",1667703084,4933.987,410.696,2.407583,0.8269069,0.1488837,"-",NaN,"-",0.07854,-0.005966191,9.051647,8.495519,8.391352,8.466288,8.402335,8.50101,8.366727,0,0,0,0,279.15,0,64.21483
"2022-11-06T02:51:25Z",1667703085,4850.146,410.8476,2.445504,0.8269064,0.1488844,"-",NaN,"-",0.02618,0.0638792,8.980585,8.348655,8.383377,8.3431,8.388933,8.372266,8.372266,0,0,0,0,279.15,0,-21.1019
"2022-11-06T02:51:26Z",1667703086,5018.591,410.9982,2.481427,0.8269058,0.1488851,"-",NaN,"-",-0.002732593,0.07854,8.893799,8.259001,8.317573,8.247076,8.311085,8.26549,8.323009,0,0,0,0,279.15,0,-2.209854
"2022-11-06T02:51:27Z",1667703087,4920.155,411.2961,2.362994,0.826905,0.1488866,"-",NaN,"-",-0.008726667,0.06108667,8.783167,8.172744,8.207466,8.172744,8.190104,8.167243,8.207466,0,0,0,0,279.15,0,-9.942848
"2022-11-06T02:51:28Z",1667703088,4595.316,411.4976,2.283834,0.8269041,0.148888,"-",NaN,"-",0.002764884,0.03490667,8.677001,8.066428,8.09565,8.072788,8.083789,8.09015,8.083789,0,0,0,0,279.15,0,-11.43805
"2022-11-06T02:51:29Z",1667703089,4926.771,411.6972,2.279449,0.8269032,0.1488895,"-",NaN,"-",0.01745333,0.03490667,8.540218,7.969467,7.974849,7.976064,7.945508,7.969467,7.969467,0,0,0,0,279.15,0,-16.93358
"2022-11-06T02:51:30Z",1667703090,-23485.53,413.2792,2.360363,0.8269022,0.1488908,"-",NaN,"-",0.01745333,0.04363333,8.342713,7.794011,7.794011,7.788455,7.776649,7.764844,7.788455,0,0,0,0,279.15,0,-3392.933
"2022-11-06T02:51:31Z",1667703091,-41549,413.8881,2.356298,0.8269005,0.1488934,"-",NaN,"-",0.01745333,0.04363333,8.016133,7.473663,7.508385,7.473663,7.485763,7.43368,7.491024,0,0,0,0,279.15,0,-5931.612
"2022-11-06T02:51:32Z",1667703092,-96745.01,415.5693,2.380188,0.8268995,0.1488948,"-",NaN,"-",-0,0.04092807,7.442713,6.982563,6.982563,6.93048,6.941244,6.942459,6.970584,0,0,0,0,279.15,0,-13281.27
"2022-11-06T02:51:33Z",1667703093,-132390.9,416.091,2.35492,0.8268988,0.1488961,"-",NaN,"-",-0,0.04363333,6.331174,5.969162,5.979927,5.939822,5.951801,5.917079,5.963781,0,0,0,0,279.15,0,-22624.5
"2022-11-06T02:51:34Z",1667703094,-120750.1,417.472,2.39379,0.826898,0.1488973,"-",NaN,"-",-0,0.03490667,4.899284,4.645967,4.645967,4.593884,4.593884,4.565865,4.611244,0,0,0,0,279.15,21666.67,-28137.14
"2022-11-06T02:51:35Z",1667703095,-78522.04,417.0095,2.350076,0.8268972,0.1488985,"-",NaN,"-",-0,0.03490667,3.343807,3.146452,3.146452,3.123709,3.11173,3.11173,3.123709,0,0,0,0,279.15,20000,-28008.82
"2022-11-06T02:51:36Z",1667703096,-29445.05,416.8065,2.357656,0.8268968,0.1488991,"-",NaN,"-",-0,0.03490667,1.766288,1.647256,1.647256,1.647256,1.647256,1.635331,1.647256,0,0,0,0,279.15,19427.61,-25667.51
"2022-11-06T02:51:37Z",1667703097,1236.513,416.3145,2.276603,0.8268964,0.1488994,"-",NaN,"-",-0,0.03490667,0.5706749,0.396319,0.396319,0.4083514,0.4083514,0.4083514,0.4083514,0,0,0,0,279.15,57112.21,-8292.658
"2022-11-06T02:51:38Z",1667703098,3506.211,416.3,2.335174,0.8268962,0.1488995,"-",NaN,"-",-0,0.03490667,0.03262587,0,0,0,0,0,0,0,0,0,0,279.15,254400,-2.601404
"2022-11-06T02:51:39Z",1667703099,3638.135,417.1687,2.336996,0.8268962,0.1488995,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,245569.3,-2.601404
"2022-11-06T02:51:40Z",1667703100,3666.943,417.9743,2.336996,0.8268961,0.1488996,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,244455.4,-2.176422
"2022-11-06T02:51:41Z",1667703101,3618.956,418.7736,2.336996,0.8268961,0.1488996,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-11-06T02:51:42Z",1667703102,3637.689,419.2806,2.336996,0.8268961,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-11-06T02:51:43Z",1667703103,2878.402,419.3967,2.336996,0.8268961,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240580.8,0
"2022-11-06T02:51:44Z",1667703104,3189.582,419.7872,2.336996,0.8268961,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2022-11-06T02:51:45Z",1667703105,25043.01,420.2811,2.336996,0.826896,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,243905.2,0
"2022-11-06T02:51:46Z",1667703106,24212.21,420.7829,2.336996,0.826896,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,243594.3,0
"2022-11-06T02:51:47Z",1667703107,24309.45,421.0901,2.336996,0.826896,0.1488997,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242758.3,0
"2022-11-06T02:51:48Z",1667703108,25189.46,421.4841,2.336996,0.826896,0.1488996,"-",NaN,"-",-0,0.03490667,-0.006754018,0,0,0,0,0,0,0,0,1,0,279.15,242500,1068.364
"2022-11-06T02:51:49Z",1667703109,34037.58,421.7895,2.336996,0.826896,0.1488996,"-",NaN,"-",-0,0.06108667,0.08726963,0,0,0,0,0,0,0,0,1,0,279.15,1150,20508.55
"2022-11-06T02:51:50Z",1667703110,53691.31,421.8969,2.336996,0.826896,0.1488995,"-",NaN,"-",-0,0.08453407,0.9390439,0.8599779,0.8599779,0.8599779,0.8599779,0.8599779,0.8599779,0,0,0,0,279.15,0,21763.46
"2022-11-06T02:51:51Z",1667703111,68635.2,421.9,2.336996,0.826896,0.1488995,"-",NaN,"-",-0,0.06704845,1.841352,1.696103,1.696103,1.696103,1.701604,1.696103,1.696103,0,0,0,0,279.15,0,20237.76
"2022-11-06T02:51:52Z",1667703112,85846.16,421.9,2.330218,0.8268959,0.1488997,"-",NaN,"-",-0,0.04363333,2.713593,2.499774,2.499774,2.499774,2.517136,2.499774,2.517136,0,0,0,0,279.15,0,19954.53
"2022-11-06T02:51:53Z",1667703113,102324.9,422.4814,2.602319,0.8268958,0.1489,"-",NaN,"-",-0,0.03490667,3.539277,3.279102,3.279102,3.28443,3.296463,3.279102,3.296463,0,0,0,0,279.15,0,19989.58
"2022-11-06T02:51:54Z",1667703114,118254.8,423.4661,2.302444,0.8268957,0.1489005,"-",NaN,"-",-0,0.03490667,4.379879,4.05441,4.05441,4.059911,4.089133,4.077272,4.077272,0,0,0,0,279.15,0,19774.85
"2022-11-06T02:51:55Z",1667703115,134666.2,423.5,2.306867,0.8268955,0.1489008,"-",NaN,"-",-0,0.03490667,5.219612,4.82047,4.82047,4.832396,4.855193,4.832396,4.849757,0,0,0,0,279.15,0,19701.83
"2022-11-06T02:51:56Z",1667703116,149755,420.6869,2.195586,0.8268948,0.1489022,"-",NaN,"-",0.01745333,0.02618,6.041021,5.594224,5.594224,5.611585,5.628946,5.606324,5.623685,0,0,0,0,279.15,0,19434.9
"2022-11-06T02:51:57Z",1667703117,136290.7,420.6,2.168503,0.8268943,0.1489031,"-",NaN,"-",0.01745333,0.03490667,6.794821,6.299816,6.299816,6.322559,6.346517,6.299816,6.329156,0,0,0,0,279.15,0,15718.5
"2022-11-06T02:51:58Z",1667703118,96703.02,421.3759,2.409771,0.8268936,0.1489039,"-",NaN,"-",0.01745333,0.03490667,7.311092,6.789823,6.789823,6.807183,6.789823,6.807183,6.801975,0,0,0,0,279.15,0,9360.555
"2022-11-06T02:51:59Z",1667703119,81426.34,420.8174,2.529129,0.8268922,0.1489049,"-",NaN,"-",0.01745333,0.02618,7.63089,7.097353,7.097353,7.097353,7.114714,7.097353,7.109332,0,0,0,0,279.15,0,7416.087
"2022-11-06T02:52:00Z",1667703120,84915.34,421.1861,2.589749,0.8268914,0.1489055,"-",NaN,"-",0.01745333,0.02618,7.82149,7.261318,7.261318,7.261318,7.261318,7.278678,7.272081,0,0,0,0,279.15,0,7001.712
"2022-11-06T02:52:01Z",1667703121,98427.16,421.588,2.475017,0.8268906,0.1489066,"-",NaN,"-",0.01745333,0.03490667,8.146233,7.565236,7.565236,7.565236,7.565236,7.570497,7.565236,0,0,0,0,279.15,0,8540.505
"2022-11-06T02:52:02Z",1667703122,71991.42,422.4739,2.4036,0.8268893,0.1489082,"-",NaN,"-",0.01745333,0.03490667,8.387647,7.81398,7.81398,7.80188,7.82608,7.81398,7.831341,0,0,0,0,279.15,0,5682.143
"2022-11-06T02:52:03Z",1667703123,47105.17,422.3066,2.398197,0.8268883,0.1489097,"-",NaN,"-",0.01745333,0.03757809,8.37937,7.766595,7.766595,7.754549,7.77191,7.754549,7.77191,0,0,0,0,279.15,0,1936.37
"2022-11-06T02:52:04Z",1667703124,57463.39,421.718,2.386233,0.8268872,0.1489109,"-",NaN,"-",0.01745333,0.04363333,8.435181,7.848525,7.848525,7.848525,7.853733,7.848525,7.848525,0,0,0,0,279.15,0,3596.769
"2022-11-06T02:52:05Z",1667703125,57233.83,422.1845,2.399395,0.8268862,0.1489122,"-",NaN,"-",0.008726667,0.04363333,8.492101,7.910321,7.934872,7.917511,7.922596,7.927682,7.932767,0,0,0,0,279.15,0,3609.693
"2022-11-06T02:52:06Z",1667703126,51251.02,422.5868,2.261424,0.8268855,0.1489136,"-",NaN,"-",0.008726667,0.04101533,8.572406,7.985678,7.985678,7.985678,7.99783,7.985678,7.985678,0,0,0,0,279.15,0,3018.408
"2022-11-06T02:52:07Z",1667703127,47096.23,422.9883,2.360076,0.8268844,0.1489148,"-",NaN,"-",0.008726667,0.03490667,8.610022,8.007053,8.017469,8.017469,8.036567,8.017469,8.012261,0,0,0,0,279.15,0,2443.306
"2022-11-06T02:52:08Z",1667703128,26135.17,423.8739,2.378428,0.8268834,0.1489161,"-",NaN,"-",0.01745333,0.03490667,8.51911,7.940615,7.940615,7.928635,7.940615,7.928635,7.935233,0,0,0,0,279.15,0,-8.805688
"2022-11-06T02:52:09Z",1667703129,44761.14,420.0353,2.370452,0.8268829,0.1489177,"-",NaN,"-",0.01745333,0.03490667,8.444309,7.859424,7.859424,7.854109,7.864738,7.859424,7.87147,0,0,0,0,279.15,0,2123.44
"2022-11-06T02:52:10Z",1667703130,50474.02,420.191,2.383699,0.8268819,0.148919,"-",NaN,"-",0.01745333,0.03490667,8.440165,7.863367,7.863367,7.851267,7.868628,7.858106,7.863367,0,0,0,0,279.15,0,2930.479
