time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-26T16:59:31Z",1627318771,-79283.58,415.4382,0.5934726,0.8271242,0.1487479,"-",NaN,"-",0.008726667,-0,5.852304,5.742317,5.742317,5.693155,5.702781,5.665137,5.677685,0,1,0,0,295.15,0,-16888.98
"2021-07-26T16:59:32Z",1627318772,-70970.44,415.9784,0.5950945,0.8271251,0.1487488,"-",NaN,"-",0.008726667,0.01503406,4.713634,4.66785,4.66785,4.620581,4.615767,4.645677,4.637942,0,1,0,0,295.15,0,-19767.54
"2021-07-26T16:59:33Z",1627318773,-45170.48,416.5801,0.5867195,0.8271257,0.1487494,"-",NaN,"-",0.008726667,0.01745333,3.560865,3.510866,3.510866,3.476144,3.476144,3.471331,3.476144,0,1,0,0,295.15,0,-18658.13
"2021-07-26T16:59:34Z",1627318774,-32257.7,416.3102,0.5763143,0.8271264,0.1487499,"-",NaN,"-",0.008726667,0.01745333,2.383754,2.362544,2.362544,2.345182,2.340321,2.332682,2.345182,0,1,0,0,295.15,0,-22905.67
"2021-07-26T16:59:35Z",1627318775,749.957,416.107,0.555747,0.8271269,0.1487505,"-",NaN,"-",0.008726667,0.008726667,0.9659013,1.019407,1.019407,1.002046,1.006859,1.006859,1.006859,0,1,0,0,295.15,49636.96,-22581.98
"2021-07-26T16:59:36Z",1627318776,13438.02,416.3905,0.5558598,0.827127,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0.008968108,0,0,0,0,0,0,0,1,0,0,295.15,55000,-21.46078
"2021-07-26T16:59:37Z",1627318777,13293.68,416.6916,0.5567355,0.8271271,0.1487507,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,250462,-2.601404
"2021-07-26T16:59:38Z",1627318778,13617.04,416.8936,0.55676,0.827127,0.1487505,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-2.601404
"2021-07-26T16:59:39Z",1627318779,13203.74,416.9966,0.55676,0.8271272,0.1487506,"-",NaN,"-",0.008726667,0.01117013,0,0,0,0,0,0,0,1,1,1,0,295.15,244533.3,0
"2021-07-26T16:59:40Z",1627318780,12971.87,417.6735,0.55676,0.8271272,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242250.3,0
"2021-07-26T16:59:41Z",1627318781,13016.95,417.7963,0.55676,0.8271272,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:59:42Z",1627318782,12596.62,417.4152,0.55676,0.8271273,0.1487507,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243716.7,0
"2021-07-26T16:59:43Z",1627318783,12866.2,417.0144,0.55676,0.8271273,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:59:44Z",1627318784,12897.86,416.3265,0.55676,0.8271273,0.1487505,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243108.3,0
"2021-07-26T16:59:45Z",1627318785,13386.93,415.6378,0.55676,0.8271273,0.1487503,"-",NaN,"-",0.008726667,0.006331111,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:59:46Z",1627318786,13716.87,415.4077,0.55676,0.8271273,0.1487502,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:59:47Z",1627318787,12864.3,415.3037,0.55676,0.8271272,0.1487501,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:59:48Z",1627318788,13077.82,415.3,0.55676,0.8271272,0.1487502,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241058.3,0
"2021-07-26T16:59:49Z",1627318789,13054.3,415.3,0.55676,0.8271272,0.1487502,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,0
"2021-07-26T16:59:50Z",1627318790,15723.29,415.3961,0.55676,0.8271272,0.1487502,"83",15,"Zürich, Escher-Wyss-Platz",0.008726667,0.008726667,0.08155819,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,6041.105
"2021-07-26T16:59:51Z",1627318791,29029.69,415.4,0.55676,0.8271272,0.1487502,"-",NaN,"-",0.008726667,0.008726667,0.2281948,0,0,0,0,0,0,0,1,1,0,295.15,0,24434.62
"2021-07-26T16:59:52Z",1627318792,52543.88,415.4,0.55676,0.8271272,0.1487502,"-",NaN,"-",0.008726667,0.01745333,1.115148,1.045356,1.045356,1.045356,1.045356,1.045356,1.045356,0,1,0,0,295.15,0,24926.21
"2021-07-26T16:59:53Z",1627318793,70746.71,415.4969,0.55676,0.8271272,0.1487502,"-",NaN,"-",0.008726667,0.02618,1.982209,1.862823,1.862823,1.862823,1.880184,1.862823,1.880184,0,1,0,0,295.15,0,23776.49
"2021-07-26T16:59:54Z",1627318794,90797.37,416.0808,0.5736554,0.8271275,0.1487505,"-",NaN,"-",-0,0.02618,2.800473,2.65765,2.65765,2.675011,2.675011,2.670324,2.687685,0,1,0,0,295.15,0,23628.37
"2021-07-26T16:59:55Z",1627318795,109671.3,416.9712,0.5911081,0.8271279,0.1487508,"-",NaN,"-",-0,-0,3.62741,3.461468,3.461468,3.478829,3.478829,3.461468,3.496191,0,1,0,0,295.15,0,23466.95
"2021-07-26T16:59:56Z",1627318796,130559.7,416.5179,0.5681081,0.8271284,0.1487511,"-",NaN,"-",0.01512046,-0,4.466984,4.247338,4.247338,4.28206,4.286701,4.247338,4.26934,0,1,0,0,295.15,0,23468
"2021-07-26T16:59:57Z",1627318797,148560,416.791,0.5714636,0.8271286,0.1487514,"-",NaN,"-",0.02618,-0,5.264888,5.00722,5.00722,5.051568,5.071851,5.051568,5.076664,0,1,0,0,295.15,0,23645.2
"2021-07-26T16:59:58Z",1627318798,169336.1,417.0927,0.5758533,0.8271289,0.1487517,"-",NaN,"-",0.02618,-0,6.060562,5.782237,5.782237,5.856416,5.83432,5.829585,5.846946,0,1,0,0,295.15,0,23845.7
"2021-07-26T16:59:59Z",1627318799,187957.8,416.7123,0.574267,0.8271301,0.1487528,"-",NaN,"-",0.02618,-0,6.89077,6.565339,6.565339,6.639343,6.612863,6.617423,6.626541,0,1,0,0,295.15,0,23577.18
"2021-07-26T17:00:00Z",1627318800,203219,416.023,0.577589,0.8271311,0.1487537,"-",NaN,"-",0.02618,-0,7.698545,7.342481,7.342481,7.424599,7.411925,7.394564,7.394564,0,1,0,0,295.15,0,23711.88
"2021-07-26T17:00:01Z",1627318801,225210,416.2907,0.5996885,0.827132,0.1487547,"-",NaN,"-",0.008726667,0.02618,8.486826,8.077832,8.112555,8.159951,8.207346,8.169326,8.181999,0,1,0,0,295.15,0,23732.53
"2021-07-26T17:00:02Z",1627318802,246045.5,416.7857,0.5953069,0.8271325,0.1487552,"-",NaN,"-",-0,0.002332871,9.297423,8.850568,8.855209,8.946656,8.950093,8.907292,8.946656,0,1,0,0,295.15,0,24016.23
"2021-07-26T17:00:03Z",1627318803,256706,417.287,0.5900578,0.827133,0.1487557,"-",NaN,"-",0.01745333,-0.008726667,10.0679,9.604644,9.604644,9.708811,9.696137,9.674088,9.683464,0,1,0,0,295.15,0,23549.45
"2021-07-26T17:00:04Z",1627318804,241299.8,417.3,0.5882547,0.8271353,0.1487579,"-",NaN,"-",0.02618,-0,10.70885,10.23673,10.23673,10.35826,10.30617,10.30153,10.33161,0,1,0,0,295.15,0,20138.02
"2021-07-26T17:00:05Z",1627318805,253686.2,417.1078,0.5932063,0.8271368,0.1487593,"-",NaN,"-",0.02618,0.006393795,11.36034,10.86365,10.87293,10.96782,10.95974,10.9331,10.96318,0,1,0,0,295.15,0,19980.18
"2021-07-26T17:00:06Z",1627318806,203349.9,417.1958,0.5917397,0.8271382,0.1487608,"-",NaN,"-",0.008726667,0.008726667,11.82162,11.3317,11.34563,11.41851,11.42315,11.37571,11.41851,0,1,0,0,295.15,0,15532.99
"2021-07-26T17:00:07Z",1627318807,175728.5,417.4868,0.5799858,0.8271399,0.1487623,"-",NaN,"-",0.008726667,0.008726667,12.12896,11.63258,11.6673,11.7101,11.69394,11.69274,11.74482,0,1,0,0,295.15,0,12832.5
"2021-07-26T17:00:08Z",1627318808,177471.5,417.5957,0.5761089,0.8271414,0.1487638,"-",NaN,"-",0.008726667,0.002268933,12.39446,11.87255,11.89824,11.97151,11.95484,11.92845,11.9979,0,1,0,0,295.15,0,12852.57
"2021-07-26T17:00:09Z",1627318809,139381.9,417.9832,0.565927,0.827143,0.1487654,"-",NaN,"-",0.008726667,-0,12.53971,12.05846,12.05395,12.13173,12.07583,12.09701,12.11888,0,1,0,0,295.15,0,9834.394
"2021-07-26T17:00:10Z",1627318810,137610.4,417.6187,0.563823,0.8271446,0.1487669,"-",NaN,"-",0.008726667,0.01512046,12.64423,12.18061,12.18061,12.2119,12.2107,12.19454,12.19918,0,1,0,0,295.15,0,9655.129
"2021-07-26T17:00:11Z",1627318811,110763.2,417.8879,0.5687664,0.8271463,0.1487684,"-",NaN,"-",0.008726667,0.006393795,12.69694,12.25339,12.25339,12.26731,12.27075,12.25339,12.28811,0,1,0,0,295.15,0,7755.678
"2021-07-26T17:00:12Z",1627318812,70814.55,417.8042,0.5589443,0.827148,0.1487699,"-",NaN,"-",0.008726667,0.01745333,12.65066,12.16569,12.23514,12.21301,12.21471,12.21301,12.24773,0,1,0,0,295.15,0,4911.761
"2021-07-26T17:00:13Z",1627318813,42391.56,417.6088,0.5484932,0.8271496,0.1487713,"-",NaN,"-",0.008726667,0.01512046,12.50836,12.08152,12.12552,12.0896,12.07808,12.07344,12.1128,0,1,0,0,295.15,0,2614.004
"2021-07-26T17:00:14Z",1627318814,9175.58,417.6,0.531348,0.8271514,0.1487728,"-",NaN,"-",0.008726667,0.01745333,12.25362,11.83449,11.91321,11.82641,11.86113,11.82297,11.88777,0,1,0,0,295.15,0,-33.51824
"2021-07-26T17:00:15Z",1627318815,-25830.81,417.792,0.5071268,0.8271531,0.1487743,"-",NaN,"-",0.008726667,0.008726667,11.99439,11.63116,11.67551,11.61088,11.60125,11.60125,11.65333,0,1,0,0,295.15,0,-3060.113
"2021-07-26T17:00:16Z",1627318816,-78814.63,417.7045,0.4744691,0.8271548,0.1487756,"-",NaN,"-",0.008726667,0.01745333,11.63103,11.28567,11.33895,11.22087,11.22551,11.20935,11.28567,0,1,0,0,295.15,0,-8064.676
"2021-07-26T17:00:17Z",1627318817,-67981.02,418.2753,0.4545759,0.8271565,0.1487769,"-",NaN,"-",0.008726667,0.01745333,11.26784,10.92398,10.99343,10.93915,10.91151,10.90174,10.95382,0,1,0,0,295.15,0,-7039.175
"2021-07-26T17:00:18Z",1627318818,-155165.3,419.164,0.3968204,0.827158,0.1487778,"-",NaN,"-",0.008726667,0.02618,10.83814,10.60429,10.66445,10.47812,10.51748,10.51284,10.56957,0,1,0,0,295.15,0,-14552.01
"2021-07-26T17:00:19Z",1627318819,-165261.4,419.2957,0.3526818,0.8271595,0.1487787,"-",NaN,"-",-0,0.02618,10.13187,9.909863,9.979308,9.815072,9.810385,9.835732,9.887815,0,1,0,0,295.15,0,-17372.17
"2021-07-26T17:00:20Z",1627318820,-153763.5,419.3958,0.3340917,0.8271611,0.1487797,"-",NaN,"-",-0,0.03490667,9.294199,9.113585,9.157838,8.966866,9.004651,8.98729,9.034608,0,1,0,0,295.15,0,-18906.67
"2021-07-26T17:00:21Z",1627318821,-130423.5,419.8809,0.3266429,0.8271626,0.1487806,"-",NaN,"-",-0,0.02618,8.685802,8.507632,8.542355,8.395387,8.425468,8.420827,8.477551,0,1,0,0,295.15,0,-16615.1
"2021-07-26T17:00:22Z",1627318822,-159687,418.9456,0.3913381,0.8271641,0.1487816,"-",NaN,"-",-0,0.02618,7.906253,7.774147,7.783429,7.674622,7.669981,7.700062,7.730143,0,1,0,0,295.15,0,-22315.33
"2021-07-26T17:00:23Z",1627318823,-31458.13,418.9959,0.3475889,0.8271652,0.1487823,"-",NaN,"-",-0,0.008726667,6.979142,6.737305,6.737305,6.680013,6.689041,6.693555,6.723763,0,1,0,0,295.15,23433.33,-10864.96
"2021-07-26T17:00:24Z",1627318824,133361.5,420.2455,0.4057707,0.8271661,0.148783,"-",NaN,"-",0.008726667,0.008726667,7.021642,6.717697,6.717697,6.761702,6.739699,6.739699,6.769781,0,1,0,0,295.15,1278.878,15821.22
"2021-07-26T17:00:25Z",1627318825,174542.3,421.7341,0.2532191,0.8271671,0.1487833,"-",NaN,"-",0.008726667,0.02618,7.635014,7.30212,7.319481,7.336843,7.371564,7.336843,7.363486,0,1,0,0,295.15,0,20082.02
"2021-07-26T17:00:26Z",1627318826,218096.6,422.279,0.2912321,0.8271682,0.1487838,"-",NaN,"-",-0.008726667,0.06108667,8.258226,7.813868,7.918034,7.930882,7.970118,7.900673,7.965604,0,1,0,0,295.15,0,23553.51
"2021-07-26T17:00:27Z",1627318827,264156.8,422.1078,0.3317876,0.8271693,0.1487843,"-",NaN,"-",-0.02618,0.04363333,8.910406,8.452777,8.496781,8.556944,8.600948,8.492141,8.621748,0,1,0,0,295.15,0,26514.62
"2021-07-26T17:00:28Z",1627318828,300284.9,422.1953,0.2035698,0.8271707,0.1487847,"-",NaN,"-",0.0151844,-0.03490667,9.620457,9.19247,9.106359,9.318511,9.253581,9.209831,9.270942,0,1,0,0,295.15,0,28237.15
"2021-07-26T17:00:29Z",1627318829,342657.7,422.7764,0.1771017,0.8271721,0.1487849,"-",NaN,"-",0.06748046,-0.07854,10.27765,9.86354,9.655206,9.972347,9.836896,9.915623,9.83002,0,1,0,0,295.15,0,30332.97
"2021-07-26T17:00:30Z",1627318830,272022.5,423.184,0.2902181,0.8271735,0.1487855,"-",NaN,"-",0.08726666,-0.05236,10.69876,10.29186,10.11825,10.40067,10.24906,10.35323,10.23978,0,1,0,0,295.15,0,24109.51
"2021-07-26T17:00:31Z",1627318831,225198,424.8255,0.3934222,0.8271748,0.1487865,"-",NaN,"-",0.06108667,-0.02851287,10.78412,10.38217,10.26872,10.46898,10.35553,10.45626,10.33009,0,1,0,0,295.15,0,19651.39
"2021-07-26T17:00:32Z",1627318832,173113.5,425.8589,0.4464682,0.8271762,0.1487875,"-",NaN,"-",0.04363333,-0.002268933,10.66992,10.25547,10.24644,10.34227,10.29401,10.35443,10.26832,0,1,0,0,295.15,0,14840.48
"2021-07-26T17:00:33Z",1627318833,93882.55,426.5693,0.4835937,0.8271778,0.1487889,"-",NaN,"-",0.01974519,-0,10.28409,9.915288,9.915288,9.958253,9.95001,9.919848,9.93265,0,1,0,0,295.15,0,7950.449
"2021-07-26T17:00:34Z",1627318834,10382.86,429.1812,0.4518308,0.8271797,0.14879,"-",NaN,"-",0.01745333,-0,9.565963,9.235306,9.235306,9.248026,9.222586,9.230664,9.248026,0,1,0,0,295.15,0,-26.99335
"2021-07-26T17:00:35Z",1627318835,94870.92,430.1647,0.4670641,0.8271809,0.1487911,"-",NaN,"-",0.02618,-0.01745333,8.853495,8.549458,8.514736,8.575847,8.532097,8.562304,8.566818,0,1,0,0,295.15,0,8708.601
"2021-07-26T17:00:36Z",1627318836,105554.5,430.4889,0.4694289,0.8271821,0.1487921,"-",NaN,"-",0.0413644,-0.05236,8.487116,8.234202,8.108854,8.260591,8.139063,8.212326,8.19948,0,1,0,0,295.15,0,10626.43
"2021-07-26T17:00:37Z",1627318837,85926.98,431.8375,0.4928373,0.8271835,0.1487928,"-",NaN,"-",0.06981333,-0.07627106,8.110526,7.892383,7.753494,7.935439,7.775369,7.887869,7.788217,0,1,0,0,295.15,0,9110.508
"2021-07-26T17:00:38Z",1627318838,10616.08,432.2847,0.5476415,0.8271847,0.1487938,"-",NaN,"-",0.07854,-0.04590226,7.537292,7.403494,7.2903,7.386133,7.277452,7.373286,7.251759,0,1,0,0,295.15,0,1015.282
"2021-07-26T17:00:39Z",1627318839,67093.47,432.012,0.6419398,0.8271856,0.1487949,"-",NaN,"-",0.04363333,0.02387,6.869579,6.578362,6.613084,6.625849,6.638615,6.660572,6.608488,0,1,0,0,295.15,0,7086.2
"2021-07-26T17:00:40Z",1627318840,80396.51,431.7131,0.622408,0.8271862,0.1487957,"-",NaN,"-",-0.008726667,0.08726666,6.487129,6.167481,6.315652,6.211486,6.323731,6.254287,6.31909,0,1,0,0,295.15,0,10385.25
"2021-07-26T17:00:41Z",1627318841,48205.17,432.0843,0.5156913,0.8271869,0.1487961,"-",NaN,"-",-0.04363333,0.10472,6.02129,5.74525,5.91886,5.771893,5.88878,5.789254,5.9015,0,1,0,0,295.15,0,6100.547
"2021-07-26T17:00:42Z",1627318842,8302.569,432.7707,0.5398096,0.8271878,0.1487967,"-",NaN,"-",-0.05236,0.05462893,5.34573,5.165625,5.217014,5.200347,5.226737,5.165625,5.253125,0,1,0,0,295.15,0,4.222861
"2021-07-26T17:00:43Z",1627318843,-18890.81,431.4615,0.5660824,0.8271883,0.1487979,"-",NaN,"-",-0.02618,0.03490667,4.393488,4.278342,4.313065,4.273655,4.28303,4.24362,4.321051,0,1,0,0,295.15,0,-6634.882
"2021-07-26T17:00:44Z",1627318844,-21732.31,432.5518,0.4315379,0.8271893,0.1487984,"-",NaN,"-",-0.008726667,0.03490667,3.096715,3.061411,3.070693,3.040612,3.040612,3.03133,3.066052,0,1,0,0,295.15,0,-10864.7
"2021-07-26T17:00:45Z",1627318845,-8029.623,433.4649,0.4275375,0.8271899,0.1487989,"-",NaN,"-",-0.008726667,0.04363333,1.754437,1.73797,1.73797,1.733157,1.73797,1.73797,1.750518,0,1,0,0,295.15,0,-11092.87
"2021-07-26T17:00:46Z",1627318846,2210.785,433.7877,0.3472578,0.8271902,0.1487992,"-",NaN,"-",-0.008726667,0.04363333,0.6308573,0.6249893,0.6249893,0.6249893,0.6249893,0.6249893,0.6249893,0,1,0,0,295.15,0,-2926.163
"2021-07-26T17:00:47Z",1627318847,3665.7,433.6076,0.4982801,0.8271903,0.1487993,"-",NaN,"-",-0.008726667,0.04363333,-0.01615775,0,0,0,0,0,0,0,1,0,0,295.15,129066.7,6.800731
"2021-07-26T17:00:48Z",1627318848,3240.591,434.2707,0.5044001,0.8271905,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0.005361848,0,0,0,0,0,0,0,1,1,0,295.15,249166.7,0
"2021-07-26T17:00:49Z",1627318849,3013.306,435.1579,0.5044001,0.8271905,0.1487993,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-07-26T17:00:50Z",1627318850,3749.001,435.3914,0.5044001,0.8271906,0.1487992,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,243550,0
"2021-07-26T17:00:51Z",1627318851,3073.233,435.5914,0.5044001,0.8271907,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:52Z",1627318852,2735.6,436.4562,0.5044001,0.8271905,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:53Z",1627318853,3340.04,437.074,0.5044001,0.8271905,0.1487993,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,243161.8,0
"2021-07-26T17:00:54Z",1627318854,2741.777,437.963,0.5044001,0.8271904,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,242941.2,0
"2021-07-26T17:00:55Z",1627318855,2866.976,438.4776,0.5044001,0.8271903,0.1487993,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:56Z",1627318856,3024.457,438.9789,0.5044001,0.8271903,0.1487993,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:57Z",1627318857,3267.875,439.6713,0.5044001,0.8271902,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:58Z",1627318858,3555.558,440.368,0.5044001,0.8271901,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T17:00:59Z",1627318859,2899.325,440.4958,0.5044001,0.8271901,0.1487994,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,241450,0
"2021-07-26T17:01:00Z",1627318860,3204.36,440.5959,0.5044001,0.8271901,0.1487994,"-",NaN,"-",-0.008726667,0.04138686,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T17:01:01Z",1627318861,14499.17,440.7905,0.5044001,0.8271901,0.1487994,"-",NaN,"-",-0.008726667,0.03490667,0.02452699,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,24841.11
"2021-07-26T17:01:02Z",1627318862,27228.21,440.8953,0.5044001,0.8271902,0.1487994,"83",17,"Zürich, Rosengartenstrasse",-0.008726667,0.03490667,0.3317584,0,0,0,0,0,0,0,1,1,0,295.15,0,34218.84
"2021-07-26T17:01:03Z",1627318863,17413.57,440.9,0.5044001,0.8271902,0.1487994,"-",NaN,"-",-0.008726667,0.03490667,0.413507,0,0,0,0,0,0,0,1,0,0,295.15,0,17620.21
"2021-07-26T17:01:04Z",1627318864,34044.96,440.8039,0.5044001,0.8271902,0.1487994,"-",NaN,"-",-0.008726667,0.02842647,0.616281,0.4214045,0.4214045,0.4214045,0.4214045,0.4214045,0.4342964,0,1,0,0,295.15,0,28107.88
"2021-07-26T17:01:05Z",1627318865,39785.31,440.8,0.5044001,0.8271903,0.1487994,"-",NaN,"-",-0.008726667,0.03490667,1.116423,1.081399,1.081399,1.081399,1.081399,1.081399,1.081399,0,1,0,0,295.15,0,26879.89
"2021-07-26T17:01:06Z",1627318866,85370.67,440.5114,0.4355582,0.8271906,0.1487995,"-",NaN,"-",-0.008726667,0.05236,1.633735,1.512533,1.512533,1.529894,1.542786,1.529894,1.542786,0,1,0,0,295.15,0,38544.02
"2021-07-26T17:01:07Z",1627318867,119263.9,440.596,0.4127338,0.8271909,0.1487996,"-",NaN,"-",-0.008726667,0.06981333,2.505661,2.341558,2.376281,2.393642,2.411003,2.376281,2.398155,0,1,0,0,295.15,0,38461.18
"2021-07-26T17:01:08Z",1627318868,151205.5,440.216,0.4185998,0.8271914,0.1487997,"-",NaN,"-",-0.02618,0.06981333,3.392611,3.169466,3.204189,3.226063,3.238911,3.204189,3.243425,0,1,0,0,295.15,0,38015.29
"2021-07-26T17:01:09Z",1627318869,180135.8,440.2962,0.405448,0.8271918,0.1487999,"-",NaN,"-",-0.02618,0.06981333,4.220182,3.940712,4.010156,4.023004,4.075087,3.992795,4.019184,0,1,0,0,295.15,0,37729.63
"2021-07-26T17:01:10Z",1627318870,213182.4,440.3,0.4023941,0.8271921,0.1488001,"-",NaN,"-",-0.02618,0.05236,5.019345,4.717817,4.761567,4.812956,4.826498,4.739692,4.831011,0,1,0,0,295.15,0,38178.75
"2021-07-26T17:01:11Z",1627318871,247059.9,440.3,0.3997722,0.8271923,0.1488002,"-",NaN,"-",-0.02618,0.03490667,5.863856,5.51442,5.53625,5.618587,5.648839,5.570457,5.648839,0,1,0,0,295.15,0,37724.35
"2021-07-26T17:01:12Z",1627318872,273636.2,439.5233,0.3420705,0.8271934,0.148801,"-",NaN,"-",-0.008726667,0.02618,6.711508,6.32067,6.32067,6.45062,6.467981,6.411428,6.455089,0,1,0,0,295.15,0,37084.14
"2021-07-26T17:01:13Z",1627318873,277378.2,438.3543,0.3336737,0.8271945,0.1488019,"-",NaN,"-",-0,-0,7.44824,7.053776,7.053776,7.184332,7.157943,7.127735,7.145096,0,1,0,0,295.15,0,33931.4
"2021-07-26T17:01:14Z",1627318874,222981.8,438.6847,0.2930745,0.8271956,0.1488024,"-",NaN,"-",0.03263773,-0.0413644,7.964319,7.62257,7.553125,7.704862,7.661806,7.657292,7.674653,0,1,0,0,295.15,0,26145.42
"2021-07-26T17:01:15Z",1627318875,175792.6,438.988,0.3166048,0.8271968,0.148803,"-",NaN,"-",0.05236,-0.0458798,8.171067,7.86858,7.764413,7.907772,7.84675,7.881472,7.864111,0,1,0,0,295.15,0,19709.86
"2021-07-26T17:01:16Z",1627318876,176612.3,439.0955,0.4126792,0.8271979,0.1488037,"-",NaN,"-",0.05236,-0.03490667,8.31725,7.98161,7.912166,8.064462,7.951357,8.042632,7.968718,0,1,0,0,295.15,0,19441.37
"2021-07-26T17:01:17Z",1627318877,199557.1,439.4843,0.4087494,0.8271992,0.1488044,"-",NaN,"-",0.04363333,-0.006480198,8.467444,8.088849,8.07991,8.193016,8.140933,8.201439,8.115149,0,1,0,0,295.15,0,21469.22
"2021-07-26T17:01:18Z",1627318878,235330.6,439.4041,0.4904288,0.8272004,0.1488053,"-",NaN,"-",0.01745333,0.008726667,8.780223,8.368571,8.368571,8.481161,8.459846,8.455378,8.455378,0,1,0,0,295.15,0,24455.14
"2021-07-26T17:01:19Z",1627318879,226801.4,439.8781,0.4588841,0.8272016,0.1488061,"-",NaN,"-",0.008726667,-0,9.123837,8.714931,8.714931,8.831945,8.806251,8.784376,8.793404,0,1,0,0,295.15,0,23550.57
"2021-07-26T17:01:20Z",1627318880,219686,441.149,0.4488917,0.8272029,0.1488069,"-",NaN,"-",0.008726667,-0,9.331436,8.928399,8.902867,9.037161,8.989674,8.976908,8.994268,0,1,0,0,295.15,0,21663.32
"2021-07-26T17:01:21Z",1627318881,218847.6,441.2,0.4502252,0.8272042,0.1488077,"-",NaN,"-",0.03490667,-0.02842647,9.445869,9.073587,9.013082,9.143547,9.069634,9.099887,9.099887,0,1,0,0,295.15,0,21365.76
"2021-07-26T17:01:22Z",1627318882,217443.5,442.1581,0.3767194,0.8272056,0.1488084,"-",NaN,"-",0.05236,-0.05236,9.490116,9.153044,9.022923,9.200918,9.118321,9.161812,9.135682,0,1,0,0,295.15,0,21176.31
"2021-07-26T17:01:23Z",1627318883,217584.2,442.7731,0.5235326,0.8272068,0.1488094,"-",NaN,"-",0.06981333,-0.06108667,9.512748,9.180339,9.032422,9.232422,9.119228,9.218881,9.136589,0,1,0,0,295.15,0,21226.08
"2021-07-26T17:01:24Z",1627318884,192474.5,442.5126,0.6007959,0.827208,0.1488107,"-",NaN,"-",0.06981333,-0.06108667,9.51459,9.198199,9.050282,9.28431,9.124241,9.236741,9.137088,0,1,0,0,295.15,0,18926.72
"2021-07-26T17:01:25Z",1627318885,196579.9,442.691,0.612219,0.8272093,0.1488122,"-",NaN,"-",0.06981333,-0.05236,9.428243,9.088127,8.97477,9.183103,9.044214,9.14838,9.036044,0,1,0,0,295.15,0,19066.96
