time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-03T16:18:01Z",1635956281,64114.96,419.9125,0.2495821,0.8270296,0.1486551,"-",NaN,"-",0.008726667,0.03202872,2.594505,2.568394,2.568394,2.585755,2.603116,2.585755,2.585755,0,1,0,0,281.15,0,20641.16
"2021-11-03T16:18:02Z",1635956282,79082.24,419.9,0.5486297,0.8270299,0.1486554,"-",NaN,"-",-0,0.008726667,3.501306,3.46752,3.46752,3.484882,3.484882,3.479095,3.484882,0,1,0,0,281.15,0,19568.68
"2021-11-03T16:18:03Z",1635956283,92265.88,418.4595,0.5920268,0.8270302,0.1486559,"-",NaN,"-",-0,-0,4.400434,4.332417,4.332417,4.343868,4.361229,4.332417,4.390226,0,1,0,0,281.15,0,18712.42
"2021-11-03T16:18:04Z",1635956284,106600.3,417.8223,0.5732452,0.8270307,0.1486565,"-",NaN,"-",0.02618,-0.008726667,5.283561,5.194158,5.194158,5.205918,5.223279,5.205918,5.22888,0,1,0,0,281.15,0,17811.43
"2021-11-03T16:18:05Z",1635956285,86350.91,416.8351,0.5775204,0.8270312,0.1486571,"-",NaN,"-",0.02618,-0.01745333,6.083062,6.024883,5.966889,6.042244,5.995886,6.013247,6.001612,0,1,0,0,281.15,0,13020.74
"2021-11-03T16:18:06Z",1635956286,67828.27,416.5122,0.5977944,0.8270318,0.1486577,"-",NaN,"-",0.03490667,-0.01745333,6.660136,6.587722,6.529729,6.593448,6.54709,6.576087,6.54709,0,1,0,0,281.15,0,9072.431
"2021-11-03T16:18:07Z",1635956287,50238.2,416.1141,0.623906,0.8270326,0.1486587,"-",NaN,"-",0.03490667,-0.01745333,7.097082,7.002048,6.932603,7.019409,6.972987,6.990348,6.984687,0,1,0,0,281.15,0,6136.258
"2021-11-03T16:18:08Z",1635956288,37518.03,415.7132,0.6450793,0.8270335,0.1486598,"-",NaN,"-",0.03490667,-0,7.482134,7.365428,7.365428,7.388828,7.359767,7.388828,7.365428,0,1,0,0,281.15,0,4161.839
"2021-11-03T16:18:09Z",1635956289,29172.31,415.0251,0.660916,0.8270344,0.1486609,"-",NaN,"-",0.02618,0.008726667,7.839908,7.686217,7.720939,7.709303,7.709303,7.715029,7.715213,0,1,0,0,281.15,0,3045.241
"2021-11-03T16:18:10Z",1635956290,21221.19,413.8374,0.5853869,0.8270355,0.1486619,"-",NaN,"-",0.01745333,0.01745333,8.134856,7.995011,8.024009,7.989286,8.006647,7.971925,8.012372,0,1,0,0,281.15,0,2035.163
"2021-11-03T16:18:11Z",1635956291,21853.01,413.8,0.6250941,0.8270366,0.148663,"-",NaN,"-",0.008726667,0.02618,8.360637,8.206766,8.212366,8.206766,8.230288,8.201165,8.229727,0,1,0,0,281.15,0,1810.922
"2021-11-03T16:18:12Z",1635956292,44421.77,413.5114,0.6265732,0.8270376,0.1486641,"-",NaN,"-",-0,0.02618,8.658484,8.485033,8.519755,8.514155,8.531516,8.502394,8.519196,0,1,0,0,281.15,0,4417.949
"2021-11-03T16:18:13Z",1635956293,51155.07,413.1133,0.6248857,0.8270386,0.1486652,"-",NaN,"-",-0,0.01745333,8.98754,8.807195,8.841917,8.841917,8.859278,8.818954,8.841356,0,1,0,0,281.15,0,4994.502
"2021-11-03T16:18:14Z",1635956294,49061.23,412.8096,0.645101,0.8270396,0.1486663,"-",NaN,"-",-0,0.008726667,9.333496,9.173913,9.173913,9.197434,9.191274,9.156551,9.185113,0,1,0,0,281.15,0,4323.071
"2021-11-03T16:18:15Z",1635956295,6300.91,412.7039,0.6457718,0.8270408,0.1486676,"-",NaN,"-",-0,0.008726667,9.52189,9.390926,9.425649,9.408288,9.420049,9.390926,9.43685,0,1,0,0,281.15,0,385.4898
"2021-11-03T16:18:16Z",1635956296,-100240.7,411.9258,0.5917211,0.827042,0.1486689,"-",NaN,"-",0.01745333,-0,9.452322,9.325799,9.325799,9.273716,9.273716,9.261768,9.29761,0,1,0,0,281.15,0,-9727.246
"2021-11-03T16:18:17Z",1635956297,-145870.7,411.6099,0.5814824,0.8270435,0.1486704,"-",NaN,"-",0.01745333,0.008726667,8.830104,8.679333,8.690414,8.62097,8.62651,8.597329,8.64461,0,1,0,0,281.15,0,-17605.99
"2021-11-03T16:18:18Z",1635956298,-193020.1,411.5038,0.5963086,0.8270447,0.1486715,"-",NaN,"-",0.01745333,0.005975869,7.939913,7.840382,7.840382,7.736215,7.742631,7.724327,7.765465,0,1,0,0,281.15,20307.97,-25814.68
"2021-11-03T16:18:19Z",1635956299,-169099.9,411.5969,0.6070477,0.8270457,0.1486727,"-",NaN,"-",0.01745333,-0,6.782456,6.673224,6.696864,6.644042,6.632961,6.604518,6.598238,0,1,0,0,281.15,18599.29,-27203.1
"2021-11-03T16:18:20Z",1635956300,-157883,411.503,0.5904454,0.8270467,0.1486738,"-",NaN,"-",0.01745333,0.008726667,5.325932,5.188779,5.223501,5.154057,5.154057,5.119334,5.101029,0,1,0,0,281.15,46159.42,-34147.62
"2021-11-03T16:18:21Z",1635956301,-88503.34,411.0184,0.4907304,0.8270475,0.1486746,"-",NaN,"-",0.01745333,-0,4.130744,4.036251,4.036251,4.001529,4.00707,3.972347,3.995988,0,1,0,0,281.15,0,-25288.87
"2021-11-03T16:18:22Z",1635956302,-65836.27,411.0967,0.6135095,0.8270479,0.1486751,"-",NaN,"-",0.01745333,-0,2.997642,2.9183,2.9183,2.900939,2.888992,2.883578,2.900939,0,1,0,0,281.15,21406.81,-27510.25
"2021-11-03T16:18:23Z",1635956303,-25594.16,410.9062,0.5569664,0.8270484,0.1486757,"-",NaN,"-",0.01745333,-0,1.954836,1.860021,1.860021,1.860021,1.860021,1.860021,1.860021,0,1,0,0,281.15,0,-19805.15
"2021-11-03T16:18:24Z",1635956304,-7900.997,411.1887,0.5398995,0.8270487,0.1486761,"-",NaN,"-",0.01745333,-0,1.200258,1.152519,1.152519,1.152519,1.152519,1.152519,1.152519,0,1,0,0,281.15,19677.42,-13008.91
"2021-11-03T16:18:25Z",1635956305,6003.781,411.3928,0.6806259,0.8270489,0.1486765,"-",NaN,"-",0.01745333,-0,0.9309278,0.8481823,0.8481823,0.8536548,0.8536548,0.8591273,0.8591273,0,1,0,0,281.15,0,1067.391
"2021-11-03T16:18:26Z",1635956306,21567.5,411.786,0.6859144,0.8270488,0.1486765,"-",NaN,"-",0.01745333,0.008726667,1.294361,1.288293,1.288293,1.288293,1.288293,1.288293,1.288293,0,1,0,0,281.15,0,11341.49
"2021-11-03T16:18:27Z",1635956307,20110.99,411.7035,0.6353871,0.8270488,0.1486765,"-",NaN,"-",0.01745333,0.008726667,1.75869,1.735376,1.735376,1.735376,1.740976,1.735376,1.740976,0,1,0,0,281.15,0,8228.631
"2021-11-03T16:18:28Z",1635956308,6629.623,411.8934,0.6335545,0.827049,0.1486768,"-",NaN,"-",0.01745333,0.008726667,2.061062,2.03412,2.03412,2.03412,2.03412,2.03412,2.03412,0,1,0,0,281.15,0,1902.568
"2021-11-03T16:18:29Z",1635956309,23400.8,412.0936,0.567667,0.8270492,0.1486771,"-",NaN,"-",0.01745333,0.008726667,2.202279,2.173044,2.173044,2.173044,2.173044,2.173044,2.173044,0,1,0,0,281.15,0,8112.615
"2021-11-03T16:18:30Z",1635956310,7552.216,412.1961,0.6007191,0.8270494,0.1486774,"-",NaN,"-",0.01745333,0.02618,2.391763,2.364713,2.364713,2.364713,2.364713,2.364713,2.364713,0,1,0,0,281.15,0,2372.108
"2021-11-03T16:18:31Z",1635956311,-10792.54,412.0063,0.5733952,0.8270497,0.1486777,"-",NaN,"-",0.008726667,0.01745333,2.293494,2.249781,2.249781,2.249781,2.249781,2.237833,2.237833,0,1,0,0,281.15,0,-6681.939
"2021-11-03T16:18:32Z",1635956312,-6703.004,412,0.5083297,0.82705,0.1486779,"-",NaN,"-",0.008726667,0.01745333,1.983178,1.931715,1.931715,1.931715,1.931715,1.931715,1.931715,0,1,0,0,281.15,0,-5979.764
"2021-11-03T16:18:33Z",1635956313,3424.006,412.1923,0.6135162,0.8270503,0.1486782,"-",NaN,"-",0.008726667,0.008726667,1.839312,1.803824,1.803824,1.803824,1.803824,1.803824,1.803824,0,1,0,0,281.15,0,-16.4871
"2021-11-03T16:18:34Z",1635956314,3582.88,411.7147,0.6635901,0.8270505,0.1486785,"-",NaN,"-",0.008726667,0.01745333,1.775365,1.736942,1.736942,1.736942,1.736942,1.736942,1.736942,0,1,0,0,281.15,0,-20.39855
"2021-11-03T16:18:35Z",1635956315,2991.724,411.312,0.6429611,0.8270507,0.1486787,"-",NaN,"-",0.008726667,0.008726667,1.707635,1.672232,1.672232,1.672232,1.672232,1.672232,1.672232,0,1,0,0,281.15,0,-19.286
"2021-11-03T16:18:36Z",1635956316,9903.467,412.0699,0.6271654,0.8270509,0.148679,"-",NaN,"-",0.008726667,0.008726667,1.699371,1.660803,1.660803,1.678164,1.678164,1.643442,1.660803,0,1,0,0,281.15,0,3426.226
"2021-11-03T16:18:37Z",1635956317,9081.099,412.4879,0.6113403,0.8270511,0.1486792,"-",NaN,"-",0.008726667,0.008726667,1.729139,1.69848,1.69848,1.69848,1.69848,1.69848,1.69848,0,1,0,0,281.15,0,2869.486
"2021-11-03T16:18:38Z",1635956318,3055.66,412.6932,0.6547071,0.8270513,0.1486795,"-",NaN,"-",0.008726667,-0,1.766094,1.759382,1.759382,1.759382,1.759382,1.759382,1.759382,0,1,0,0,281.15,0,526.6164
"2021-11-03T16:18:39Z",1635956319,3017.639,412.7,0.6746974,0.8270515,0.1486797,"-",NaN,"-",0.008726667,-0,1.722393,1.688916,1.688916,1.688916,1.688916,1.688916,1.688916,0,1,0,0,281.15,0,-18.23527
"2021-11-03T16:18:40Z",1635956320,2847.874,413.1849,0.6483625,0.8270516,0.14868,"-",NaN,"-",0.008726667,-0,1.649336,1.616964,1.616964,1.616964,1.616964,1.616964,1.616964,0,1,0,0,281.15,0,4.078692
"2021-11-03T16:18:41Z",1635956321,298.4056,413.4907,0.5950875,0.8270519,0.1486802,"-",NaN,"-",0.008726667,-0,1.557338,1.537964,1.537964,1.537964,1.537964,1.537964,1.537964,0,1,0,0,281.15,0,-1427.8
"2021-11-03T16:18:42Z",1635956322,3187.654,413.8853,0.5934119,0.8270521,0.1486804,"-",NaN,"-",0.01745333,-0,1.459807,1.426668,1.426668,1.426668,1.426668,1.426668,1.426668,0,1,0,0,281.15,0,43.15528
"2021-11-03T16:18:43Z",1635956323,15399.31,414.6758,0.5798711,0.8270523,0.1486807,"-",NaN,"-",0.01745333,-0,1.651608,1.643869,1.643869,1.643869,1.643869,1.643869,1.643869,0,1,0,0,281.15,0,7771.918
"2021-11-03T16:18:44Z",1635956324,10296.32,415.282,0.5557477,0.8270525,0.1486809,"-",NaN,"-",0.01745333,-0,1.757885,1.728037,1.728037,1.728037,1.728037,1.728037,1.728037,0,1,0,0,281.15,0,3186.676
"2021-11-03T16:18:45Z",1635956325,13104.33,415.6857,0.5802578,0.8270527,0.1486811,"-",NaN,"-",0.01745333,-0,1.801555,1.768045,1.768045,1.779992,1.768045,1.756097,1.768045,0,1,0,0,281.15,0,4669.003
"2021-11-03T16:18:46Z",1635956326,10593.95,416.0879,0.613355,0.8270528,0.1486813,"-",NaN,"-",0.01745333,-0,1.911423,1.880215,1.880215,1.880215,1.880215,1.880215,1.880215,0,1,0,0,281.15,0,3570.945
"2021-11-03T16:18:47Z",1635956327,10572.68,415.5186,0.7023023,0.827053,0.1486816,"-",NaN,"-",0.01745333,-0,2.069028,2.042567,2.042567,2.042567,2.042567,2.042567,2.042567,0,1,0,0,281.15,0,3313.408
"2021-11-03T16:18:48Z",1635956328,38431.57,414.4384,0.8314494,0.8270532,0.1486819,"-",NaN,"-",0.01745333,-0,2.231933,2.200649,2.200649,2.200649,2.200649,2.200649,2.200649,0,1,0,0,281.15,0,5388.885
"2021-11-03T16:18:49Z",1635956329,-7996.655,413.9146,0.9495381,0.8270533,0.1486822,"-",NaN,"-",0.01745333,-0.01745333,1.931409,1.88151,1.88151,1.864149,1.846788,1.824143,1.834711,0,1,0,0,281.15,20217.39,-21883
"2021-11-03T16:18:50Z",1635956330,21080.8,413.4145,0.9224449,0.8270535,0.1486824,"-",NaN,"-",0.01745333,-0.01745333,0.7459949,0.6278307,0.6278307,0.6331145,0.6331145,0.6504756,0.6451918,0,1,0,0,281.84,19239.13,-16171.96
"2021-11-03T16:18:51Z",1635956331,40047.34,413.4,0.8373035,0.8270536,0.1486827,"-",NaN,"-",0.01745333,-0,0.6579696,0.6087702,0.6087702,0.614311,0.614311,0.6316721,0.6261313,0,1,0,0,282.15,0,12346.17
"2021-11-03T16:18:52Z",1635956332,70446.91,413.3032,0.7683843,0.8270538,0.1486829,"-",NaN,"-",0.01745333,0.008726667,1.459045,1.462884,1.462884,1.462884,1.462884,1.462884,1.462884,0,1,0,0,281.46,0,24386.86
"2021-11-03T16:18:53Z",1635956333,89430.13,413.494,0.7255708,0.827054,0.148683,"-",NaN,"-",0.01745333,0.008726667,2.352383,2.343043,2.343043,2.35512,2.35512,2.360404,2.348326,0,1,0,0,281.15,0,23372.96
"2021-11-03T16:18:54Z",1635956334,108490.4,412.2478,0.8167777,0.8270541,0.1486832,"-",NaN,"-",0.01745333,-0,3.246817,3.203194,3.203194,3.220556,3.220556,3.220556,3.220556,0,1,0,0,281.15,0,22864.95
"2021-11-03T16:18:55Z",1635956335,126552.7,411.5218,0.9065405,0.8270542,0.1486834,"-",NaN,"-",0.01745333,-0,4.114149,4.048866,4.048866,4.066227,4.083588,4.071511,4.059433,0,1,0,0,281.84,0,22333.7
"2021-11-03T16:18:56Z",1635956336,142667.8,410.3372,0.8721096,0.8270544,0.1486837,"-",NaN,"-",0.01745333,0.008726667,4.940743,4.874156,4.874156,4.891517,4.89693,4.874156,4.891517,0,1,0,0,282.15,0,21984.19
"2021-11-03T16:18:57Z",1635956337,160461.4,410.2034,0.7157921,0.8270548,0.1486842,"-",NaN,"-",0.01473211,0.01745333,5.794425,5.689988,5.689988,5.72471,5.754019,5.695401,5.742071,0,1,0,0,282.15,0,21600.82
"2021-11-03T16:18:58Z",1635956338,177575.5,410.3938,0.6038122,0.8270556,0.1486849,"-",NaN,"-",0.008726667,0.008726667,6.633397,6.502156,6.502156,6.536879,6.560773,6.50757,6.560773,0,1,0,0,282.15,0,21313.83
"2021-11-03T16:18:59Z",1635956339,193964,410.206,0.5733066,0.827057,0.1486859,"-",NaN,"-",0.008726667,0.01482595,7.423063,7.280245,7.292379,7.302833,7.332328,7.332328,7.325421,0,1,0,0,282.15,0,21237.21
"2021-11-03T16:19:00Z",1635956340,214517.4,410.2962,0.6799581,0.8270578,0.1486869,"-",NaN,"-",0.008726667,0.02618,8.227545,8.043857,8.078579,8.102734,8.125378,8.083862,8.120094,0,1,0,0,282.15,0,21621.51
"2021-11-03T16:19:01Z",1635956341,222652.5,412.3386,0.6316472,0.827059,0.1486878,"-",NaN,"-",0.008726667,0.02618,9.012158,8.793754,8.828475,8.869731,8.904453,8.823062,8.89904,0,1,0,0,282.15,0,20984.25
"2021-11-03T16:19:02Z",1635956342,153224.6,412.4969,0.5454972,0.8270604,0.1486886,"-",NaN,"-",0.008726667,0.01473211,9.612524,9.407588,9.44231,9.448843,9.478152,9.430362,9.483565,0,1,0,0,282.15,0,13024.18
"2021-11-03T16:19:03Z",1635956343,72655.43,412.6932,0.5309942,0.8270618,0.1486897,"-",NaN,"-",0.008726667,-0,9.841409,9.655625,9.655625,9.655625,9.655625,9.650211,9.666452,0,1,0,0,282.15,0,4602.458
"2021-11-03T16:19:04Z",1635956344,151130.5,412.894,0.5204235,0.8270633,0.1486908,"-",NaN,"-",0.008726667,-0,10.05974,9.847666,9.847666,9.892956,9.892956,9.847666,9.887672,0,1,0,0,282.15,0,11049.42
"2021-11-03T16:19:05Z",1635956345,98483.8,412.6087,0.5438334,0.8270646,0.148692,"-",NaN,"-",0.02618,-0.008726667,10.35145,10.14396,10.14396,10.20258,10.15591,10.14396,10.15591,0,1,0,0,282.15,0,6969.107
"2021-11-03T16:19:06Z",1635956346,35360.29,412.5037,0.5394989,0.8270661,0.1486931,"-",NaN,"-",0.02618,-0.008726667,10.35981,10.214,10.17928,10.18999,10.15527,10.17392,10.17928,0,1,0,0,282.15,0,839.0079
"2021-11-03T16:19:07Z",1635956347,26601.42,412.5,0.5578879,0.8270677,0.1486945,"-",NaN,"-",0.02618,-0,10.25098,10.07171,10.06136,10.07873,10.06136,10.05435,10.04216,0,1,0,0,282.15,0,-25.41284
"2021-11-03T16:19:08Z",1635956348,6609.712,412.5968,0.5737107,0.8270692,0.1486958,"-",NaN,"-",0.02618,-0,10.13061,9.946062,9.946062,9.951289,9.946062,9.940835,9.951289,0,1,0,0,282.15,0,-2147.891
"2021-11-03T16:19:09Z",1635956349,6012.898,411.9258,0.591024,0.8270705,0.148697,"-",NaN,"-",0.01745333,0.008726667,9.954808,9.784842,9.796976,9.786522,9.784842,9.774387,9.791749,0,1,0,0,282.15,0,-2187.739
"2021-11-03T16:19:10Z",1635956350,3911.766,411.7062,0.584903,0.8270718,0.1486982,"-",NaN,"-",0.008726667,-0,9.790004,9.617248,9.617248,9.612077,9.617248,9.612077,9.622419,0,1,0,0,282.15,0,-2453.979
"2021-11-03T16:19:11Z",1635956351,-57413.65,411.312,0.550827,0.8270732,0.1486995,"-",NaN,"-",0.008726667,-0,9.475724,9.319382,9.319382,9.277753,9.272526,9.262072,9.295114,0,1,0,0,282.15,0,-9129.614
"2021-11-03T16:19:12Z",1635956352,-85912.27,411.1066,0.5852247,0.8270745,0.1487007,"-",NaN,"-",0.008726667,-0,8.868651,8.730924,8.730924,8.677161,8.671934,8.666707,8.706656,0,1,0,0,282.15,0,-13252.26
"2021-11-03T16:19:13Z",1635956353,-24997.74,411.2942,0.5762635,0.8270757,0.1487019,"-",NaN,"-",0.008726667,-0,8.345527,8.209915,8.209915,8.180421,8.187327,8.187327,8.197782,0,1,0,0,282.15,0,-6673.872
"2021-11-03T16:19:14Z",1635956354,-103788.1,411.0087,0.5929058,0.8270767,0.1487029,"-",NaN,"-",0.008726667,-0,7.819228,7.701217,7.701217,7.65604,7.661267,7.643906,7.626545,0,1,0,0,282.15,0,-17077.09
"2021-11-03T16:19:15Z",1635956355,-111143.8,410.1313,0.649004,0.8270777,0.1487041,"-",NaN,"-",0.008726667,-0,6.942287,6.833033,6.833033,6.78095,6.763588,6.775723,6.805217,0,1,0,0,282.15,0,-21147.93
"2021-11-03T16:19:16Z",1635956356,-81631.55,409.6161,0.6189109,0.8270786,0.148705,"-",NaN,"-",0.008726667,0.008726667,5.962611,5.87998,5.89017,5.832992,5.820725,5.793174,5.827897,0,1,0,0,282.15,0,-19890.1
"2021-11-03T16:19:17Z",1635956357,-91268.48,408.9217,0.602626,0.8270795,0.1487058,"-",NaN,"-",0.008726667,0.008726667,5.044131,4.951934,4.976313,4.892832,4.887661,4.8703,4.899851,0,1,0,0,282.15,15000,-25431.57
"2021-11-03T16:19:18Z",1635956358,-70417.15,408.9963,0.5836461,0.8270802,0.1487064,"-",NaN,"-",0.008726667,0.01745333,3.785838,3.689637,3.689637,3.64982,3.654915,3.637554,3.654915,0,1,0,0,282.15,26911.23,-29472.84
"2021-11-03T16:19:19Z",1635956359,-26566.5,409,0.58294,0.8270808,0.148707,"-",NaN,"-",0.008726667,0.01745333,2.442305,2.357389,2.357389,2.357389,2.357389,2.345255,2.345255,0,1,0,0,282.15,13413.98,-27303.46
"2021-11-03T16:19:20Z",1635956360,4657.243,409.0969,0.5795575,0.8270811,0.1487073,"-",NaN,"-",0.008726667,0.01745333,1.181889,1.083253,1.083253,1.083253,1.083253,1.083253,1.083253,0,1,0,0,282.15,64701.09,-27617.72
"2021-11-03T16:19:21Z",1635956361,26471.45,408.9077,0.5861605,0.8270813,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0.01322988,0,0,0,0,0,0,0,1,0,0,281.4613,68252.69,-49.86246
"2021-11-03T16:19:22Z",1635956362,26660.17,409.4783,0.5864306,0.8270813,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.8383,249755.4,-1.300702
"2021-11-03T16:19:23Z",1635956363,26256.82,409.6932,0.5864306,0.8270812,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2021-11-03T16:19:24Z",1635956364,26239.44,409.7,0.5864306,0.8270812,0.1487075,"-",NaN,"-",0.008726667,0.006099283,0,0,0,0,0,0,0,1,1,1,0,282.15,244749.1,0
"2021-11-03T16:19:25Z",1635956365,26190.97,409.7966,0.5864306,0.8270813,0.1487076,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,242249.1,0
"2021-11-03T16:19:26Z",1635956366,25482.96,410.186,0.5864306,0.8270812,0.1487075,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.461,241666.7,0
"2021-11-03T16:19:27Z",1635956367,25485.57,410.9697,0.5864306,0.8270812,0.1487075,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-11-03T16:19:28Z",1635956368,25740.26,411.6747,0.5864306,0.8270811,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-11-03T16:19:29Z",1635956369,25283.66,412.3762,0.5864306,0.8270811,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.839,240000,0
"2021-11-03T16:19:30Z",1635956370,25480.77,412.4,0.5864306,0.8270811,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.461,242500,0
"2021-11-03T16:19:31Z",1635956371,25661.82,412.6895,0.5864306,0.8270811,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-11-03T16:19:32Z",1635956372,2706.487,412.9895,0.5864306,0.8270812,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-11-03T16:19:33Z",1635956373,2809.771,413.0963,0.5864306,0.8270812,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-11-03T16:19:34Z",1635956374,2840.301,413.1966,0.5864306,0.8270812,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-11-03T16:19:35Z",1635956375,3022.978,413.2,0.5864306,0.8270812,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-11-03T16:19:36Z",1635956376,3071.494,413.2961,0.5864306,0.8270812,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241428.6,0
"2021-11-03T16:19:37Z",1635956377,2837.073,413.0103,0.5864306,0.8270811,0.1487073,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-11-03T16:19:38Z",1635956378,3200.886,412.9037,0.5864306,0.8270811,0.1487073,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-11-03T16:19:39Z",1635956379,4061.861,412.804,0.5864306,0.8270811,0.1487073,"83",58,"Zürich, Schiffbau",0.008726667,-0,0.05126157,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,1134.155
"2021-11-03T16:19:40Z",1635956380,16028.89,412.7034,0.5864306,0.8270811,0.1487073,"-",NaN,"-",0.008726667,0.0487555,0.1862278,0,0,0,0,0,0,0,1,1,0,281.15,0,21258.69
"2021-11-03T16:19:41Z",1635956381,44213.64,412.6033,0.5864306,0.827081,0.1487073,"-",NaN,"-",-0,0.2207661,1.104698,1.120369,1.155091,1.108179,1.155091,1.13773,1.120369,0,1,0,0,281.15,0,26530.81
"2021-11-03T16:19:42Z",1635956382,63072.92,412.6,0.5864306,0.827081,0.1487073,"-",NaN,"-",-0.02877943,0.1544806,2.023392,2.002276,2.061378,1.997105,2.061378,2.031827,2.031827,0,1,0,0,281.15,0,24779.38
"2021-11-03T16:19:43Z",1635956383,83703.02,412.4059,0.5034096,0.8270811,0.1487074,"-",NaN,"-",-0.02618,-0,2.932819,2.893142,2.893142,2.893142,2.910503,2.88797,2.945225,0,1,0,0,281.15,0,24222.98
"2021-11-03T16:19:44Z",1635956384,102777.8,412.8845,0.4501695,0.8270815,0.1487076,"-",NaN,"-",0.002533548,-0.03490667,3.774124,3.74468,3.709958,3.762041,3.73964,3.727319,3.791723,0,1,0,0,281.15,0,23795.15
"2021-11-03T16:19:45Z",1635956385,121280.2,412.5143,0.7127508,0.8270819,0.1487083,"-",NaN,"-",0.03490667,-0.03490667,4.638392,4.586483,4.551761,4.621206,4.581443,4.586483,4.569122,0,1,0,0,281.15,0,23344.07
"2021-11-03T16:19:46Z",1635956386,140500.4,412.9849,0.6430116,0.8270826,0.148709,"-",NaN,"-",0.04363333,-0.006193118,5.496162,5.373054,5.373054,5.430178,5.417857,5.395455,5.395455,0,1,0,0,281.8387,0,22914.84
"2021-11-03T16:19:47Z",1635956387,155845.5,413,0.6337572,0.8270832,0.1487095,"-",NaN,"-",0.02618,-0,6.328859,6.204953,6.204953,6.262076,6.251996,6.262076,6.257036,0,1,0,0,282.15,0,22488.93
"2021-11-03T16:19:48Z",1635956388,172601.9,412.9037,0.5915229,0.8270839,0.1487102,"-",NaN,"-",0.02618,-0,7.166012,7.03104,7.03104,7.095445,7.075843,7.065763,7.053442,0,1,0,0,282.15,0,22018.86
"2021-11-03T16:19:49Z",1635956389,188542.2,413.4519,0.5802895,0.8270848,0.1487109,"-",NaN,"-",0.02618,0.008726667,7.935753,7.769271,7.769271,7.821354,7.838716,7.79337,7.831977,0,1,0,0,281.461,0,21850.71
"2021-11-03T16:19:50Z",1635956390,170648.6,413.403,0.599772,0.8270858,0.1487118,"-",NaN,"-",0.02618,0.002533548,8.739837,8.567464,8.567464,8.607226,8.631867,8.589865,8.631867,0,1,0,0,281.15,0,18381.89
"2021-11-03T16:19:51Z",1635956391,122531.8,413.6902,0.5885772,0.8270869,0.1487129,"-",NaN,"-",0.02618,-0,9.227318,9.048115,9.048115,9.065475,9.077797,9.048115,9.095158,0,1,0,0,281.8383,0,12163.94
"2021-11-03T16:19:52Z",1635956392,110550.4,414.1855,0.598343,0.8270881,0.148714,"-",NaN,"-",0.02618,-0,9.609121,9.420993,9.420993,9.453475,9.443395,9.426033,9.450675,0,1,0,0,282.15,0,10637.28
"2021-11-03T16:19:53Z",1635956393,81442.5,414.1028,0.5884694,0.8270893,0.1487153,"-",NaN,"-",0.02618,0.008726667,9.898368,9.699017,9.699017,9.738779,9.719177,9.721417,9.714137,0,1,0,0,282.15,0,7539.13
