time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T06:52:50Z",1649400770,-42331.98,427.5162,3.551327,0.8271875,0.1487918,"-",NaN,"-",0.02618,-0.008726667,1.937593,1.921193,1.921193,1.916233,1.891431,1.903832,1.921193,0,1,0,0,283.15,26666.67,-31010.3
"2022-04-08T06:52:51Z",1649400771,-2189.278,427.4162,0.5743083,0.8271874,0.1487917,"-",NaN,"-",0.02618,-0.008726667,0.7233389,0.6419529,0.4714358,0.659314,0.659314,0.6472816,0.6539854,0,1,0,0,283.15,94554.45,-19013.73
"2022-04-08T06:52:52Z",1649400772,4756.424,427.3159,0,0.8271873,0.1487917,"-",NaN,"-",0.02618,-0.008726667,-0.02334697,0,0,0,0,0,0,0,1,0,0,283.15,148582.5,-35.63667
"2022-04-08T06:52:53Z",1649400773,4383.893,426.7963,0,0.8271873,0.1487917,"-",NaN,"-",0.02618,-0.008726667,-0.00327719,0,0,0,0,0,0,1,1,1,0,283.15,249618,-2.601404
"2022-04-08T06:52:54Z",1649400774,4479.128,426.8678,0,0.8271873,0.1487917,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-2.601404
"2022-04-08T06:52:55Z",1649400775,4229.163,426.5634,0,0.8271873,0.1487917,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244725,0
"2022-04-08T06:52:56Z",1649400776,4265.184,426.5,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-04-08T06:52:57Z",1649400777,3859.008,426.3313,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-08T06:52:58Z",1649400778,3400.767,425.9624,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241405.2,0
"2022-04-08T06:52:59Z",1649400779,3513.616,426.492,0,0.8271874,0.1487917,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:00Z",1649400780,3889.089,426.8533,0,0.8271874,0.1487917,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:01Z",1649400781,3709.402,427.2373,0,0.8271874,0.1487917,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:02Z",1649400782,3669.755,427.4686,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:03Z",1649400783,4011.726,427.9223,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:04Z",1649400784,3801.718,428.337,0,0.8271875,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:05Z",1649400785,3727.458,428.5687,0,0.8271876,0.1487918,"83",26,"Zürich, Rosengartenstrasse",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:06Z",1649400786,3400.36,428.6841,0,0.8271876,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:53:07Z",1649400787,4524.79,428.9528,0,0.8271876,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0.02111333,0,0,0,0,0,0,0,1,1,0,283.15,129000,3920.467
"2022-04-08T06:53:08Z",1649400788,14448.07,429.6737,2.908819,0.8271876,0.1487918,"-",NaN,"-",0.02618,0.04862,0.7443839,0.8051215,0.8051215,0.8001612,0.8051215,0.8051215,0.8051215,0,1,0,0,283.15,0,9741.662
"2022-04-08T06:53:09Z",1649400789,18130.88,429.8,3.571161,0.8271875,0.1487917,"-",NaN,"-",0.02618,0.1658067,1.780274,1.823676,1.893121,1.823676,1.863607,1.858398,1.858398,0,1,0,0,283.15,0,6850.688
"2022-04-08T06:53:10Z",1649400790,22384.37,429.2119,3.530817,0.8271872,0.1487915,"-",NaN,"-",-0.008726667,0.1483533,2.753205,2.796313,2.865757,2.76159,2.853534,2.796313,2.831035,0,1,0,0,283.15,0,6103.128
"2022-04-08T06:53:11Z",1649400791,25811.55,429.1842,3.418599,0.8271868,0.1487914,"-",NaN,"-",-0.02618,0.06722125,3.648314,3.702762,3.737484,3.690558,3.761893,3.66804,3.742641,0,1,0,0,283.15,0,5495.209
"2022-04-08T06:53:12Z",1649400792,28128.2,426.84,3.377514,0.8271861,0.1487913,"-",NaN,"-",-0,-0.008726667,4.537673,4.60048,4.591541,4.608902,4.596011,4.569711,4.617841,0,1,0,0,283.15,0,4965.887
"2022-04-08T06:53:13Z",1649400793,30348.13,428.2491,3.448478,0.8271855,0.1487911,"-",NaN,"-",0.02858429,-0.01745333,5.386245,5.481173,5.47639,5.463812,5.446451,5.463812,5.481173,0,1,0,0,283.15,0,4579.3
"2022-04-08T06:53:14Z",1649400794,30921.57,427.3412,3.544605,0.8271847,0.1487906,"-",NaN,"-",0.05485334,-0.05236,6.242414,6.376489,6.297123,6.346726,6.284722,6.324405,6.319445,0,1,0,0,283.15,0,4095.964
"2022-04-08T06:53:15Z",1649400795,30287.2,426.3426,3.594225,0.8271837,0.1487899,"-",NaN,"-",0.07854,-0.05236,7.117381,7.23866,7.138926,7.221299,7.138926,7.195442,7.134494,0,1,0,0,283.15,0,3477.998
"2022-04-08T06:53:16Z",1649400796,31558.66,425.779,3.617367,0.8271826,0.148789,"-",NaN,"-",0.07854,-0.02369979,7.944133,8.045814,8.011091,8.028452,8.023518,8.040879,7.981303,0,1,0,0,283.15,0,3184.675
"2022-04-08T06:53:17Z",1649400797,34919.07,424.7766,3.604101,0.8271814,0.1487881,"-",NaN,"-",0.06108667,0,8.741007,8.837006,8.837006,8.831691,8.854366,8.843737,8.807597,0,1,0,0,283.15,0,3514.682
"2022-04-08T06:53:18Z",1649400798,38482.41,423.3415,3.612385,0.8271801,0.148787,"-",NaN,"-",0.05236,0,9.559126,9.656886,9.656886,9.644662,9.679384,9.639524,9.651749,0,1,0,0,283.15,0,3480.509
"2022-04-08T06:53:19Z",1649400799,42971.01,422.5121,3.621026,0.8271786,0.1487858,"-",NaN,"-",0.05236,0,10.37213,10.47286,10.47286,10.46503,10.46333,10.46503,10.47286,0,1,0,0,283.15,0,3614.412
"2022-04-08T06:53:20Z",1649400800,47279.41,421.5617,3.612307,0.827177,0.1487847,"-",NaN,"-",0.05236,0.008726667,11.18589,11.29961,11.30999,11.25272,11.30999,11.27885,11.3048,0,1,0,0,283.15,0,3762.113
"2022-04-08T06:53:21Z",1649400801,42457.05,420.7276,3.563591,0.8271754,0.1487836,"-",NaN,"-",0.02618,0.05236,11.97835,12.0008,12.15032,12.0008,12.15032,12.05962,12.11028,0,1,0,0,283.15,0,3303.87
"2022-04-08T06:53:22Z",1649400802,36418.12,419.8438,3.500017,0.8271736,0.1487826,"-",NaN,"-",0.008726667,0.05236,12.65819,12.7072,12.85647,12.67588,12.84609,12.66729,12.8443,0,1,0,0,283.15,0,2637.745
"2022-04-08T06:53:23Z",1649400803,32037.12,419.0246,3.438777,0.8271717,0.1487816,"-",NaN,"-",0.008726667,0.03490667,13.31234,13.36083,13.51192,13.34862,13.48235,13.32937,13.51708,0,1,0,0,283.15,0,2051.549
"2022-04-08T06:53:24Z",1649400804,34411.34,418.3103,3.406018,0.8271697,0.1487808,"-",NaN,"-",0.03490667,0,13.89062,14.00359,14.00359,13.98116,14.01589,13.95874,14.01372,0,1,0,0,283.15,0,2149.634
"2022-04-08T06:53:25Z",1649400805,43680.71,416.7643,3.404005,0.8271675,0.14878,"-",NaN,"-",0.04363333,-0.01745333,14.34498,14.47184,14.45079,14.46815,14.42501,14.45605,14.45605,0,1,0,0,283.15,0,2647.062
"2022-04-08T06:53:26Z",1649400806,106543.5,416.837,3.44017,0.8271654,0.1487791,"-",NaN,"-",0.04363333,-0.02618,14.6742,14.76508,14.68587,14.77268,14.72277,14.72277,14.69076,0,1,0,0,283.15,0,6106.067
"2022-04-08T06:53:27Z",1649400807,185940.6,416.3953,3.482232,0.8271632,0.1487779,"-",NaN,"-",0.06108667,-0.03490667,14.85217,14.91817,14.814,14.94261,14.89567,14.95094,14.89053,0,1,0,0,283.15,0,11970.66
"2022-04-08T06:53:28Z",1649400808,101977.6,416.7192,3.529011,0.8271611,0.1487767,"-",NaN,"-",0.06108667,-0.02375093,14.74409,14.83311,14.71355,14.82828,14.77333,14.83991,14.78103,0,1,0,0,283.15,0,6620.71
"2022-04-08T06:53:29Z",1649400809,94062.48,417.386,3.56435,0.827159,0.1487753,"-",NaN,"-",0.06108667,-0.01745333,14.57695,14.66641,14.57231,14.65911,14.61432,14.64957,14.60703,0,1,0,0,283.15,0,6554.395
"2022-04-08T06:53:30Z",1649400810,105990.5,418.417,3.593148,0.827157,0.148774,"-",NaN,"-",0.06108667,-0.01745333,14.47671,14.58595,14.5165,14.57116,14.55861,14.54882,14.52647,0,1,0,0,283.15,0,7045.6
"2022-04-08T06:53:31Z",1649400811,93239.84,419.1855,3.622491,0.8271551,0.1487725,"-",NaN,"-",0.06108667,-0.01745333,14.50549,14.57698,14.53234,14.58194,14.56706,14.59682,14.54226,0,1,0,0,283.15,0,6258.297
"2022-04-08T06:53:32Z",1649400812,88628.5,419.3836,3.643225,0.827153,0.148771,"-",NaN,"-",0.06108667,-0.01745333,14.55202,14.63654,14.5671,14.63233,14.61497,14.66756,14.60182,0,1,0,0,283.15,0,5961.731
"2022-04-08T06:53:33Z",1649400813,69258.19,419.4834,3.675611,0.827151,0.1487693,"-",NaN,"-",0.06108667,-0.01509713,14.68636,14.81601,14.75594,14.78597,14.76062,14.8193,14.78128,0,1,0,0,283.15,0,4318.96
"2022-04-08T06:53:34Z",1649400814,65628.27,419.3329,3.693966,0.8271491,0.1487676,"-",NaN,"-",0.06108667,-0.008726667,14.87297,15.01068,14.95037,14.98053,14.95494,14.97139,14.95037,0,1,0,0,283.15,0,4050.502
"2022-04-08T06:53:35Z",1649400815,7320.396,419.3,3.707095,0.8271471,0.1487658,"-",NaN,"-",0.06108667,-0.008726667,15.01686,15.1464,15.09904,15.11961,15.07847,15.10224,15.09432,0,1,0,0,283.15,0,120.2501
"2022-04-08T06:53:36Z",1649400816,6135.67,419.2166,3.716158,0.8271452,0.1487639,"-",NaN,"-",0.06108667,0,15.06951,15.20257,15.16785,15.17322,15.16123,15.1691,15.16785,0,1,0,0,283.15,0,16.27659
"2022-04-08T06:53:37Z",1649400817,4934.647,418.9496,3.720611,0.8271433,0.148762,"-",NaN,"-",0.06108667,0,15.12875,15.24148,15.21673,15.20435,15.22171,15.21913,15.22411,0,1,0,0,283.15,0,-30.15395
"2022-04-08T06:53:38Z",1649400818,6725.161,418.5667,3.723107,0.8271413,0.1487602,"-",NaN,"-",0.06108667,0,15.19547,15.32048,15.29652,15.27256,15.3085,15.29235,15.3085,0,1,0,0,283.15,0,43.07903
"2022-04-08T06:53:39Z",1649400819,903.6713,418.5835,3.725525,0.8271393,0.1487583,"-",NaN,"-",0.06108667,0,15.25796,15.36443,15.36443,15.32849,15.36565,15.35367,15.36443,0,1,0,0,283.15,0,-230.3525
"2022-04-08T06:53:40Z",1649400820,-138981.5,418.4332,3.725783,0.8271374,0.1487564,"-",NaN,"-",0.05236,0,14.99676,15.10665,15.10665,15.04276,15.0671,15.02539,15.05457,0,1,0,0,283.15,0,-9759.931
"2022-04-08T06:53:41Z",1649400821,-188826.3,418.3166,3.725463,0.8271354,0.1487545,"-",NaN,"-",0.05236,0,14.45897,14.63294,14.63294,14.49912,14.52317,14.54053,14.57525,0,1,0,0,283.15,0,-12714.22
"2022-04-08T06:53:42Z",1649400822,-216455.8,418.0496,3.730796,0.8271337,0.1487527,"-",NaN,"-",0.05236,-0.008726667,13.74909,13.91486,13.91486,13.79334,13.78696,13.79334,13.80468,0,1,0,0,283.15,0,-16378.83
"2022-04-08T06:53:43Z",1649400823,-243944,417.7492,3.734635,0.8271319,0.1487511,"-",NaN,"-",0.05236,0,12.96853,13.10242,13.10242,12.98644,12.97606,13.02116,13.0566,0,1,0,0,283.15,0,-18601.13
"2022-04-08T06:53:44Z",1649400824,-234599.4,417.5336,3.739389,0.8271303,0.1487494,"-",NaN,"-",0.05236,-0.008726667,12.01616,12.15423,12.15423,12.03414,12.01051,12.05561,12.0855,0,1,0,0,283.15,0,-20629.77
"2022-04-08T06:53:45Z",1649400825,-236585.5,417.5,3.742716,0.8271289,0.148748,"-",NaN,"-",0.05236,-0.008726667,10.93495,11.08812,11.08812,10.97214,10.94369,10.95407,10.99505,0,1,0,0,283.15,0,-23497.35
"2022-04-08T06:53:46Z",1649400826,-223575.3,417.3332,3.743644,0.8271275,0.1487466,"-",NaN,"-",0.05236,0,9.724864,9.857956,9.857956,9.725445,9.730051,9.777528,9.776642,0,1,0,0,283.15,14166.67,-26904.19
"2022-04-08T06:53:47Z",1649400827,-203456.2,416.9654,3.756141,0.8271264,0.1487454,"-",NaN,"-",0.05236,0.008726667,8.416184,8.53223,8.53223,8.37598,8.387203,8.433675,8.480146,0,1,0,0,283.15,20000,-29272.36
"2022-04-08T06:53:48Z",1649400828,-201884,416.8166,3.73063,0.8271254,0.1487444,"-",NaN,"-",0.05236,0.008726667,6.882435,6.992846,6.992846,6.86518,6.853431,6.888153,6.963735,0,1,0,0,283.15,41127.95,-32218.04
"2022-04-08T06:53:49Z",1649400829,-147090.3,416.7166,3.725202,0.8271246,0.1487437,"-",NaN,"-",0.05236,0,5.279673,5.321064,5.321064,5.246343,5.23579,5.244811,5.29315,0,1,0,0,283.15,40000,-31676.38
"2022-04-08T06:53:50Z",1649400830,-94523.64,416.7,3.73132,0.8271241,0.1487431,"-",NaN,"-",0.05236,-0.008726667,3.650906,3.652839,3.652839,3.583395,3.559797,3.629916,3.623679,0,1,0,0,283.15,39166.67,-31402.14
"2022-04-08T06:53:51Z",1649400831,-41331.86,416.8673,3.730079,0.8271236,0.1487427,"-",NaN,"-",0.05236,-0.008726667,2.049546,2.018556,2.018556,2.006251,2.006251,2.018556,2.018556,0,1,0,0,283.15,23438.51,-28999.36
"2022-04-08T06:53:52Z",1649400832,-5175.939,417.0669,3.731196,0.8271235,0.1487425,"-",NaN,"-",0.05236,-0.008726667,0.8592902,0.7828722,0.7828722,0.7877824,0.8002333,0.7877824,0.7877824,0,1,0,0,283.15,66776.09,-19169.64
"2022-04-08T06:53:53Z",1649400833,4612.296,417.1835,0.6163161,0.8271235,0.1487425,"-",NaN,"-",0.05236,-0.008726667,0.07011257,0,0,0,0,0,0,0,1,0,0,283.15,34804.42,-34.83556
"2022-04-08T06:53:54Z",1649400834,4326.416,417.3663,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,252847.9,-2.601404
"2022-04-08T06:53:55Z",1649400835,4544.132,417.4,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,-2.601404
"2022-04-08T06:53:56Z",1649400836,4300.034,417.4836,0,0.8271235,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-08T06:53:57Z",1649400837,4128.736,417.5837,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-04-08T06:53:58Z",1649400838,4090.581,417.7672,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,243078.2,0
"2022-04-08T06:53:59Z",1649400839,3621.466,417.8838,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,242244.9,0
"2022-04-08T06:54:00Z",1649400840,3594.696,417.9,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-08T06:54:01Z",1649400841,3471.333,417.9833,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:54:02Z",1649400842,3731.164,418,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:54:03Z",1649400843,3727.589,418.0836,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:54:04Z",1649400844,3759.192,418.1838,0,0.8271234,0.1487425,"83",19,"Zürich, Escher-Wyss-Platz",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T06:54:05Z",1649400845,4122.357,418.2837,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-9.117634
"2022-04-08T06:54:06Z",1649400846,17160.19,418.4669,0,0.8271234,0.1487425,"-",NaN,"-",0.05236,-0.008726667,0.1268239,0,0,0,0,0,0,0,1,0,0,283.15,2366.667,23226.71
"2022-04-08T06:54:07Z",1649400847,39766.64,418.5,3.100249,0.8271233,0.1487425,"-",NaN,"-",0.05236,0,1.245386,1.298394,1.298394,1.298394,1.298394,1.298394,1.298394,0,1,0,0,283.15,0,21551.29
"2022-04-08T06:54:08Z",1649400848,56954.16,418.4164,3.70573,0.8271231,0.1487422,"-",NaN,"-",0.05236,0.04363333,2.267593,2.325583,2.325583,2.325583,2.342944,2.325583,2.342944,0,1,0,0,283.15,0,19606.91
"2022-04-08T06:54:09Z",1649400849,73646.74,418.4,3.675631,0.8271227,0.1487419,"-",NaN,"-",0.03268222,0.03490667,3.222827,3.248421,3.274293,3.261357,3.283144,3.261357,3.278718,0,1,0,0,283.15,0,18934.84
"2022-04-08T06:54:10Z",1649400850,87654.66,418.4,3.680297,0.8271223,0.1487415,"-",NaN,"-",0.02618,0,4.119295,4.163604,4.163604,4.180965,4.180965,4.163604,4.180965,0,1,0,0,283.15,0,18236.57
"2022-04-08T06:54:11Z",1649400851,101353.6,418.4,3.700072,0.8271217,0.148741,"-",NaN,"-",0.04363333,-0.01113095,4.989944,5.057509,5.047943,5.065304,5.087448,5.065304,5.070087,0,1,0,0,283.15,0,17814.77
"2022-04-08T06:54:12Z",1649400852,114855.8,418.3165,3.718162,0.827121,0.1487403,"-",NaN,"-",0.05236,-0.02376073,5.859447,5.925994,5.90382,5.933729,5.908633,5.938542,5.921181,0,1,0,0,283.15,0,17453.88
"2022-04-08T06:54:13Z",1649400853,128001.2,418.2163,3.730096,0.8271201,0.1487395,"-",NaN,"-",0.05236,-0.008726667,6.70165,6.756411,6.756411,6.756411,6.769975,6.803974,6.778294,0,1,0,0,283.15,0,17191.9
"2022-04-08T06:54:14Z",1649400854,143339.7,418.1165,3.722687,0.8271192,0.1487386,"-",NaN,"-",0.05236,0,7.510873,7.57008,7.57008,7.592001,7.613045,7.57008,7.600243,0,1,0,0,283.15,0,17135.01
"2022-04-08T06:54:15Z",1649400855,156775.5,417.9327,3.717947,0.8271182,0.1487376,"-",NaN,"-",0.05236,0,8.353473,8.394343,8.394343,8.394343,8.425666,8.424413,8.416359,0,1,0,0,283.15,0,17764.62
"2022-04-08T06:54:16Z",1649400856,174801.9,417.8166,3.722766,0.8271171,0.1487366,"-",NaN,"-",0.05236,0,9.171434,9.218057,9.218057,9.222744,9.249479,9.265451,9.257466,0,1,0,0,283.15,0,17668.15
"2022-04-08T06:54:17Z",1649400857,190865,417.6324,3.723688,0.8271158,0.1487354,"-",NaN,"-",0.05236,0,9.968451,10.03867,10.03867,10.04814,10.10338,10.06392,10.07339,0,1,0,0,283.15,0,17848.12
"2022-04-08T06:54:18Z",1649400858,209174.7,417.4327,3.723952,0.8271145,0.1487341,"-",NaN,"-",0.05236,0,10.78853,10.8292,10.80297,10.87704,10.88128,10.86355,10.85931,0,1,0,0,283.15,0,18165.11
"2022-04-08T06:54:19Z",1649400859,233060.5,417.2325,3.725325,0.8271131,0.1487327,"-",NaN,"-",0.05236,0,11.58331,11.61484,11.61484,11.66692,11.70522,11.64139,11.69705,0,1,0,0,283.15,0,18650.62
"2022-04-08T06:54:20Z",1649400860,250209.3,417.0329,3.726892,0.8271115,0.1487312,"-",NaN,"-",0.05236,0,12.38266,12.44839,12.44839,12.49126,12.50969,12.47798,12.49126,0,1,0,0,283.15,0,19074.64
"2022-04-08T06:54:21Z",1649400861,231265.6,416.5812,3.729928,0.8271099,0.1487295,"-",NaN,"-",0.05236,0,13.17262,13.21925,13.21925,13.2624,13.26736,13.2629,13.25843,0,1,0,0,283.15,0,16967.31
"2022-04-08T06:54:22Z",1649400862,285383.3,416.3331,3.726096,0.8271082,0.1487278,"-",NaN,"-",0.05236,0,13.94762,13.9758,13.9758,14.01122,14.07928,14.04525,14.04525,0,1,0,0,283.15,0,19330.63
"2022-04-08T06:54:23Z",1649400863,293862.7,416.3,3.724208,0.8271064,0.1487261,"-",NaN,"-",0.05236,0,14.75603,14.7956,14.7956,14.83934,14.89075,14.90745,14.8779,0,1,0,0,283.15,0,19192.43
"2022-04-08T06:54:24Z",1649400864,173923.9,416.2167,3.726917,0.8271044,0.1487242,"-",NaN,"-",0.05236,0,15.31944,15.38585,15.38585,15.39106,15.44627,15.40703,15.3987,0,1,0,0,283.15,0,11329.3
"2022-04-08T06:54:25Z",1649400865,119547.9,416.1163,3.729691,0.8271025,0.1487223,"-",NaN,"-",0.05236,0,15.56624,15.6172,15.6172,15.62214,15.6669,15.62708,15.62214,0,1,0,0,283.15,0,7299.625
"2022-04-08T06:54:26Z",1649400866,74370.59,415.9326,3.73377,0.8271005,0.1487203,"-",NaN,"-",0.05236,0,15.70017,15.75165,15.75165,15.76207,15.78915,15.75651,15.77665,0,1,0,0,283.15,0,5119.362
"2022-04-08T06:54:27Z",1649400867,5788.621,415.8162,3.729948,0.8270984,0.1487183,"-",NaN,"-",0.05236,0,15.55776,15.64572,15.64572,15.61839,15.64332,15.62836,15.63335,0,1,0,0,283.15,0,-43.68121
"2022-04-08T06:54:28Z",1649400868,-7183.449,415.9674,3.736522,0.8270965,0.1487164,"-",NaN,"-",0.05236,0,15.34419,15.43123,15.43123,15.39191,15.42238,15.41847,15.41812,0,1,0,0,283.15,0,-748.8199
"2022-04-08T06:54:29Z",1649400869,-118772.5,415.9162,3.727589,0.8270946,0.1487145,"-",NaN,"-",0.05236,0,14.90439,15.04381,15.04381,14.92764,14.97891,14.99546,14.99173,0,1,0,0,283.15,0,-7826.213
"2022-04-08T06:54:30Z",1649400870,-181281.8,415.8162,3.723971,0.8270926,0.1487127,"-",NaN,"-",0.05236,0,14.10432,14.23633,14.23633,14.12761,14.15864,14.15777,14.16233,0,1,0,0,283.15,0,-13294.54
"2022-04-08T06:54:31Z",1649400871,-227671.3,415.8,3.725417,0.8270909,0.1487109,"-",NaN,"-",0.05236,0,13.05872,13.1896,13.1896,13.06807,13.10623,13.08543,13.09815,0,1,0,0,283.15,0,-18256.03
"2022-04-08T06:54:32Z",1649400872,-221219.3,415.8,3.719903,0.8270893,0.1487094,"-",NaN,"-",0.05236,0,11.95073,12.04191,12.04191,11.9514,11.94246,11.93303,11.95983,0,1,0,0,283.15,0,-18814.92
"2022-04-08T06:54:33Z",1649400873,-195403.5,415.8839,3.728729,0.8270878,0.1487079,"-",NaN,"-",0.05236,0,10.80049,10.89544,10.89544,10.81816,10.82123,10.8008,10.8134,0,1,0,0,283.15,0,-19353.82
"2022-04-08T06:54:34Z",1649400874,-180843.5,415.9,3.7391,0.8270865,0.1487066,"-",NaN,"-",0.05236,-0.008726667,9.642334,9.739938,9.705215,9.638694,9.640585,9.653132,9.630959,0,1,0,0,283.15,0,-20234.06
"2022-04-08T06:54:35Z",1649400875,-188948.4,415.7323,3.757152,0.8270854,0.1487054,"-",NaN,"-",0.05236,-0.01745333,8.343565,8.414276,8.388673,8.292747,8.314669,8.32747,8.310109,0,1,0,0,283.15,11708.75,-24444.07
"2022-04-08T06:54:36Z",1649400876,-162513.6,415.6166,3.756819,0.8270844,0.1487044,"-",NaN,"-",0.05236,0.002443467,6.868902,6.917926,6.917926,6.848481,6.85612,6.838759,6.83112,0,1,0,0,283.15,13333.33,-26203.46
"2022-04-08T06:54:37Z",1649400877,-131848.3,415.4327,3.739336,0.8270836,0.1487036,"-",NaN,"-",0.05236,0.008726667,5.363234,5.387847,5.387847,5.310764,5.310764,5.323264,5.328125,0,1,0,0,283.15,15000,-27730.54
"2022-04-08T06:54:38Z",1649400878,-92041.05,415.5666,3.737796,0.827083,0.148703,"-",NaN,"-",0.03490667,0.0198968,3.813806,3.781294,3.781294,3.72921,3.746571,3.751432,3.759071,0,1,0,0,283.15,20233.33,-28957.54
"2022-04-08T06:54:39Z",1649400879,-42904.57,415.6836,3.71392,0.8270826,0.1487027,"-",NaN,"-",0.03490667,0.02618,2.236505,2.206752,2.206752,2.176843,2.194204,2.206752,2.206752,0,1,0,0,283.15,15841.58,-26649.19
"2022-04-08T06:54:40Z",1649400880,-6234.186,415.9499,3.70961,0.8270824,0.1487025,"-",NaN,"-",0.03490667,0.02618,0.9083899,0.8463325,0.8463325,0.8463325,0.85102,0.8463325,0.8463325,0,1,0,0,283.15,48333.33,-20422.03
"2022-04-08T06:54:41Z",1649400881,4501.003,415.9164,0.6077192,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.02618,0.1244261,0,0,0,0,0,0,0,1,0,0,283.15,42500,-27.90812
"2022-04-08T06:54:42Z",1649400882,29339.04,415.9,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0.03507132,0,0,0,0,0,0,1,1,1,0,283.15,256363.6,-2.601404
"2022-04-08T06:54:43Z",1649400883,29309.8,415.9,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,-2.601404
"2022-04-08T06:54:44Z",1649400884,29160.2,415.8166,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,244422.5,0
"2022-04-08T06:54:45Z",1649400885,29087.88,415.8836,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-04-08T06:54:46Z",1649400886,28936.79,416.0671,0,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-08T06:54:47Z",1649400887,28607.63,416.268,0,0.8270822,0.1487024,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-04-08T06:54:48Z",1649400888,28674.95,416.3836,0,0.8270822,0.1487025,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
