time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-12T03:03:17Z",1644634997,54540.26,428.3919,5.41187,0.82702,0.1479754,"-",NaN,"-",-0.03490667,0.03490667,3.197427,3.12066,3.12066,3.12066,3.150174,3.103299,3.155382,0,0,0,0,275.15,0,13437.07
"2022-02-12T03:03:18Z",1644634998,55271.01,429.2775,4.85619,0.82702,0.1479747,"-",NaN,"-",-0.008726667,0.008726667,3.497403,3.425347,3.425347,3.425347,3.442708,3.413195,3.442708,0,0,0,0,275.15,0,12330.51
"2022-02-12T03:03:19Z",1644634999,63782.75,429.3,4.764813,0.8270201,0.1479739,"-",NaN,"-",-0,-0,3.736253,3.650066,3.650066,3.655395,3.662099,3.660724,3.662099,0,0,0,0,275.15,0,13539.03
"2022-02-12T03:03:20Z",1644635000,97175.99,429.6892,4.786781,0.8270202,0.1479731,"-",NaN,"-",0.008726667,-0,4.187553,4.079427,4.079427,4.096788,4.096788,4.096788,4.096788,0,0,0,0,275.15,0,19263.26
"2022-02-12T03:03:21Z",1644635001,133984.3,430.4815,4.768683,0.8270202,0.1479722,"-",NaN,"-",0.01745333,-0.01745333,4.941621,4.830128,4.805719,4.845598,4.847489,4.812767,4.830128,0,0,0,0,275.15,0,23824.47
"2022-02-12T03:03:22Z",1644635002,155491.5,430.3052,4.763139,0.8270203,0.1479712,"-",NaN,"-",0.03749875,-0.04363333,5.803029,5.665825,5.620789,5.724956,5.678029,5.69539,5.69539,0,0,0,0,275.15,0,23458.24
"2022-02-12T03:03:23Z",1644635003,171243,429.8135,4.763003,0.8270203,0.1479699,"-",NaN,"-",0.05236,-0.03490667,6.68728,6.560921,6.467068,6.595643,6.538404,6.58533,6.521042,0,0,0,0,275.15,0,22593.07
"2022-02-12T03:03:24Z",1644635004,185076.1,430.2889,4.774951,0.8270205,0.1479686,"-",NaN,"-",0.049742,-0.01483533,7.55061,7.369575,7.369575,7.439019,7.381728,7.402561,7.355686,0,0,0,0,275.15,0,21954.45
"2022-02-12T03:03:25Z",1644635005,205909.7,431.1811,4.87603,0.8270208,0.1479665,"-",NaN,"-",0.03490667,-0.008726667,8.277117,8.07398,8.049572,8.119017,8.126064,8.143425,8.122798,0,0,0,0,275.15,0,22653.83
"2022-02-12T03:03:26Z",1644635006,227463,431.7839,4.86121,0.827021,0.1479647,"-",NaN,"-",0.03490667,-0.008726667,9.070385,8.828953,8.81864,8.915758,8.89324,8.905445,8.895131,0,0,0,0,275.15,0,22903.99
"2022-02-12T03:03:27Z",1644635007,247474.4,432.2885,4.884613,0.8270212,0.1479628,"-",NaN,"-",0.03490667,-0.008726667,9.838728,9.585243,9.562848,9.659722,9.66198,9.652431,9.66198,0,0,0,0,275.15,0,22739.04
"2022-02-12T03:03:28Z",1644635008,203810.3,432.203,4.935977,0.8270215,0.147961,"-",NaN,"-",0.03490667,-0.008726667,10.46248,10.20136,10.1767,10.28313,10.24111,10.27584,10.24615,0,0,0,0,275.15,0,17552.64
"2022-02-12T03:03:29Z",1644635009,182038.5,432.2,4.946002,0.8270217,0.1479588,"-",NaN,"-",0.03490667,-0.02004541,10.93448,10.6854,10.64036,10.7722,10.70981,10.73043,10.65068,0,0,0,0,275.15,0,14979.85
"2022-02-12T03:03:30Z",1644635010,177641.8,432.5899,4.968382,0.8270221,0.1479563,"-",NaN,"-",0.03490667,-0.03490667,11.3174,11.13183,11.03987,11.15246,11.05534,11.16329,11.06944,0,0,0,0,275.15,0,14101.47
"2022-02-12T03:03:31Z",1644635011,190689,433.1833,5.002884,0.8270227,0.1479537,"-",NaN,"-",0.04363333,-0.02618,11.69828,11.48356,11.39349,11.50797,11.42632,11.51502,11.45778,0,0,0,0,275.15,0,14328.3
"2022-02-12T03:03:32Z",1644635012,170880.1,433.5876,5.010624,0.8270233,0.1479512,"-",NaN,"-",0.0411026,-0,12.06547,11.83391,11.77453,11.84901,11.82662,11.8787,11.82384,0,0,0,0,275.15,0,12947.42
"2022-02-12T03:03:33Z",1644635013,128184.5,433.893,5.038118,0.8270239,0.1479489,"-",NaN,"-",0.02618,-0,12.31604,12.05751,12.05751,12.09744,12.06098,12.0957,12.08181,0,0,0,0,275.15,0,9365.638
"2022-02-12T03:03:34Z",1644635014,114207.4,434.2904,5.122236,0.8270249,0.1479461,"-",NaN,"-",0.02618,0.006134587,12.46582,12.2072,12.2072,12.24708,12.21752,12.21752,12.21941,0,0,0,0,275.15,0,8223.767
"2022-02-12T03:03:35Z",1644635015,113283.6,434.6881,5.154766,0.8270259,0.1479434,"-",NaN,"-",0.02618,0.008726667,12.58943,12.33896,12.37369,12.36858,12.39105,12.36654,12.36449,0,0,0,0,275.15,0,7910.675
"2022-02-12T03:03:36Z",1644635016,9696.253,434.3097,5.131858,0.8270268,0.1479407,"-",NaN,"-",0.008726667,0.00616,12.51695,12.36909,12.3936,12.38849,12.38134,12.36603,12.43036,0,0,0,0,275.15,0,430.7823
"2022-02-12T03:03:37Z",1644635017,10316.96,434.3977,5.127858,0.8270276,0.1479381,"-",NaN,"-",0.008726667,0.008726667,12.38724,12.1831,12.1831,12.14633,12.17084,12.12386,12.17799,0,0,0,0,275.15,0,-69.34445
"2022-02-12T03:03:38Z",1644635018,53614.4,434.4974,5.117577,0.8270283,0.1479355,"-",NaN,"-",0.008726667,-0,12.27262,12.00468,12.00468,12.00279,11.99248,11.99574,12.02204,0,0,0,0,275.15,0,2745.955
"2022-02-12T03:03:39Z",1644635019,75185.3,433.3277,5.086614,0.8270289,0.1479328,"-",NaN,"-",0.008726667,-0,12.29556,12.06463,12.06463,12.07484,12.04523,12.06974,12.06974,0,0,0,0,275.15,0,5133.358
"2022-02-12T03:03:40Z",1644635020,75428.97,433.4948,5.116491,0.8270297,0.1479301,"-",NaN,"-",0.02618,-0.01745333,12.41964,12.21367,12.15444,12.21163,12.1718,12.18916,12.15954,0,0,0,0,275.15,0,5049.149
"2022-02-12T03:03:41Z",1644635021,73607.1,433.6948,5.153004,0.8270307,0.1479276,"-",NaN,"-",0.03490667,-0.03490667,12.55146,12.38654,12.28237,12.36918,12.26261,12.34683,12.29974,0,0,0,0,275.15,0,5007.376
"2022-02-12T03:03:42Z",1644635022,70323.9,434.5784,5.188025,0.8270316,0.1479252,"-",NaN,"-",0.04363333,-0.03490667,12.68882,12.53054,12.39165,12.52556,12.41641,12.53553,12.43377,0,0,0,0,275.15,0,4606.351
"2022-02-12T03:03:43Z",1644635023,62399.11,434.2088,5.197398,0.8270327,0.1479225,"-",NaN,"-",0.04363333,-0.008726667,12.82381,12.62051,12.55106,12.60089,12.57068,12.63283,12.55106,0,0,0,0,275.15,0,4017.263
"2022-02-12T03:03:44Z",1644635024,11273.43,432.7403,5.301195,0.8270339,0.14792,"-",NaN,"-",0.02618,-0,12.88033,12.68578,12.67547,12.69283,12.65622,12.70504,12.68063,0,0,0,0,275.15,0,-75.71676
"2022-02-12T03:03:45Z",1644635025,10442,432.4072,5.268286,0.827035,0.1479176,"-",NaN,"-",0.02618,-0.008726667,12.79075,12.5998,12.57917,12.57917,12.58432,12.60495,12.58948,0,0,0,0,275.15,0,-10.74039
"2022-02-12T03:03:46Z",1644635026,11634.75,432.4972,5.343753,0.8270362,0.1479153,"-",NaN,"-",0.02618,-0.01745333,12.70714,12.54065,12.43408,12.48616,12.45385,12.50112,12.46382,0,0,0,0,275.15,0,-19.73097
"2022-02-12T03:03:47Z",1644635027,10731.15,433.373,5.356102,0.8270375,0.1479128,"-",NaN,"-",0.03490667,-0.02618,12.57236,12.43097,12.32681,12.39436,12.33901,12.3911,12.30051,0,0,0,0,275.15,0,15.55521
"2022-02-12T03:03:48Z",1644635028,13385.32,433.2054,5.42264,0.8270388,0.1479107,"-",NaN,"-",0.04363333,-0.02618,12.52379,12.33734,12.25552,12.32496,12.21839,12.32995,12.26549,0,0,0,0,275.15,0,190.2728
"2022-02-12T03:03:49Z",1644635029,63635.3,433.6884,5.470519,0.8270401,0.1479087,"-",NaN,"-",0.04363333,-0.02618,12.57339,12.40313,12.31134,12.38078,12.30893,12.36102,12.33111,0,0,0,0,275.15,0,4192.587
"2022-02-12T03:03:50Z",1644635030,147663,433.3108,5.517464,0.8270416,0.1479067,"-",NaN,"-",0.04363333,-0.01745333,12.84051,12.59146,12.51181,12.62108,12.55164,12.64151,12.56389,0,0,0,0,275.15,0,9446.145
"2022-02-12T03:03:51Z",1644635031,119863,432.1277,5.559652,0.8270429,0.1479047,"-",NaN,"-",0.04363333,-0.008726667,13.22731,12.99458,12.94989,13.02672,12.97962,13.02174,12.97223,0,0,0,0,275.15,0,8816.687
"2022-02-12T03:03:52Z",1644635032,11788.86,432.6856,5.640683,0.8270447,0.147903,"-",NaN,"-",0.02618,-0,13.18503,12.97119,12.97119,12.97119,12.93406,12.97617,12.9662,0,0,0,0,275.15,0,37.79095
"2022-02-12T03:03:53Z",1644635033,11292.96,432.2154,5.625733,0.8270461,0.1479012,"-",NaN,"-",0.01745333,-0,13.09542,12.88706,12.88706,12.86231,12.8721,12.85474,12.84993,0,0,0,0,275.15,0,-2.1768
"2022-02-12T03:03:54Z",1644635034,-11276.81,432.5899,5.647315,0.8270475,0.1478994,"-",NaN,"-",0.01745333,0.008726667,12.90372,12.66118,12.6959,12.66359,12.64382,12.64881,12.67356,0,0,0,0,275.15,0,-1908.825
"2022-02-12T03:03:55Z",1644635035,495.9629,432.6,5.64278,0.8270493,0.1478974,"-",NaN,"-",0.01745333,0.008726667,12.63761,12.42521,12.42521,12.4101,12.40785,12.43024,12.42521,0,0,0,0,275.15,0,-768.9171
"2022-02-12T03:03:56Z",1644635036,7786.974,431.9216,5.629117,0.8270508,0.1478956,"-",NaN,"-",0.01745333,0.01745333,12.40527,12.16673,12.16673,12.14937,12.16673,12.15178,12.16673,0,0,0,0,275.15,0,-411.791
"2022-02-12T03:03:57Z",1644635037,62470.79,431.7048,5.642312,0.8270524,0.1478938,"-",NaN,"-",0.00622099,0.02618,12.30825,12.04224,12.08693,12.05221,12.13145,12.08934,12.10928,0,0,0,0,275.15,0,4093.977
"2022-02-12T03:03:58Z",1644635038,89298.2,431.0182,5.632449,0.827054,0.1478922,"-",NaN,"-",-0,0.02862347,12.39872,12.11918,12.19835,12.12127,12.20113,12.13377,12.23307,0,0,0,0,275.15,0,6273.63
"2022-02-12T03:03:59Z",1644635039,91117.8,431.2913,5.59828,0.8270556,0.1478904,"-",NaN,"-",-0,0.03490667,12.48814,12.21491,12.28194,12.20253,12.30171,12.20012,12.28435,0,0,0,0,275.15,0,6388.659
"2022-02-12T03:04:00Z",1644635040,110983.6,431.2024,5.535954,0.827057,0.1478882,"-",NaN,"-",-0,0.03240099,12.59917,12.32035,12.3922,12.35009,12.39478,12.35507,12.39478,0,0,0,0,275.15,0,7413.335
"2022-02-12T03:04:01Z",1644635041,116096.4,430.7105,5.534439,0.8270584,0.1478865,"-",NaN,"-",-0,0.02618,12.76721,12.48207,12.5418,12.48694,12.55638,12.50708,12.58346,0,0,0,0,275.15,0,8008.448
"2022-02-12T03:04:02Z",1644635042,134620.4,431.3799,5.492061,0.8270597,0.1478845,"-",NaN,"-",-0,0.01745333,12.93369,12.67006,12.67006,12.66266,12.70478,12.64771,12.68742,0,0,0,0,275.15,0,8178.562
"2022-02-12T03:04:03Z",1644635043,114298.5,431.6934,5.463499,0.827061,0.1478821,"-",NaN,"-",-0,0.01995901,13.07814,12.78637,12.80631,12.80872,12.84602,12.84103,12.87576,0,0,0,0,275.15,0,6665.109
"2022-02-12T03:04:04Z",1644635044,30961.85,431.7,5.462881,0.8270617,0.147881,"-",NaN,"-",-0,0.02618,12.96528,12.72287,12.79232,12.69787,12.7576,12.71315,12.75482,0,0,0,0,275.15,0,-75.23603
"2022-02-12T03:04:05Z",1644635045,45742.52,431.7,5.462881,0.8270624,0.14788,"-",NaN,"-",-0,0.03490667,12.77052,12.47948,12.53896,12.45971,12.52658,12.46951,12.50922,0,0,0,0,275.15,0,846.7878
"2022-02-12T03:04:06Z",1644635046,88501.85,432.1867,5.462881,0.827065,0.1478761,"-",NaN,"-",-0,0.03490667,12.6888,12.40651,12.47596,12.43127,12.48094,12.42886,12.48094,0,0,0,0,275.15,0,4324.265
"2022-02-12T03:04:07Z",1644635047,79652.88,432.5912,5.375837,0.8270664,0.1478737,"-",NaN,"-",-0,0.02618,12.66086,12.42439,12.45911,12.41196,12.44413,12.3946,12.45656,0,0,0,0,275.15,0,3766.958
"2022-02-12T03:04:08Z",1644635048,68006.83,432.5508,5.348969,0.8270668,0.1478724,"-",NaN,"-",-0,0.008726667,12.6474,12.38292,12.40286,12.39289,12.42022,12.3482,12.43002,0,0,0,0,275.15,0,3029.872
"2022-02-12T03:04:09Z",1644635049,36377.25,432.5005,5.323509,0.8270674,0.1478712,"-",NaN,"-",0.01117013,-0,12.53729,12.32678,12.30178,12.31914,12.35942,12.32678,12.35178,0,0,0,0,275.15,0,909.277
"2022-02-12T03:04:10Z",1644635050,32523.8,431.8199,5.250341,0.8270695,0.1478663,"-",NaN,"-",0.01745333,-0,12.34745,12.15184,12.14686,12.12211,12.11454,12.13448,12.14686,0,0,0,0,275.15,0,-18.32645
"2022-02-12T03:04:11Z",1644635051,73171.38,431.9954,5.268664,0.8270707,0.1478636,"-",NaN,"-",0.01745333,-0,12.15745,11.95314,11.92838,11.93578,11.92581,11.93578,11.92838,0,0,0,0,275.15,0,2983.209
"2022-02-12T03:04:12Z",1644635052,87284.37,432.489,5.308408,0.8270717,0.1478612,"-",NaN,"-",0.01745333,-0,12.08587,11.85438,11.82913,11.86701,11.8023,11.84176,11.81651,0,0,0,0,275.15,0,4508.808
"2022-02-12T03:04:13Z",1644635053,107099.8,433.3749,5.322865,0.8270727,0.147859,"-",NaN,"-",0.01745333,-0.008726667,11.99638,11.77496,11.75274,11.77496,11.7576,11.82496,11.86454,0,0,0,0,275.15,0,6072.457
"2022-02-12T03:04:14Z",1644635054,155651.6,433.4,5.328349,0.8270738,0.1478569,"-",NaN,"-",0.03490667,-0.01494766,12.01134,11.76527,11.72058,11.81976,11.74791,11.78761,11.76286,0,0,0,0,275.15,0,9376.523
"2022-02-12T03:04:15Z",1644635055,248838.3,434.2783,5.405139,0.8270751,0.1478547,"-",NaN,"-",0.03490667,-0.01497222,12.20267,11.9147,11.865,11.98415,11.92457,11.98908,11.95436,0,0,0,0,275.15,0,15847.37
"2022-02-12T03:04:16Z",1644635056,270597.3,434.6877,5.415488,0.8270763,0.1478525,"-",NaN,"-",0.03490667,-0.01745333,12.62458,12.3527,12.23866,12.40972,12.35508,12.42214,12.37261,0,0,0,0,275.15,0,17898.26
"2022-02-12T03:04:17Z",1644635057,256314.6,434.9933,5.448182,0.8270778,0.1478502,"-",NaN,"-",0.03490667,-0.01500987,12.98954,12.72005,12.65061,12.7645,12.73741,12.75964,12.73741,0,0,0,0,275.15,0,16300.08
"2022-02-12T03:04:18Z",1644635058,242700.3,435.2919,5.482887,0.8270791,0.1478484,"-",NaN,"-",0.03490667,-0.01497222,13.3257,13.02857,12.969,13.09308,13.05835,13.11044,13.04338,0,0,0,0,275.15,0,15041.08
"2022-02-12T03:04:19Z",1644635059,84773.3,435.69,5.517857,0.8270807,0.1478461,"-",NaN,"-",0.03490667,-0.01123234,13.35196,13.14729,13.07785,13.15228,13.07544,13.1399,13.10759,0,0,0,0,275.15,0,5544.554
"2022-02-12T03:04:20Z",1644635060,32124.49,435.1126,5.547776,0.827082,0.147844,"-",NaN,"-",0.03490667,-0,12.86049,12.66889,12.65646,12.66395,12.62923,12.65153,12.60676,0,0,0,0,275.15,0,-69.07591
"2022-02-12T03:04:21Z",1644635061,31277.86,435.6856,5.587584,0.8270837,0.1478421,"-",NaN,"-",0.03001973,-0,12.41807,12.2023,12.2023,12.1898,12.1898,12.1898,12.2023,0,0,0,0,275.15,0,-88.83609
"2022-02-12T03:04:22Z",1644635062,31656.43,436.2827,5.593629,0.8270851,0.1478403,"-",NaN,"-",0.01745333,-0,11.93238,11.72626,11.72626,11.71371,11.7089,11.71852,11.734,0,0,0,0,275.15,0,-44.42859
"2022-02-12T03:04:23Z",1644635063,-30800.48,436.9838,5.59719,0.8270866,0.1478383,"-",NaN,"-",0.01745333,-0,11.34901,11.19359,11.16874,11.1638,11.12908,11.13146,11.16874,0,0,0,0,275.15,0,-5224.603
"2022-02-12T03:04:24Z",1644635064,-24768.03,437.6819,5.610872,0.827088,0.1478366,"-",NaN,"-",0.01745333,-0,10.58068,10.42409,10.42409,10.40187,10.40673,10.36228,10.39909,0,0,0,0,275.15,0,-5486.956
"2022-02-12T03:04:25Z",1644635065,-55559.7,438.3777,5.624752,0.8270893,0.1478351,"-",NaN,"-",0.01745333,-0,9.784488,9.672847,9.672847,9.620763,9.598589,9.620763,9.623686,0,0,0,0,275.15,0,-8453.357
"2022-02-12T03:04:26Z",1644635066,-73030.09,438.1078,5.652391,0.8270904,0.1478338,"-",NaN,"-",0.01987261,-0.01987261,8.701495,8.6468,8.582169,8.564808,8.512725,8.569621,8.547446,0,0,0,0,275.15,0,-12466.43
"2022-02-12T03:04:27Z",1644635067,-62865.14,438.587,5.646322,0.8270917,0.1478326,"-",NaN,"-",0.0460768,-0.06353013,7.608878,7.595617,7.49145,7.533811,7.429645,7.496311,7.481728,0,0,0,0,275.15,0,-13036.31
"2022-02-12T03:04:28Z",1644635068,-49113.62,438.697,5.695242,0.8270928,0.1478315,"-",NaN,"-",0.0722568,-0.09599333,6.511006,6.52908,6.390192,6.447135,6.295747,6.434636,6.33533,0,0,0,0,275.15,0,-13203.78
"2022-02-12T03:04:29Z",1644635069,-36873.29,438.8948,5.783443,0.8270937,0.1478307,"-",NaN,"-",0.10472,-0.1595611,5.40002,5.481462,5.310404,5.407082,5.196196,5.382232,5.225982,0,0,0,0,275.15,0,-13635.86
"2022-02-12T03:04:30Z",1644635070,1871.443,439.1925,5.898076,0.8270946,0.1478302,"-",NaN,"-",0.1483533,-0.1895674,4.411573,4.471668,4.268148,4.402224,4.245974,4.389676,4.245974,0,0,0,0,275.15,0,-8517.419
"2022-02-12T03:04:31Z",1644635071,32207.44,439.2,6.070788,0.8270954,0.14783,"-",NaN,"-",0.1372074,-0.04510218,4.050113,4.002789,3.977693,3.990241,3.947784,4.029776,3.886074,0,0,0,0,275.15,0,2.090147
"2022-02-12T03:04:32Z",1644635072,31716.09,439.4928,6.150437,0.827096,0.1478298,"-",NaN,"-",0.04994073,0.2166978,3.762554,3.630546,3.813783,3.630546,3.761699,3.722164,3.665268,0,0,0,0,275.15,0,4.694731
"2022-02-12T03:04:33Z",1644635073,45776.07,439.7922,5.999282,0.8270967,0.1478295,"-",NaN,"-",-0.1120504,0.5421005,3.42451,3.316363,3.762891,3.162891,3.549696,3.324002,3.393446,0,0,0,0,275.15,0,3446.395
"2022-02-12T03:04:34Z",1644635074,63008.16,439.994,5.697206,0.8270971,0.1478291,"-",NaN,"-",-0.3214178,0.7703659,3.153723,3.239899,3.812816,2.826155,3.378788,3.039301,3.247634,0,0,0,0,275.15,0,8059.068
"2022-02-12T03:04:35Z",1644635075,66263.07,441.6424,5.214199,0.8270975,0.1478282,"-",NaN,"-",-0.5023069,0.83776,3.049725,3.235417,3.825695,2.692361,3.322222,2.756945,3.126389,0,0,0,0,275.15,0,9992.374
"2022-02-12T03:04:36Z",1644635076,69631.56,442.2808,5.006692,0.8270977,0.1478274,"-",NaN,"-",-0.6244318,0.83776,2.950703,3.12976,3.732585,2.586752,3.216565,2.512495,2.968696,0,0,0,0,275.15,0,11401.48
"2022-02-12T03:04:37Z",1644635077,73112.25,442.6864,4.93461,0.8270979,0.1478269,"-",NaN,"-",-0.6918259,0.8489059,2.963491,3.147905,3.747808,2.60971,3.217349,2.409112,2.95212,0,0,0,0,275.15,0,12951.36
"2022-02-12T03:04:38Z",1644635078,73983.45,442.7974,4.097805,0.8270972,0.1478261,"-",NaN,"-",-0.7504933,0.8813933,3.054183,3.321694,3.990886,2.641454,3.361151,2.411025,3.001302,0,0,0,0,275.15,0,13288.4
"2022-02-12T03:04:39Z",1644635079,54914.38,441.7275,3.743522,0.8270966,0.1478255,"-",NaN,"-",-0.7941267,0.8878099,3.154922,3.467786,4.127509,2.73862,3.467786,2.416929,3.046524,0,0,0,0,275.15,0,7065.434
"2022-02-12T03:04:40Z",1644635080,60027.29,442.4777,3.40247,0.827096,0.1478254,"-",NaN,"-",-0.8115799,0.8615207,3.374395,3.698143,4.362678,2.946802,3.715503,2.482865,3.216844,0,0,0,0,275.15,0,8338.949
"2022-02-12T03:04:41Z",1644635081,64553.87,442.1085,3.126407,0.8270954,0.1478255,"-",NaN,"-",-0.7655274,0.7083288,3.909099,3.971215,4.596215,3.51209,4.167,2.852368,3.685702,0,0,0,0,275.15,0,8609.3
"2022-02-12T03:04:42Z",1644635082,68977.91,442.1,3.078187,0.8270949,0.1478256,"-",NaN,"-",-0.6060281,0.4639822,4.511754,4.395466,4.842042,4.204494,4.655883,3.519675,4.365557,0,0,0,0,275.15,0,8460.491
"2022-02-12T03:04:43Z",1644635083,71103.37,441.9054,2.990407,0.8270941,0.1478257,"-",NaN,"-",-0.3856314,0.2372781,5.102525,4.913596,5.191374,4.875576,5.151964,4.458909,5.117242,0,0,0,0,275.15,0,7914.307
"2022-02-12T03:04:44Z",1644635084,66053.95,441.412,2.761463,0.8270934,0.1478263,"-",NaN,"-",-0.1958748,0.1023007,5.662642,5.508081,5.659518,5.487798,5.617061,5.307483,5.691319,0,0,0,0,275.15,0,5956.191
"2022-02-12T03:04:45Z",1644635085,43451.21,441.4,2.481071,0.8270921,0.1478279,"-",NaN,"-",-0.06739406,0.01503406,6.088083,5.992452,5.992452,5.95773,5.992452,5.853563,6.031987,0,0,0,0,275.15,0,2343.73
"2022-02-12T03:04:46Z",1644635086,27753,441.787,2.410719,0.8270914,0.147829,"-",NaN,"-",-0,-0,6.327246,6.240589,6.240589,6.223228,6.235776,6.205867,6.25795,0,0,0,0,275.15,0,-215.0862
"2022-02-12T03:04:47Z",1644635087,-17666.97,441.2133,2.456336,0.8270905,0.1478302,"-",NaN,"-",0.002395556,-0,6.257159,6.189109,6.189109,6.154387,6.141791,6.149621,6.176514,0,0,0,0,275.15,0,-8001.191
"2022-02-12T03:04:48Z",1644635088,-45427.04,440.8111,2.438759,0.8270897,0.1478312,"-",NaN,"-",0.01745333,-0,5.918404,5.863967,5.863967,5.807325,5.811884,5.794523,5.846606,0,0,0,0,275.15,0,-13378.08
"2022-02-12T03:04:49Z",1644635089,-36977.17,440.3145,2.470426,0.827089,0.1478322,"-",NaN,"-",0.01745333,-0,5.412894,5.354174,5.37927,5.327187,5.275103,5.34747,5.357096,0,0,0,0,275.15,46435.64,-13412.79
"2022-02-12T03:04:50Z",1644635090,-25830.25,439.6169,2.479902,0.8270882,0.147833,"-",NaN,"-",0.01745333,0.008726667,4.558234,4.539605,4.539605,4.500196,4.496897,4.504883,4.504883,0,0,0,0,275.15,51283.33,-13424.91
"2022-02-12T03:04:51Z",1644635091,-12433.29,439.21,2.469903,0.8270876,0.1478338,"-",NaN,"-",0.01745333,-0,3.550413,3.533582,3.533582,3.511455,3.476733,3.528816,3.533582,0,0,0,0,275.15,73333.34,-13325.44
"2022-02-12T03:04:52Z",1644635092,2270.496,439.2969,2.491631,0.8270871,0.1478344,"-",NaN,"-",0.01745333,0.008726667,2.399294,2.381026,2.381026,2.363664,2.363664,2.363664,2.36843,0,0,0,0,275.15,73333.34,-13369.73
"2022-02-12T03:04:53Z",1644635093,19105.86,438.9097,2.500846,0.8270867,0.1478349,"-",NaN,"-",0.01745333,0.0109956,1.12578,1.135417,1.135417,1.135417,1.135417,1.135417,1.135417,0,0,0,0,275.15,81666.66,-13425.09
"2022-02-12T03:04:54Z",1644635094,30382.2,439.3875,2.463619,0.8270865,0.1478351,"-",NaN,"-",0.01745333,0.01745333,0.2005018,0,0,0,0,0,0,0,0,0,0,275.15,64775,-66.65276
"2022-02-12T03:04:55Z",1644635095,30514.51,439.7881,2.46266,0.8270865,0.1478352,"-",NaN,"-",0.01745333,0.008726667,-0.02491024,0,0,0,0,0,0,1,0,1,0,275.15,242075.2,-1.300702
"2022-02-12T03:04:56Z",1644635096,30001.57,440.5775,2.46266,0.8270865,0.1478354,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,245000,-1.300702
"2022-02-12T03:04:57Z",1644635097,29997,440.6,2.46266,0.8270866,0.1478355,"-",NaN,"-",0.01745333,0.006393795,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,244777.2,0
"2022-02-12T03:04:58Z",1644635098,8531.001,440.6,2.46266,0.8270866,0.1478355,"-",NaN,"-",0.01745333,0.006434815,0,0,0,0,0,0,0,1,0,1,0,275.15,244166.7,0
"2022-02-12T03:04:59Z",1644635099,7675.422,440.6975,2.46266,0.8270866,0.1478356,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,242271.2,0
"2022-02-12T03:05:00Z",1644635100,7856.723,440.7974,2.46266,0.8270866,0.1478357,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240608.3,0
"2022-02-12T03:05:01Z",1644635101,8374.67,440.6069,2.46266,0.8270866,0.1478357,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:02Z",1644635102,8430.432,440.406,2.46266,0.8270866,0.1478356,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:03Z",1644635103,8706.896,440.4,2.46266,0.8270866,0.1478356,"-",NaN,"-",0.01745333,0.006434815,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:04Z",1644635104,8745.417,440.4,2.46266,0.8270866,0.1478355,"-",NaN,"-",0.01745333,0.0023562,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:05Z",1644635105,8775.552,440.5948,2.46266,0.8270866,0.1478355,"-",NaN,"-",0.01745333,0.006370467,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:06Z",1644635106,8627.32,440.6,2.46266,0.8270866,0.1478354,"-",NaN,"-",0.01745333,0.0023562,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:07Z",1644635107,8279.078,440.6959,2.46266,0.8270865,0.1478354,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:08Z",1644635108,8775.164,440.7,2.46266,0.8270865,0.1478354,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-12T03:05:09Z",1644635109,11266.82,440.7,2.46266,0.8270865,0.1478354,"-",NaN,"-",0.01745333,0.006370467,0.001402401,0,0,0,0,0,0,0,0,1,0,275.15,159050,10604.48
"2022-02-12T03:05:10Z",1644635110,22623,440.7,2.46266,0.8270865,0.1478354,"-",NaN,"-",0.01745333,0.02851287,0.5636845,0.1624381,0.1624381,0.1624381,0.1624381,0.1624381,0.1624381,0,0,0,0,275.15,0,15378.49
