time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T15:38:40Z",1651592320,72092.02,463.9,1.192577,0.8272301,0.1488744,"-",NaN,"-",0.04363333,0,2.062713,2.101184,2.101184,2.101184,2.101184,2.12229,2.104928,0,1,0,0,289.15,0,26892.87
"2022-05-03T15:38:41Z",1651592321,87566.55,463.9917,1.181585,0.8272302,0.1488749,"-",NaN,"-",0.04363333,0,2.783997,2.824747,2.824747,2.824747,2.838327,2.84589,2.838327,0,1,0,0,289.15,0,26159.91
"2022-05-03T15:38:42Z",1651592322,65407.39,464,1.178957,0.8272304,0.1488755,"-",NaN,"-",0.04363333,0,3.230207,3.223774,3.223774,3.223774,3.223774,3.258496,3.241135,0,1,0,0,289.15,0,16056.45
"2022-05-03T15:38:43Z",1651592323,81171.59,464.0918,1.173669,0.8272306,0.1488763,"-",NaN,"-",0.04363333,0,3.590772,3.613765,3.613765,3.617375,3.613765,3.644877,3.631126,0,1,0,0,289.15,0,19325.37
"2022-05-03T15:38:44Z",1651592324,25882.79,464.1914,1.16938,0.8272308,0.148877,"-",NaN,"-",0.04363333,0,3.536903,3.531053,3.531053,3.531053,3.534662,3.531053,3.531053,0,1,0,0,289.15,0,5574.823
"2022-05-03T15:38:45Z",1651592325,66253.48,464.2915,1.175888,0.827231,0.1488777,"-",NaN,"-",0.04363333,0,3.435961,3.423151,3.423151,3.440512,3.440512,3.440512,3.440512,0,1,0,0,289.15,0,14887.19
"2022-05-03T15:38:46Z",1651592326,53154.21,464.4828,1.155308,0.8272312,0.1488785,"-",NaN,"-",0.04363333,0.008726667,3.651344,3.659727,3.659727,3.673343,3.673343,3.673343,3.673343,0,1,0,0,289.15,0,12517.24
"2022-05-03T15:38:47Z",1651592327,60113.58,464.7742,1.15778,0.8272315,0.1488792,"-",NaN,"-",0.04363333,0.007015556,3.654918,3.654238,3.654238,3.654238,3.671598,3.671598,3.654238,0,1,0,0,289.15,0,13125.48
"2022-05-03T15:38:48Z",1651592328,116281.7,464.8915,1.146224,0.8272318,0.14888,"-",NaN,"-",0.04363333,0,3.961165,3.972928,3.972928,3.979525,3.993587,4.00765,3.993587,0,1,0,0,289.15,0,24582.41
"2022-05-03T15:38:49Z",1651592329,150051.8,464.9,1.189986,0.827232,0.1488809,"-",NaN,"-",0.04363333,-0.008726667,4.688799,4.72984,4.72984,4.767543,4.767543,4.753163,4.767543,0,1,0,0,289.15,0,28032.29
"2022-05-03T15:38:50Z",1651592330,176997.5,465.0826,1.182998,0.8272323,0.148882,"-",NaN,"-",0.04363333,0,5.582293,5.601237,5.601237,5.650196,5.667556,5.647071,5.667556,0,1,0,0,289.15,0,28220.4
"2022-05-03T15:38:51Z",1651592331,180753.3,465.1914,1.173005,0.8272327,0.1488833,"-",NaN,"-",0.04363333,0,6.441142,6.453993,6.453993,6.477482,6.494843,6.503013,6.488716,0,1,0,0,289.15,0,25550.93
"2022-05-03T15:38:52Z",1651592332,213509.4,465.5649,1.160223,0.8272331,0.1488847,"-",NaN,"-",0.04363333,0,7.141658,7.160565,7.160565,7.212648,7.226946,7.215712,7.215712,0,1,0,0,289.15,0,26154.27
"2022-05-03T15:38:53Z",1651592333,239802.9,465.7822,1.187537,0.8272336,0.1488862,"-",NaN,"-",0.04363333,-0.01745333,7.967374,8.009791,7.975069,8.03328,8.018983,8.076172,8.044515,0,1,0,0,289.15,0,27516.87
"2022-05-03T15:38:54Z",1651592334,220476.5,466.0733,1.206532,0.827234,0.148888,"-",NaN,"-",0.04363333,-0.008726667,8.705962,8.733284,8.713001,8.750645,8.747723,8.814245,8.779523,0,1,0,0,289.15,0,24181.34
"2022-05-03T15:38:55Z",1651592335,107466.4,466.3741,1.214496,0.8272345,0.1488898,"-",NaN,"-",0.04363333,-0.008726667,8.787505,8.787052,8.75233,8.784499,8.784499,8.836582,8.784499,0,1,0,0,289.15,0,11199.8
"2022-05-03T15:38:56Z",1651592336,164866.2,466.7634,1.243958,0.8272349,0.1488917,"-",NaN,"-",0.04363333,-0.008726667,8.766056,8.766457,8.76067,8.780925,8.795392,8.835901,8.795392,0,1,0,0,289.15,0,17238.96
"2022-05-03T15:38:57Z",1651592337,109090.7,467.165,1.272984,0.8272353,0.1488935,"-",NaN,"-",0.04363333,0,8.743688,8.731377,8.731377,8.746234,8.761091,8.800821,8.763596,0,1,0,0,289.15,0,11807.55
"2022-05-03T15:38:58Z",1651592338,238959,467.5641,1.204153,0.8272358,0.1488953,"-",NaN,"-",0.04363333,0.01890778,8.791327,8.768808,8.774595,8.817998,8.858507,8.835359,8.829572,0,1,0,0,289.15,0,23641.29
"2022-05-03T15:38:59Z",1651592339,217765.2,468.2408,1.185297,0.8272362,0.1488972,"-",NaN,"-",0.03490667,0.008726667,9.36111,9.37028,9.405003,9.402399,9.437121,9.430176,9.444934,0,1,0,0,289.15,0,23209.58
"2022-05-03T15:39:00Z",1651592340,184054.1,468.5737,1.177996,0.8272368,0.1488992,"-",NaN,"-",0.03490667,0,9.437425,9.424446,9.453721,9.439083,9.441807,9.508528,9.479252,0,1,0,0,289.15,0,17919.01
"2022-05-03T15:39:01Z",1651592341,11411.02,469.2397,1.175007,0.8272373,0.1489011,"-",NaN,"-",0.03490667,0,9.283648,9.283758,9.283758,9.269147,9.286509,9.298368,9.286509,0,1,0,0,289.15,0,2155.743
"2022-05-03T15:39:02Z",1651592342,-38751.42,469.7556,1.170964,0.8272378,0.1489029,"-",NaN,"-",0.03490667,0,8.35358,8.318741,8.318741,8.303329,8.318741,8.334153,8.318741,0,1,0,0,289.15,0,-5731.88
"2022-05-03T15:39:03Z",1651592343,-47019.91,470.1655,1.150977,0.8272384,0.1489045,"-",NaN,"-",0.03490667,0,7.194229,7.201773,7.199269,7.181908,7.196765,7.169555,7.181908,0,1,0,0,289.15,0,-7799.101
"2022-05-03T15:39:04Z",1651592344,-31248.01,470.4739,1.172392,0.8272387,0.1489059,"-",NaN,"-",0.03490667,0,6.123923,6.087723,6.087723,6.053001,6.065206,6.090302,6.087723,0,1,0,0,289.15,0,-6237.463
"2022-05-03T15:39:05Z",1651592345,-7776.121,470.8656,1.179551,0.8272391,0.1489071,"-",NaN,"-",0.03490667,0,5.121799,5.093435,5.093435,5.093435,5.093435,5.080886,5.093435,0,1,0,0,289.15,0,-2643.074
"2022-05-03T15:39:06Z",1651592346,-899.7573,471.1745,1.186883,0.8272393,0.148908,"-",NaN,"-",0.03490667,0,4.212316,4.183748,4.183748,4.188905,4.186327,4.198531,4.186327,0,1,0,0,289.15,0,-1357.667
"2022-05-03T15:39:07Z",1651592347,-519.0783,471.4737,1.147876,0.8272396,0.1489088,"-",NaN,"-",0.03490667,0,3.366643,3.317509,3.317509,3.317509,3.317509,3.317509,3.317509,0,1,0,0,289.15,0,-1669.427
"2022-05-03T15:39:08Z",1651592348,-1971.742,471.6822,1.146131,0.8272398,0.1489094,"-",NaN,"-",0.03490667,0,2.483251,2.439013,2.439013,2.439013,2.439013,2.439013,2.439013,0,1,0,0,289.15,0,-2670.079
"2022-05-03T15:39:09Z",1651592349,22732.44,471.7913,1.151908,0.8272399,0.1489099,"-",NaN,"-",0.03490667,0,1.707407,1.693729,1.693729,1.693729,1.693729,1.708168,1.693729,0,1,0,0,289.15,0,9681.773
"2022-05-03T15:39:10Z",1651592350,4221.499,471.8911,1.113637,0.82724,0.1489101,"-",NaN,"-",0.03490667,0,1.021219,0.9925377,0.9925377,0.9925377,0.9925377,0.9925377,0.9925377,0,1,0,0,289.15,0,1.949903
"2022-05-03T15:39:11Z",1651592351,14880.85,471.9,0.09573472,0.82724,0.1489103,"-",NaN,"-",0.03490667,0,0.4869201,0,0,0,0,0,0,0,1,0,0,289.15,0,13852.34
"2022-05-03T15:39:12Z",1651592352,12834.89,471.9,0,0.8272401,0.1489104,"-",NaN,"-",0.03490667,0,0.3785533,0,0,0,0,0,0,0,1,0,0,289.15,0,13996.98
"2022-05-03T15:39:13Z",1651592353,12675.93,471.9,0,0.8272401,0.1489104,"-",NaN,"-",0.03490667,0,0.2584556,0,0,0,0,0,0,0,1,0,0,289.15,0,15935.7
"2022-05-03T15:39:14Z",1651592354,11835.55,471.9,0,0.8272402,0.1489105,"-",NaN,"-",0.03490667,0,0.1823263,0,0,0,0,0,0,0,1,0,0,289.15,0,16821.08
"2022-05-03T15:39:15Z",1651592355,10934.31,471.9,0,0.8272402,0.1489105,"-",NaN,"-",0.03490667,0,0.1437222,0,0,0,0,0,0,0,1,0,0,289.15,0,16657.46
"2022-05-03T15:39:16Z",1651592356,12917.2,471.9,0,0.8272402,0.1489106,"-",NaN,"-",0.03490667,0,0.1360391,0,0,0,0,0,0,0,1,0,0,289.15,0,18949.15
"2022-05-03T15:39:17Z",1651592357,12414.98,471.9,0,0.8272402,0.1489106,"-",NaN,"-",0.03490667,0,0.1695385,0,0,0,0,0,0,0,1,0,0,289.15,0,17299.14
"2022-05-03T15:39:18Z",1651592358,10353.21,471.9,0,0.8272402,0.1489106,"-",NaN,"-",0.03490667,0,0.1282645,0,0,0,0,0,0,0,1,0,0,289.15,0,15387.29
"2022-05-03T15:39:19Z",1651592359,10761.52,471.9,0,0.8272402,0.1489107,"-",NaN,"-",0.03490667,0,0.04733467,0,0,0,0,0,0,0,1,0,0,289.15,0,17678.52
"2022-05-03T15:39:20Z",1651592360,11993.89,471.9,0,0.8272402,0.1489107,"-",NaN,"-",0.03490667,0,0.08543458,0,0,0,0,0,0,0,1,0,0,289.15,0,18915.05
"2022-05-03T15:39:21Z",1651592361,47395.62,471.9916,1.015575,0.8272402,0.1489108,"-",NaN,"-",0.03490667,0,0.5803677,0.5949619,0.5949619,0.5949619,0.5949619,0.5949619,0.5949619,0,1,0,0,289.15,0,37953.96
"2022-05-03T15:39:22Z",1651592362,77720.39,472,1.101476,0.8272403,0.148911,"-",NaN,"-",0.03490667,0,1.493694,1.539952,1.539952,1.539952,1.554188,1.543077,1.543077,0,1,0,0,289.15,0,35848.5
"2022-05-03T15:39:23Z",1651592363,107017.2,472.0919,1.134605,0.8272405,0.1489114,"-",NaN,"-",0.03490667,0,2.339917,2.371455,2.371455,2.388817,2.388817,2.388817,2.388817,0,1,0,0,289.15,0,35278.42
"2022-05-03T15:39:24Z",1651592364,136856.6,472.4654,1.196439,0.8272406,0.148912,"-",NaN,"-",0.03490667,0,3.197005,3.21135,3.21135,3.246072,3.246072,3.246072,3.249024,0,1,0,0,289.15,0,35203.86
"2022-05-03T15:39:25Z",1651592365,165737.2,472.5915,1.199134,0.8272408,0.1489127,"-",NaN,"-",0.03490667,0,4.020678,4.040164,4.040164,4.08944,4.08944,4.08944,4.08944,0,1,0,0,289.15,0,34948.44
"2022-05-03T15:39:26Z",1651592366,193456.6,472.9656,1.181637,0.8272411,0.1489137,"-",NaN,"-",0.03490667,0,4.843202,4.864323,4.85842,4.899045,4.896094,4.927865,4.899045,0,1,0,0,289.15,0,34750.3
"2022-05-03T15:39:27Z",1651592367,225789.6,473.2742,1.177465,0.8272414,0.1489148,"-",NaN,"-",0.03490667,0,5.708413,5.70318,5.688625,5.728959,5.758069,5.778236,5.763681,0,1,0,0,289.15,0,34699.4
"2022-05-03T15:39:28Z",1651592368,250296.6,473.5739,1.164794,0.8272418,0.1489161,"-",NaN,"-",0.03490667,-0.007243133,6.551845,6.580307,6.548535,6.597668,6.615029,6.649751,6.61798,0,1,0,0,289.15,0,34125.18
"2022-05-03T15:39:29Z",1651592369,277607.1,473.8742,1.171905,0.8272422,0.1489175,"-",NaN,"-",0.05236,0.001483533,7.407609,7.406695,7.406695,7.484994,7.470584,7.50791,7.493501,0,1,0,0,289.15,0,33703.89
"2022-05-03T15:39:30Z",1651592370,279175.2,474.357,1.123235,0.8272427,0.1489191,"-",NaN,"-",0.02502238,0.06224428,8.18124,8.114249,8.1883,8.166333,8.270499,8.255442,8.23808,0,1,0,0,289.15,0,33053.07
"2022-05-03T15:39:31Z",1651592371,276097.7,474.7649,1.052352,0.8272434,0.1489208,"-",NaN,"-",-0,0.06981333,8.763752,8.650717,8.819119,8.767035,8.868599,8.80957,8.871202,0,1,0,0,289.15,0,28920.22
"2022-05-03T15:39:32Z",1651592372,133731.5,475.1648,1.017802,0.8272441,0.1489226,"-",NaN,"-",0.01003567,0.01614433,9.081001,9.121473,9.121473,9.104113,9.153592,9.129286,9.190918,0,1,0,0,289.15,0,15793.17
"2022-05-03T15:39:33Z",1651592373,-70241.54,475.4733,1.03496,0.8272448,0.1489243,"-",NaN,"-",0.04485507,-0.01867507,8.425893,8.470813,8.43609,8.448589,8.396506,8.42359,8.448589,0,1,0,0,289.15,0,-8704.688
"2022-05-03T15:39:34Z",1651592374,-59594.59,475.8644,1.074265,0.8272454,0.1489258,"-",NaN,"-",0.06108667,-0.02618,7.463092,7.466559,7.456837,7.459267,7.429406,7.459267,7.409614,0,1,0,0,289.15,0,-8374.14
"2022-05-03T15:39:35Z",1651592375,-60515.89,476.4466,1.114008,0.8272458,0.1489271,"-",NaN,"-",0.06108667,-0.02618,6.357263,6.353169,6.318447,6.335808,6.316167,6.335808,6.301086,0,1,0,0,289.15,0,-10743.12
"2022-05-03T15:39:36Z",1651592376,-64288.29,476.864,1.11134,0.8272462,0.1489283,"-",NaN,"-",0.06108667,-0.02618,5.155209,5.183783,5.133979,5.146781,5.1317,5.14906,5.1317,0,1,0,0,289.15,0,-14254.31
"2022-05-03T15:39:37Z",1651592377,-10330.85,477.0824,1.111682,0.8272465,0.1489292,"-",NaN,"-",0.06108667,-0.008726667,4.146348,4.107176,4.107176,4.107176,4.089815,4.124537,4.107176,0,1,0,0,289.15,0,-4757.504
"2022-05-03T15:39:38Z",1651592378,28317.32,477.1908,1.10575,0.8272468,0.14893,"-",NaN,"-",0.06108667,0.01867507,3.505924,3.447787,3.452648,3.450217,3.467578,3.467578,3.450217,0,1,0,0,289.15,1666.667,3863.05
"2022-05-03T15:39:39Z",1651592379,104098.8,477.2,1.032587,0.8272471,0.1489307,"-",NaN,"-",0.02618,0.07976173,3.809274,3.785243,3.859549,3.807466,3.874479,3.837327,3.839757,0,1,0,0,289.15,0,23380.94
"2022-05-03T15:39:40Z",1651592380,115100.6,477.2909,0.919704,0.8272475,0.1489314,"-",NaN,"-",-0.009806254,0.1941458,4.339091,4.250776,4.489536,4.294269,4.452667,4.38537,4.400583,0,1,0,0,289.15,0,22891.64
"2022-05-03T15:39:41Z",1651592381,90586.86,477.4822,0.688176,0.827248,0.1489321,"-",NaN,"-",-0.0971278,0.3152944,4.752075,4.687793,5.044043,4.631196,4.970085,4.742134,4.898384,0,1,0,0,289.15,0,16718.73
"2022-05-03T15:39:42Z",1651592382,54182.39,477.5907,0.4117303,0.8272487,0.1489327,"-",NaN,"-",-0.1930034,0.4198967,4.786323,4.722855,5.208966,4.564582,5.002655,4.68611,4.948549,0,1,0,0,289.7006,0,9611.276
"2022-05-03T15:39:43Z",1651592383,15511.07,477.6,0.1588932,0.8272495,0.1489329,"-",NaN,"-",-0.2705267,0.4375311,4.659122,4.549037,5.030382,4.407765,4.80707,4.340703,4.737626,0,1,0,0,290.5985,0,1372.518
"2022-05-03T15:39:44Z",1651592384,48716.57,477.6,5.640415,0.8272502,0.1489329,"-",NaN,"-",-0.2967067,0.4176459,4.563372,4.519183,4.970572,4.377839,4.811867,4.293489,4.695249,0,1,0,0,289.15,0,9269.664
"2022-05-03T15:39:45Z",1651592385,82776.88,477.8741,6.107095,0.827251,0.1489327,"-",NaN,"-",-0.2607314,0.2607314,4.674213,4.620248,4.898026,4.585526,4.809094,4.392428,4.795985,0,1,0,0,289.15,0,14853.29
"2022-05-03T15:39:46Z",1651592386,99514.17,478.0824,6.059837,0.8272517,0.1489325,"-",NaN,"-",-0.1645726,0.1558459,5.062582,5.02305,5.201571,5.005689,5.196661,4.889071,5.204026,0,1,0,0,289.15,0,17374.82
"2022-05-03T15:39:47Z",1651592387,59654.56,478.1912,6.019493,0.8272525,0.1489321,"-",NaN,"-",-0.09492476,0.09599333,5.349309,5.331234,5.435401,5.33336,5.467998,5.235571,5.48961,0,1,0,0,289.15,0,10620
"2022-05-03T15:39:48Z",1651592388,8660.288,478.2,6.014862,0.8272533,0.1489318,"-",NaN,"-",-0.04249886,0.05122554,5.409891,5.44107,5.475792,5.423709,5.460688,5.371626,5.493154,0,1,0,0,289.15,0,2073.273
"2022-05-03T15:39:49Z",1651592389,-47261.27,478.2,6.019683,0.8272541,0.1489315,"-",NaN,"-",-0,0,5.004438,5.024652,5.024652,5.005663,4.991557,4.972569,5.042013,0,1,0,0,289.15,0,-10272.06
"2022-05-03T15:39:50Z",1651592390,-31328.52,478.109,6.007139,0.8272548,0.1489312,"-",NaN,"-",0.02618,-0.008726667,4.329906,4.319341,4.319341,4.303928,4.303928,4.303928,4.321289,0,1,0,0,289.15,0,-9078.248
"2022-05-03T15:39:51Z",1651592391,-57365.98,477.9178,6.028428,0.8272554,0.148931,"-",NaN,"-",0.03490667,-0.01745333,3.419649,3.415536,3.415536,3.398175,3.380813,3.415536,3.415536,0,1,0,0,289.15,0,-20185.24
"2022-05-03T15:39:52Z",1651592392,-32886,477.8092,6.035551,0.8272558,0.1489308,"-",NaN,"-",0.03490667,-0.01745333,2.351684,2.301574,2.301574,2.301574,2.299317,2.301574,2.301574,0,1,0,0,289.15,0,-19141.54
"2022-05-03T15:39:53Z",1651592393,-8907.37,477.6182,6.044454,0.827256,0.1489307,"-",NaN,"-",0.04475657,-0.02505677,1.347146,1.338234,1.338234,1.338234,1.338234,1.338234,1.338234,0,1,0,0,289.15,4397.69,-12355.01
"2022-05-03T15:39:54Z",1651592394,3773.917,477.7816,6.045297,0.8272561,0.1489307,"-",NaN,"-",0.05236,-0.02618,0.177393,0,0,0,0,0,0,0,1,0,0,289.15,75000,-441.2924
"2022-05-03T15:39:55Z",1651592395,4731.122,477.8,0.545167,0.8272561,0.1489307,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,77366.66,0.3658502
"2022-05-03T15:39:56Z",1651592396,4249.646,478.0733,0,0.8272561,0.1489307,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,-2.601404
"2022-05-03T15:39:57Z",1651592397,4001.255,478.373,0,0.8272561,0.1489307,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-2.601404
"2022-05-03T15:39:58Z",1651592398,3929.574,478.6722,0,0.8272562,0.1489307,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T15:39:59Z",1651592399,3862.551,478.8823,0,0.8272562,0.1489307,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,244079,0
"2022-05-03T15:40:00Z",1651592400,3473.616,478.9912,0,0.8272562,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-05-03T15:40:01Z",1651592401,3372.367,479,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-05-03T15:40:02Z",1651592402,3400.36,479.0911,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T15:40:03Z",1651592403,3169.802,479.1915,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01856556,0,0,0,0,0,0,0,1,1,1,0,289.15,240939.5,0
"2022-05-03T15:40:04Z",1651592404,3566.736,479.291,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-05-03T15:40:05Z",1651592405,3363.592,479.3913,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-05-03T15:40:06Z",1651592406,3199.496,479.4911,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240970.8,0
"2022-05-03T15:40:07Z",1651592407,3433.079,479.5911,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T15:40:08Z",1651592408,3632.964,479.6912,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T15:40:09Z",1651592409,3426.122,479.6088,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T15:40:10Z",1651592410,3454.279,479.691,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-05-03T15:40:11Z",1651592411,3337.069,479.7911,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1.159456
"2022-05-03T15:40:12Z",1651592412,3834.626,479.8,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240946.2,-6.686437
"2022-05-03T15:40:13Z",1651592413,3520.518,479.8,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-2.161805
"2022-05-03T15:40:14Z",1651592414,3478.238,479.8,0,0.8272561,0.1489308,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,-1.090487
"2022-05-03T15:40:15Z",1651592415,10344.38,479.8911,0,0.8272561,0.1489308,"83",23,"Zürich, Bucheggplatz",0.05236,-0.01745333,0.01120674,0,0,0,0,0,0,0,1,1,0,289.15,83670.03,20127.25
"2022-05-03T15:40:16Z",1651592416,5777.029,479.9,5.531943,0.8272562,0.1489308,"-",NaN,"-",0.05236,0.03631704,0.4580166,0,0,0,0,0,0,0,1,0,0,289.15,0,5584.027
"2022-05-03T15:40:17Z",1651592417,3816.584,479.991,6.055111,0.8272563,0.1489308,"-",NaN,"-",0.05236,0.04363333,0.4004794,0,0,0,0,0,0,0,1,0,0,289.69,21388.89,-0.2146635
"2022-05-03T15:40:18Z",1651592418,4229.125,480,6.053277,0.8272563,0.1489308,"-",NaN,"-",0.05236,0.04363333,0.1923484,0,0,0,0,0,0,0,1,0,0,291.15,43434.34,15.71228
"2022-05-03T15:40:19Z",1651592419,7178.663,480.0912,0.5348319,0.8272563,0.1489308,"-",NaN,"-",0.05236,0.04363333,0.08035821,0,0,0,0,0,0,0,1,0,0,290.61,0,8165.542
"2022-05-03T15:40:20Z",1651592420,4554.913,480.1909,5.46032,0.8272564,0.1489308,"-",NaN,"-",0.05236,0.04363333,0.3163998,0,0,0,0,0,0,0,1,0,0,289.15,0,3096.517
"2022-05-03T15:40:21Z",1651592421,4380.752,480.1087,6.015986,0.8272564,0.1489308,"-",NaN,"-",0.05236,0.04363333,0.260047,0,0,0,0,0,0,0,1,0,0,289.15,0,281.5458
"2022-05-03T15:40:22Z",1651592422,4556.378,480.1,5.998875,0.8272564,0.1489307,"-",NaN,"-",0.05236,0.04363333,0.1743246,0,0,0,0,0,0,0,1,0,0,289.15,0,264.4305
"2022-05-03T15:40:23Z",1651592423,4284.434,479.9176,0.5277471,0.8272564,0.1489307,"-",NaN,"-",0.05236,0.04363333,0.07800534,0,0,0,0,0,0,0,1,0,0,289.15,0,267.6548
"2022-05-03T15:40:24Z",1651592424,4260.427,479.8089,0,0.8272564,0.1489307,"-",NaN,"-",0.05236,0.04363333,-0.01604393,0,0,0,0,0,0,0,1,0,0,289.15,39025,11.80303
"2022-05-03T15:40:25Z",1651592425,4234.01,479.7084,0,0.8272564,0.1489307,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,257950.7,-1.101615
"2022-05-03T15:40:26Z",1651592426,3719.608,479.6086,0,0.8272564,0.1489307,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,246666.7,5.876787
"2022-05-03T15:40:27Z",1651592427,3511.778,479.6,0,0.8272565,0.1489307,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.126946
"2022-05-03T15:40:28Z",1651592428,3908.491,479.6,0,0.8272565,0.1489307,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,122.4868
"2022-05-03T15:40:29Z",1651592429,16217.02,479.6,0,0.8272565,0.1489307,"-",NaN,"-",0.05236,0.04363333,0.1059043,0,0,0,0,0,0,0,1,0,0,289.15,3458.333,24064.34
"2022-05-03T15:40:30Z",1651592430,37040.62,479.5087,5.464497,0.8272566,0.1489307,"-",NaN,"-",0.05236,0.05377037,1.081164,1.119331,1.119331,1.119331,1.119331,1.119331,1.119331,0,1,0,0,289.15,0,22663.43
"2022-05-03T15:40:31Z",1651592431,14464.65,479.3178,5.962245,0.8272568,0.1489306,"-",NaN,"-",0.02618,0.04222296,1.697893,1.738807,1.738807,1.738807,1.738807,1.738807,1.738807,0,1,0,0,289.15,0,7299.303
"2022-05-03T15:40:32Z",1651592432,544.9099,479.3,5.97652,0.827257,0.1489305,"-",NaN,"-",0.02618,0,1.508243,1.474295,1.474295,1.474295,1.474295,1.474295,1.474295,0,1,0,0,289.15,0,-3373.806
"2022-05-03T15:40:33Z",1651592433,14672.19,479.3,6.005191,0.8272573,0.1489304,"-",NaN,"-",0.02618,-0.03490667,1.300133,1.278566,1.278566,1.295928,1.278566,1.293177,1.293177,0,1,0,0,289.15,0,4745.073
"2022-05-03T15:40:34Z",1651592434,34905.03,479.3,6.039738,0.8272575,0.1489303,"-",NaN,"-",0.04363333,-0.05236,1.767006,1.80309,1.80309,1.80309,1.80309,1.80309,1.80309,0,1,0,0,289.15,0,14440.62
"2022-05-03T15:40:35Z",1651592435,-4312.555,479.2089,6.058277,0.8272578,0.1489302,"-",NaN,"-",0.05236,-0.04363333,1.856758,1.871848,1.856497,1.873858,1.856497,1.856497,1.856497,0,1,0,0,289.15,0,-4680.62
"2022-05-03T15:40:36Z",1651592436,3007.716,479.2,6.048324,0.827258,0.1489301,"-",NaN,"-",0.05236,-0.01745333,1.527584,1.536503,1.536503,1.536503,1.536503,1.536503,1.536503,0,1,0,0,289.15,0,-376.8028
"2022-05-03T15:40:37Z",1651592437,383.0078,479.1088,6.038144,0.8272582,0.1489301,"-",NaN,"-",0.05236,-0.008726667,1.240175,1.228355,1.228355,1.228355,1.228355,1.243747,1.228355,0,1,0,0,289.15,0,-3566.923
"2022-05-03T15:40:38Z",1651592438,1640.645,479.1911,6.04999,0.8272584,0.14893,"-",NaN,"-",0.05236,-0.008726667,1.066744,1.063528,1.063528,1.063528,1.063528,1.063528,1.063528,0,1,0,0,289.15,0,-2073.001
