time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-12T02:08:16Z",1654999696,4044.161,427.3009,0.7472522,0.8267681,0.148603,"-",NaN,"-",-0.2313863,0.5891796,3.589936,3.631148,4.117259,3.400984,3.852373,3.539873,3.726376,0,1,0,0,289.15,0,-157.8984
"2022-06-12T02:08:17Z",1654999697,10148.55,427.7995,0.5342841,0.8267686,0.1486034,"-",NaN,"-",-0.3687462,0.6894066,3.744094,3.779065,4.369342,3.431842,4.004759,3.514219,3.852938,0,1,0,0,289.15,0,932.4838
"2022-06-12T02:08:18Z",1654999698,18745.41,426.7087,0.2518422,0.8267692,0.1486036,"-",NaN,"-",-0.44506,0.6064593,3.904263,3.990108,4.515325,3.716714,4.215802,3.569057,4.094274,0,1,0,0,289.15,0,3283.235
"2022-06-12T02:08:19Z",1654999699,4947.438,427.2958,6.270282,0.8267699,0.1486034,"-",NaN,"-",-0.4079069,0.4273475,4.059405,4.092173,4.499901,3.919078,4.317867,3.701806,4.248423,0,1,0,0,289.15,0,116.6838
"2022-06-12T02:08:20Z",1654999700,-4924.66,425.2,5.927138,0.8267704,0.1486029,"-",NaN,"-",-0.3033178,0.3054333,4.108594,4.100313,4.378091,4.035078,4.273924,3.813592,4.239202,0,1,0,0,289.15,0,-2284.264
"2022-06-12T02:08:21Z",1654999701,-5015.285,423.9039,5.674822,0.8267709,0.1486022,"-",NaN,"-",-0.2247989,0.1965245,3.986919,3.980035,4.145313,3.958507,4.097396,3.789063,4.127952,0,1,0,0,289.15,0,-2313.016
"2022-06-12T02:08:22Z",1654999702,-33057.74,422.1018,5.538066,0.8267713,0.1486015,"-",NaN,"-",-0.1112866,-0.0588402,3.588152,3.68987,3.616128,3.650851,3.59447,3.472942,3.650851,0,1,0,0,289.15,0,-11941.39
"2022-06-12T02:08:23Z",1654999703,-15781.63,422.5995,5.600699,0.8267718,0.1486009,"-",NaN,"-",0.0544544,-0.3728032,3.189598,3.532292,3.211458,3.371875,3.07257,3.180903,3.263542,0,1,0,0,289.15,0,-7309.205
"2022-06-12T02:08:24Z",1654999704,5788.603,422.5008,5.685603,0.8267723,0.1486003,"-",NaN,"-",0.2398511,-0.59976,3.088553,3.688184,3.197864,3.332544,2.859586,3.180503,3.089489,0,1,0,0,289.15,0,229.0613
"2022-06-12T02:08:25Z",1654999705,17611.38,423.2,5.896451,0.8267729,0.1486,"-",NaN,"-",0.4297883,-0.68068,3.205105,3.987088,3.422852,3.531359,2.936741,3.357748,3.058268,0,1,0,0,289.15,0,3969.38
"2022-06-12T02:08:26Z",1654999706,26580.42,423.2,6.261147,0.8267735,0.1486001,"-",NaN,"-",0.5256944,-0.5717712,3.558781,4.233681,3.712847,3.890625,3.304514,3.669097,3.157292,0,1,0,0,289.15,0,6016.131
"2022-06-12T02:08:27Z",1654999707,38164.72,423.5992,0.3643877,0.8267741,0.1486006,"-",NaN,"-",0.4865778,-0.3556778,4.068813,4.465061,4.083117,4.308811,3.917923,4.174131,3.583853,0,1,0,0,289.15,0,8216.471
"2022-06-12T02:08:28Z",1654999708,44769.61,423.3006,0.6120905,0.8267745,0.1486012,"-",NaN,"-",0.3644044,-0.2139356,4.579328,4.833393,4.564033,4.741852,4.503006,4.70713,4.229962,0,1,0,0,289.15,0,8474.703
"2022-06-12T02:08:29Z",1654999709,55234.34,422.9004,0.7747637,0.826775,0.1486021,"-",NaN,"-",0.2335667,-0.09394,5.141942,5.279374,5.140485,5.266098,5.096571,5.30082,4.940321,0,1,0,0,289.15,0,9642.688
"2022-06-12T02:08:30Z",1654999710,65937.77,423.4946,0.8475755,0.8267755,0.1486031,"-",NaN,"-",0.1287399,-0.01529327,5.739772,5.81636,5.773043,5.855551,5.77734,5.881506,5.638451,0,1,0,0,289.15,0,10099.43
"2022-06-12T02:08:31Z",1654999711,93129.44,422.3956,0.8692639,0.826776,0.1486042,"-",NaN,"-",0.06108667,0.008726667,6.411393,6.45647,6.45647,6.483126,6.452437,6.517848,6.404387,0,1,0,0,289.15,0,12721.3
"2022-06-12T02:08:32Z",1654999712,115130.6,421.3055,0.8917508,0.8267764,0.1486057,"-",NaN,"-",0.03490667,0.01745333,7.203666,7.253496,7.253496,7.270857,7.257794,7.257794,7.257794,0,1,0,0,289.15,0,14386.04
"2022-06-12T02:08:33Z",1654999713,127509.1,421.7985,0.9388455,0.826777,0.148607,"-",NaN,"-",0.02618,0.02836167,7.977734,8.038195,8.038195,8.068577,8.064237,8.072917,8.042535,0,1,0,0,289.15,0,14402.31
"2022-06-12T02:08:34Z",1654999714,141083.9,422.0002,0.9092904,0.8267778,0.1486083,"-",NaN,"-",0.01745333,0.03490667,8.782371,8.838065,8.846398,8.863759,8.872787,8.876953,8.885982,0,1,0,0,289.15,0,14603.3
"2022-06-12T02:08:35Z",1654999715,153559.4,422.1998,0.8831627,0.8267787,0.1486098,"-",NaN,"-",0.008726667,0.02618,9.588848,9.656296,9.656296,9.68681,9.682601,9.682601,9.682601,0,1,0,0,289.15,0,14771.72
"2022-06-12T02:08:36Z",1654999716,140886.1,421.6053,0.8589202,0.8267795,0.1486114,"-",NaN,"-",0.008726667,0.02618,10.34983,10.42322,10.43129,10.4846,10.44462,10.42725,10.44865,0,1,0,0,289.15,0,13284.71
"2022-06-12T02:08:37Z",1654999717,5730.111,422.9024,0.8500862,0.8267807,0.1486131,"-",NaN,"-",0.008726667,0.02836167,10.43482,10.558,10.56234,10.558,10.558,10.48421,10.50591,0,1,0,0,289.15,0,-24.74832
"2022-06-12T02:08:38Z",1654999718,4859.744,423.4976,0.8777898,0.8267817,0.148615,"-",NaN,"-",0.008726667,0.03490667,10.46745,10.58078,10.60682,10.5721,10.5504,10.58078,10.58078,0,1,0,0,289.15,0,10.74828
"2022-06-12T02:08:39Z",1654999719,5498.346,423.9975,0.9004766,0.8267829,0.148617,"-",NaN,"-",0.008726667,0.04138686,10.48565,10.59118,10.6259,10.58276,10.60407,10.58671,10.5996,0,1,0,0,289.15,0,-4.72033
"2022-06-12T02:08:40Z",1654999720,5056.701,425.8,0.9407325,0.8267838,0.148619,"-",NaN,"-",0.008726667,0.03287926,10.47985,10.63465,10.64271,10.59992,10.57327,10.56397,10.63061,0,1,0,0,289.15,0,-7.421077
"2022-06-12T02:08:41Z",1654999721,-34971.17,426.2008,0.8743858,0.8267848,0.1486209,"-",NaN,"-",0.008726667,0.02618,10.38277,10.53867,10.53867,10.50812,10.50881,10.53034,10.49978,0,1,0,0,289.15,0,-3410.439
"2022-06-12T02:08:42Z",1654999722,-23465.43,426.5964,0.8623014,0.8267859,0.1486228,"-",NaN,"-",0.008726667,0.02618,10.09297,10.21884,10.21884,10.20217,10.17578,10.16259,10.19731,0,1,0,0,289.15,0,-3887.976
"2022-06-12T02:08:43Z",1654999723,-97355.41,426.1994,0.8744448,0.826787,0.1486246,"-",NaN,"-",0.008726667,0.02618,9.813846,9.978224,9.986475,9.895544,9.895544,9.91789,9.914623,0,1,0,0,289.15,0,-10245.57
"2022-06-12T02:08:44Z",1654999724,-118108.2,425.9,0.8918632,0.826788,0.1486263,"-",NaN,"-",0.008726667,0.01948074,9.209251,9.392098,9.392098,9.309326,9.309326,9.30126,9.287931,0,1,0,0,289.15,0,-13739.11
"2022-06-12T02:08:45Z",1654999725,-132420.8,426.3975,0.9022831,0.826789,0.1486281,"-",NaN,"-",0.008726667,0.02618,8.55457,8.733457,8.733457,8.63754,8.64665,8.642525,8.625164,0,1,0,0,289.15,0,-15882.87
"2022-06-12T02:08:46Z",1654999726,-79907.44,425.8991,0.9005917,0.8267899,0.1486298,"-",NaN,"-",0.01745333,0.02401993,8.04415,8.172658,8.181252,8.111808,8.111808,8.107339,8.124872,0,1,0,0,289.15,0,-10171.79
"2022-06-12T02:08:47Z",1654999727,-10942.01,424.9968,0.9022939,0.8267905,0.1486313,"-",NaN,"-",0.01745333,0.04363333,7.561382,7.67879,7.68704,7.644067,7.657303,7.652318,7.657303,0,1,0,0,289.15,0,-2083.207
"2022-06-12T02:08:48Z",1654999728,-104296.4,424.2063,0.891946,0.8267911,0.1486326,"-",NaN,"-",-0,0.04363333,7.134801,7.269867,7.269867,7.169909,7.213575,7.174644,7.196214,0,1,0,0,289.15,0,-15783.53
"2022-06-12T02:08:49Z",1654999729,-123099.5,424.1009,0.8657873,0.8267919,0.1486338,"-",NaN,"-",-0,0.04363333,6.29428,6.409856,6.417923,6.344445,6.375134,6.328311,6.353739,0,1,0,0,289.15,0,-22031.83
"2022-06-12T02:08:50Z",1654999730,-94803.56,424.3988,0.9004512,0.8267925,0.148635,"-",NaN,"-",-0,0.03490667,5.205599,5.325521,5.334116,5.260374,5.268969,5.260374,5.26914,0,1,0,0,289.15,627.0627,-20982.58
"2022-06-12T02:08:51Z",1654999731,-82555.69,424.997,0.8728041,0.8267931,0.148636,"-",NaN,"-",-0,0.04155967,4.156811,4.261798,4.27005,4.200605,4.179118,4.139411,4.152647,0,1,0,0,289.15,0,-22910.82
"2022-06-12T02:08:52Z",1654999732,-57101.46,425.1998,0.8656903,0.8267937,0.1486368,"-",NaN,"-",-0,0.03490667,3.00798,3.063151,3.063151,3.028429,3.028429,3.041797,3.028429,0,1,0,0,289.15,0,-23651.91
"2022-06-12T02:08:53Z",1654999733,-31337.1,425.8011,0.6964002,0.8267943,0.1486373,"-",NaN,"-",-0,0.03490667,1.774993,1.822796,1.822796,1.822796,1.809469,1.805435,1.809469,0,1,0,0,289.15,11473.06,-25604.31
"2022-06-12T02:08:54Z",1654999734,2223.929,426.8902,0.7102246,0.8267946,0.1486377,"-",NaN,"-",-0,0.03490667,0.3559324,0,0,0,0,0,0,0,1,0,0,289.15,74843.23,-6157.914
"2022-06-12T02:08:55Z",1654999735,3083.836,427.6992,0.8690138,0.8267947,0.1486378,"-",NaN,"-",-0,0.03490667,-0.02878836,0,0,0,0,0,0,0,1,0,0,289.15,127500,-3.579315
"2022-06-12T02:08:56Z",1654999736,6918.891,429.5868,0.8691739,0.8267947,0.1486377,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,246860.3,-2.601404
"2022-06-12T02:08:57Z",1654999737,7456.733,430.1946,0.8691739,0.8267948,0.1486376,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-2.289235
"2022-06-12T02:08:58Z",1654999738,7569.297,430.8958,0.8691739,0.8267948,0.1486375,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,243133.3,0
"2022-06-12T02:08:59Z",1654999739,7854.011,431.6976,0.8691739,0.8267949,0.1486374,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,241872.9,3.934254
"2022-06-12T02:09:00Z",1654999740,12172.01,432.3924,0.8691739,0.826795,0.1486374,"-",NaN,"-",-0,0.04363333,0.01535473,0,0,0,0,0,0,0,1,1,0,289.15,134766.7,10958.7
"2022-06-12T02:09:01Z",1654999741,28913.97,432.8,0.8691739,0.826795,0.1486375,"N2",9,"Zürich, Zwinglihaus",-0,0.1088673,0.6323752,0.6295015,0.6295015,0.6295015,0.6295015,0.6295015,0.6295015,0,1,0,0,289.15,0,20025.19
"2022-06-12T02:09:02Z",1654999742,42200.77,432.6999,0.8691028,0.8267951,0.1486375,"-",NaN,"-",-0.0107338,0.2530733,1.550678,1.548427,1.591135,1.525684,1.587142,1.569781,1.569781,0,1,0,0,289.15,0,17993.11
"2022-06-12T02:09:03Z",1654999743,51288.87,432.6004,0.7979003,0.8267953,0.1486377,"-",NaN,"-",-0.04363333,0.1443391,2.331801,2.345031,2.379753,2.331662,2.383746,2.349024,2.362392,0,1,0,0,289.15,0,15620.08
"2022-06-12T02:09:04Z",1654999744,70975.03,432.0018,0.8219767,0.8267955,0.148638,"-",NaN,"-",-0.02618,0.01537967,3.153418,3.17255,3.17255,3.176675,3.189911,3.159314,3.207272,0,1,0,0,289.15,0,17318.19
"2022-06-12T02:09:05Z",1654999745,84371.09,432.6984,0.8115816,0.826796,0.1486386,"-",NaN,"-",0.008726667,-0.01745333,3.989764,4.024533,3.989811,4.033644,4.020408,4.007173,4.037769,0,1,0,0,289.15,0,17156.96
"2022-06-12T02:09:06Z",1654999746,97907.73,431.904,0.8133147,0.8267963,0.1486393,"-",NaN,"-",0.03490667,-0.0154462,4.793414,4.858778,4.824056,4.854785,4.820063,4.868154,4.841417,0,1,0,0,289.15,0,16823.15
"2022-06-12T02:09:07Z",1654999747,109637.5,433.1944,0.6668901,0.826797,0.1486401,"-",NaN,"-",0.04363333,0.008726667,5.587398,5.640495,5.605773,5.636328,5.627301,5.640495,5.640495,0,1,0,0,289.15,0,16499.43
"2022-06-12T02:09:08Z",1654999748,124104.7,431.8015,0.7106087,0.8267975,0.1486409,"-",NaN,"-",0.02618,0.02618,6.410286,6.43671,6.43671,6.467358,6.467358,6.467358,6.454071,0,1,0,0,289.15,0,16786.07
"2022-06-12T02:09:09Z",1654999749,138624.9,432.2975,0.7971826,0.8267981,0.148642,"-",NaN,"-",0.02618,0.02618,7.203614,7.252388,7.252388,7.265582,7.260721,7.287109,7.265582,0,1,0,0,289.15,0,16867.5
"2022-06-12T02:09:10Z",1654999750,152685.1,432.103,0.8549705,0.8267987,0.1486432,"-",NaN,"-",0.02618,0.02818713,8.03485,8.064432,8.064432,8.112522,8.099154,8.085786,8.085786,0,1,0,0,289.15,0,16813.88
"2022-06-12T02:09:11Z",1654999751,165208.8,433.1006,0.7751755,0.8267996,0.1486445,"-",NaN,"-",0.02618,0.03490667,8.827815,8.875088,8.875088,8.896615,8.927171,8.901477,8.896615,0,1,0,0,289.15,0,16687.48
"2022-06-12T02:09:12Z",1654999752,178842.5,433.299,0.8582864,0.8268005,0.1486459,"-",NaN,"-",0.02208381,0.03490667,9.618875,9.691088,9.691088,9.712523,9.735022,9.691088,9.72581,0,1,0,0,289.15,0,16789.87
"2022-06-12T02:09:13Z",1654999753,126643.5,433.5008,0.8848298,0.8268015,0.1486476,"-",NaN,"-",0.008726667,0.03490667,10.32349,10.4273,10.4273,10.45004,10.45004,10.44067,10.4674,0,1,0,0,289.15,0,12256.49
"2022-06-12T02:09:14Z",1654999754,-185020.7,433.8992,0.8587542,0.8268026,0.1486493,"-",NaN,"-",0.008726667,0.02618,9.777845,10.01575,10.01575,9.894217,9.898472,9.903068,9.898472,0,1,0,0,289.15,0,-20157.59
"2022-06-12T02:09:15Z",1654999755,-210732,433.701,0.8934346,0.8268033,0.1486512,"-",NaN,"-",0.008726667,0.01939259,8.602173,8.817998,8.817998,8.669464,8.69647,8.644387,8.652103,0,1,0,0,289.15,20000,-26686.71
"2022-06-12T02:09:16Z",1654999756,-188534.6,434.9974,0.8413537,0.8268042,0.1486527,"-",NaN,"-",0.008726667,0.02618,6.985337,7.188103,7.188103,7.05693,7.05693,7.070433,7.049214,0,1,0,0,289.15,34351.85,-30545.05
"2022-06-12T02:09:17Z",1654999757,-139758.9,434.7003,0.8726332,0.8268049,0.1486542,"-",NaN,"-",0.02618,0.01745333,5.252724,5.407379,5.407379,5.293837,5.307205,5.31658,5.295226,0,1,0,0,289.15,40000,-31380.22
"2022-06-12T02:09:18Z",1654999758,-86395.95,434.8992,0.8848332,0.8268054,0.1486555,"-",NaN,"-",0.02618,-0,3.505624,3.589281,3.581374,3.519836,3.519836,3.515883,3.515883,0,1,0,0,289.15,38712.87,-32015.52
"2022-06-12T02:09:19Z",1654999759,-33454.56,435.2016,0.8605552,0.8268058,0.1486564,"-",NaN,"-",0.02618,-0,2.13368,2.199783,2.199783,2.169054,2.169054,2.165061,2.155686,0,1,0,0,289.15,0,-24394.38
"2022-06-12T02:09:20Z",1654999760,1751.892,435.9992,0.9144986,0.8268061,0.1486571,"-",NaN,"-",0.02618,-0,1.1771,1.192805,1.192805,1.192805,1.192805,1.192805,1.192805,0,1,0,0,289.15,0,-7258.854
"2022-06-12T02:09:21Z",1654999761,37944.82,435.8008,0.8971688,0.8268062,0.1486573,"-",NaN,"-",0.02618,0.01745333,1.374725,1.354956,1.354956,1.354956,1.354956,1.358989,1.354956,0,1,0,0,289.15,0,15829.16
"2022-06-12T02:09:22Z",1654999762,55655.98,436.0997,0.5536143,0.8268062,0.1486574,"-",NaN,"-",0.02618,0.01745333,2.207147,2.225435,2.225435,2.225435,2.225435,2.242796,2.225435,0,1,0,0,289.15,0,18587.15
"2022-06-12T02:09:23Z",1654999763,70653.55,435.7004,0.4329621,0.8268064,0.1486577,"-",NaN,"-",0.02618,0.01745333,3.090257,3.100998,3.100998,3.114193,3.100998,3.122526,3.114193,0,1,0,0,289.15,0,18146.24
"2022-06-12T02:09:24Z",1654999764,84709.66,433.6187,0.8929541,0.8268067,0.1486581,"-",NaN,"-",0.02618,0.01745333,3.912185,3.945833,3.945833,3.945833,3.945833,3.963195,3.945833,0,1,0,0,289.15,0,17882.14
"2022-06-12T02:09:25Z",1654999765,98420.51,431.7019,0.9232528,0.8268068,0.1486586,"-",NaN,"-",0.02618,0.01946047,4.731117,4.765072,4.765072,4.795801,4.765072,4.769065,4.773058,0,1,0,0,289.15,0,17627.46
"2022-06-12T02:09:26Z",1654999766,113498.9,430.3014,0.92851,0.8268071,0.1486593,"-",NaN,"-",0.02618,0.01745333,5.558016,5.598312,5.598312,5.602345,5.584984,5.598312,5.606379,0,1,0,0,289.15,0,17402.04
"2022-06-12T02:09:27Z",1654999767,127826.3,428.9056,0.9354686,0.8268074,0.1486602,"-",NaN,"-",0.02618,0.002007133,6.369119,6.436828,6.371376,6.436828,6.410091,6.450196,6.410091,0,1,0,0,289.15,0,17296.53
"2022-06-12T02:09:28Z",1654999768,141230.2,427.2,0.9512044,0.8268079,0.1486612,"-",NaN,"-",0.02618,0.02404111,7.180229,7.228467,7.228467,7.258934,7.258934,7.258934,7.241573,0,1,0,0,289.15,0,17269.9
"2022-06-12T02:09:29Z",1654999769,121498.4,426.797,0.9669798,0.8268085,0.1486625,"-",NaN,"-",0.02618,0.03693407,7.93857,7.99329,7.99329,7.99329,7.997324,8.023979,8.010652,0,1,0,0,289.15,0,13291.57
"2022-06-12T02:09:30Z",1654999770,110493,425.8069,0.9894444,0.826809,0.148664,"-",NaN,"-",0.02216573,0.0416262,8.401423,8.467177,8.467177,8.480545,8.493914,8.488531,8.497907,0,1,0,0,289.15,0,10568.27
"2022-06-12T02:09:31Z",1654999771,162168.4,425.4004,1.059345,0.8268096,0.1486655,"-",NaN,"-",0.008726667,0.03490667,9.054688,9.11569,9.11569,9.142426,9.14642,9.127669,9.150413,0,1,0,0,289.15,0,15974.88
"2022-06-12T02:09:32Z",1654999772,24034.48,425.4998,1.082059,0.8268103,0.1486672,"-",NaN,"-",0.008726667,0.03490667,9.587712,9.743837,9.743837,9.718491,9.731858,9.739844,9.722484,0,1,0,0,289.15,0,2976.323
"2022-06-12T02:09:33Z",1654999773,84606.19,425.3014,0.860258,0.8268117,0.1486688,"-",NaN,"-",0.008726667,0.03490667,9.677898,9.744814,9.744814,9.727452,9.735438,9.754189,9.744814,0,1,0,0,289.15,0,5948.669
"2022-06-12T02:09:34Z",1654999774,43664.16,425.3994,0.9407586,0.8268127,0.1486705,"-",NaN,"-",0.008726667,0.03490667,10.12995,10.26565,10.26565,10.24829,10.26165,10.22155,10.25228,0,1,0,0,289.15,0,5494.293
"2022-06-12T02:09:35Z",1654999775,49224.14,425.1976,0.9494851,0.8268135,0.1486724,"-",NaN,"-",0.008726667,0.02618,10.32922,10.4551,10.4551,10.45128,10.43392,10.45128,10.45128,0,1,0,0,289.15,0,4035.436
"2022-06-12T02:09:36Z",1654999776,10108.1,424.4048,0.9581339,0.8268144,0.1486742,"-",NaN,"-",0.008726667,0.02618,10.4021,10.54674,10.53883,10.48125,10.49861,10.49861,10.51201,0,1,0,0,289.15,0,30.48896
"2022-06-12T02:09:37Z",1654999777,-50712.25,425.9001,0.8569723,0.8268155,0.148676,"-",NaN,"-",0.008726667,0.03490667,10.26593,10.4485,10.4485,10.37905,10.38291,10.42342,10.40027,0,1,0,0,289.15,0,-5601.221
"2022-06-12T02:09:38Z",1654999778,-51057.79,425.9998,0.8726333,0.8268165,0.1486779,"-",NaN,"-",0.008726667,0.04363333,9.991555,10.15818,10.15818,10.06165,10.08665,10.07901,10.05193,0,1,0,0,289.15,0,-6024.544
"2022-06-12T02:09:39Z",1654999779,-42031.72,426.5982,0.8691844,0.8268177,0.1486799,"-",NaN,"-",0.008726667,0.04363333,9.684865,9.797916,9.828646,9.749826,9.811285,9.759202,9.803299,0,1,0,0,289.15,0,-5637.787
"2022-06-12T02:09:40Z",1654999780,-71330.1,426.7994,0.8535131,0.8268187,0.1486818,"-",NaN,"-",0.008726667,0.04363333,9.261867,9.402692,9.437414,9.346788,9.377691,9.346788,9.364149,0,1,0,0,289.15,0,-8679.188
"2022-06-12T02:09:41Z",1654999781,-127261.1,425,0.9634218,0.8268189,0.1486839,"-",NaN,"-",0.008726667,0.03490667,8.513031,8.686336,8.686336,8.595576,8.643706,8.616892,8.586123,0,1,0,0,289.15,0,-16766.3
"2022-06-12T02:09:42Z",1654999782,-95102.34,425,0.910633,0.8268196,0.1486855,"-",NaN,"-",0.008726667,0.02618,7.755785,7.882106,7.882106,7.813138,7.818767,7.789672,7.813138,0,1,0,0,289.15,0,-14520.66
"2022-06-12T02:09:43Z",1654999783,8958.603,426.9984,0.858695,0.8268206,0.1486872,"-",NaN,"-",0.02618,0.008726667,7.616792,7.733935,7.699213,7.708667,7.691306,7.708667,7.681851,0,1,0,0,289.15,0,-9.890045
"2022-06-12T02:09:44Z",1654999784,7819.841,426.2016,0.8552183,0.8268214,0.1486885,"-",NaN,"-",0.02618,0.01939259,7.383683,7.483724,7.483724,7.466363,7.45286,7.470222,7.462505,0,1,0,0,289.15,0,-1434.896
"2022-06-12T02:09:45Z",1654999785,9057.224,424.8028,0.7559265,0.8268225,0.1486896,"-",NaN,"-",0.02618,0.02618,7.371086,7.476889,7.476889,7.442166,7.455708,7.473069,7.445986,0,1,0,0,289.15,0,1.043424
"2022-06-12T02:09:46Z",1654999786,59033.84,425.0012,0.9477103,0.8268231,0.1486911,"-",NaN,"-",0.02618,0.03490667,7.469449,7.53035,7.53035,7.503535,7.516943,7.516943,7.526397,0,1,0,0,289.15,0,5315.295
"2022-06-12T02:09:47Z",1654999787,9360.63,426.2068,0.9444448,0.8268239,0.1486925,"-",NaN,"-",0.01745333,0.03490667,7.555101,7.660005,7.660005,7.625283,7.638824,7.638824,7.646463,0,1,0,0,289.15,0,4.821502
"2022-06-12T02:09:48Z",1654999788,132708.7,427.8932,0.9998521,0.8268245,0.148694,"-",NaN,"-",0.01745333,0.01537967,7.905703,7.955009,7.946759,7.972371,7.977356,7.972371,7.977356,0,1,0,0,289.15,0,13738.1
"2022-06-12T02:09:49Z",1654999789,163245.6,427.3,0.9634218,0.8268251,0.1486958,"-",NaN,"-",0.02618,-0,8.659671,8.71516,8.71516,8.75779,8.723067,8.736475,8.728567,0,1,0,0,289.15,0,16630.78
"2022-06-12T02:09:50Z",1654999790,160214.9,425.6017,0.9407551,0.8268256,0.1486974,"-",NaN,"-",0.03490667,0.01745333,9.289333,9.346745,9.346745,9.394835,9.377475,9.385461,9.386849,0,1,0,0,289.15,0,16380.24
"2022-06-12T02:09:51Z",1654999791,9966.165,425.4008,0.9980986,0.8268263,0.148699,"-",NaN,"-",0.03490667,0.03490667,9.255349,9.395255,9.387539,9.34703,9.350888,9.343172,9.318094,0,1,0,0,289.15,0,-20.69533
"2022-06-12T02:09:52Z",1654999792,112424.9,425.1003,1.005303,0.8268271,0.1487008,"-",NaN,"-",0.01745333,0.03490667,9.452969,9.528868,9.525109,9.525109,9.556072,9.525109,9.525109,0,1,0,0,289.15,0,9815.864
"2022-06-12T02:09:53Z",1654999793,-1032.117,424.6995,1.014038,0.8268278,0.1487027,"-",NaN,"-",0.01745333,0.03490667,9.572267,9.724161,9.724161,9.691918,9.712999,9.726641,9.703079,0,1,0,0,289.15,0,-480.8488
"2022-06-12T02:09:54Z",1654999794,5370.913,424.2035,1.015769,0.8268284,0.1487045,"-",NaN,"-",0.01745333,0.03682653,9.382202,9.510743,9.510743,9.468382,9.499285,9.476021,9.48366,0,1,0,0,289.15,0,-69.89622
"2022-06-12T02:09:55Z",1654999795,4915.768,423.5009,1.010535,0.8268291,0.1487064,"-",NaN,"-",0.01745333,0.06108667,9.371781,9.47965,9.514371,9.427566,9.47965,9.448786,9.483508,0,1,0,0,289.15,0,-2.459002
"2022-06-12T02:09:56Z",1654999796,4273.367,423.7997,1.007059,0.82683,0.1487082,"-",NaN,"-",-0,0.06108667,9.336179,9.442253,9.476975,9.372808,9.446073,9.39399,9.473156,0,1,0,0,289.15,0,-3.332277
"2022-06-12T02:09:57Z",1654999797,4874.904,424.4979,0.9652925,0.8268309,0.1487099,"-",NaN,"-",-0,0.02618,9.248796,9.337549,9.364905,9.320188,9.351228,9.351228,9.364905,0,1,0,0,289.15,0,-23.09018
"2022-06-12T02:09:58Z",1654999798,-46246.06,424.5,0.9442231,0.8268318,0.1487117,"-",NaN,"-",0.02618,-0,8.986564,9.147892,9.11317,9.08213,9.06477,9.092126,9.071082,0,1,0,0,289.15,0,-5926.241
"2022-06-12T02:09:59Z",1654999799,-75953.52,425.3993,0.9704273,0.8268327,0.1487134,"-",NaN,"-",0.03490667,0.0018326,8.722087,8.939866,8.877713,8.856706,8.794554,8.905144,8.797331,0,1,0,0,289.15,0,-8337.523
"2022-06-12T02:10:00Z",1654999800,-48411.42,424.7049,0.994668,0.8268334,0.148715,"-",NaN,"-",0.03490667,-0,8.371886,8.580007,8.483205,8.500566,8.434804,8.531606,8.47584,0,1,0,0,289.15,0,-5352.303
"2022-06-12T02:10:01Z",1654999801,-103347.4,424.2005,1.048888,0.826834,0.1487167,"-",NaN,"-",0.03490667,-0.001987261,7.76461,7.983565,7.879399,7.871491,7.811501,7.89676,7.840723,0,1,0,0,289.15,0,-14237.01
"2022-06-12T02:10:02Z",1654999802,-59844.64,424.6995,1.047199,0.8268347,0.1487183,"-",NaN,"-",0.05236,-0.01745333,7.046324,7.246938,7.142772,7.150487,7.063682,7.187139,7.090688,0,1,0,0,289.15,0,-9743.811
"2022-06-12T02:10:03Z",1654999803,-51668.62,424.7,1.067913,0.8268353,0.1487197,"-",NaN,"-",0.05236,0.001851111,6.551417,6.683798,6.649076,6.645393,6.606988,6.662754,6.600675,0,1,0,0,289.15,0,-8977.861
"2022-06-12T02:10:04Z",1654999804,-52785.89,424.3,1.137955,0.8268356,0.1487212,"-",NaN,"-",0.02618,0.06302592,6.029349,6.133416,6.168138,6.063971,6.137274,6.116055,6.10641,0,1,0,0,289.15,0,-10029.08
"2022-06-12T02:10:05Z",1654999805,-54885.98,424.1002,1.132724,0.826836,0.1487225,"-",NaN,"-",-0.001919867,0.09599333,5.504029,5.583464,5.645269,5.527561,5.614367,5.558464,5.620269,0,1,0,0,289.15,0,-11142.6
"2022-06-12T02:10:06Z",1654999806,-59128.61,424.6958,1.11712,0.8268365,0.1487237,"-",NaN,"-",-0.02618,0.09599333,4.865003,4.945096,4.995096,4.869749,4.939193,4.914193,4.952734,0,1,0,0,289.15,0,-13855.13
