time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T06:10:21Z",1666332621,-27861.36,417.1264,0.8420962,0.826807,0.1486584,"-",NaN,"-",0.02618,0.008643555,6.663087,6.677022,6.677352,6.659495,6.659495,6.607908,6.677518,0,1,0,0,289.15,0,-7656.493
"2022-10-21T06:10:22Z",1666332622,-64053.31,417.0068,0.8153489,0.8268077,0.1486594,"-",NaN,"-",0.02618,0.008726667,6.143066,6.184416,6.184416,6.149694,6.132667,6.131665,6.184082,0,1,0,0,289.15,0,-12823.24
"2022-10-21T06:10:23Z",1666332623,-58385.7,417,0.7878969,0.8268083,0.1486603,"-",NaN,"-",0.02618,0,5.342263,5.390553,5.390553,5.355831,5.321439,5.321439,5.373026,0,1,0,0,289.15,0,-16055.65
"2022-10-21T06:10:24Z",1666332624,-35162.58,416.813,0.8453295,0.8268088,0.1486612,"-",NaN,"-",0.06117139,-0.07862473,4.617114,4.670487,4.601379,4.636101,4.58385,4.601211,4.618403,0,1,0,0,289.15,0,-11318.62
"2022-10-21T06:10:25Z",1666332625,-19758.22,416.6128,0.9250836,0.8268092,0.1486619,"-",NaN,"-",0.10472,-0.1396267,4.073644,4.140052,4.035885,4.105002,4.000835,4.070608,4.035885,0,1,0,0,289.15,0,-9099.394
"2022-10-21T06:10:26Z",1666332626,-13795.1,416.4126,1.039169,0.8268095,0.1486627,"-",NaN,"-",0.1396267,-0.1745333,3.636708,3.787216,3.648327,3.717939,3.545329,3.700577,3.613772,0,1,0,0,289.15,0,-7841.212
"2022-10-21T06:10:27Z",1666332627,5092.25,415.9306,1.024214,0.8268098,0.1486633,"-",NaN,"-",0.15708,-0.1134467,3.294142,3.330781,3.261336,3.313079,3.260996,3.33044,3.243294,0,1,0,0,289.15,0,-6815.535
"2022-10-21T06:10:28Z",1666332628,23029.36,415.8064,1.059527,0.82681,0.1486639,"-",NaN,"-",0.1309,-0.03490667,3.04747,3.025195,3.025195,3.025195,3.025195,3.076944,2.990473,0,1,0,0,289.15,0,-471.2686
"2022-10-21T06:10:29Z",1666332629,25097.81,415.7062,1.05925,0.8268102,0.1486645,"-",NaN,"-",0.10472,-0.008726667,2.936357,2.931868,2.931868,2.931868,2.931868,2.931868,2.897313,0,1,0,0,289.15,0,-1642.502
"2022-10-21T06:10:30Z",1666332630,38641.66,415.6062,1.041385,0.8268105,0.1486651,"-",NaN,"-",0.07854,0.01728711,2.874815,2.862124,2.862124,2.862124,2.862124,2.862124,2.844763,0,1,0,0,289.15,0,-954.8857
"2022-10-21T06:10:31Z",1666332631,49582.32,415.4131,1.009235,0.8268107,0.1486656,"-",NaN,"-",0.06108667,0.02618,2.838535,2.837457,2.837457,2.837457,2.820096,2.837457,2.837457,0,1,0,0,289.15,0,0.0031802
"2022-10-21T06:10:32Z",1666332632,72519.02,415.961,0.9641395,0.826811,0.1486661,"-",NaN,"-",0.05227609,0.02618,2.927204,2.912734,2.912734,2.912734,2.9129,2.9129,2.912734,0,1,0,0,289.15,0,8324.895
"2022-10-21T06:10:33Z",1666332633,77761.93,416.467,0.9322973,0.8268114,0.1486666,"-",NaN,"-",0.04363333,0.03474044,3.324899,3.293196,3.327588,3.310227,3.327588,3.310227,3.310227,0,1,0,0,289.2675,0,8740.042
"2022-10-21T06:10:34Z",1666332634,92244.31,416.3128,0.955905,0.8268117,0.1486673,"-",NaN,"-",0.02618,0.03482276,3.750627,3.710333,3.745055,3.727694,3.745055,3.727527,3.727694,0,1,0,0,291.0397,0,10667.02
"2022-10-21T06:10:35Z",1666332635,86937.87,416.2063,0.9565175,0.826812,0.1486682,"-",NaN,"-",0.02618,0.02618,4.257717,4.235543,4.236205,4.235543,4.253235,4.201482,4.236205,0,1,0,0,289.15,0,10684.95
"2022-10-21T06:10:36Z",1666332636,89177.4,416.2,0.9471281,0.8268123,0.148669,"-",NaN,"-",0.02618,0.008726667,4.724787,4.69527,4.72901,4.69527,4.712631,4.71214,4.729992,0,1,0,0,289.15,0,9886.196
"2022-10-21T06:10:37Z",1666332637,77627.66,415.1725,1.045781,0.8268127,0.14867,"-",NaN,"-",0.04363333,-0.02618,5.190635,5.18776,5.153038,5.153378,5.170399,5.152697,5.170739,0,1,0,0,289.15,0,9641.026
"2022-10-21T06:10:38Z",1666332638,77568.74,413.8846,1.134697,0.8268131,0.1486711,"-",NaN,"-",0.07854,-0.09599333,5.674598,5.711744,5.590712,5.693887,5.58972,5.62593,5.642796,0,1,0,0,289.15,0,9325.722
"2022-10-21T06:10:39Z",1666332639,79211.77,413.4268,1.105383,0.8268135,0.1486723,"-",NaN,"-",0.10472,-0.06948089,6.171145,6.203797,6.100292,6.186436,6.116992,6.152375,6.099961,0,1,0,0,289.15,0,8941.043
"2022-10-21T06:10:40Z",1666332640,81643.59,413.3062,1.019081,0.826814,0.1486735,"-",NaN,"-",0.07837377,0.01761956,6.672101,6.645772,6.646102,6.611049,6.645772,6.663133,6.61138,0,1,0,0,289.15,0,8704.748
"2022-10-21T06:10:41Z",1666332641,83675.98,413.3937,1.000265,0.8268145,0.1486748,"-",NaN,"-",0.01745333,0.06964711,7.117433,7.044767,7.149595,7.011037,7.132565,7.079159,7.097512,0,1,0,0,289.15,0,8695.173
"2022-10-21T06:10:42Z",1666332642,60797.95,413.3066,0.9494828,0.8268152,0.1486762,"-",NaN,"-",0.008726667,0.01745333,7.51409,7.466167,7.500228,7.465175,7.500228,7.396722,7.53495,0,1,0,0,289.15,0,5812.656
"2022-10-21T06:10:43Z",1666332643,27075.68,413.2065,0.9776248,0.8268158,0.1486776,"-",NaN,"-",0.02618,0.01745333,7.521403,7.492554,7.526425,7.44047,7.509574,7.474682,7.509915,0,1,0,0,289.15,0,-1631.225
"2022-10-21T06:10:44Z",1666332644,15698.89,412.9189,0.8894039,0.8268166,0.1486789,"-",NaN,"-",0.02618,0.008726667,7.436847,7.411885,7.446607,7.428591,7.44628,7.377162,7.429246,0,1,0,0,289.15,0,-2873.876
"2022-10-21T06:10:45Z",1666332645,-5441.552,412.6186,0.9553396,0.8268172,0.1486803,"-",NaN,"-",0.02618,0,7.239311,7.239583,7.239583,7.1875,7.222222,7.222222,7.222222,0,1,0,0,289.15,0,-6081.885
"2022-10-21T06:10:46Z",1666332646,3991.713,412.4124,0.9278544,0.8268179,0.1486815,"-",NaN,"-",0.02618,0,6.955021,6.952693,6.953015,6.935493,6.952693,6.90061,6.952693,0,1,0,0,289.262,0,-4750.534
"2022-10-21T06:10:47Z",1666332647,-22340.73,412.3063,0.9141107,0.8268185,0.1486827,"-",NaN,"-",0.02618,0.008888272,6.68018,6.676875,6.711597,6.658871,6.676875,6.625434,6.676553,0,1,0,0,291.15,0,-5919.564
"2022-10-21T06:10:48Z",1666332648,-33075.86,412.0192,0.9190489,0.8268191,0.1486839,"-",NaN,"-",0.02618,0.02618,6.277384,6.275591,6.310314,6.206474,6.292953,6.241033,6.275591,0,1,0,0,291.15,0,-7867.528
"2022-10-21T06:10:49Z",1666332649,-30607.62,411.6237,0.8834832,0.8268197,0.1486849,"-",NaN,"-",0.02618,0.02618,5.853266,5.862295,5.862611,5.810054,5.862295,5.827573,5.862137,0,1,0,0,291.0361,0,-7861.216
"2022-10-21T06:10:50Z",1666332650,-27383.59,411.6935,0.868646,0.8268202,0.1486859,"-",NaN,"-",0.02618,0.02618,5.448298,5.446701,5.481423,5.411979,5.446865,5.394782,5.464062,0,1,0,0,289.15,0,-7870.304
"2022-10-21T06:10:51Z",1666332651,-34313.62,411.7938,0.8879102,0.8268207,0.1486868,"-",NaN,"-",0.02618,-0.008726667,5.000566,5.02376,5.02376,4.989362,4.988713,4.954316,5.006723,0,1,0,0,289.263,0,-10295.91
"2022-10-21T06:10:52Z",1666332652,-37300.02,411.8,0.9137042,0.8268211,0.1486876,"-",NaN,"-",0.05236,-0.03490667,4.451935,4.490585,4.455863,4.438827,4.438502,4.473224,4.455863,0,1,0,0,291.15,0,-11502.06
"2022-10-21T06:10:53Z",1666332653,-40721.8,411.987,0.9415335,0.8268216,0.1486884,"-",NaN,"-",0.06108667,-0.04355177,3.711064,3.72766,3.72766,3.72766,3.692938,3.710137,3.710137,0,1,0,0,291.15,0,-15715.92
"2022-10-21T06:10:54Z",1666332654,-27810.43,412.374,0.9552632,0.8268218,0.148689,"-",NaN,"-",0.06108667,-0.04355101,2.916605,2.956026,2.956026,2.956026,2.938665,2.921304,2.938665,0,1,0,0,291.15,0,-15705.74
"2022-10-21T06:10:55Z",1666332655,-16140.34,412.4,0.941048,0.826822,0.1486894,"-",NaN,"-",0.06108667,-0.01745333,2.160312,2.170514,2.170514,2.170514,2.170352,2.153153,2.153153,0,1,0,0,291.15,0,-15731.29
"2022-10-21T06:10:56Z",1666332656,-3932.489,412.6811,0.9215546,0.8268222,0.1486898,"-",NaN,"-",0.06108667,-0.01745333,1.397196,1.40842,1.40842,1.391059,1.40842,1.40842,1.40842,0,1,0,0,291.15,0,-15214.48
"2022-10-21T06:10:57Z",1666332657,8409.079,413.2616,0.9176981,0.8268223,0.14869,"-",NaN,"-",0.06108667,-0.01745333,0.636602,0.64491,0.64491,0.64491,0.64491,0.64491,0.64491,0,1,0,0,291.0359,57562.89,-9234.447
"2022-10-21T06:10:58Z",1666332658,12741.2,413.7666,0.06128994,0.8268223,0.1486901,"-",NaN,"-",0.06108667,-0.01745333,0.144715,0,0,0,0,0,0,0,1,0,0,289.15,62484.42,-5.755122
"2022-10-21T06:10:59Z",1666332659,12629.7,414.1743,0,0.8268223,0.1486901,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,289.2639,53750,1.316183
"2022-10-21T06:11:00Z",1666332660,13473.92,414.3874,0,0.8268223,0.1486901,"-",NaN,"-",0.06108667,-0.01745333,0.1114246,0,0,0,0,0,0,0,1,0,0,291.15,0,7298.488
"2022-10-21T06:11:01Z",1666332661,12665.46,414.7748,0,0.8268223,0.1486902,"-",NaN,"-",0.06108667,-0.01745333,0.2859671,0,0,0,0,0,0,0,1,0,0,291.15,0,273.5481
"2022-10-21T06:11:02Z",1666332662,12686.45,414.9874,0.8705093,0.8268224,0.1486902,"-",NaN,"-",0.06108667,-0.01745333,0.3833074,0,0,0,0,0,0,0,1,0,0,291.034,7500,-6.408803
"2022-10-21T06:11:03Z",1666332663,12331.8,415.7496,0.9780999,0.8268224,0.1486904,"-",NaN,"-",0.06108667,-0.01745333,0.4011973,0,0,0,0,0,0,0,1,0,0,289.15,47458.33,23.17409
"2022-10-21T06:11:04Z",1666332664,9641.583,416.3628,0.06090762,0.8268224,0.1486905,"-",NaN,"-",0.06108667,-0.01745333,0.03838447,0,0,0,0,0,0,0,1,0,0,289.15,61666.67,-14.32998
"2022-10-21T06:11:05Z",1666332665,9267.466,416.7748,0,0.8268223,0.1486905,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,289.15,208707.2,7.768248
"2022-10-21T06:11:06Z",1666332666,8853.952,417.1737,0,0.8268223,0.1486906,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,3.89631
"2022-10-21T06:11:07Z",1666332667,18251.21,417.6665,0,0.8268223,0.1486906,"-",NaN,"-",0.06108667,-0.01745333,0.0852199,0,0,0,0,0,0,0,1,1,0,289.264,4968.847,18825.71
"2022-10-21T06:11:08Z",1666332668,34945.72,417.7934,0.9020543,0.8268223,0.1486908,"-",NaN,"-",0.06108667,-0.01745333,1.001834,0.9733073,0.9733073,0.9733073,0.9733073,0.9733073,0.9733073,0,1,0,0,291.0359,0,18853.98
"2022-10-21T06:11:09Z",1666332669,49574.49,417.8,0.9609748,0.8268225,0.1486911,"-",NaN,"-",0.06108667,-0.02618,1.923671,1.882312,1.882312,1.882312,1.882312,1.882312,1.882312,0,1,0,0,289.15,0,17504.92
"2022-10-21T06:11:10Z",1666332670,63906.86,417.8931,0.9490899,0.8268227,0.1486915,"-",NaN,"-",0.06108667,-0.02618,2.772169,2.749323,2.749323,2.749323,2.749323,2.749323,2.749323,0,1,0,0,289.15,0,17352.91
"2022-10-21T06:11:11Z",1666332671,78729.52,417.9,0.9791334,0.826823,0.1486921,"-",NaN,"-",0.06108667,0.008726667,3.63196,3.602096,3.602096,3.602096,3.602096,3.602096,3.602096,0,1,0,0,289.15,0,17099.74
"2022-10-21T06:11:12Z",1666332672,93067.01,417.8065,0.9366675,0.8268234,0.1486928,"-",NaN,"-",0.05236,0.01753489,4.476418,4.44199,4.44199,4.44199,4.459352,4.442153,4.459027,0,1,0,0,289.15,0,16953.62
"2022-10-21T06:11:13Z",1666332673,106996.2,417.6128,0.9812753,0.8268238,0.1486938,"-",NaN,"-",0.03490667,0.02618,5.310491,5.252821,5.287544,5.270183,5.304905,5.270183,5.270183,0,1,0,0,289.2659,0,16847.96
"2022-10-21T06:11:14Z",1666332674,121941.1,417.7867,0.9627151,0.8268242,0.1486949,"-",NaN,"-",0.03490667,0,6.141516,6.106771,6.072049,6.106771,6.106771,6.072049,6.106771,0,1,0,0,291.15,0,16889.64
"2022-10-21T06:11:15Z",1666332675,137203,417.8,0.9822646,0.8268248,0.1486961,"-",NaN,"-",0.06108667,-0.03490667,6.938633,6.902911,6.868188,6.91995,6.885389,6.86835,6.90275,0,1,0,0,291.0378,0,17213.16
"2022-10-21T06:11:16Z",1666332676,159538.7,418.0797,0.9823657,0.8268254,0.1486975,"-",NaN,"-",0.06981333,-0.008726667,7.655179,7.609869,7.609869,7.592685,7.610046,7.644414,7.627407,0,1,0,0,289.15,0,18371.06
"2022-10-21T06:11:17Z",1666332677,172220,418.1932,0.9796687,0.826826,0.148699,"-",NaN,"-",0.06981333,0,8.320244,8.250236,8.267757,8.250397,8.267757,8.285119,8.30264,0,1,0,0,289.2621,0,19218.91
"2022-10-21T06:11:18Z",1666332678,16426.83,417.8268,1.005531,0.8268267,0.1487006,"-",NaN,"-",0.05236,0,8.427044,8.429419,8.429093,8.412058,8.429255,8.343262,8.37766,0,1,0,0,291.0361,0,-68.45143
"2022-10-21T06:11:19Z",1666332679,14679.17,417.7066,1.010827,0.8268273,0.1487022,"-",NaN,"-",0.05236,0,8.458018,8.454862,8.454862,8.4375,8.4375,8.4375,8.420139,0,1,0,0,289.15,0,2.607764
"2022-10-21T06:11:20Z",1666332680,15830.59,417.5134,0.9923414,0.826828,0.1487038,"-",NaN,"-",0.05236,8.080247e-05,8.475276,8.453796,8.453796,8.436597,8.470998,8.453314,8.470675,0,1,0,0,289.262,0,21.88157
"2022-10-21T06:11:21Z",1666332681,15346.24,417.313,0.9988299,0.8268287,0.1487055,"-",NaN,"-",0.05236,0,8.475294,8.4375,8.472222,8.402779,8.454862,8.4375,8.454862,0,1,0,0,291.15,0,-3.908466
"2022-10-21T06:11:22Z",1666332682,15186.33,417.1134,0.9941639,0.8268294,0.148707,"-",NaN,"-",0.05236,0,8.476333,8.441335,8.441335,8.407935,8.441335,8.40529,8.440012,0,1,0,0,291.0361,0,-8.015134
"2022-10-21T06:11:23Z",1666332683,14384.02,416.9132,0.9677101,0.8268301,0.1487086,"-",NaN,"-",0.03490667,0.01745333,8.431116,8.400588,8.43531,8.348505,8.41795,8.348819,8.41795,0,1,0,0,289.15,0,-12.94078
"2022-10-21T06:11:24Z",1666332684,15351.41,416.8065,0.9603172,0.8268309,0.1487102,"-",NaN,"-",0.03490667,0,8.375495,8.36046,8.36046,8.3431,8.36046,8.308377,8.36046,0,1,0,0,289.2639,0,-6.50987
"2022-10-21T06:11:25Z",1666332685,14084.26,416.7064,0.9664652,0.8268316,0.1487117,"-",NaN,"-",0.05236,0,8.239228,8.233507,8.233507,8.216146,8.233507,8.233507,8.233507,0,1,0,0,291.15,0,-32.56207
"2022-10-21T06:11:26Z",1666332686,14720.62,416.6066,0.9822379,0.8268324,0.1487132,"-",NaN,"-",0.05236,-0.01745333,8.141346,8.129341,8.129341,8.111979,8.129341,8.129341,8.111979,0,1,0,0,291.15,0,-24.74832
"2022-10-21T06:11:27Z",1666332687,-37774.69,416.5062,0.9910109,0.826833,0.1487148,"-",NaN,"-",0.05236,0,7.832922,7.861871,7.861871,7.792781,7.809788,7.809965,7.80961,0,1,0,0,291.15,0,-7828.418
"2022-10-21T06:11:28Z",1666332688,-41137.83,416.4065,1.019433,0.8268337,0.1487162,"-",NaN,"-",0.05236,-0.008726667,7.404366,7.417535,7.417535,7.400174,7.382813,7.400174,7.382813,0,1,0,0,291.15,0,-7345.417
"2022-10-21T06:11:29Z",1666332689,-41114.57,416.4937,1.003707,0.8268343,0.1487176,"-",NaN,"-",0.05236,-0.008726667,6.98675,6.990873,6.990873,6.956852,6.93914,6.93914,6.956151,0,1,0,0,291.15,0,-8179.85
"2022-10-21T06:11:30Z",1666332690,-56557.62,416.4071,1.060703,0.8268347,0.1487189,"-",NaN,"-",0.05236,-0.01745333,6.466481,6.505573,6.471209,6.453669,6.436129,6.45349,6.488212,0,1,0,0,291.15,0,-10748.87
"2022-10-21T06:11:31Z",1666332691,-42221.7,416.214,1.070368,0.8268352,0.1487201,"-",NaN,"-",0.06963523,-0.06963523,5.903945,5.967041,5.86376,5.915134,5.845867,5.914958,5.863405,0,1,0,0,291.15,0,-9283.941
"2022-10-21T06:11:32Z",1666332692,-41469.23,416.2,1.170999,0.8268355,0.1487212,"-",NaN,"-",0.1132704,-0.1134467,5.365432,5.490243,5.249643,5.386778,5.2649,5.369768,5.368014,0,1,0,0,291.15,0,-10073.36
"2022-10-21T06:11:33Z",1666332693,-24197.09,415.9191,1.202246,0.8268358,0.1487223,"-",NaN,"-",0.1221733,-0.04372238,4.919422,4.975387,4.906297,4.923658,4.871751,4.940487,4.853859,0,1,0,0,291.15,0,-7407.358
"2022-10-21T06:11:34Z",1666332694,2021.744,415.9935,1.14893,0.8268361,0.1487233,"-",NaN,"-",0.06981333,0.0783619,4.711812,4.670173,4.739617,4.653166,4.722256,4.722078,4.635982,0,1,0,0,291.15,0,-1656.403
"2022-10-21T06:11:35Z",1666332695,-13341.19,415.9067,1.052767,0.8268365,0.1487242,"-",NaN,"-",0.008726667,0.08735852,4.587106,4.562957,4.64958,4.528052,4.597862,4.528235,4.597679,0,1,0,0,291.0419,0,-4903.311
"2022-10-21T06:11:36Z",1666332696,-42913.05,415.9928,1.018443,0.8268369,0.1487251,"-",NaN,"-",-0,0.06981333,4.168046,4.142375,4.211819,4.14202,4.194104,4.159381,4.211465,0,1,0,0,289.2601,0,-13350.18
"2022-10-21T06:11:37Z",1666332697,-29396.29,416,1.00081,0.8268372,0.1487258,"-",NaN,"-",-0,0.06981333,3.487895,3.467727,3.536817,3.432828,3.536817,3.467373,3.519456,0,1,0,0,291.15,0,-12377.51
"2022-10-21T06:11:38Z",1666332698,-39585.6,416.0934,0.9941818,0.8268374,0.1487264,"-",NaN,"-",-0,0.06972243,2.724361,2.738478,2.7732,2.721117,2.755839,2.703937,2.755839,0,1,0,0,291.15,0,-18142.37
"2022-10-21T06:11:39Z",1666332699,-21154.66,416.1937,0.9607626,0.8268376,0.1487268,"-",NaN,"-",-0,0.06108667,1.467873,1.51931,1.519489,1.519131,1.51931,1.51931,1.51931,0,1,0,0,291.15,0,-24654.79
"2022-10-21T06:11:40Z",1666332700,3981.988,416.2937,0.06038769,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0.2771152,0,0,0,0,0,0,0,1,0,0,291.15,89166.66,-828.5524
"2022-10-21T06:11:41Z",1666332701,4318.917,416.393,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,-0.04030089,0,0,0,0,0,0,0,1,0,0,291.15,0,5.212348
"2022-10-21T06:11:42Z",1666332702,4360.867,416.5865,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,-0.02245398,0,0,0,0,0,0,0,1,0,0,291.15,226716.7,-1.300702
"2022-10-21T06:11:43Z",1666332703,3985.2,417.1604,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,-1.300702
"2022-10-21T06:11:44Z",1666332704,3745.052,417.667,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.0362,244954.1,0
"2022-10-21T06:11:45Z",1666332705,3757.06,417.8872,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-10-21T06:11:46Z",1666332706,3590.657,418.3666,0,0.8268377,0.148727,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.2619,241666.7,0
"2022-10-21T06:11:47Z",1666332707,3206.727,418.866,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.0399,241666.7,0
"2022-10-21T06:11:48Z",1666332708,3157.584,419.2732,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T06:11:49Z",1666332709,3082.574,419.674,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.2599,241666.7,0
"2022-10-21T06:11:50Z",1666332710,3131.989,419.981,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.0419,248333.3,0
"2022-10-21T06:11:51Z",1666332711,3368.823,420.28,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,0
"2022-10-21T06:11:52Z",1666332712,3195.746,420.6736,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,0
"2022-10-21T06:11:53Z",1666332713,3383.976,420.9813,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,0
"2022-10-21T06:11:54Z",1666332714,3791.729,421.1876,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.2619,246666.7,0
"2022-10-21T06:11:55Z",1666332715,3429.569,421.2937,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.0399,246666.7,0
"2022-10-21T06:11:56Z",1666332716,3449.676,421.3939,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-10-21T06:11:57Z",1666332717,3386.628,421.494,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,246633,0
"2022-10-21T06:11:58Z",1666332718,3055.369,421.5,0,0.8268376,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T06:11:59Z",1666332719,3025.948,421.6874,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T06:12:00Z",1666332720,3230.725,421.9803,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.2581,244207.5,0
"2022-10-21T06:12:01Z",1666332721,7684.546,422.1868,0,0.8268377,0.1487269,"-",NaN,"-",-0,0.06108667,0.03133608,0,0,0,0,0,0,1,1,1,0,291.15,242551,11464.4
"2022-10-21T06:12:02Z",1666332722,13501.83,422.1064,0.9003325,0.8268377,0.148727,"32",28,"Zürich,Kalkbreite/Bhf.Wiedikon",-0,0.06108667,0.4349703,0,0,0,0,0,0,0,1,1,0,291.04,0,13075.71
"2022-10-21T06:12:03Z",1666332723,19284.24,421.9132,0.9061039,0.8268378,0.1487271,"-",NaN,"-",-0,0.06108667,0.9881844,0.9585415,0.9590784,0.9585415,0.9585415,0.9417173,0.9585415,0,1,0,0,289.15,0,11905.23
"2022-10-21T06:12:04Z",1666332724,31838.63,421.8067,0.8839214,0.826838,0.1487274,"-",NaN,"-",-0,0.06108667,1.541766,1.525391,1.542386,1.525025,1.525391,1.525391,1.525391,0,1,0,0,289.15,0,14616.67
"2022-10-21T06:12:05Z",1666332725,40518.97,421.8,0.9038033,0.8268381,0.1487277,"-",NaN,"-",-0,0.06108667,2.177026,2.161923,2.162632,2.144917,2.162632,2.162278,2.179639,0,1,0,0,289.15,0,14312.39
"2022-10-21T06:12:06Z",1666332726,46404.41,421.8,0.8839475,0.8268384,0.1487281,"-",NaN,"-",-0,0.1134467,2.778305,2.714329,2.783774,2.714329,2.766413,2.731511,2.766234,0,1,0,0,289.2601,0,13471.3
"2022-10-21T06:12:07Z",1666332727,52024.84,421.6126,0.8409084,0.8268387,0.1487287,"-",NaN,"-",-0.01745333,0.04398952,3.328717,3.290108,3.32483,3.289754,3.324476,3.255386,3.32483,0,1,0,0,291.15,0,12838.98
"2022-10-21T06:12:08Z",1666332728,62715.32,421.7867,0.9262283,0.8268391,0.1487293,"-",NaN,"-",0.02618,-0.1309,3.865319,3.898655,3.794488,3.863932,3.794488,3.811849,3.863932,0,1,0,0,291.0421,0,13725.6
"2022-10-21T06:12:09Z",1666332729,67784.23,421.7067,1.195352,0.8268393,0.1487301,"-",NaN,"-",0.1483533,-0.3054333,4.385426,4.565972,4.288195,4.496528,4.21875,4.392361,4.357639,0,1,0,0,289.15,0,13144.64
"2022-10-21T06:12:10Z",1666332730,89871.88,420.9558,1.37398,0.8268394,0.1487311,"-",NaN,"-",0.2440822,-0.34034,4.986146,5.279981,4.863315,5.089009,4.777035,5.019565,4.829118,0,1,0,0,289.15,0,15683.7
"2022-10-21T06:12:11Z",1666332731,101510.5,420.3381,1.593887,0.8268394,0.1487324,"-",NaN,"-",0.2967067,-0.3490666,5.640601,5.93316,5.516493,5.759549,5.394966,5.690104,5.342882,0,1,0,0,289.15,0,15936.13
"2022-10-21T06:12:12Z",1666332732,122725.2,420.2064,1.740468,0.8268392,0.1487337,"-",NaN,"-",0.3054333,-0.2443467,6.323842,6.545139,6.163195,6.440972,6.111112,6.40625,5.972222,0,1,0,0,289.15,0,17514.89
"2022-10-21T06:12:13Z",1666332733,156423.5,420.1065,1.770408,0.826839,0.1487352,"-",NaN,"-",0.2007133,-0.05236,7.091532,7.10612,7.001954,7.10612,7.019315,7.158204,6.828342,0,1,0,0,289.15,0,20002.88
"2022-10-21T06:12:14Z",1666332734,173500.1,420.1,1.76926,0.8268388,0.1487368,"-",NaN,"-",0.09599333,0,7.928315,7.858073,7.858073,7.858073,7.910157,7.910157,7.823351,0,1,0,0,289.15,0,19840.05
"2022-10-21T06:12:15Z",1666332735,185550.6,419.9129,1.702115,0.8268386,0.1487387,"-",NaN,"-",0.05236,0.02618,8.758458,8.645236,8.714327,8.679781,8.73151,8.697319,8.714327,0,1,0,0,289.256,0,19756.77
"2022-10-21T06:12:16Z",1666332736,184979.6,419.8067,1.651251,0.8268385,0.1487408,"-",NaN,"-",0.008726667,0.04363333,9.555818,9.428169,9.532335,9.44553,9.567058,9.480252,9.549697,0,1,0,0,291.0439,0,17856.18
