time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T16:34:21Z",1623774861,11908.71,416.1441,2.378436,0.8269132,0.1482898,"-",NaN,"-",0.04363333,0,11.0009,11.03845,11.0266,11.00924,11.05498,11.0029,11.06132,0,0,0,0,306.15,0,-5.710202
"2021-06-15T16:34:22Z",1623774862,11519.42,416.1,2.369224,0.826912,0.1482916,"-",NaN,"-",0.04363333,0,10.8577,10.88385,10.91857,10.88936,10.90121,10.87284,10.88936,0,0,0,0,306.15,0,-43.58739
"2021-06-15T16:34:23Z",1623774863,11257.71,416.1,2.368237,0.8269108,0.1482933,"-",NaN,"-",0.04363333,0,10.72779,10.74712,10.74712,10.74594,10.75909,10.74712,10.73515,0,0,0,0,306.15,0,-26.13862
"2021-06-15T16:34:24Z",1623774864,11333.52,416.0151,2.343189,0.8269097,0.1482951,"-",NaN,"-",0.04363333,0.0146843,10.54693,10.54097,10.61042,10.57102,10.59856,10.55833,10.61042,0,0,0,0,306.15,0,-32.14935
"2021-06-15T16:34:25Z",1623774865,10952.8,416,2.307653,0.8269085,0.1482968,"-",NaN,"-",0.02618,0.02618,10.42519,10.40113,10.47057,10.41161,10.47745,10.41325,10.45321,0,0,0,0,306.15,0,-24.62531
"2021-06-15T16:34:26Z",1623774866,10809.88,416,2.251747,0.8269075,0.1482987,"-",NaN,"-",0.02618,0.01745333,10.2514,10.25719,10.31572,10.26463,10.29737,10.25719,10.29737,0,0,0,0,306.15,0,-35.57862
"2021-06-15T16:34:27Z",1623774867,11045.53,416,2.217072,0.8269066,0.1483005,"-",NaN,"-",0.02618,0.01745333,10.11407,10.09436,10.182,10.07783,10.17098,10.1189,10.15913,0,0,0,0,306.15,0,-17.34512
"2021-06-15T16:34:28Z",1623774868,31323.9,416.0858,2.210932,0.8269056,0.1483024,"-",NaN,"-",0.02618,0.01745333,10.01372,10.0349,10.08064,10.02221,10.08698,10.04124,10.08064,0,0,0,0,306.15,0,1914.326
"2021-06-15T16:34:29Z",1623774869,40057.64,416.1,2.180326,0.8269047,0.1483043,"-",NaN,"-",0.02618,0.02341096,9.993214,9.965184,10.08204,9.977872,10.06935,9.946988,10.08755,0,0,0,0,306.15,0,2740.742
"2021-06-15T16:34:30Z",1623774870,40119.59,416.1852,2.160489,0.8269038,0.1483061,"-",NaN,"-",0.02618,0,9.979795,9.996171,10.03089,9.978809,10.02562,9.966725,10.05506,0,0,0,0,306.15,0,2890.824
"2021-06-15T16:34:31Z",1623774871,32652.24,416.2855,2.1527,0.826903,0.1483081,"-",NaN,"-",0.02618,0.01745333,9.978046,9.992614,10.00363,9.980762,10.03284,9.981596,10.00363,0,0,0,0,306.15,0,2245.939
"2021-06-15T16:34:32Z",1623774872,33195.7,416.3854,2.100824,0.8269022,0.14831,"-",NaN,"-",0.02618,0.008726667,9.94813,9.961387,9.996109,9.950369,10.00162,9.932173,9.996109,0,0,0,0,306.15,0,2020.662
"2021-06-15T16:34:33Z",1623774873,11215.87,416.5706,2.079618,0.8269014,0.148312,"-",NaN,"-",0.02618,0,9.82536,9.849738,9.874173,9.822089,9.861956,9.839451,9.849738,0,0,0,0,306.15,0,-60.30449
"2021-06-15T16:34:34Z",1623774874,19082.41,417.1128,2.103273,0.8269007,0.1483139,"-",NaN,"-",0.02618,0,9.658653,9.697013,9.720948,9.679652,9.6928,9.680832,9.6928,0,0,0,0,306.15,0,-35.08023
"2021-06-15T16:34:35Z",1623774875,-29867.96,417.2856,2.092274,0.8268999,0.1483158,"-",NaN,"-",0.04363333,-0.008726667,9.39209,9.472907,9.450204,9.432843,9.396786,9.41014,9.427501,0,0,0,0,306.15,0,-4975.066
"2021-06-15T16:34:36Z",1623774876,-44385.51,417.556,2.102642,0.8268992,0.1483176,"-",NaN,"-",0.04363333,0,8.859587,8.912445,8.936379,8.901657,8.900477,8.866935,8.907051,0,0,0,0,306.15,0,-7202.928
"2021-06-15T16:34:37Z",1623774877,-100505.5,418.2817,2.107247,0.8268986,0.1483192,"-",NaN,"-",0.04363333,0,8.146369,8.2396,8.274323,8.198201,8.163479,8.199536,8.174163,0,0,0,0,306.15,0,-14650.35
"2021-06-15T16:34:38Z",1623774878,-131485,418.6561,2.114663,0.826898,0.1483207,"-",NaN,"-",0.04363333,-0.008726667,7.074408,7.171141,7.171141,7.073651,7.091012,7.066974,7.115051,0,0,0,0,306.15,0,-22296.57
"2021-06-15T16:34:39Z",1623774879,-81111.19,418.6144,2.113921,0.8268974,0.148322,"-",NaN,"-",0.04363333,-0.01745333,5.872236,5.968132,5.922727,5.897353,5.882663,5.881327,5.886669,0,0,0,0,306.15,0,-17907.98
"2021-06-15T16:34:40Z",1623774880,68483,418.6,2.115232,0.826897,0.1483231,"-",NaN,"-",0.04363333,-0.01745333,5.53829,5.540532,5.505809,5.552551,5.551216,5.533854,5.52317,0,0,0,0,306.15,10384.62,7145.217
"2021-06-15T16:34:41Z",1623774881,131734,418.6855,2.099701,0.8268965,0.1483243,"-",NaN,"-",0.04363333,-0.01745333,6.154492,6.148785,6.138716,6.161111,6.178473,6.158854,6.166146,0,0,0,0,306.15,0,17352.95
"2021-06-15T16:34:42Z",1623774882,87373.03,418.7,2.134731,0.826896,0.1483256,"-",NaN,"-",0.04866794,-0.01493603,6.703404,6.686678,6.686678,6.716393,6.723738,6.733754,6.699031,0,0,0,0,306.15,0,10585.71
"2021-06-15T16:34:43Z",1623774883,70421.01,418.7,2.147999,0.8268954,0.1483269,"-",NaN,"-",0.06108667,-0.008726667,6.910942,6.916076,6.916076,6.950799,6.938946,6.933437,6.921585,0,0,0,0,306.15,0,7473.012
"2021-06-15T16:34:44Z",1623774884,15917.59,418.6149,2.153359,0.8268948,0.1483282,"-",NaN,"-",0.06108667,0,6.850512,6.882849,6.893636,6.888242,6.888242,6.876275,6.864307,0,0,0,0,306.15,0,-7.599196
"2021-06-15T16:34:45Z",1623774885,16812.49,418.6852,2.140853,0.8268943,0.1483295,"-",NaN,"-",0.04363333,0.01745333,6.674618,6.694795,6.694795,6.648054,6.712156,6.694795,6.694795,0,0,0,0,306.15,0,3.607815
"2021-06-15T16:34:46Z",1623774886,16505.62,418.8709,2.103204,0.8268937,0.1483308,"-",NaN,"-",0.02618,0.03490667,6.478965,6.470185,6.539629,6.470185,6.510301,6.475579,6.510301,0,0,0,0,306.15,0,-1.162224
"2021-06-15T16:34:47Z",1623774887,84.50342,418.9855,2.073908,0.8268933,0.1483321,"-",NaN,"-",0.01745333,0.03490667,6.299058,6.294147,6.363592,6.287699,6.328869,6.288691,6.334326,0,0,0,0,306.15,0,-2533.836
"2021-06-15T16:34:48Z",1623774888,-20864.32,418.3174,2.03258,0.8268928,0.1483334,"-",NaN,"-",0.01745333,0.05504513,5.932914,5.947099,6.040582,5.941757,5.993841,5.953776,5.993841,0,0,0,0,306.15,0,-6446.817
"2021-06-15T16:34:49Z",1623774889,-30299.79,418.1146,1.970864,0.8268924,0.1483347,"-",NaN,"-",-0,0.06108667,5.429858,5.440478,5.509923,5.399004,5.475201,5.429869,5.475201,0,0,0,0,306.15,0,-9032.548
"2021-06-15T16:34:50Z",1623774890,-16558.86,417.8438,1.923542,0.8268921,0.1483358,"-",NaN,"-",-0,0.06981333,4.987283,4.985935,5.072741,4.939257,5.04457,4.956618,5.020658,0,0,0,0,306.15,0,-7078.983
"2021-06-15T16:34:51Z",1623774891,-36154.46,417.6294,1.878802,0.8268919,0.1483369,"-",NaN,"-",-0,0.06715377,4.496048,4.533069,4.591931,4.498347,4.5625,4.475695,4.5625,0,0,0,0,306.15,0,-11694.99
"2021-06-15T16:34:52Z",1623774892,-38069,417.5144,1.852504,0.8268917,0.1483378,"-",NaN,"-",-0,0.04363333,3.662373,3.691964,3.714782,3.662699,3.68006,3.650794,3.697421,0,0,0,0,306.15,0,-16555.8
"2021-06-15T16:34:53Z",1623774893,-28922.68,417.5,1.833207,0.8268915,0.1483385,"-",NaN,"-",-0,0.06108667,2.864757,2.900391,2.923269,2.853824,2.888546,2.876702,2.905907,0,0,0,0,306.15,0,-17107.63
"2021-06-15T16:34:54Z",1623774894,-14713.06,417.4148,1.82217,0.8268915,0.148339,"-",NaN,"-",-0,0.07854,1.562773,1.600785,1.600785,1.571467,1.600785,1.588828,1.600785,0,0,0,0,306.15,16092.77,-27007.2
"2021-06-15T16:34:55Z",1623774895,16209.27,417.4,1.815497,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0.3447363,0,0,0,0,0,0,0,0,0,0,306.15,61666.67,-851.2906
"2021-06-15T16:34:56Z",1623774896,15806.09,417.4855,0.2625946,0.8268914,0.1483393,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,0,0,1,0,306.15,253822.1,-1.300702
"2021-06-15T16:34:57Z",1623774897,15696.2,417.6707,0,0.8268914,0.1483393,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,245000,-1.300702
"2021-06-15T16:34:58Z",1623774898,15681.63,417.7853,0,0.8268914,0.1483393,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,245000,-0.9042975
"2021-06-15T16:34:59Z",1623774899,15769.66,417.9711,0,0.8268914,0.1483393,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,243587.3,0
"2021-06-15T16:35:00Z",1623774900,15354.08,418.0853,0,0.8268914,0.1483393,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,243086.4,0
"2021-06-15T16:35:01Z",1623774901,15245.88,418.1855,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,242500,0
"2021-06-15T16:35:02Z",1623774902,15163.24,418.2,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,242500,0
"2021-06-15T16:35:03Z",1623774903,14754.62,418.2,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:04Z",1623774904,15059.69,418.2855,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:05Z",1623774905,15185.9,418.3,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:06Z",1623774906,15143.17,418.3,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:07Z",1623774907,15026.14,418.3,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:08Z",1623774908,15627.36,418.3,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:09Z",1623774909,15105.3,418.3,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:10Z",1623774910,15165.43,418.3855,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,0
"2021-06-15T16:35:11Z",1623774911,14855.36,418.4,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,306.15,240833.3,-0.388995
"2021-06-15T16:35:12Z",1623774912,15487.14,418.4,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,0,0,1,0,306.15,240833.3,-2.604584
"2021-06-15T16:35:13Z",1623774913,15632.51,418.4857,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,0,0,1,0,306.15,240833.3,4.629272
"2021-06-15T16:35:14Z",1623774914,17966.66,418.5,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.07854,0.004388937,0,0,0,0,0,0,0,0,1,0,306.15,134097.2,8689.074
"2021-06-15T16:35:15Z",1623774915,38885.45,418.5,1.521177,0.8268914,0.1483393,"83",16,"Zürich, Hubertus",-0,0.06981333,0.6904906,0.6711408,0.6711408,0.666111,0.6711408,0.6711408,0.6711408,0,0,0,0,306.15,0,21204.74
"2021-06-15T16:35:16Z",1623774916,53424.97,418.5,1.778791,0.8268914,0.1483395,"-",NaN,"-",-0,0.07854,1.58064,1.55811,1.592833,1.575472,1.592833,1.570579,1.58794,0,0,0,0,306.15,0,19218.78
"2021-06-15T16:35:17Z",1623774917,69909.35,418.5856,1.765119,0.8268913,0.14834,"-",NaN,"-",-0,0.06981333,2.445627,2.433268,2.467991,2.450629,2.480529,2.450629,2.480529,0,0,0,0,306.15,0,18833.93
"2021-06-15T16:35:18Z",1623774918,86332.88,418.6859,1.745675,0.8268912,0.1483407,"-",NaN,"-",-0,0.06108667,3.320152,3.286555,3.321277,3.303916,3.351177,3.303916,3.338638,0,0,0,0,306.15,0,18761.85
"2021-06-15T16:35:19Z",1623774919,100892.9,418.7,1.733618,0.8268911,0.1483415,"-",NaN,"-",-0,0.04363333,4.165354,4.114403,4.183847,4.153947,4.201208,4.149125,4.201208,0,0,0,0,306.15,0,18543.45
"2021-06-15T16:35:20Z",1623774920,117622.9,418.7,1.71085,0.8268911,0.1483426,"-",NaN,"-",-0,0.04363333,5.006797,4.985257,5.019979,5.002618,5.05948,4.990036,5.042119,0,0,0,0,306.15,0,18538.79
"2021-06-15T16:35:21Z",1623774921,134222.8,418.7,1.681883,0.8268909,0.1483438,"-",NaN,"-",-0,0.06108667,5.84402,5.763447,5.867614,5.815531,5.902336,5.815531,5.884975,0,0,0,0,306.15,0,18511.02
"2021-06-15T16:35:22Z",1623774922,149667.3,418.6143,1.638129,0.8268908,0.1483452,"-",NaN,"-",-0,0.05236,6.66973,6.595173,6.699339,6.634717,6.729239,6.62218,6.726346,0,0,0,0,306.15,0,18546.56
"2021-06-15T16:35:23Z",1623774923,164452.8,418.5143,1.592196,0.8268908,0.1483469,"-",NaN,"-",-0,0.04363333,7.502627,7.455356,7.524801,7.494927,7.564371,7.519952,7.59706,0,0,0,0,306.15,0,18382.82
"2021-06-15T16:35:24Z",1623774924,174689.9,418.4141,1.559254,0.8268908,0.1483487,"-",NaN,"-",-0,0.01745333,8.368803,8.29388,8.328603,8.345963,8.393042,8.308895,8.398047,0,0,0,0,306.15,0,18374.84
"2021-06-15T16:35:25Z",1623774925,194601.8,418.3138,1.566493,0.8268908,0.1483507,"-",NaN,"-",0.02618,0,9.204404,9.161311,9.161311,9.214988,9.220243,9.183928,9.220243,0,0,0,0,306.15,0,18370.05
"2021-06-15T16:35:26Z",1623774926,124569.2,418.3,1.566853,0.8268908,0.1483529,"-",NaN,"-",0.03490667,-0.008726667,9.919934,9.922147,9.922147,9.934203,9.934203,9.944813,9.968925,0,0,0,0,306.15,0,11563.38
"2021-06-15T16:35:27Z",1623774927,137618.7,418.0426,1.578589,0.8268908,0.1483552,"-",NaN,"-",0.04363333,-0.01478685,10.13206,10.10558,10.10558,10.12825,10.14561,10.135,10.14561,0,0,0,0,306.15,0,10238.01
"2021-06-15T16:35:28Z",1623774928,158177.3,417.8286,1.585507,0.8268908,0.1483576,"-",NaN,"-",0.04363333,-0.006035265,10.78459,10.7737,10.7737,10.7857,10.80842,10.80177,10.82578,0,0,0,0,306.15,0,13372.17
"2021-06-15T16:35:29Z",1623774929,197130.4,418.0569,1.584537,0.8268908,0.14836,"-",NaN,"-",0.04363333,0.008726667,11.2888,11.24303,11.27776,11.31913,11.32984,11.30047,11.33519,0,0,0,0,306.15,0,14359.83
"2021-06-15T16:35:30Z",1623774930,177139,418.6115,1.562807,0.8268908,0.1483626,"-",NaN,"-",0.02618,0.01745333,11.98438,11.93347,11.97881,11.98025,12.03089,11.96289,12.00822,0,0,0,0,306.15,0,13247.62
"2021-06-15T16:35:31Z",1623774931,17475.31,418.9558,1.53871,0.8268908,0.1483652,"-",NaN,"-",0.02618,0.008726667,12.10839,12.12958,12.17501,12.11887,12.1763,12.0908,12.1643,0,0,0,0,306.15,0,74.3842
"2021-06-15T16:35:32Z",1623774932,18258.97,418.1453,1.498644,0.8268909,0.1483681,"-",NaN,"-",0.02618,0,12.04977,12.09009,12.09009,12.07938,12.10209,12.038,12.09544,0,0,0,0,306.15,0,65.82485
"2021-06-15T16:35:33Z",1623774933,17108.85,417.4027,1.483495,0.8268912,0.148371,"-",NaN,"-",0.04363333,-0.008726667,11.985,12.02781,12.02781,12.02281,12.02281,11.99309,12.01545,0,0,0,0,306.15,0,-4.809351
"2021-06-15T16:35:34Z",1623774934,17263.07,416.8735,1.502951,0.8268913,0.1483737,"-",NaN,"-",0.04363333,0,11.91145,11.95736,11.95736,11.94678,11.95207,11.92793,11.94529,0,0,0,0,306.15,0,-24.23918
"2021-06-15T16:35:35Z",1623774935,16886.02,416.8,1.499571,0.8268914,0.1483765,"-",NaN,"-",0.04363333,0,11.81083,11.87805,11.87805,11.85578,11.86135,11.83776,11.86069,0,0,0,0,306.15,0,-15.58046
"2021-06-15T16:35:36Z",1623774936,23645.73,416.5439,1.533982,0.8268915,0.1483792,"-",NaN,"-",0.04363333,-0.002772959,11.7697,11.79722,11.79722,11.79722,11.79722,11.76883,11.82091,0,0,0,0,306.15,0,315.4509
"2021-06-15T16:35:37Z",1623774937,83026.66,416.4148,1.509138,0.8268916,0.1483819,"-",NaN,"-",0.04363333,-0.008726667,11.91495,11.93967,11.93967,11.94588,11.96324,11.92294,11.95145,0,0,0,0,306.15,0,5865.703
"2021-06-15T16:35:38Z",1623774938,52877.07,416.2291,1.522718,0.8268917,0.1483846,"-",NaN,"-",0.04363333,0,12.01859,12.04471,12.04471,12.04471,12.06207,12.03346,12.04471,0,0,0,0,306.15,0,2991.179
"2021-06-15T16:35:39Z",1623774939,17434.79,416.372,1.526392,0.8268918,0.1483874,"-",NaN,"-",0.04363333,0,12.00222,12.06569,12.06569,12.05466,12.05384,12.01361,12.042,0,0,0,0,306.15,0,39.27268
"2021-06-15T16:35:40Z",1623774940,17877.95,415.9712,1.531255,0.8268918,0.1483902,"-",NaN,"-",0.04363333,0,11.91708,11.9797,11.9797,11.97477,11.98034,11.94005,11.96856,0,0,0,0,306.15,0,23.49649
"2021-06-15T16:35:41Z",1623774941,52740.3,415.9,1.505276,0.826892,0.1483928,"-",NaN,"-",0.04363333,0,11.90644,11.95308,11.95308,11.95308,11.95855,11.93026,11.94119,0,0,0,0,306.15,0,2638.753
"2021-06-15T16:35:42Z",1623774942,144051.2,415.6429,1.520253,0.826892,0.1483956,"-",NaN,"-",0.04363333,0,12.19046,12.20337,12.2144,12.23258,12.24994,12.21522,12.22625,0,0,0,0,306.15,0,10438.5
"2021-06-15T16:35:43Z",1623774943,15178.89,415.9421,1.49215,0.8268921,0.1483984,"-",NaN,"-",0.04363333,0,12.1921,12.24513,12.24513,12.22894,12.22894,12.2104,12.23973,0,0,0,0,306.15,0,-137.6456
"2021-06-15T16:35:44Z",1623774944,17772.76,415.8292,1.50727,0.8268923,0.1484012,"-",NaN,"-",0.04363333,0,12.12416,12.16827,12.1792,12.1628,12.1628,12.13901,12.1628,0,0,0,0,306.15,0,58.74148
"2021-06-15T16:35:45Z",1623774945,17681.83,415.5433,1.510906,0.8268924,0.1484039,"-",NaN,"-",0.04363333,0,12.04262,12.10628,12.10628,12.07767,12.08329,12.04196,12.05419,0,0,0,0,306.15,0,17.77898
"2021-06-15T16:35:46Z",1623774946,16931.05,415.2437,1.522412,0.8268925,0.1484067,"-",NaN,"-",0.04363333,0,11.965,12.00085,12.00085,11.97812,11.99548,11.96486,12.00085,0,0,0,0,306.15,0,-21.43449
"2021-06-15T16:35:47Z",1623774947,20415.45,415.3706,1.502631,0.8268926,0.1484094,"-",NaN,"-",0.04363333,0,11.8812,11.92425,11.91355,11.90819,11.90819,11.87753,11.91355,0,0,0,0,306.15,0,162.2553
"2021-06-15T16:35:48Z",1623774948,89643.84,415.3143,1.517293,0.8268927,0.1484121,"-",NaN,"-",0.04363333,0,12.05836,12.06231,12.07314,12.07967,12.10898,12.06119,12.11439,0,0,0,0,306.15,0,6129.821
"2021-06-15T16:35:49Z",1623774949,16897.75,415.3,1.536962,0.8268927,0.1484148,"-",NaN,"-",0.04363333,0,12.03884,12.07542,12.11014,12.06417,12.08154,12.02846,12.08716,0,0,0,0,306.15,0,29.06827
"2021-06-15T16:35:50Z",1623774950,17222.01,415.2142,1.520265,0.8268929,0.1484176,"-",NaN,"-",0.04363333,-0.002742667,11.94163,12.01392,11.98912,11.96729,11.98465,11.94249,11.99557,0,0,0,0,306.15,0,16.04048
"2021-06-15T16:35:51Z",1623774951,17442.64,415.2,1.515393,0.826893,0.1484203,"-",NaN,"-",0.04363333,-0.002601218,11.84912,11.90226,11.90226,11.86938,11.89709,11.87455,11.93515,0,0,0,0,306.15,0,-15.90522
"2021-06-15T16:35:52Z",1623774952,16923.31,415.2861,1.495875,0.8268931,0.1484229,"-",NaN,"-",0.04363333,-0.006269644,11.76046,11.81115,11.81115,11.7889,11.80626,11.78132,11.81115,0,0,0,0,306.15,0,-20.83985
"2021-06-15T16:35:53Z",1623774953,17246.71,415.2141,1.526496,0.8268932,0.1484256,"-",NaN,"-",0.04363333,0,11.67899,11.7204,11.7204,11.71038,11.71539,11.67332,11.73275,0,0,0,0,306.15,0,-12.47354
"2021-06-15T16:35:54Z",1623774954,17455.04,415.3708,1.510295,0.8268933,0.1484283,"-",NaN,"-",0.04363333,-0.008726667,11.58527,11.61934,11.61934,11.63939,11.63939,11.60956,11.61934,0,0,0,0,306.15,0,-15.83094
"2021-06-15T16:35:55Z",1623774955,12768.63,415.4,1.560313,0.8268933,0.1484309,"-",NaN,"-",0.04363333,-0.008726667,11.49512,11.53913,11.53913,11.52936,11.53913,11.52936,11.53913,0,0,0,0,306.15,0,-19.37319
"2021-06-15T16:35:56Z",1623774956,12765.09,415.4853,1.540395,0.8268934,0.1484335,"-",NaN,"-",0.04363333,-0.008726667,11.41325,11.46784,11.46784,11.44265,11.45525,11.45831,11.44742,0,0,0,0,306.15,0,-14.3268
"2021-06-15T16:35:57Z",1623774957,12731.74,415.8429,1.504543,0.8268935,0.1484361,"-",NaN,"-",0.04363333,0,11.32204,11.37106,11.37106,11.35743,11.34381,11.3537,11.37106,0,0,0,0,306.15,0,-18.41821
"2021-06-15T16:35:58Z",1623774958,12209.36,415.9854,1.529064,0.8268936,0.1484386,"-",NaN,"-",0.04363333,0,11.23071,11.2697,11.2697,11.25467,11.27204,11.25735,11.2697,0,0,0,0,306.15,0,-16.75495
"2021-06-15T16:35:59Z",1623774959,12276.96,416.4274,1.54578,0.8268936,0.1484412,"-",NaN,"-",0.04363333,0,11.15069,11.18707,11.18707,11.17705,11.19942,11.15234,11.18707,0,0,0,0,306.15,0,-13.02292
"2021-06-15T16:36:00Z",1623774960,73126.53,416.4145,1.494037,0.8268938,0.1484437,"-",NaN,"-",0.04363333,0,11.16431,11.14855,11.18327,11.16591,11.19575,11.16591,11.18327,0,0,0,0,306.15,0,5000.709
"2021-06-15T16:36:01Z",1623774961,82775,415.8875,1.505051,0.8268939,0.1484464,"-",NaN,"-",0.04363333,0,11.36091,11.3817,11.3817,11.39148,11.39148,11.3817,11.3817,0,0,0,0,306.15,0,6230.549
"2021-06-15T16:36:02Z",1623774962,11814.12,415.5435,1.499984,0.8268941,0.148449,"-",NaN,"-",0.04363333,0,11.35985,11.38404,11.39357,11.3888,11.3888,11.36361,11.38404,0,0,0,0,306.15,0,-9.856314
"2021-06-15T16:36:03Z",1623774963,12603.53,415.4144,1.534688,0.8268942,0.1484516,"-",NaN,"-",0.04363333,-0.008726667,11.25552,11.29463,11.31957,11.28755,11.29732,11.2599,11.31199,0,0,0,0,306.15,0,21.48766
"2021-06-15T16:36:04Z",1623774964,11569.44,415.4853,1.510569,0.8268943,0.1484542,"-",NaN,"-",0.04363333,-0.008726667,11.16513,11.22055,11.22055,11.21144,11.20774,11.20234,11.20774,0,0,0,0,306.15,0,1.644843
"2021-06-15T16:36:05Z",1623774965,11638.04,415.3291,1.521305,0.8268943,0.1484567,"-",NaN,"-",0.04363333,0,11.07858,11.127,11.127,11.10138,11.10138,11.1179,11.10964,0,0,0,0,306.15,0,-17.08663
"2021-06-15T16:36:06Z",1623774966,11022.68,415.1287,1.509069,0.8268945,0.1484593,"-",NaN,"-",0.04363333,0,10.98892,11.03841,11.03841,11.00811,11.02515,10.9996,11.03841,0,0,0,0,306.15,0,-18.87335
"2021-06-15T16:36:07Z",1623774967,-11695.17,414.8429,1.532594,0.8268945,0.1484618,"-",NaN,"-",0.04363333,0,10.85702,10.92608,10.92608,10.89996,10.90434,10.88698,10.91732,0,0,0,0,306.15,0,-1966.807
"2021-06-15T16:36:08Z",1623774968,-59479.28,414.8,1.525317,0.8268946,0.1484642,"-",NaN,"-",0.04363333,0,10.48219,10.57174,10.57174,10.49808,10.49808,10.51965,10.52404,0,0,0,0,306.15,0,-6644.904
"2021-06-15T16:36:09Z",1623774969,-97647.7,414.9711,1.484499,0.8268947,0.1484666,"-",NaN,"-",0.04363333,0,9.871341,9.968895,9.968895,9.912557,9.929917,9.895195,9.921067,0,0,0,0,306.15,0,-11375.64
"2021-06-15T16:36:10Z",1623774970,-118211,415.5968,1.475862,0.8268948,0.1484687,"-",NaN,"-",0.04363333,0,9.102711,9.194368,9.202879,9.111817,9.142284,9.085606,9.129179,0,0,0,0,306.15,0,-14782.21
"2021-06-15T16:36:11Z",1623774971,-118919.5,415.8712,1.507185,0.8268949,0.1484706,"-",NaN,"-",0.04363333,0,8.245042,8.341972,8.341972,8.268272,8.285634,8.237805,8.268272,0,0,0,0,306.15,0,-16320.83
"2021-06-15T16:36:12Z",1623774972,-40830.64,415.9,1.490216,0.826895,0.1484724,"-",NaN,"-",0.02404111,0.04577222,7.520217,7.530839,7.635006,7.513478,7.582923,7.574413,7.578668,0,0,0,0,306.15,0,-7846.411
"2021-06-15T16:36:13Z",1623774973,-30321.48,415.7289,1.385288,0.8268952,0.1484741,"-",NaN,"-",-0,0.06981333,7.106259,7.084332,7.257944,7.045485,7.184374,7.049611,7.167013,0,0,0,0,306.15,0,-6244.711
"2021-06-15T16:36:14Z",1623774974,-57576.6,415.6143,1.344987,0.8268954,0.1484756,"-",NaN,"-",-0,0.02618,6.627574,6.649284,6.718729,6.601326,6.666646,6.566604,6.697242,0,0,0,0,306.15,0,-10685.27
"2021-06-15T16:36:15Z",1623774975,-37498.43,415.4286,1.312393,0.8268957,0.1484771,"-",NaN,"-",0.01745333,0.02618,6.069708,6.090667,6.117138,6.060071,6.103902,6.064196,6.103902,0,0,0,0,306.15,0,-8443.646
"2021-06-15T16:36:16Z",1623774976,11145.68,415.3145,1.318785,0.8268959,0.1484784,"-",NaN,"-",0.01745333,0.01745333,5.586934,5.587367,5.622089,5.570006,5.578352,5.579021,5.604728,0,0,0,0,306.15,8333.333,-913.3297
