time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T07:04:54Z",1640761494,180789.3,406.7966,5.141208,0.8270859,0.1482996,"-",NaN,"-",0.008726667,0.008726667,10.12427,10.08893,10.12365,10.14323,10.1931,10.17795,10.19088,0,0,0,0,282.15,0,16459.45
"2021-12-29T07:04:55Z",1640761495,170750,406.5105,5.091211,0.8270864,0.1482974,"-",NaN,"-",0.008726667,-0,10.81364,10.77453,10.77896,10.84176,10.84619,10.8569,10.81147,0,0,0,0,282.15,0,14936.34
"2021-12-29T07:04:56Z",1640761496,13905.41,407.2606,5.119248,0.8270871,0.1482952,"-",NaN,"-",0.008726667,0.008726667,11.11982,11.1707,11.1707,11.12526,11.17513,11.16405,11.15555,0,0,0,0,282.15,0,1787.626
"2021-12-29T07:04:57Z",1640761497,5882.108,407.3,5.122464,0.8270878,0.1482929,"-",NaN,"-",0.008726667,-0,11.05213,11.07786,11.07786,11.09298,11.11034,11.08234,11.11034,0,0,0,0,282.15,0,-1.008226
"2021-12-29T07:04:58Z",1640761498,5057.536,407.0138,5.117546,0.8270885,0.1482906,"-",NaN,"-",0.008726667,-0,10.9631,11.00572,11.00572,11.00129,11.03379,10.99058,10.98393,0,0,0,0,282.15,0,-19.56567
"2021-12-29T07:04:59Z",1640761499,4747.252,406.905,5.128914,0.8270891,0.1482881,"-",NaN,"-",0.008726667,-0,10.88633,10.90479,10.90035,10.90257,10.90479,10.948,10.90257,0,0,0,0,282.15,0,-0.4692487
"2021-12-29T07:05:00Z",1640761500,6098.503,407.1862,5.144505,0.8270897,0.148286,"-",NaN,"-",0.008726667,-0,10.78932,10.79811,10.79811,10.81342,10.81342,10.7787,10.78691,0,0,0,0,282.15,0,1.135468
"2021-12-29T07:05:01Z",1640761501,5639.617,407.2957,5.105149,0.8270903,0.1482836,"-",NaN,"-",0.008726667,0.008726667,10.64814,10.67212,10.67212,10.68505,10.67212,10.6917,10.66769,0,0,0,0,282.15,0,-3.325813
"2021-12-29T07:05:02Z",1640761502,-5405.938,407.9659,5.131568,0.8270912,0.1482812,"-",NaN,"-",0.008726667,0.008726667,10.48268,10.51357,10.51838,10.50101,10.51838,10.54589,10.50582,0,0,0,0,282.15,0,-998.1737
"2021-12-29T07:05:03Z",1640761503,-23478.18,407.7138,5.101382,0.8270916,0.1482792,"-",NaN,"-",0.008726667,-0,10.2979,10.34595,10.34595,10.31363,10.34355,10.33339,10.34115,0,0,0,0,282.15,0,-2740.12
"2021-12-29T07:05:04Z",1640761504,-39483.35,406.8431,5.12644,0.8270925,0.1482766,"-",NaN,"-",0.008726667,-0,9.99168,10.04352,10.04352,10.02853,10.04352,10.04114,9.998561,0,0,0,0,282.15,0,-4498.321
"2021-12-29T07:05:05Z",1640761505,-79787.02,406.0414,5.127778,0.8270932,0.1482741,"-",NaN,"-",0.008726667,-0,9.500566,9.573292,9.573292,9.509018,9.54374,9.570705,9.521208,0,0,0,0,282.15,0,-9197.008
"2021-12-29T07:05:06Z",1640761506,-75732.78,405.7136,5.139441,0.8270939,0.1482718,"-",NaN,"-",0.008726667,-0,8.966756,9.018255,9.018255,8.966172,8.970974,9.003295,8.996092,0,0,0,0,282.15,0,-9257.469
"2021-12-29T07:05:07Z",1640761507,-104159.5,405.4138,5.130004,0.8270944,0.1482698,"-",NaN,"-",0.008726667,-0,8.326302,8.397409,8.397409,8.327966,8.350444,8.377491,8.327966,0,0,0,0,282.15,0,-13336.49
"2021-12-29T07:05:08Z",1640761508,-93482.95,405.2105,5.134483,0.827095,0.148268,"-",NaN,"-",0.008726667,-0,7.570088,7.636672,7.636672,7.586853,7.617046,7.604214,7.589118,0,0,0,0,282.15,0,-13655.82
"2021-12-29T07:05:09Z",1640761509,-32364.94,405.6773,5.141423,0.8270957,0.1482663,"-",NaN,"-",0.008726667,-0,7.160563,7.173337,7.173337,7.170936,7.173337,7.173337,7.168535,0,0,0,0,282.15,0,-5511.161
"2021-12-29T07:05:10Z",1640761510,-20557.61,406.082,5.151741,0.8270962,0.1482647,"-",NaN,"-",0.008726667,0.02618,6.869624,6.889491,6.91936,6.869703,6.91936,6.874557,6.874557,0,0,0,0,282.15,0,-3871.902
"2021-12-29T07:05:11Z",1640761511,-561.5959,405.3421,5.165441,0.8270966,0.1482634,"-",NaN,"-",-0,0.04363333,6.611543,6.576501,6.641466,6.576501,6.661067,6.608984,6.626345,0,0,0,0,282.15,0,-1863.906
"2021-12-29T07:05:12Z",1640761512,4148.424,404.2488,5.134486,0.827097,0.1482621,"-",NaN,"-",-0.008726667,0.01864751,6.50914,6.509104,6.539074,6.491743,6.54145,6.524089,6.524089,0,0,0,0,282.15,0,-54.04918
"2021-12-29T07:05:13Z",1640761513,95878.25,405.2516,5.116328,0.8270975,0.1482606,"83",2,"Zürich, Letzibach",-0,0.008726667,6.715117,6.703209,6.703209,6.703209,6.742412,6.722811,6.737932,0,0,0,0,282.15,0,11989.52
"2021-12-29T07:05:14Z",1640761514,147985.5,405.7737,5.148633,0.827098,0.1482591,"-",NaN,"-",-0,0.008726667,7.458474,7.41645,7.446692,7.481414,7.496535,7.479174,7.481414,0,0,0,0,282.15,0,18232.42
"2021-12-29T07:05:15Z",1640761515,161288.8,405.6091,5.42205,0.8270987,0.1482578,"-",NaN,"-",-0,-0,8.232656,8.229733,8.229733,8.249495,8.284217,8.269257,8.281816,0,0,0,0,282.15,0,17923.28
"2021-12-29T07:05:16Z",1640761516,175547.7,405.027,5.356616,0.8270992,0.1482564,"-",NaN,"-",0.01745333,-0,9.026667,8.997361,8.997361,9.038804,9.053925,9.056165,9.049444,0,0,0,0,282.15,0,17922.48
"2021-12-29T07:05:17Z",1640761517,186394.9,404.8107,5.250505,0.8271,0.1482544,"-",NaN,"-",0.01745333,-0,9.788558,9.748218,9.748218,9.800301,9.807582,9.805155,9.802728,0,0,0,0,282.15,0,17616.68
"2021-12-29T07:05:18Z",1640761518,197759.5,405.66,5.126304,0.8271002,0.1482528,"-",NaN,"-",0.01745333,-0,10.53268,10.51093,10.47621,10.57797,10.61029,10.59053,10.53069,0,0,0,0,282.15,0,17375.25
"2021-12-29T07:05:19Z",1640761519,201999.4,405.0315,5.050787,0.8271006,0.1482503,"-",NaN,"-",0.01745333,-0,11.28189,11.22258,11.22258,11.30699,11.28427,11.32675,11.27467,0,0,0,0,282.15,0,16226.96
"2021-12-29T07:05:20Z",1640761520,202891.5,404.9052,5.10708,0.8271011,0.1482478,"-",NaN,"-",0.01745333,-0,11.99271,11.91622,11.95094,12.00047,12.00559,12.02039,12.01527,0,0,0,0,282.15,0,15377.24
"2021-12-29T07:05:21Z",1640761521,95464.44,404.0425,5.100347,0.8271017,0.1482451,"-",NaN,"-",0.01745333,0.008726667,12.48288,12.51537,12.51761,12.55009,12.57193,12.58257,12.52209,0,0,0,0,282.15,0,9112.474
"2021-12-29T07:05:22Z",1640761522,27747.63,404.7662,5.124927,0.8271025,0.1482425,"-",NaN,"-",0.01745333,0.008726667,12.43333,12.44306,12.47778,12.45802,12.49034,12.45562,12.4281,0,0,0,0,282.15,0,82.89889
"2021-12-29T07:05:23Z",1640761523,26965.46,405.0851,5.124373,0.8271033,0.1482399,"-",NaN,"-",0.01745333,-0,12.26527,12.26558,12.3003,12.30991,12.34204,12.30732,12.27777,0,0,0,0,282.15,0,-30.54224
"2021-12-29T07:05:24Z",1640761524,26701.79,404.9091,5.097624,0.8271039,0.148237,"-",NaN,"-",0.01745333,-0,12.15088,12.14153,12.11166,12.17383,12.1714,12.15404,12.08945,0,0,0,0,282.15,0,-25.50268
"2021-12-29T07:05:25Z",1640761525,27757.49,405.7595,5.143032,0.8271046,0.1482343,"-",NaN,"-",0.01745333,-0,12.04466,12.03404,12.06391,12.08127,12.11114,12.09863,12.07642,0,0,0,0,282.15,0,-12.20017
"2021-12-29T07:05:26Z",1640761526,27163.91,404.9448,5.13528,0.8271051,0.148232,"-",NaN,"-",0.01745333,0.007519787,11.91469,11.93783,11.93783,11.93783,11.98511,11.94263,11.93303,0,0,0,0,282.15,0,-27.03563
"2021-12-29T07:05:27Z",1640761527,27119.21,404.8046,5.109788,0.8271059,0.1482295,"-",NaN,"-",0.01745333,0.008726667,11.80319,11.82963,11.82963,11.82963,11.83448,11.85184,11.87443,0,0,0,0,282.15,0,1.35945
"2021-12-29T07:05:28Z",1640761528,27540.99,405.5647,5.126931,0.8271068,0.1482269,"-",NaN,"-",0.01745333,0.008726667,11.68389,11.71065,11.71065,11.71308,11.74295,11.71551,11.72316,0,0,0,0,282.15,0,-32.59144
"2021-12-29T07:05:29Z",1640761529,28141.35,406.1707,5.129437,0.8271076,0.1482244,"-",NaN,"-",0.01745333,0.008726667,11.56896,11.57544,11.61016,11.5952,11.64248,11.5976,11.5928,0,0,0,0,282.15,0,-10.46127
"2021-12-29T07:05:30Z",1640761530,26731.04,406.6769,5.119534,0.8271084,0.1482219,"-",NaN,"-",0.01745333,0.007519787,11.46054,11.46426,11.46426,11.46426,11.46666,11.46906,11.42953,0,0,0,0,282.15,0,-31.707
"2021-12-29T07:05:31Z",1640761531,27540.28,406.4138,5.10906,0.8271091,0.1482197,"-",NaN,"-",0.01745333,0.008726667,11.35049,11.36529,11.39762,11.34313,11.40002,11.39522,11.37785,0,0,0,0,282.15,0,-0.1798843
"2021-12-29T07:05:32Z",1640761532,27116.62,405.9254,5.098638,0.8271098,0.1482174,"-",NaN,"-",0.01745333,0.008726667,11.22661,11.26251,11.26736,11.22499,11.27221,11.26251,11.23749,0,0,0,0,282.15,0,-17.29865
"2021-12-29T07:05:33Z",1640761533,27067.19,405.517,5.103121,0.8271105,0.148215,"-",NaN,"-",0.01745333,0.008726667,11.12333,11.12028,11.12545,11.13764,11.15759,11.12803,11.14022,0,0,0,0,282.15,0,-6.039538
"2021-12-29T07:05:34Z",1640761534,27108.69,406.3588,5.071701,0.8271111,0.1482126,"-",NaN,"-",0.01745333,-0,11.00818,11.01976,11.01459,11.01717,11.02234,11.04229,11.02493,0,0,0,0,282.15,0,-17.65316
"2021-12-29T07:05:35Z",1640761535,27233.81,406.4949,5.076808,0.8271118,0.1482101,"-",NaN,"-",0.01745333,-0,10.86159,10.89067,10.89067,10.86417,10.8989,10.87605,10.84681,0,0,0,0,282.15,0,-30.23299
"2021-12-29T07:05:36Z",1640761536,27824.99,404.7867,5.083808,0.8271126,0.1482077,"-",NaN,"-",0.01745333,-0,10.74806,10.75572,10.75572,10.77308,10.79958,10.78496,10.77034,0,0,0,0,282.15,0,-14.46606
"2021-12-29T07:05:37Z",1640761537,27962.83,404.1288,5.049252,0.827113,0.148205,"-",NaN,"-",0.01745333,-0,10.63395,10.65884,10.65884,10.68803,10.66439,10.69911,10.67344,0,0,0,0,282.15,0,-1.247383
"2021-12-29T07:05:38Z",1640761538,26782.86,404.1945,5.128262,0.8271139,0.1482028,"-",NaN,"-",0.01745333,0.008726667,10.55696,10.57547,10.57547,10.56088,10.61924,10.5727,10.56993,0,0,0,0,282.15,0,-14.74293
"2021-12-29T07:05:39Z",1640761539,27049.07,404.3907,5.136342,0.8271146,0.1482005,"-",NaN,"-",0.01745333,-0,10.49432,10.533,10.50345,10.52783,10.50345,10.49126,10.51823,0,0,0,0,282.15,0,-7.428542
"2021-12-29T07:05:40Z",1640761540,27554.28,404.9724,5.136504,0.8271151,0.1481983,"-",NaN,"-",0.01745333,-0,10.39221,10.37464,10.37464,10.34515,10.4215,10.38939,10.34515,0,0,0,0,282.15,0,-20.19619
"2021-12-29T07:05:41Z",1640761541,27184.48,404.81,5.123237,0.8271157,0.1481961,"-",NaN,"-",0.01745333,0.008726667,10.23775,10.22227,10.25699,10.28075,10.23963,10.26887,10.26339,0,0,0,0,282.15,0,-30.09674
"2021-12-29T07:05:42Z",1640761542,27785.88,404.7046,5.162495,0.8271164,0.1481939,"-",NaN,"-",-0,0.01745333,10.13322,10.15383,10.16158,10.14164,10.18855,10.15641,10.14422,0,0,0,0,282.15,0,-14.85438
"2021-12-29T07:05:43Z",1640761543,26340.96,405.5569,5.141165,0.8271172,0.1481918,"-",NaN,"-",-0,0.01745333,10.01986,10.03184,10.06914,10.03442,10.05437,10.05437,10.08134,0,0,0,0,282.15,0,-16.93139
"2021-12-29T07:05:44Z",1640761544,-50495.59,404.8399,5.120096,0.8271177,0.1481898,"-",NaN,"-",-0,0.01745333,9.701045,9.736305,9.771028,9.727994,9.733535,9.721715,9.739076,0,0,0,0,282.15,0,-7478.836
"2021-12-29T07:05:45Z",1640761545,-90263.84,403.7498,5.10072,0.8271182,0.1481879,"-",NaN,"-",-0,0.008726667,8.890275,8.950484,8.950484,8.878269,8.915762,8.89009,8.909483,0,0,0,0,282.15,0,-13767.7
"2021-12-29T07:05:46Z",1640761546,-75227.2,405.0343,5.111496,0.8271189,0.1481861,"-",NaN,"-",-0,-0,8.070601,8.123523,8.123523,8.080489,8.08603,8.097851,8.091571,0,0,0,0,282.15,0,-13327.43
"2021-12-29T07:05:47Z",1640761547,-77549.34,405.4801,5.08222,0.8271195,0.148184,"-",NaN,"-",0.01745333,-0,7.288202,7.353505,7.353505,7.301421,7.321395,7.318782,7.301421,0,0,0,0,282.15,0,-14730.98
"2021-12-29T07:05:48Z",1640761548,-64632.18,405.5952,5.082315,0.8271199,0.1481824,"-",NaN,"-",0.01745333,-0,6.421275,6.470085,6.470085,6.415416,6.425758,6.420587,6.437948,0,0,0,0,282.15,0,-15018.98
"2021-12-29T07:05:49Z",1640761549,-47962.15,404.9316,5.082399,0.8271205,0.1481808,"-",NaN,"-",0.01745333,-0,5.522435,5.576802,5.576802,5.529946,5.556828,5.562055,5.532559,0,0,0,0,282.15,0,-14554.21
"2021-12-29T07:05:50Z",1640761550,-30094.85,405.3737,4.950114,0.8271207,0.1481795,"-",NaN,"-",0.01745333,-0,4.693852,4.725132,4.725132,4.705,4.722361,4.739722,4.719591,0,0,0,0,282.15,0,-13038.92
"2021-12-29T07:05:51Z",1640761551,-35355.88,405.2091,5.117719,0.8271213,0.1481785,"-",NaN,"-",0.01745333,-0,3.81462,3.837983,3.837983,3.803261,3.806031,3.820622,3.820622,0,0,0,0,282.15,0,-17980.49
"2021-12-29T07:05:52Z",1640761552,-17646.26,405.2,5.09609,0.8271217,0.1481776,"-",NaN,"-",0.01745333,0.008726667,2.787641,2.804345,2.804345,2.789784,2.786983,2.804345,2.786983,0,0,0,0,282.15,0,-18424.49
"2021-12-29T07:05:53Z",1640761553,983.0035,404.7245,5.091296,0.827122,0.148177,"-",NaN,"-",0.01745333,0.008726667,1.674911,1.686036,1.686036,1.686036,1.686036,1.67163,1.686036,0,0,0,0,282.15,0,-19575.26
"2021-12-29T07:05:54Z",1640761554,25030.18,405.0819,5.067795,0.8271221,0.1481766,"-",NaN,"-",0.01745333,0.008726667,1.018335,1.006898,1.006898,1.006898,1.006898,1.006898,1.006898,0,0,0,0,282.15,700.3546,-890.332
"2021-12-29T07:05:55Z",1640761555,25824.23,405.9578,5.129902,0.8271223,0.1481763,"-",NaN,"-",0.01745333,0.001392553,0.9189212,0.9190077,0.9190077,0.9190077,0.9190077,0.9190077,0.9190077,0,0,0,0,282.15,0,17.61476
"2021-12-29T07:05:56Z",1640761556,25994.43,406.4741,5.133013,0.8271223,0.1481762,"-",NaN,"-",0.01745333,-0,0.8309815,0.832555,0.832555,0.832555,0.832555,0.832555,0.832555,0,0,0,0,282.15,0,-1.483909
"2021-12-29T07:05:57Z",1640761557,25002.63,406.8819,5.133013,0.8271224,0.148176,"-",NaN,"-",0.01745333,-0.008726667,0.7421427,0.743121,0.743121,0.743121,0.743121,0.743121,0.743121,0,0,0,0,282.15,0,19.00703
"2021-12-29T07:05:58Z",1640761558,25045.33,406.4235,5.133013,0.8271226,0.1481757,"-",NaN,"-",0.01745333,-0.008726667,0.5441926,0.09153087,0.09153087,0.09153087,0.09153087,0.09153087,0.09153087,0,0,0,0,282.15,29301.07,-2151.071
"2021-12-29T07:05:59Z",1640761559,25823.3,407.1579,5.133013,0.8271226,0.1481755,"-",NaN,"-",0.01745333,-0.008726667,0.2770916,0,0,0,0,0,0,0,0,0,0,282.15,29166.67,-1.525026
"2021-12-29T07:06:00Z",1640761560,25511.07,407.2955,5.133013,0.8271226,0.1481753,"-",NaN,"-",0.01745333,-0.008726667,0.08734526,0,0,0,0,0,0,0,0,0,0,282.15,29166.67,-8.091647
"2021-12-29T07:06:01Z",1640761561,25629.28,406.0622,5.133013,0.8271226,0.1481756,"-",NaN,"-",0.01745333,-0.008726667,0.02302975,0,0,0,0,0,0,0,0,0,0,282.15,29166.67,-6.720173
"2021-12-29T07:06:02Z",1640761562,25290.03,406.0946,5.133013,0.8271226,0.1481754,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,282.15,119402.2,-3.085347
"2021-12-29T07:06:03Z",1640761563,25540.23,406.5759,5.133013,0.8271226,0.1481753,"-",NaN,"-",0.01745333,-0.01013419,0,0,0,0,0,0,0,0,0,1,0,282.15,245134.4,9.791632
"2021-12-29T07:06:04Z",1640761564,24818.96,406.22,5.133013,0.8271226,0.1481752,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,0
"2021-12-29T07:06:05Z",1640761565,24861.92,406.2,5.133013,0.8271226,0.1481751,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,2.648184
"2021-12-29T07:06:06Z",1640761566,25581.88,406.0104,5.133013,0.8271226,0.1481751,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-2.787941
"2021-12-29T07:06:07Z",1640761567,24793.6,405.7148,5.133013,0.8271226,0.1481752,"-",NaN,"-",0.01745333,-0.01604581,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-7.816419
"2021-12-29T07:06:08Z",1640761568,24562.04,405.1334,5.133013,0.8271226,0.1481753,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-8.666901
"2021-12-29T07:06:09Z",1640761569,25403.77,404.7205,5.133013,0.8271226,0.1481754,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,8.445757
"2021-12-29T07:06:10Z",1640761570,24750.52,404.5562,5.133013,0.8271226,0.1481754,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,0.8401884
"2021-12-29T07:06:11Z",1640761571,25492.2,404.4047,5.133013,0.8271226,0.1481755,"-",NaN,"-",0.01745333,-0.01596794,0.02707253,0,0,0,0,0,0,0,0,1,0,282.15,240000,1097.161
"2021-12-29T07:06:12Z",1640761572,38717.64,404.2062,5.133013,0.8271226,0.1481756,"-",NaN,"-",0.01745333,-0.01745333,0.2164994,0,0,0,0,0,0,0,0,1,0,282.15,0,21865.68
"2021-12-29T07:06:13Z",1640761573,56406.94,404.2972,5.133013,0.8271227,0.1481756,"-",NaN,"-",0.01745333,-0.03332844,1.154086,1.155888,1.155888,1.155888,1.155888,1.155888,1.155888,0,0,0,0,282.15,0,20670.19
"2021-12-29T07:06:14Z",1640761574,50620.15,404.2027,5.133013,0.8271227,0.1481756,"-",NaN,"-",0.01745333,-0.0420551,2.04824,2.040404,2.040404,2.043544,2.040404,2.040404,2.040404,0,0,0,0,282.15,0,19334.71
"2021-12-29T07:06:15Z",1640761575,64845.11,404.4902,5.133013,0.8271227,0.1481755,"-",NaN,"-",0.03490667,-0.05087461,2.862623,2.897182,2.862459,2.897182,2.879821,2.897182,2.879821,0,0,0,0,282.15,0,18929.34
"2021-12-29T07:06:16Z",1640761576,79680.93,404.6928,5.181811,0.8271228,0.1481753,"-",NaN,"-",0.05236,-0.06108667,3.718434,3.748961,3.679517,3.751916,3.714239,3.748961,3.714239,0,0,0,0,282.15,0,18350.12
"2021-12-29T07:06:17Z",1640761577,92864.51,403.9387,5.147088,0.827123,0.1481747,"-",NaN,"-",0.06108667,-0.06108667,4.52351,4.550105,4.48066,4.550105,4.515382,4.538717,4.515382,0,0,0,0,282.15,0,17862.96
"2021-12-29T07:06:18Z",1640761578,85977.88,403.6133,5.191939,0.8271233,0.1481739,"-",NaN,"-",0.06108667,-0.06250949,5.190375,5.238951,5.169507,5.256312,5.201399,5.244613,5.175169,0,0,0,0,282.15,0,15370.02
"2021-12-29T07:06:19Z",1640761579,18816.25,403.6954,5.265704,0.8271238,0.148173,"-",NaN,"-",0.06981333,-0.06108667,5.398207,5.436637,5.373103,5.442547,5.390464,5.471359,5.384554,0,0,0,0,282.15,0,2893.291
"2021-12-29T07:06:20Z",1640761580,4224.154,403.3207,5.394938,0.8271242,0.1481721,"-",NaN,"-",0.05236,0.02305677,5.243199,5.263604,5.280964,5.274751,5.280964,5.347302,5.22084,0,0,0,0,282.15,0,-25.2144
"2021-12-29T07:06:21Z",1640761581,4049.073,402.5363,5.463445,0.8271248,0.1481713,"-",NaN,"-",-0,0.1119453,5.214594,5.20642,5.3076,5.180099,5.310587,5.241142,5.25253,0,0,0,0,282.15,0,-15.95325
"2021-12-29T07:06:22Z",1640761582,-23351.1,403.2625,5.313333,0.8271253,0.14817,"-",NaN,"-",-0.05236,0.1309,5.185952,5.17864,5.317529,5.150265,5.303341,5.164453,5.262272,0,0,0,0,282.15,0,-4963.208
"2021-12-29T07:06:23Z",1640761583,-36411.43,403.1098,5.173003,0.8271256,0.1481688,"-",NaN,"-",-0.06108667,0.06981333,4.828197,4.816173,4.885618,4.813034,4.868257,4.809894,4.871397,0,0,0,0,282.15,0,-8799.364
"2021-12-29T07:06:24Z",1640761584,-33480.19,402.7181,5.096183,0.8271259,0.1481675,"-",NaN,"-",-0.03650186,0.06108667,4.342896,4.344782,4.379504,4.31006,4.37633,4.306886,4.37633,0,0,0,0,282.15,0,-9370.82
"2021-12-29T07:06:25Z",1640761585,-35010.21,402.9865,5.034533,0.8271262,0.1481664,"-",NaN,"-",-0.02618,0.03490667,3.706455,3.726665,3.733012,3.709304,3.729839,3.695117,3.729839,0,0,0,0,282.15,0,-11469.14
"2021-12-29T07:06:26Z",1640761586,-28647.18,403.1897,5.083096,0.8271264,0.1481656,"-",NaN,"-",-0.008726667,0.02618,3.072555,3.085799,3.085799,3.082474,3.082474,3.082474,3.085799,0,0,0,0,282.15,0,-11454.46
"2021-12-29T07:06:27Z",1640761587,-22117.51,403.5815,5.082561,0.8271267,0.1481647,"-",NaN,"-",-0.008726667,0.02618,2.410072,2.417103,2.417103,2.417103,2.417103,2.399742,2.399742,0,0,0,0,282.15,0,-12160.72
"2021-12-29T07:06:28Z",1640761588,-18692.52,404.1724,5.089059,0.8271269,0.1481641,"-",NaN,"-",-0.008726667,0.02618,1.604185,1.613995,1.613995,1.596634,1.613995,1.613995,1.613995,0,0,0,0,282.15,0,-17018.2
"2021-12-29T07:06:29Z",1640761589,-580.1155,404.3899,4.816015,0.8271269,0.1481636,"-",NaN,"-",-0.008726667,0.02618,0.6165051,0.6077206,0.6077206,0.6077206,0.6077206,0.6077206,0.6077206,0,0,0,0,282.15,50062.72,-10369.98
"2021-12-29T07:06:30Z",1640761590,3773.179,404.7811,4.746523,0.8271269,0.1481633,"-",NaN,"-",-0.008726667,0.02618,0.06696806,0,0,0,0,0,0,0,0,0,0,282.15,63182.62,6.416798
"2021-12-29T07:06:31Z",1640761591,2929.425,405.1801,4.743805,0.8271269,0.1481632,"-",NaN,"-",-0.008726667,0.01904853,-0.001916412,0,0,0,0,0,0,0,0,0,0,282.15,254238.3,-2.601404
"2021-12-29T07:06:32Z",1640761592,2984.999,405.8624,4.743805,0.8271269,0.1481631,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,244310,-2.601404
"2021-12-29T07:06:33Z",1640761593,3648.275,406.1861,4.743805,0.8271269,0.1481631,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,244311.6,-0.4524181
"2021-12-29T07:06:34Z",1640761594,2728.609,406.3896,4.743805,0.8271268,0.1481631,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:35Z",1640761595,2533.16,406.5887,4.743805,0.8271268,0.148163,"-",NaN,"-",-0.008726667,0.0245848,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:36Z",1640761596,3137.948,406.7896,4.743805,0.8271267,0.1481629,"-",NaN,"-",-0.008726667,0.01904853,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:37Z",1640761597,2838.237,407.0847,4.743805,0.8271267,0.1481628,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:38Z",1640761598,3128.884,407.5712,4.743805,0.8271268,0.1481627,"-",NaN,"-",-0.008726667,0.0189547,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:39Z",1640761599,3046.419,408.1692,4.743805,0.8271267,0.1481627,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:40Z",1640761600,3372.19,408.4844,4.743805,0.8271267,0.1481626,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:41Z",1640761601,3330.269,408.7833,4.743805,0.8271268,0.1481626,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:06:42Z",1640761602,2649.46,408.9894,4.743805,0.8271268,0.1481626,"-",NaN,"-",-0.008726667,0.02467864,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,0
"2021-12-29T07:06:43Z",1640761603,3358.72,409.0952,4.743805,0.8271268,0.1481626,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:44Z",1640761604,3271.596,409.1,4.743805,0.8271268,0.1481626,"-",NaN,"-",-0.008726667,0.01901495,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:45Z",1640761605,2401.82,409.1949,4.743805,0.8271269,0.1481626,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:46Z",1640761606,3092.504,409.2,4.743805,0.8271269,0.1481626,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:47Z",1640761607,3095.023,409.2,4.743805,0.8271269,0.1481626,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:48Z",1640761608,2501.678,409.2,4.743805,0.8271269,0.1481626,"-",NaN,"-",-0.008726667,0.02460177,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-12-29T07:06:49Z",1640761609,2901.346,409.2,4.743805,0.8271269,0.1481626,"-",NaN,"-",-0.008726667,0.0245848,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
