time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-24T05:13:02Z",1624511582,5100.992,405.76,1.961645,0.8270536,0.1482766,"-",NaN,"-",0.04363333,0,8.706587,8.727341,8.718913,8.70998,8.70998,8.702057,8.701551,0,0,0,0,291.15,0,-44.55303
"2021-06-24T05:13:03Z",1624511583,-13440.44,405.7133,2.000657,0.8270531,0.1482784,"-",NaN,"-",0.04363333,0,8.516701,8.536439,8.536439,8.510309,8.527671,8.545207,8.527671,0,0,0,0,291.15,0,-2187.343
"2021-06-24T05:13:04Z",1624511584,-25380.5,405.7868,1.981461,0.8270526,0.1482802,"-",NaN,"-",0.04363333,0,8.139068,8.147518,8.165395,8.130672,8.139095,8.156457,8.139095,0,0,0,0,291.15,0,-4110.716
"2021-06-24T05:13:05Z",1624511585,-32373.26,405.9741,1.981431,0.8270521,0.1482819,"-",NaN,"-",0.04363333,0.008726667,7.766581,7.779471,7.779471,7.770617,7.770964,7.753255,7.753255,0,0,0,0,291.15,0,-4957.146
"2021-06-24T05:13:06Z",1624511586,-35771.69,406,1.979874,0.8270517,0.1482835,"-",NaN,"-",0.04363333,0.008726667,7.342394,7.358692,7.358692,7.323969,7.340983,7.341678,7.350185,0,0,0,0,291.15,0,-5679.352
"2021-06-24T05:13:07Z",1624511587,-29156.77,406.0869,1.965904,0.8270513,0.148285,"-",NaN,"-",0.04363333,0,6.964618,6.970304,6.970304,6.978726,6.970304,6.926643,6.944005,0,0,0,0,291.15,0,-5137.208
"2021-06-24T05:13:08Z",1624511588,-47697.52,405.9265,1.973078,0.8270509,0.1482864,"-",NaN,"-",0.04363333,0,6.491669,6.496161,6.496161,6.479315,6.470376,6.478799,6.487738,0,0,0,0,291.15,0,-8326.166
"2021-06-24T05:13:09Z",1624511589,-47188.49,406.1606,1.929762,0.8270506,0.1482878,"-",NaN,"-",0.04363333,-0.02168706,5.913167,5.935244,5.935244,5.926822,5.874223,5.908945,5.883161,0,0,0,0,291.15,0,-9287.968
"2021-06-24T05:13:10Z",1624511590,-45973.54,406.2868,1.974368,0.8270502,0.1482889,"-",NaN,"-",0.04363333,-0.02618,5.332631,5.347663,5.347663,5.330302,5.312941,5.321363,5.321879,0,0,0,0,291.15,0,-9528.887
"2021-06-24T05:13:11Z",1624511591,-62737.49,406.3,2.031657,0.8270499,0.1482899,"-",NaN,"-",0.06108667,-0.0479094,4.476514,4.503993,4.469271,4.486632,4.425694,4.460764,4.434549,0,0,0,0,291.15,0,-16278.36
"2021-06-24T05:13:12Z",1624511592,-32303.17,406.3,2.134122,0.8270495,0.1482907,"-",NaN,"-",0.1089088,-0.3043861,3.603153,3.817448,3.523004,3.696615,3.436893,3.584115,3.549392,0,0,0,0,291.15,0,-11586.66
"2021-06-24T05:13:13Z",1624511593,5912.597,406.3874,2.644562,0.8270491,0.1482911,"-",NaN,"-",0.2965321,-0.7326909,2.995199,3.749696,3.177127,3.281641,2.708724,3.099175,2.977995,0,0,0,0,291.15,0,-64.88076
"2021-06-24T05:13:14Z",1624511594,33517.18,406.4,3.19915,0.8270485,0.1482911,"-",NaN,"-",0.5322385,-0.8726667,2.789487,3.767723,3.160259,3.125362,2.483176,2.943333,2.639601,0,0,0,0,291.15,0,8519.491
"2021-06-24T05:13:15Z",1624511595,36310.27,406.5749,3.573977,0.8270481,0.1482908,"-",NaN,"-",0.6979588,-0.8726667,3.008095,4.069369,3.409647,3.392285,2.671626,3.097147,2.619889,0,0,0,0,291.15,0,9815.938
"2021-06-24T05:13:16Z",1624511596,37407.21,406.8615,3.889209,0.8270477,0.1482902,"-",NaN,"-",0.7766733,-0.7726988,3.295668,4.198005,3.573005,3.650872,2.999573,3.268928,2.591844,0,0,0,0,291.15,0,9930.364
"2021-06-24T05:13:17Z",1624511597,44234.05,406.8129,3.994323,0.8270473,0.1482895,"-",NaN,"-",0.6896711,-0.4196733,3.718642,4.059903,3.729515,3.937849,3.572213,3.642184,2.869877,0,0,0,0,291.15,0,10443.22
"2021-06-24T05:13:18Z",1624511598,65906.34,406.9735,3.778507,0.8270468,0.148289,"-",NaN,"-",0.4320996,0.00423373,4.144347,4.159996,4.16859,4.168762,4.159996,4.185951,3.612862,0,0,0,0,291.15,0,14003.71
"2021-06-24T05:13:19Z",1624511599,83570.54,407,3.676844,0.8270462,0.1482885,"-",NaN,"-",0.1834311,0.07854,4.575882,4.563866,4.63331,4.581227,4.63297,4.693904,4.450849,0,0,0,0,291.15,0,15914.47
"2021-06-24T05:13:20Z",1624511600,91417.19,407,3.620648,0.8270455,0.148288,"-",NaN,"-",0.0654932,0.03058654,5.107815,5.107777,5.124966,5.125138,5.142671,5.151093,5.116371,0,0,0,0,291.15,0,15896.2
"2021-06-24T05:13:21Z",1624511601,74239.09,407.087,3.626761,0.8270448,0.1482875,"-",NaN,"-",0.04363333,0.008726667,5.532041,5.535316,5.535316,5.561271,5.561615,5.605447,5.535316,0,0,0,0,291.15,0,11960.33
"2021-06-24T05:13:22Z",1624511602,50215.16,407.2735,3.628109,0.8270441,0.1482869,"-",NaN,"-",0.04363333,0.008726667,5.765118,5.761459,5.779514,5.787153,5.787848,5.779514,5.770486,0,0,0,0,291.15,0,7878.239
"2021-06-24T05:13:23Z",1624511603,4596.963,407.3871,3.671467,0.8270432,0.1482862,"-",NaN,"-",0.04363333,0,5.635031,5.640978,5.649489,5.649489,5.640978,5.649829,5.632128,0,0,0,0,291.15,0,6.412468
"2021-06-24T05:13:24Z",1624511604,-31715.65,407.574,3.653937,0.8270425,0.1482855,"-",NaN,"-",0.04363333,0.02618,5.224334,5.235865,5.270587,5.200461,5.235865,5.244205,5.217823,0,0,0,0,291.15,0,-6946.627
"2021-06-24T05:13:25Z",1624511605,-35210.29,407.6866,3.746998,0.8270419,0.1482848,"-",NaN,"-",0.04363333,0.01330601,4.599259,4.599459,4.599459,4.565597,4.574707,4.599459,4.599459,0,0,0,0,291.15,0,-8976.837
"2021-06-24T05:13:26Z",1624511606,-51217.96,407.8742,3.672473,0.8270414,0.1482842,"-",NaN,"-",0.04363333,0,3.759138,3.764898,3.779913,3.72783,3.745191,3.762552,3.755044,0,0,0,0,291.15,0,-15706.48
"2021-06-24T05:13:27Z",1624511607,-40916.96,407.987,3.644828,0.8270411,0.1482838,"-",NaN,"-",0.04363333,0.008726667,2.59355,2.578636,2.578636,2.543913,2.553105,2.570466,2.570466,0,0,0,0,291.15,0,-20277.65
"2021-06-24T05:13:28Z",1624511608,-15950.06,408.087,3.642828,0.8270409,0.1482835,"-",NaN,"-",0.04363333,0.008726667,1.33008,1.297309,1.297309,1.297309,1.297309,1.297309,1.297309,0,0,0,0,291.15,34700,-21941.2
"2021-06-24T05:13:29Z",1624511609,3615.131,408.1,0.4672194,0.8270409,0.1482833,"-",NaN,"-",0.04363333,0.008726667,0.1289285,0,0,0,0,0,0,0,0,0,0,291.15,79599.67,-211.3278
"2021-06-24T05:13:30Z",1624511610,4392.452,408.1872,0,0.827041,0.1482832,"-",NaN,"-",0.04363333,0.008726667,-0.0136616,0,0,0,0,0,0,0,0,0,0,291.15,247252.5,2.607764
"2021-06-24T05:13:31Z",1624511611,4321.555,408.2869,0,0.827041,0.1482831,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,247500,1.237822
"2021-06-24T05:13:32Z",1624511612,4062.172,408.4741,0,0.8270411,0.1482829,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,245000,-1.300702
"2021-06-24T05:13:33Z",1624511613,3985.048,408.5,0,0.8270411,0.1482828,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2021-06-24T05:13:34Z",1624511614,3932.354,408.6737,0,0.8270412,0.1482828,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2021-06-24T05:13:35Z",1624511615,9259.004,408.7868,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:36Z",1624511616,6478.612,408.8871,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241233.3,0
"2021-06-24T05:13:37Z",1624511617,4431.39,409.0737,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:38Z",1624511618,4537.104,409.1,0,0.8270412,0.1482826,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:39Z",1624511619,9479.951,409.2741,0,0.8270412,0.1482826,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:40Z",1624511620,8738.663,409.5603,0,0.8270412,0.1482826,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:41Z",1624511621,8989.726,409.6868,0,0.8270412,0.1482826,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:42Z",1624511622,9093.775,409.9607,0,0.8270412,0.1482826,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:43Z",1624511623,8875.112,410.0868,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:44Z",1624511624,8693.883,410.2741,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:45Z",1624511625,8488.411,410.3868,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:13:46Z",1624511626,8407.403,410.5739,0,0.8270412,0.1482827,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-06-24T05:13:47Z",1624511627,9664.992,410.687,0,0.8270412,0.1482828,"83",26,"Zürich, Letzipark West",0.04363333,0.008726667,0.009020352,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,3744.901
"2021-06-24T05:13:48Z",1624511628,18721.72,410.7869,0,0.8270412,0.1482828,"-",NaN,"-",0.04363333,0.008726667,0.06692175,0,0,0,0,0,0,0,0,1,0,291.15,8501.684,22270.45
"2021-06-24T05:13:49Z",1624511629,43793.44,410.8,3.21213,0.8270411,0.1482827,"-",NaN,"-",0.04363333,0.04363333,0.9656875,0.991485,0.991485,0.991485,0.991485,0.991485,0.991485,0,0,0,0,291.15,0,25249.9
"2021-06-24T05:13:50Z",1624511630,62313.41,410.8869,3.642473,0.827041,0.1482825,"-",NaN,"-",0.04363333,0.03075934,1.845115,1.873367,1.873367,1.873367,1.890728,1.873367,1.882477,0,0,0,0,291.15,0,23706.08
"2021-06-24T05:13:51Z",1624511631,82293.75,410.9,3.605104,0.8270407,0.1482823,"-",NaN,"-",0.02618,0.004537866,2.683382,2.71875,2.71875,2.736111,2.727778,2.736111,2.727083,0,0,0,0,291.15,0,23638.46
"2021-06-24T05:13:52Z",1624511632,102498.7,410.9,3.64197,0.8270402,0.148282,"-",NaN,"-",0.02618,0,3.515296,3.531934,3.550004,3.559039,3.567365,3.559039,3.559039,0,0,0,0,291.15,0,23529.3
"2021-06-24T05:13:53Z",1624511633,122143.9,410.813,3.627147,0.8270397,0.1482815,"-",NaN,"-",0.04363333,0,4.377459,4.392328,4.392328,4.409689,4.418107,4.401272,4.409689,0,0,0,0,291.15,0,23471.53
"2021-06-24T05:13:54Z",1624511634,141335.8,410.8866,3.614022,0.827039,0.1482811,"-",NaN,"-",0.04363333,0,5.213367,5.235197,5.235197,5.262028,5.244141,5.253085,5.244141,0,0,0,0,291.15,0,23293.71
"2021-06-24T05:13:55Z",1624511635,157865.7,411.073,3.615804,0.8270382,0.1482805,"-",NaN,"-",0.04363333,0,6.031585,6.03533,6.053386,6.096441,6.079775,6.105469,6.070052,0,0,0,0,291.15,0,23128.73
"2021-06-24T05:13:56Z",1624511636,85279.45,411.5338,3.614354,0.8270373,0.1482801,"-",NaN,"-",0.04363333,0,6.490503,6.507295,6.507295,6.533514,6.498791,6.533868,6.52501,0,0,0,0,291.15,0,11168.71
"2021-06-24T05:13:57Z",1624511637,63235.82,411.9482,3.605696,0.8270363,0.1482795,"-",NaN,"-",0.04363333,0,6.697248,6.713238,6.713238,6.704905,6.704905,6.713238,6.721571,0,0,0,0,291.15,0,8067.17
"2021-06-24T05:13:58Z",1624511638,38297.14,412.0869,3.615063,0.8270354,0.1482789,"-",NaN,"-",0.04363333,0,6.678077,6.687505,6.687505,6.687505,6.68715,6.704512,6.696008,0,0,0,0,291.15,0,4227.077
"2021-06-24T05:13:59Z",1624511639,28391.57,412.2731,3.622713,0.8270344,0.1482782,"-",NaN,"-",0.04363333,0,6.575573,6.599614,6.566309,6.582253,6.591288,6.599614,6.5656,0,0,0,0,291.15,0,2997.493
"2021-06-24T05:14:00Z",1624511640,10446.69,412.3867,3.623955,0.8270335,0.1482776,"-",NaN,"-",0.04363333,0,6.368917,6.390829,6.390829,6.390829,6.390829,6.390829,6.382411,0,0,0,0,291.15,0,222.0771
"2021-06-24T05:14:01Z",1624511641,9566.572,412.4,3.632189,0.8270326,0.148277,"-",NaN,"-",0.04363333,0,6.125458,6.12721,6.12721,6.135714,6.118707,6.12721,6.101346,0,0,0,0,291.15,0,-3.507501
"2021-06-24T05:14:02Z",1624511642,9496.555,412.4871,3.617773,0.8270318,0.1482764,"-",NaN,"-",0.04363333,0,5.835458,5.840099,5.840099,5.840099,5.831929,5.840099,5.830908,0,0,0,0,291.15,0,-3.830271
"2021-06-24T05:14:03Z",1624511643,9519.71,412.5,3.630347,0.827031,0.1482758,"-",NaN,"-",0.04363333,0,5.569996,5.586891,5.586891,5.586891,5.578474,5.570056,5.561113,0,0,0,0,291.15,0,-15.03955
"2021-06-24T05:14:04Z",1624511644,94001.11,412.5869,3.639829,0.8270302,0.1482753,"-",NaN,"-",0.04363333,0,5.450047,5.425724,5.425724,5.450703,5.443085,5.477807,5.443085,0,0,0,0,291.15,0,12480.45
"2021-06-24T05:14:05Z",1624511645,158888.4,412.6871,3.637129,0.8270294,0.1482747,"-",NaN,"-",0.04363333,0.008726667,6.109741,6.104254,6.104254,6.148105,6.165466,6.173699,6.148105,0,0,0,0,291.15,0,22648.55
"2021-06-24T05:14:06Z",1624511646,179642.8,412.787,3.603304,0.8270285,0.148274,"-",NaN,"-",0.04363333,0.00457934,6.920646,6.923528,6.923528,6.984721,6.984721,6.992972,6.975611,0,0,0,0,291.15,0,22915.85
"2021-06-24T05:14:07Z",1624511647,167706.5,412.7128,3.629536,0.8270275,0.1482732,"-",NaN,"-",0.04363333,-0.03041111,7.685328,7.719908,7.668351,7.737795,7.694129,7.720434,7.737795,0,0,0,0,291.15,0,19420.89
"2021-06-24T05:14:08Z",1624511648,141223.6,412.3529,3.718171,0.8270264,0.1482723,"-",NaN,"-",0.08272523,-0.06108667,8.317819,8.370857,8.283343,8.414615,8.302122,8.414615,8.309739,0,0,0,0,291.15,0,15955.49
"2021-06-24T05:14:09Z",1624511649,104550.1,412.2129,3.761102,0.8270252,0.1482713,"-",NaN,"-",0.08726666,-0.03490667,8.695627,8.733031,8.650879,8.783324,8.696519,8.791557,8.661797,0,0,0,0,291.15,0,10428.95
"2021-06-24T05:14:10Z",1624511650,74642.14,412.1132,3.75236,0.8270241,0.1482701,"-",NaN,"-",0.06108667,0.008726667,9.001974,9.029784,9.029784,9.038026,9.029784,9.073625,8.995062,0,0,0,0,291.15,0,7640.151
"2021-06-24T05:14:11Z",1624511651,48620.65,412.1,3.732014,0.827023,0.148269,"-",NaN,"-",0.03952173,0.02156494,9.147706,9.164132,9.196851,9.171309,9.188671,9.181493,9.152946,0,0,0,0,291.15,0,4008.559
"2021-06-24T05:14:12Z",1624511652,9044.599,412.1,3.704346,0.8270218,0.1482679,"-",NaN,"-",0.02618,0.02207333,8.991224,9.022098,9.06601,9.012907,9.039458,9.012907,9.030268,0,0,0,0,291.15,0,-81.6797
"2021-06-24T05:14:13Z",1624511653,9608.082,412.1,3.705947,0.8270206,0.1482668,"-",NaN,"-",0.04363333,-0.008726667,8.814463,8.853275,8.836774,8.845025,8.828523,8.836774,8.835914,0,0,0,0,291.15,0,-38.39408
"2021-06-24T05:14:14Z",1624511654,84310.4,412.1,3.689837,0.8270195,0.1482658,"-",NaN,"-",0.04363333,-0.008726667,8.752333,8.753625,8.753625,8.779145,8.761785,8.797548,8.753625,0,0,0,0,291.15,0,7460.464
"2021-06-24T05:14:15Z",1624511655,62699.49,412.1873,3.727119,0.8270183,0.1482647,"-",NaN,"-",0.04363333,0,9.016955,9.024857,9.024857,9.051566,9.034204,9.068927,9.024857,0,0,0,0,291.15,0,6522.971
"2021-06-24T05:14:16Z",1624511656,14736.05,412.2,3.725894,0.8270171,0.1482636,"-",NaN,"-",0.04363333,0,9.000812,9.066216,9.004663,9.031493,9.031493,9.03202,9.014658,0,0,0,0,291.15,0,703.0943
"2021-06-24T05:14:17Z",1624511657,-9062.024,412.5486,3.748455,0.827016,0.1482625,"-",NaN,"-",0.04363333,0,8.785325,8.835482,8.843641,8.826281,8.81708,8.861003,8.794683,0,0,0,0,291.15,0,-1878.115
"2021-06-24T05:14:18Z",1624511658,-39693.52,412.9484,3.648714,0.8270149,0.1482615,"-",NaN,"-",0.04363333,0,8.44793,8.460814,8.460814,8.442593,8.460814,8.460814,8.443452,0,0,0,0,291.15,0,-5749.603
"2021-06-24T05:14:19Z",1624511659,-62809.07,413,3.706012,0.8270137,0.1482605,"-",NaN,"-",0.04363333,-0.008726667,7.841873,7.884806,7.884806,7.832722,7.806242,7.840964,7.850083,0,0,0,0,291.15,0,-9613.945
"2021-06-24T05:14:20Z",1624511660,-69436.8,413.2616,3.750922,0.8270128,0.1482596,"-",NaN,"-",0.06108667,-0.03490667,7.174098,7.241938,7.188813,7.206174,7.13673,7.179612,7.145931,0,0,0,0,291.15,0,-11512.13
"2021-06-24T05:14:21Z",1624511661,-69810.87,413.5613,3.760206,0.8270119,0.1482587,"-",NaN,"-",0.06108667,-0.008726667,6.424573,6.45452,6.438035,6.413309,6.37771,6.421551,6.385952,0,0,0,0,291.15,0,-12993.11
"2021-06-24T05:14:22Z",1624511662,-76079.43,413.7751,3.756099,0.8270112,0.1482579,"-",NaN,"-",0.05702574,0.01745333,5.502928,5.495372,5.527688,5.487293,5.443289,5.487293,5.467525,0,0,0,0,291.15,0,-16496.22
"2021-06-24T05:14:23Z",1624511663,-49007.26,413.8872,3.742494,0.8270106,0.1482573,"-",NaN,"-",0.04363333,0.01745333,4.625829,4.614779,4.614779,4.614779,4.606619,4.614779,4.597418,0,0,0,0,291.15,0,-13806.34
"2021-06-24T05:14:24Z",1624511664,-43730.65,413.8132,3.720129,0.82701,0.1482567,"-",NaN,"-",0.02618,0.01745333,3.777535,3.76369,3.81665,3.729844,3.747205,3.738086,3.76369,0,0,0,0,291.15,0,-15053.14
"2021-06-24T05:14:25Z",1624511665,-42918,413.8871,3.730399,0.8270096,0.1482563,"-",NaN,"-",0.02618,0.008726667,2.662137,2.672342,2.672342,2.612099,2.612099,2.620258,2.664182,0,0,0,0,291.15,0,-22680.56
"2021-06-24T05:14:26Z",1624511666,-13372.85,413.7256,3.734365,0.8270093,0.148256,"-",NaN,"-",0.03490667,0.008726667,1.341029,1.303013,1.303013,1.285652,1.285652,1.294864,1.303013,0,0,0,0,291.15,42874.15,-24344.53
"2021-06-24T05:14:27Z",1624511667,9151.068,413.7,0.4812893,0.8270093,0.1482559,"-",NaN,"-",0.03490667,0.008726667,0.0794775,0,0,0,0,0,0,0,0,0,0,291.15,81666.66,-152.0197
"2021-06-24T05:14:28Z",1624511668,9169.931,413.7869,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0.008726667,-0.005851253,0,0,0,0,0,0,0,0,0,0,291.15,77500,6.45017
"2021-06-24T05:14:29Z",1624511669,8866.755,413.8,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,250082.5,0
"2021-06-24T05:14:30Z",1624511670,8765.036,413.9742,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2021-06-24T05:14:31Z",1624511671,8805.267,414.1742,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244604.4,0
"2021-06-24T05:14:32Z",1624511672,8753.695,414.3747,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-24T05:14:33Z",1624511673,8715.212,414.4877,0,0.8270092,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-24T05:14:34Z",1624511674,8496.522,414.6745,0,0.8270092,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-24T05:14:35Z",1624511675,8501.675,414.7872,0,0.8270092,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240384,0
"2021-06-24T05:14:36Z",1624511676,8443.371,414.9744,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:14:37Z",1624511677,8373.658,415.1744,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:14:38Z",1624511678,7904.558,415.3748,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240458.3,0
"2021-06-24T05:14:39Z",1624511679,7958.174,415.4872,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-06-24T05:14:40Z",1624511680,8119.813,415.7626,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-06-24T05:14:41Z",1624511681,8191.996,415.9745,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0.004799667,0,0,0,0,0,0,0,1,0,1,0,291.15,240458.3,0
"2021-06-24T05:14:42Z",1624511682,8261.339,416.2624,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240450,0
"2021-06-24T05:14:43Z",1624511683,8702.438,416.5625,0,0.8270093,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240366.7,-1.300702
"2021-06-24T05:14:44Z",1624511684,12703.99,416.7748,0,0.8270093,0.148256,"83",22,"Zürich, Kappeli",0.03490667,0,0.01130168,0,0,0,0,0,0,0,0,1,0,291.15,181111.1,11446.18
"2021-06-24T05:14:45Z",1624511685,28395.74,416.8872,3.25666,0.8270093,0.148256,"-",NaN,"-",0.03490667,0.04751185,0.4245767,0,0,0,0,0,0,0,0,1,0,291.15,0,21806.56
"2021-06-24T05:14:46Z",1624511686,48507.5,416.9,3.688587,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0.1134467,1.33376,1.345011,1.364904,1.347543,1.372319,1.364904,1.354958,0,0,0,0,291.15,0,22622.77
"2021-06-24T05:14:47Z",1624511687,66514.37,416.7262,3.651746,0.8270089,0.1482557,"-",NaN,"-",0.0222619,0.10472,2.217293,2.237701,2.272423,2.247267,2.272423,2.255062,2.255062,0,0,0,0,291.15,0,21716.16
"2021-06-24T05:14:48Z",1624511688,84789.67,416.2655,3.646001,0.8270085,0.1482554,"-",NaN,"-",-0,0.05742147,3.088646,3.107726,3.127865,3.125087,3.142448,3.125087,3.167101,0,0,0,0,291.15,0,21155.51
"2021-06-24T05:14:49Z",1624511689,102192,415.5917,3.687072,0.827008,0.1482549,"-",NaN,"-",0.01255571,-0.008726667,3.946747,3.973635,3.973635,3.983379,3.973635,3.973635,4.00074,0,0,0,0,291.15,0,21213.95
"2021-06-24T05:14:50Z",1624511690,118985.5,415.1524,3.7077,0.8270074,0.1482544,"-",NaN,"-",0.02618,-0.008726667,4.822433,4.833605,4.833605,4.895237,4.858778,4.87614,4.858778,0,0,0,0,291.15,0,20705.25
"2021-06-24T05:14:51Z",1624511691,135259.5,414.926,3.710783,0.8270068,0.1482537,"-",NaN,"-",0.03490667,-0.02142,5.695208,5.733113,5.71733,5.733113,5.741004,5.725221,5.725221,0,0,0,0,291.15,0,20424.45
"2021-06-24T05:14:52Z",1624511692,150989.4,414.9,3.728649,0.827006,0.148253,"-",NaN,"-",0.05236,-0.01745333,6.521523,6.553217,6.518495,6.578294,6.543572,6.58601,6.572507,0,0,0,0,291.15,0,20170.48
"2021-06-24T05:14:53Z",1624511693,162569.2,414.9,3.736658,0.8270051,0.1482521,"-",NaN,"-",0.05236,0,7.368362,7.383985,7.383985,7.436068,7.418707,7.44579,7.383985,0,0,0,0,291.15,0,20009.65
"2021-06-24T05:14:54Z",1624511694,175316,414.8127,3.735773,0.8270041,0.1482511,"-",NaN,"-",0.05236,0,8.240457,8.262467,8.247538,8.287294,8.287294,8.29476,8.289724,0,0,0,0,291.15,0,20711.94
"2021-06-24T05:14:55Z",1624511695,195150,414.8,3.752593,0.827003,0.14825,"-",NaN,"-",0.05236,0,9.057488,9.065647,9.065647,9.100369,9.09082,9.115994,9.109918,0,0,0,0,291.15,0,19959.18
"2021-06-24T05:14:56Z",1624511696,206482,414.7129,3.743063,0.8270018,0.1482488,"-",NaN,"-",0.05236,0,9.849072,9.849175,9.849175,9.899523,9.916884,9.924697,9.910808,0,0,0,0,291.15,0,19787.62
"2021-06-24T05:14:57Z",1624511697,227763.9,414.5258,3.739007,0.8270005,0.1482475,"-",NaN,"-",0.04363333,0,10.62546,10.61596,10.63525,10.69891,10.67383,10.70084,10.70469,0,0,0,0,291.15,0,19804.16
"2021-06-24T05:14:58Z",1624511698,245149.6,414.4126,3.755594,0.8269991,0.148246,"-",NaN,"-",0.04363333,0,11.47609,11.46948,11.46948,11.54647,11.55401,11.55629,11.52682,0,0,0,0,291.15,0,20127.29
"2021-06-24T05:14:59Z",1624511699,261024.4,414.4,3.765212,0.8269976,0.1482444,"-",NaN,"-",0.04363333,0,12.30725,12.28546,12.30515,12.37226,12.36242,12.37226,12.34506,0,0,0,0,291.15,0,20102.64
"2021-06-24T05:15:00Z",1624511700,137126.8,414.6612,3.72492,0.826996,0.1482429,"-",NaN,"-",0.04363333,0,13.00917,13.02149,13.04058,13.06749,13.05013,13.05968,13.03103,0,0,0,0,291.15,0,12723.18
