time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-27T16:53:31Z",1664297611,23147.53,398.2927,5.123933,0.8271291,0.1481629,"-",NaN,"-",0.04363333,0.009328506,1.663902,1.63939,1.63939,1.63939,1.63939,1.63939,1.63939,0,0,0,0,283.15,0,7855.323
"2022-09-27T16:53:32Z",1664297612,4769.277,398.3927,5.112872,0.8271291,0.1481626,"-",NaN,"-",0.04363333,0,1.656541,1.643584,1.643584,1.643584,1.643584,1.627626,1.643584,0,0,0,0,283.15,0,-1750.535
"2022-09-27T16:53:33Z",1664297613,1609.763,398.4,5.135067,0.8271292,0.1481622,"-",NaN,"-",0.04363333,0,1.319813,1.299783,1.299783,1.299783,1.299783,1.299783,1.299783,0,0,0,0,283.15,0,-6115.595
"2022-09-27T16:53:34Z",1664297614,3367.219,398.4,5.140089,0.8271293,0.148162,"-",NaN,"-",0.04363333,0,0.9141722,0.9028478,0.9028478,0.9028478,0.9028478,0.9028478,0.9028478,0,0,0,0,283.15,19758.06,-6915.722
"2022-09-27T16:53:35Z",1664297615,8564.806,398.4931,5.121825,0.8271293,0.1481619,"-",NaN,"-",0.04363333,0,0.2994806,0,0,0,0,0,0,0,0,0,0,283.15,75060.14,-104.8947
"2022-09-27T16:53:36Z",1664297616,9191.944,398.5,0.3723034,0.8271293,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,283.15,89693.88,-1.463152
"2022-09-27T16:53:37Z",1664297617,9318.042,398.6859,0,0.8271293,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,248386,-1.300702
"2022-09-27T16:53:38Z",1664297618,9003.004,398.7928,0,0.8271293,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,-1.300702
"2022-09-27T16:53:39Z",1664297619,8636.736,398.8931,0,0.8271292,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,244209.6,0
"2022-09-27T16:53:40Z",1664297620,8873.734,399.0851,0,0.8271292,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-09-27T16:53:41Z",1664297621,8264.184,399.2859,0,0.8271292,0.1481619,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-09-27T16:53:42Z",1664297622,8154.014,399.4853,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240998.3,0
"2022-09-27T16:53:43Z",1664297623,8282.689,399.6856,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-09-27T16:53:44Z",1664297624,8356.624,399.7927,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-09-27T16:53:45Z",1664297625,8342.645,399.9852,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-09-27T16:53:46Z",1664297626,8394.309,400.1854,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-27T16:53:47Z",1664297627,8486.847,400.3861,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:53:48Z",1664297628,8319.656,400.586,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:53:49Z",1664297629,8191.019,400.6931,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:53:50Z",1664297630,8302.876,400.7927,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:53:51Z",1664297631,8540.362,400.8,0,0.8271292,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:53:52Z",1664297632,8246.533,400.8931,0,0.8271291,0.1481618,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,242604.2,0
"2022-09-27T16:53:53Z",1664297633,8155.678,400.9929,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249061.4,0
"2022-09-27T16:53:54Z",1664297634,8247.757,401,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:53:55Z",1664297635,8229.29,401,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248377.2,0
"2022-09-27T16:53:56Z",1664297636,8466.886,401.0931,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,250833.3,0
"2022-09-27T16:53:57Z",1664297637,8651.604,401.1927,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:53:58Z",1664297638,8726.044,401.2,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:53:59Z",1664297639,8671.476,401.2928,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:00Z",1664297640,8355.775,401.3928,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:01Z",1664297641,8392.095,401.4926,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:02Z",1664297642,8097.462,401.5,0,0.8271291,0.1481617,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:03Z",1664297643,7893.736,401.5,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248385.4,0
"2022-09-27T16:54:04Z",1664297644,7691.763,401.4073,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:05Z",1664297645,7801.716,401.4,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249114,0
"2022-09-27T16:54:06Z",1664297646,7598.638,401.4928,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:07Z",1664297647,7619.385,401.5,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249113.5,0
"2022-09-27T16:54:08Z",1664297648,7841.491,401.5,0,0.8271291,0.1481616,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:54:09Z",1664297649,8133.105,401.5,0,0.8271291,0.1481615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247637.5,0
"2022-09-27T16:54:10Z",1664297650,7985.834,401.5,0,0.827129,0.1481615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247431.3,0
"2022-09-27T16:54:11Z",1664297651,8283.417,401.5,0,0.827129,0.1481615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246702.5,0
"2022-09-27T16:54:12Z",1664297652,8171.458,401.5,0,0.827129,0.1481615,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:13Z",1664297653,8081.175,401.5927,0,0.8271289,0.1481614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245894.1,0
"2022-09-27T16:54:14Z",1664297654,8276.946,401.6,0,0.8271289,0.1481614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246607.1,0
"2022-09-27T16:54:15Z",1664297655,8151.115,401.6,0,0.8271289,0.1481614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246615.1,0
"2022-09-27T16:54:16Z",1664297656,8038.003,401.6926,0,0.8271289,0.1481614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245876.3,0
"2022-09-27T16:54:17Z",1664297657,7874.815,401.7,0,0.8271289,0.1481614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:18Z",1664297658,7890.749,401.7,0,0.8271289,0.1481613,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:19Z",1664297659,7799.78,401.7,0,0.8271289,0.1481613,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:20Z",1664297660,7998.017,401.7928,0,0.8271288,0.1481613,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245868.4,0
"2022-09-27T16:54:21Z",1664297661,8059.395,401.8,0,0.8271288,0.1481613,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:22Z",1664297662,8115.394,401.8919,0,0.8271288,0.1481612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:23Z",1664297663,8298.561,401.9,0,0.8271288,0.1481612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:24Z",1664297664,8392.218,401.9,0,0.8271288,0.1481612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:25Z",1664297665,8282.566,401.9,0,0.8271287,0.1481612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:26Z",1664297666,8317.969,401.9927,0,0.8271287,0.1481612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:27Z",1664297667,8262.228,402,0,0.8271287,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:54:28Z",1664297668,8003.028,402,0,0.8271287,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:29Z",1664297669,7873.563,402,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:30Z",1664297670,7887.952,402.0919,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:31Z",1664297671,8132.025,402.1925,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:32Z",1664297672,7816.894,402.2,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:33Z",1664297673,8001.578,402.2927,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:34Z",1664297674,7983.081,402.3,0,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:35Z",1664297675,8163.589,402.2072,0,0.8271286,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:36Z",1664297676,8330.995,402.2,0,0.8271286,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:37Z",1664297677,8460.166,402.2,0,0.8271285,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:38Z",1664297678,8590.32,402.2,0,0.8271285,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:39Z",1664297679,8788.91,402.2,0,0.8271285,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:40Z",1664297680,8808.393,402.2,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:41Z",1664297681,8459.214,402.1072,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244088.5,0
"2022-09-27T16:54:42Z",1664297682,8512.857,402.0077,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:43Z",1664297683,8367.479,402,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:44Z",1664297684,8400.443,402,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:45Z",1664297685,8328.988,402,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-09-27T16:54:46Z",1664297686,8479.671,402,0,0.8271285,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-09-27T16:54:47Z",1664297687,8693.951,401.9075,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:48Z",1664297688,8858.578,401.9,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:49Z",1664297689,9010.399,401.8074,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:50Z",1664297690,9131.544,401.7075,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:51Z",1664297691,9005.359,401.5146,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:52Z",1664297692,8628.709,401.3148,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:53Z",1664297693,8404.754,401.3,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:54:54Z",1664297694,8250.682,401.3,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246736.8,0
"2022-09-27T16:54:55Z",1664297695,8196.356,401.1144,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:56Z",1664297696,8319.183,401.0072,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-09-27T16:54:57Z",1664297697,8397.51,400.9072,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246759.3,0
"2022-09-27T16:54:58Z",1664297698,8636.058,400.9,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247424.2,0
"2022-09-27T16:54:59Z",1664297699,8747.551,400.9,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245750,0
"2022-09-27T16:55:00Z",1664297700,8784.097,400.9,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245075.8,0
"2022-09-27T16:55:01Z",1664297701,8912.163,400.9,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-09-27T16:55:02Z",1664297702,8895.345,400.9924,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245086.8,0
"2022-09-27T16:55:03Z",1664297703,8749.796,401,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:55:04Z",1664297704,8712.633,401,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245750,0
"2022-09-27T16:55:05Z",1664297705,8530.617,401,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:55:06Z",1664297706,8471.445,401,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-09-27T16:55:07Z",1664297707,3622.196,401,0,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-09-27T16:55:08Z",1664297708,3622.582,401,0,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245749.2,0
"2022-09-27T16:55:09Z",1664297709,3642.718,401,0,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245085,0
"2022-09-27T16:55:10Z",1664297710,3698.746,400.9075,0,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-09-27T16:55:11Z",1664297711,3789.508,400.9,0,0.8271287,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245090.8,0
"2022-09-27T16:55:12Z",1664297712,3756.228,400.9,0,0.8271287,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245090.8,0
"2022-09-27T16:55:13Z",1664297713,3774.351,400.9,0,0.8271287,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245084.2,0
"2022-09-27T16:55:14Z",1664297714,3739.771,400.8074,0,0.8271288,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245101,0
"2022-09-27T16:55:15Z",1664297715,3513.697,400.7073,0,0.8271288,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245078.1,0
"2022-09-27T16:55:16Z",1664297716,3290.896,400.6076,0,0.8271288,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,245759.8,0
"2022-09-27T16:55:17Z",1664297717,3309.402,400.5072,0,0.8271288,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243408.3,0
"2022-09-27T16:55:18Z",1664297718,3014.93,400.4071,0,0.8271288,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:19Z",1664297719,3124.52,400.3073,0,0.8271288,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243393.5,0
"2022-09-27T16:55:20Z",1664297720,3105.142,400.1148,0,0.8271289,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:21Z",1664297721,3123.587,399.9139,0,0.8271289,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243460.3,0
"2022-09-27T16:55:22Z",1664297722,3106.014,399.8073,0,0.8271289,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:23Z",1664297723,3180.995,399.6146,0,0.8271289,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:24Z",1664297724,3383.336,399.4166,0,0.827129,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:25Z",1664297725,3328.391,399.214,0,0.8271291,0.1481609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:26Z",1664297726,3438.809,399.1077,0,0.8271291,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244090.1,0
"2022-09-27T16:55:27Z",1664297727,3327.863,399.0072,0,0.8271291,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243409.1,0
"2022-09-27T16:55:28Z",1664297728,3272.389,399,0,0.8271291,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:29Z",1664297729,3272.389,398.9072,0,0.8271292,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243404.2,0
"2022-09-27T16:55:30Z",1664297730,3088.442,398.8074,0,0.8271292,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,244083.3,0
"2022-09-27T16:55:31Z",1664297731,3196.606,398.7073,0,0.8271292,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:32Z",1664297732,3141.838,398.7,0,0.8271292,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:33Z",1664297733,3213.3,398.6071,0,0.8271292,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,243333.3,0
"2022-09-27T16:55:34Z",1664297734,3198.455,398.5073,0,0.8271293,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,249862.5,0
"2022-09-27T16:55:35Z",1664297735,3328.244,398.407,0,0.8271293,0.148161,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:36Z",1664297736,3384.279,398.4928,0,0.8271293,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:37Z",1664297737,3422.545,398.4074,0,0.8271293,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:38Z",1664297738,3601.857,398.4,0,0.8271293,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:39Z",1664297739,3456.894,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:40Z",1664297740,3271.209,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-09-27T16:55:41Z",1664297741,3106.574,398.307,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246818.2,0
"2022-09-27T16:55:42Z",1664297742,3013.951,398.3928,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:43Z",1664297743,2922.797,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:44Z",1664297744,2974.365,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:45Z",1664297745,3032.637,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:46Z",1664297746,3140.695,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:47Z",1664297747,3156.865,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:48Z",1664297748,3249.49,398.4,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:49Z",1664297749,3341.14,398.3073,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:50Z",1664297750,3327.101,398.2073,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:51Z",1664297751,3328.649,398.2,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-09-27T16:55:52Z",1664297752,3256.788,398.2927,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,247392.5,0
"2022-09-27T16:55:53Z",1664297753,3287.749,398.3,0,0.8271294,0.1481611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
