time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T16:42:46Z",1663346566,8355.982,412.313,5.103153,0.8271025,0.1482418,"-",NaN,"-",0.05236,0,9.60826,9.519503,9.519503,9.517554,9.506039,9.509936,9.54271,0,0,0,0,292.15,0,-118.9498
"2022-09-16T16:42:47Z",1663346567,8568.08,412.3937,5.10161,0.8271031,0.1482398,"-",NaN,"-",0.05236,0,9.509108,9.419953,9.419953,9.402592,9.40454,9.418005,9.385231,0,0,0,0,292.15,0,-40.81771
"2022-09-16T16:42:48Z",1663346568,8878.404,412.5882,5.112095,0.8271036,0.1482378,"-",NaN,"-",0.05236,0,9.396714,9.30456,9.30456,9.273734,9.30456,9.300662,9.289147,0,0,0,0,292.15,0,-23.02079
"2022-09-16T16:42:49Z",1663346569,9462.692,412.5063,5.092974,0.8271042,0.1482358,"-",NaN,"-",0.05236,0,9.299891,9.199806,9.199806,9.168982,9.197857,9.211321,9.136208,0,0,0,0,292.15,0,-10.85986
"2022-09-16T16:42:50Z",1663346570,9476.131,412.7825,5.103976,0.8271047,0.1482339,"-",NaN,"-",0.05236,0,9.205654,9.119887,9.119887,9.089063,9.115991,9.098629,9.085165,0,0,0,0,292.15,0,-12.74563
"2022-09-16T16:42:51Z",1663346571,9498.602,412.9875,5.150708,0.8271052,0.148232,"-",NaN,"-",0.05236,0,9.145514,9.058503,9.058503,9.043091,9.056555,9.02573,9.043091,0,0,0,0,292.15,0,-8.398455
"2022-09-16T16:42:52Z",1663346572,35635.11,412.4372,5.062929,0.8271058,0.14823,"-",NaN,"-",0.05236,0,9.113534,9.031985,9.031985,9.016573,9.030037,8.999212,9.016573,0,0,0,0,292.15,0,2902.52
"2022-09-16T16:42:53Z",1663346573,37147.84,412.0267,5.113605,0.8271064,0.1482281,"-",NaN,"-",0.05236,0,9.235956,9.166992,9.166992,9.166992,9.149631,9.120814,9.151599,0,0,0,0,292.15,0,3327.714
"2022-09-16T16:42:54Z",1663346574,9570.097,412,5.116351,0.8271069,0.1482261,"-",NaN,"-",0.05236,0,9.215788,9.14179,9.14179,9.138866,9.10853,9.109992,9.12443,0,0,0,0,292.15,0,21.89936
"2022-09-16T16:42:55Z",1663346575,9078.221,411.6264,5.124898,0.8271075,0.1482242,"-",NaN,"-",0.05236,0,9.129767,9.056739,9.056739,9.052919,9.023926,9.010385,9.041287,0,0,0,0,292.15,0,-16.5018
"2022-09-16T16:42:56Z",1663346576,29278.29,411.2268,5.094567,0.827108,0.1482223,"-",NaN,"-",0.05236,0,9.123595,9.03929,9.03929,9.03929,9.025376,9.021929,9.025376,0,0,0,0,292.15,0,2727.326
"2022-09-16T16:42:57Z",1663346577,12689.48,411.013,5.121717,0.8271085,0.1482203,"-",NaN,"-",0.05236,0,9.096271,9.042969,9.042969,9.02368,9.027537,9.029467,9.029467,0,0,0,0,292.15,0,1169.601
"2022-09-16T16:42:58Z",1663346578,77753.92,410.6267,5.116108,0.827109,0.1482185,"-",NaN,"-",0.05236,0,9.203898,9.109385,9.109385,9.109385,9.113363,9.113363,9.128735,0,0,0,0,292.15,0,6786.884
"2022-09-16T16:42:59Z",1663346579,8726.009,410.134,5.142402,0.8271096,0.1482167,"-",NaN,"-",0.05236,0,9.306099,9.239921,9.239921,9.205198,9.224548,9.237931,9.209177,0,0,0,0,292.15,0,45.45791
"2022-09-16T16:43:00Z",1663346580,9346.915,409.913,5.144684,0.8271102,0.1482148,"-",NaN,"-",0.05236,0,9.220972,9.13767,9.13767,9.107553,9.13767,9.135366,9.13767,0,0,0,0,292.15,0,-3.549882
"2022-09-16T16:43:01Z",1663346581,80046.02,410.1799,5.119789,0.8271108,0.1482129,"-",NaN,"-",0.05236,0,9.333682,9.252119,9.256415,9.236906,9.284693,9.280397,9.26948,0,0,0,0,292.15,0,8135.216
"2022-09-16T16:43:02Z",1663346582,-19217.92,410.7615,5.138093,0.8271113,0.1482111,"-",NaN,"-",0.05236,0,9.237501,9.148892,9.153188,9.092334,9.15104,9.118465,9.120613,0,0,0,0,292.15,0,-3129.604
"2022-09-16T16:43:03Z",1663346583,-4337.91,410.5195,5.066684,0.8271118,0.1482093,"-",NaN,"-",0.05236,0,8.967184,8.8402,8.8402,8.825075,8.853092,8.835732,8.855327,0,0,0,0,292.15,0,-2619.509
"2022-09-16T16:43:04Z",1663346584,165606.3,411.5305,5.04724,0.8271123,0.1482073,"-",NaN,"-",0.05236,0,9.184602,9.080914,9.080914,9.087822,9.130693,9.095971,9.145752,0,0,0,0,292.15,0,14954.84
"2022-09-16T16:43:05Z",1663346585,-21205.8,410.6667,5.142536,0.827113,0.1482054,"-",NaN,"-",0.05236,0,9.183996,9.113963,9.113963,9.083493,9.094477,9.06188,9.096602,0,0,0,0,292.15,0,-3388.541
"2022-09-16T16:43:06Z",1663346586,-17800.42,410.5068,5.128109,0.8271136,0.1482034,"-",NaN,"-",0.05236,0,8.92735,8.828465,8.828465,8.828465,8.823039,8.790126,8.809295,0,0,0,0,292.15,0,-3350.041
"2022-09-16T16:43:07Z",1663346587,49122.63,410.6866,5.137465,0.8271142,0.1482016,"-",NaN,"-",0.05236,0,8.85338,8.716866,8.716866,8.719014,8.714719,8.716866,8.701653,0,0,0,0,292.15,0,2717.702
"2022-09-16T16:43:08Z",1663346588,184502.7,411.4464,5.13597,0.8271148,0.1481997,"-",NaN,"-",0.05236,0,9.43914,9.340837,9.340837,9.390773,9.373412,9.35605,9.358198,0,0,0,0,292.15,0,17832.52
"2022-09-16T16:43:09Z",1663346589,-56382.18,411.4069,5.141982,0.8271154,0.1481977,"-",NaN,"-",0.05236,0,9.633054,9.541525,9.541525,9.515661,9.489442,9.491568,9.502551,0,0,0,0,292.15,0,-5660.822
"2022-09-16T16:43:10Z",1663346590,-78709.67,411.4929,5.148438,0.827116,0.1481958,"-",NaN,"-",0.05236,0,8.941023,8.83068,8.861785,8.809702,8.813319,8.83068,8.842616,0,0,0,0,292.15,0,-10807.62
"2022-09-16T16:43:11Z",1663346591,-37441.76,411.3136,5.137349,0.8271165,0.148194,"-",NaN,"-",0.05236,0,8.471768,8.387433,8.402667,8.370071,8.356962,8.356962,8.372197,0,0,0,0,292.15,0,-5895.56
"2022-09-16T16:43:12Z",1663346592,-51144.85,411.2065,5.132915,0.8271171,0.1481922,"-",NaN,"-",0.05236,0,8.055043,7.963806,7.963806,7.91566,7.929084,7.911723,7.959868,0,0,0,0,292.15,0,-7874.358
"2022-09-16T16:43:13Z",1663346593,-43136.11,411.2,5.093623,0.8271176,0.1481906,"-",NaN,"-",0.05236,0.02618,7.589482,7.509273,7.546099,7.441933,7.526634,7.489808,7.494016,0,0,0,0,292.15,0,-7340.444
"2022-09-16T16:43:14Z",1663346594,-11895.64,411.2935,5.090135,0.827118,0.148189,"-",NaN,"-",0.02618,0.03391704,7.196001,7.062382,7.101042,7.066319,7.099073,7.048958,7.099073,0,0,0,0,292.15,0,-4117.698
"2022-09-16T16:43:15Z",1663346595,-24753.98,410.926,5.142299,0.8271184,0.1481875,"-",NaN,"-",0.02618,0.007737045,6.978437,6.92667,6.924701,6.872618,6.909309,6.857225,6.876555,0,0,0,0,292.15,0,-4270.465
"2022-09-16T16:43:16Z",1663346596,-56562.96,410.2448,5.15818,0.8271188,0.1481862,"-",NaN,"-",0.04469111,-0.008726667,6.454408,6.398458,6.398458,6.350583,6.348479,6.41161,6.400562,0,0,0,0,292.15,0,-10467.22
"2022-09-16T16:43:17Z",1663346597,-61763.34,410.0122,5.113303,0.8271192,0.1481849,"-",NaN,"-",0.05236,-0.01745333,5.650076,5.605669,5.575198,5.553585,5.53835,5.586182,5.555711,0,0,0,0,292.15,0,-13291.08
"2022-09-16T16:43:18Z",1663346598,-45925.38,409.8126,5.117684,0.8271195,0.1481838,"-",NaN,"-",0.05236,-0.02618,4.963347,4.899,4.86853,4.853294,4.838059,4.885891,4.86853,0,0,0,0,292.15,0,-11807.68
"2022-09-16T16:43:19Z",1663346599,-57690.2,409.7061,5.101791,0.8271198,0.1481829,"-",NaN,"-",0.05236,-0.02618,4.16291,4.102508,4.098383,4.098383,4.063661,4.078959,4.065723,0,0,0,0,292.15,0,-16877.84
"2022-09-16T16:43:20Z",1663346600,-42101.36,409.7,5.127301,0.82712,0.1481821,"-",NaN,"-",0.06108667,-0.02618,3.176988,3.114049,3.114049,3.11208,3.094719,3.096688,3.096688,0,0,0,0,292.15,0,-17719.5
"2022-09-16T16:43:21Z",1663346601,-25593.69,409.7,5.125393,0.8271201,0.1481816,"-",NaN,"-",0.06108667,-0.01647381,2.167292,2.079237,2.079237,2.079237,2.077288,2.061876,2.061876,0,0,0,0,292.15,0,-18716.66
"2022-09-16T16:43:22Z",1663346602,-5658.388,409.7933,5.110661,0.8271202,0.1481812,"-",NaN,"-",0.06108667,0.01844295,1.055513,0.9818425,0.9818425,0.9818425,0.9818425,0.9972348,0.9972348,0,0,0,0,292.15,45378.01,-20101.04
"2022-09-16T16:43:23Z",1663346603,8284.383,409.8,0.3280001,0.8271202,0.1481812,"-",NaN,"-",0.06108667,0.02618,0.3522773,0,0,0,0,0,0,0,0,0,0,292.15,47500,-38.33316
"2022-09-16T16:43:24Z",1663346604,8464.169,410.6399,0,0.8271203,0.1481811,"-",NaN,"-",0.06108667,0.01745333,-0.02683044,0,0,0,0,0,0,0,0,0,0,292.15,55833.33,-51.01255
"2022-09-16T16:43:25Z",1663346605,8454.193,410.7,0,0.8271203,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,243484.9,-2.130831
"2022-09-16T16:43:26Z",1663346606,8604.631,410.7933,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-1.303497
"2022-09-16T16:43:27Z",1663346607,8448.994,411.1732,0,0.8271203,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,244898,-8.639047
"2022-09-16T16:43:28Z",1663346608,8298.138,411.2935,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,244266.7,-5.884769
"2022-09-16T16:43:29Z",1663346609,8208.549,411.4872,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.02503408,0,0,0,0,0,0,0,0,0,1,0,292.15,242609.4,-7.12972
"2022-09-16T16:43:30Z",1663346610,8163.54,411.5,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-6.510231
"2022-09-16T16:43:31Z",1663346611,8277.209,411.7799,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,241477.7,0.1224213
"2022-09-16T16:43:32Z",1663346612,7976.097,411.987,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,240101,-11.09042
"2022-09-16T16:43:33Z",1663346613,8200.66,412.1872,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.899949
"2022-09-16T16:43:34Z",1663346614,8272.917,412.2,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.471815
"2022-09-16T16:43:35Z",1663346615,8346.035,412.013,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-6.50987
"2022-09-16T16:43:36Z",1663346616,8297.583,412,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.143041
"2022-09-16T16:43:37Z",1663346617,8312.05,411.9065,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.460361
"2022-09-16T16:43:38Z",1663346618,8425.659,411.8066,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.762245
"2022-09-16T16:43:39Z",1663346619,14558.1,411.7067,0,0.8271204,0.1481812,"-",NaN,"-",0.06108667,0.01745333,0.01452185,0,0,0,0,0,0,0,0,1,0,292.15,138762.9,16773.23
"2022-09-16T16:43:40Z",1663346620,33935.54,411.8872,4.794856,0.8271204,0.1481811,"-",NaN,"-",0.06108667,0.01745333,0.8033417,0.8274148,0.8274148,0.8274148,0.8274148,0.8274148,0.8274148,0,0,0,0,292.15,0,21228.99
"2022-09-16T16:43:41Z",1663346621,44852.27,411.9,5.134894,0.8271204,0.1481808,"-",NaN,"-",0.06108667,0.02512222,1.708576,1.73062,1.73062,1.73062,1.73062,1.73062,1.73062,0,0,0,0,292.15,0,19560.11
"2022-09-16T16:43:42Z",1663346622,60839.05,411.9,5.042665,0.8271205,0.1481804,"-",NaN,"-",0.05236,0.01745333,2.567283,2.590291,2.590291,2.607652,2.590291,2.590291,2.590291,0,0,0,0,292.15,0,19268.76
"2022-09-16T16:43:43Z",1663346623,77724.34,411.9936,5.071772,0.8271207,0.1481797,"-",NaN,"-",0.05236,0.007668889,3.441808,3.438125,3.438125,3.438125,3.438125,3.438125,3.455486,0,0,0,0,292.15,0,19186.58
"2022-09-16T16:43:44Z",1663346624,93881.52,412,5.128106,0.827121,0.1481789,"-",NaN,"-",0.05236,0,4.295538,4.281197,4.281197,4.281197,4.283323,4.283323,4.283323,0,0,0,0,292.15,0,18928.63
"2022-09-16T16:43:45Z",1663346625,108979.4,412,5.144998,0.8271214,0.148178,"-",NaN,"-",0.05236,0,5.126828,5.1139,5.1139,5.131261,5.1139,5.1139,5.131261,0,0,0,0,292.15,0,18884.14
"2022-09-16T16:43:46Z",1663346626,10285.86,411.9067,5.144463,0.8271217,0.1481769,"-",NaN,"-",0.05236,0,5.63393,5.609787,5.609787,5.579002,5.609787,5.609787,5.609787,0,0,0,0,292.15,0,2447.768
"2022-09-16T16:43:47Z",1663346627,88822.9,411.713,5.163122,0.8271221,0.1481757,"-",NaN,"-",0.05236,-0.008726667,5.862821,5.814295,5.814295,5.818504,5.814295,5.829552,5.8164,0,0,0,0,292.15,0,12583.25
"2022-09-16T16:43:48Z",1663346628,133655.5,411.5134,5.209868,0.8271226,0.1481745,"-",NaN,"-",0.06981333,-0.05236,6.573804,6.582335,6.508724,6.597613,6.541363,6.578169,6.54553,0,0,0,0,292.15,0,18299.8
"2022-09-16T16:43:49Z",1663346629,3898.387,411.6873,5.239283,0.8271231,0.1481732,"-",NaN,"-",0.07854,-0.04363333,6.906385,6.86663,6.831908,6.879739,6.78195,6.816672,6.78195,0,0,0,0,292.15,0,12.28414
"2022-09-16T16:43:50Z",1663346630,-22714.31,411.7,5.259474,0.8271236,0.1481719,"-",NaN,"-",0.07854,-0.02618,6.580206,6.493845,6.493845,6.493845,6.461227,6.515415,6.461227,0,0,0,0,292.15,0,-4352.688
"2022-09-16T16:43:51Z",1663346631,-12755.92,411.6064,5.282495,0.8271242,0.1481707,"-",NaN,"-",0.07854,-0.02618,6.240624,6.181171,6.177234,6.161841,6.14448,6.179202,6.12515,0,0,0,0,292.15,0,-3030.716
"2022-09-16T16:43:52Z",1663346632,4285.964,411.5066,5.263442,0.8271247,0.1481695,"-",NaN,"-",0.05236,0.04363333,6.205046,6.120788,6.185981,6.088192,6.185981,6.136024,6.103427,0,0,0,0,292.15,0,-32.21815
"2022-09-16T16:43:53Z",1663346633,36258.02,411.2198,5.180649,0.8271252,0.1481682,"-",NaN,"-",0.01745333,0.06981333,6.421957,6.302992,6.407158,6.333816,6.418674,6.351177,6.403261,0,0,0,0,292.15,0,4739.654
"2022-09-16T16:43:54Z",1663346634,4255.508,410.9189,5.129938,0.8271256,0.1481669,"-",NaN,"-",-0,0.06981333,6.541586,6.464746,6.568913,6.434232,6.518933,6.44528,6.53419,0,0,0,0,292.15,0,66.82911
"2022-09-16T16:43:55Z",1663346635,-11225.55,410.5256,5.100928,0.827126,0.1481655,"-",NaN,"-",-0,0.0426829,6.43799,6.348387,6.41405,6.346496,6.396689,6.309883,6.42952,0,0,0,0,292.15,0,-2501.216
"2022-09-16T16:43:56Z",1663346636,-29947.4,410.5,5.122515,0.8271264,0.1481642,"-",NaN,"-",0.009696296,0.02618,6.119765,6.056255,6.102551,6.052397,6.056255,5.986811,6.087119,0,0,0,0,292.15,0,-5874.048
"2022-09-16T16:43:57Z",1663346637,-43588.61,410.5,5.083762,0.8271267,0.148163,"-",NaN,"-",0.01745333,0,5.711966,5.635493,5.635493,5.633703,5.600771,5.58162,5.633703,0,0,0,0,292.15,0,-8490.706
"2022-09-16T16:43:58Z",1663346638,-65449.01,410.5,5.090487,0.827127,0.1481619,"-",NaN,"-",0.03490667,0.008726667,5.024742,4.960938,4.964796,4.930074,4.912713,4.941648,4.959009,0,0,0,0,292.15,0,-14529.02
"2022-09-16T16:43:59Z",1663346639,-72057.99,410.5,5.08522,0.8271273,0.1481609,"-",NaN,"-",0.03490667,0,4.007439,3.94689,3.94689,3.912168,3.913958,3.913958,3.929529,0,0,0,0,292.15,0,-20763.54
"2022-09-16T16:44:00Z",1663346640,-54051.48,410.5,5.075018,0.8271275,0.1481602,"-",NaN,"-",0.03490667,0,2.822539,2.727382,2.727382,2.694589,2.710021,2.727382,2.727382,0,0,0,0,292.15,0,-23455.96
"2022-09-16T16:44:01Z",1663346641,-22238.79,410.3124,5.087631,0.8271276,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,1.394926,1.320375,1.320375,1.320375,1.320375,1.320375,1.320375,0,0,0,0,292.15,18715.99,-26604.51
"2022-09-16T16:44:02Z",1663346642,3529.762,410.2061,0.3107097,0.8271277,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0.3499708,0,0,0,0,0,0,0,0,0,0,292.15,59054.98,-460.3996
"2022-09-16T16:44:03Z",1663346643,3873.838,410.1061,0,0.8271277,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,-0.01228209,0,0,0,0,0,0,0,0,0,0,292.15,45733.33,-6.722435
"2022-09-16T16:44:04Z",1663346644,3484.047,409.9122,0,0.8271278,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,252222.2,-1.300702
"2022-09-16T16:44:05Z",1663346645,3351.304,409.8064,0,0.8271278,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2022-09-16T16:44:06Z",1663346646,3200.751,409.6122,0,0.8271279,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-16T16:44:07Z",1663346647,3263.497,409.224,0,0.8271279,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-09-16T16:44:08Z",1663346648,3110.473,409.0118,0,0.827128,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-09-16T16:44:09Z",1663346649,3301.367,408.8122,0,0.827128,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-16T16:44:10Z",1663346650,3371.861,408.5186,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-16T16:44:11Z",1663346651,3304.599,408.3126,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240723.9,0
"2022-09-16T16:44:12Z",1663346652,3226.953,408.0189,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240731.3,0
"2022-09-16T16:44:13Z",1663346653,3338.377,407.812,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240103.1,0
"2022-09-16T16:44:14Z",1663346654,3103.891,407.7062,0,0.8271282,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-16T16:44:15Z",1663346655,3058.525,407.5124,0,0.8271282,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240102,0
"2022-09-16T16:44:16Z",1663346656,2737.649,407.5,0,0.8271282,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240106.2,0
"2022-09-16T16:44:17Z",1663346657,2735.421,407.4062,0,0.8271282,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240109.4,0
"2022-09-16T16:44:18Z",1663346658,2733.824,407.4,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-16T16:44:19Z",1663346659,2651.763,407.306,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240716.7,0
"2022-09-16T16:44:20Z",1663346660,2811.039,407.3,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-16T16:44:21Z",1663346661,3009.491,407.2058,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241111.1,0
"2022-09-16T16:44:22Z",1663346662,2993.657,407.0122,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244766.7,0
"2022-09-16T16:44:23Z",1663346663,2972.113,406.9062,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-09-16T16:44:24Z",1663346664,3153.187,406.9,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243459.6,0
"2022-09-16T16:44:25Z",1663346665,3039.144,406.806,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-09-16T16:44:26Z",1663346666,3002.655,406.7058,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2022-09-16T16:44:27Z",1663346667,3083.772,406.7,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244057.2,0
"2022-09-16T16:44:28Z",1663346668,2870.876,406.7,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244047.6,0
"2022-09-16T16:44:29Z",1663346669,2779.767,406.7,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-09-16T16:44:30Z",1663346670,2689.88,406.7,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-09-16T16:44:31Z",1663346671,3434.269,406.606,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.008726667,-0.01248245,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,175.7749
"2022-09-16T16:44:32Z",1663346672,11144.04,406.506,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,-0.007504934,0.08843864,0,0,0,0,0,0,0,0,1,0,292.15,8583.334,17337.48
"2022-09-16T16:44:33Z",1663346673,27649.05,406.5,4.807035,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0.03606429,0.8735608,0.9148022,0.9148022,0.9148022,0.9148022,0.9148022,0.9148022,0,0,0,0,292.15,0,19184.42
"2022-09-16T16:44:34Z",1663346674,44861.18,406.4056,5.101835,0.8271285,0.1481595,"-",NaN,"-",0.03490667,0.04248741,1.773441,1.797566,1.797566,1.797566,1.797566,1.797566,1.797566,0,0,0,0,292.15,0,19240.68
"2022-09-16T16:44:35Z",1663346675,61052.32,406.211,5.091692,0.8271287,0.148159,"-",NaN,"-",0.03490667,0,2.628057,2.638582,2.638582,2.638582,2.638582,2.638582,2.640862,0,0,0,0,292.15,0,19019.44
"2022-09-16T16:44:36Z",1663346676,76772.23,406.1058,5.11201,0.8271289,0.1481584,"-",NaN,"-",0.03490667,-0.01745333,3.431711,3.446362,3.446362,3.463723,3.446362,3.446362,3.463723,0,0,0,0,292.15,0,19030.84
"2022-09-16T16:44:37Z",1663346677,93469.91,406.1,5.102594,0.8271291,0.1481576,"-",NaN,"-",0.05236,-0.008726667,4.253738,4.24112,4.24112,4.258482,4.24112,4.2434,4.2434,0,0,0,0,292.15,0,19071.84
"2022-09-16T16:44:38Z",1663346678,111578.9,406.1942,5.159,0.8271294,0.1481566,"-",NaN,"-",0.05236,0.008726667,5.028562,4.995561,4.995561,5.012922,5.027828,5.027828,5.030283,0,0,0,0,292.15,0,19716.85
"2022-09-16T16:44:39Z",1663346679,100920.7,406.2,5.105352,0.8271297,0.1481555,"-",NaN,"-",0.05236,0.01745333,5.700484,5.659745,5.664304,5.664304,5.668863,5.696746,5.677106,0,0,0,0,292.15,0,15987.29
"2022-09-16T16:44:40Z",1663346680,42101.56,406.2941,5.094545,0.82713,0.1481542,"-",NaN,"-",0.03490667,0.01745333,6.073182,5.996752,6.031474,5.999032,6.029194,6.014113,6.016393,0,0,0,0,292.15,0,6470.146
"2022-09-16T16:44:41Z",1663346681,-20000.18,406.5815,5.063472,0.8271303,0.1481529,"-",NaN,"-",0.03490667,0.01745333,5.944929,5.876257,5.908055,5.858896,5.892156,5.892156,5.892156,0,0,0,0,292.15,0,-3396.067
"2022-09-16T16:44:42Z",1663346682,-25253.4,406.4126,5.057857,0.8271306,0.1481517,"-",NaN,"-",0.03490667,0.01625556,5.558074,5.466815,5.466815,5.449453,5.469197,5.451836,5.466815,0,0,0,0,292.15,0,-6265.603
"2022-09-16T16:44:43Z",1663346683,4360.353,406.4,5.07287,0.8271309,0.1481505,"-",NaN,"-",0.03490667,-0.008726667,5.421563,5.385136,5.354839,5.352627,5.369988,5.369988,5.3722,0,0,0,0,292.15,0,-10.67447
"2022-09-16T16:44:44Z",1663346684,-16366.61,406.6814,5.072537,0.8271311,0.1481493,"-",NaN,"-",0.05236,0,5.202349,5.138934,5.138934,5.138934,5.123698,5.121572,5.136808,0,0,0,0,292.15,0,-4207.722
"2022-09-16T16:44:45Z",1663346685,-21994.41,406.794,5.078192,0.8271314,0.1481483,"-",NaN,"-",0.05236,0,4.916322,4.847917,4.847917,4.832813,4.830556,4.847917,4.832813,0,0,0,0,292.15,0,-5527.521
