time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T18:18:17Z",1622571497,8505.064,417.9,5.276912,0.8269576,0.1482092,"-",NaN,"-",0.2452193,-0.5244727,4.078447,4.600261,4.050781,4.320747,3.823351,4.153212,3.970052,0,0,0,0,298.15,0,-1.366532
"2021-06-01T18:18:18Z",1622571498,38289.67,417.9,5.39752,0.8269582,0.1482083,"-",NaN,"-",0.4195781,-0.6853924,4.086798,4.8903,4.177105,4.42155,3.725716,4.203841,3.812522,0,0,0,0,298.15,0,6933.769
"2021-06-01T18:18:19Z",1622571499,40145.39,417.6202,5.693482,0.8269588,0.1482078,"-",NaN,"-",0.5544924,-0.68068,4.284474,5.112544,4.383377,4.635808,3.87053,4.366015,3.793099,0,0,0,0,298.15,0,7111.835
"2021-06-01T18:18:20Z",1622571500,42695.78,417.5068,6.109512,0.8269596,0.1482078,"-",NaN,"-",0.57596,-0.5309304,4.606177,5.234137,4.577192,4.897678,4.282053,4.67997,3.925456,0,0,0,0,298.15,0,7428.995
"2021-06-01T18:18:21Z",1622571501,47336.19,417.5927,0.7096925,0.8269604,0.1482084,"-",NaN,"-",0.4443619,-0.2429504,4.986796,5.204058,4.859614,5.075933,4.815516,5.031836,4.305447,0,0,0,0,298.15,0,7904.187
"2021-06-01T18:18:22Z",1622571502,53695.26,417.5067,0.7369854,0.8269612,0.1482104,"-",NaN,"-",0.2389361,-0.003316133,5.329609,5.267708,5.267708,5.327778,5.295834,5.379861,4.964583,0,0,0,0,298.15,0,7915.806
"2021-06-01T18:18:23Z",1622571503,-2203.204,417.1272,0.7615564,0.8269617,0.1482114,"-",NaN,"-",0.05641482,0.07386815,5.370415,5.31912,5.404698,5.352615,5.42206,5.360682,5.301759,0,0,0,0,298.15,0,-1353.728
"2021-06-01T18:18:24Z",1622571504,-102613.3,416.6372,0.605891,0.8269624,0.1482121,"-",NaN,"-",-0,0.03023482,4.559649,4.63043,4.665152,4.502063,4.57028,4.527491,4.564668,0,0,0,0,298.15,21666.67,-26227.45
"2021-06-01T18:18:25Z",1622571505,-67301.15,416.5068,0.5771539,0.8269629,0.1482129,"-",NaN,"-",-0,0.01745333,2.972762,3.052691,3.052691,2.983247,2.983247,2.97526,3.017969,0,0,0,0,298.15,40766.67,-30498.35
"2021-06-01T18:18:26Z",1622571506,-22623.61,415.8483,0.5694585,0.8269634,0.1482133,"-",NaN,"-",-0,0.008726667,1.64301,1.659809,1.659809,1.625087,1.642448,1.651823,1.642448,0,0,0,0,298.15,2433.333,-25039.39
"2021-06-01T18:18:27Z",1622571507,7256.588,415.4287,0.5592571,0.8269637,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0.4005093,0,0,0,0,0,0,0,0,0,0,298.15,72500,-3378.337
"2021-06-01T18:18:28Z",1622571508,7708.069,415.4,0.6023239,0.8269637,0.1482137,"-",NaN,"-",0.008726667,0.008726667,-0.02878836,0,0,0,0,0,0,0,0,0,0,298.15,152071,-1.300702
"2021-06-01T18:18:29Z",1622571509,8094.309,414.0954,0.6056293,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.004752145,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,246138.6,-1.300702
"2021-06-01T18:18:30Z",1622571510,12909.84,412.4282,0.6056293,0.826964,0.1482143,"-",NaN,"-",0.008726667,0.004060924,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,-1.300702
"2021-06-01T18:18:31Z",1622571511,12025.27,410.7181,0.6056293,0.8269641,0.1482146,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242883.3,0
"2021-06-01T18:18:32Z",1622571512,12547.83,409.856,0.6056293,0.8269642,0.1482148,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:18:33Z",1622571513,12094.25,408.8801,0.6056293,0.8269643,0.1482149,"-",NaN,"-",0.008726667,0.004665743,0,0,0,0,0,0,0,1,0,1,0,298.15,244554.5,0
"2021-06-01T18:18:34Z",1622571514,12164.62,408.3363,0.6056293,0.8269644,0.1482151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,244100,0
"2021-06-01T18:18:35Z",1622571515,12346.66,407.8351,0.6056293,0.8269644,0.1482152,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:18:36Z",1622571516,12388.24,407.3396,0.6056293,0.8269644,0.1482153,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:18:37Z",1622571517,12853.1,407.2072,0.6056293,0.8269644,0.1482154,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242108.3,0
"2021-06-01T18:18:38Z",1622571518,12569.43,407.3854,0.6056293,0.8269645,0.1482155,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-06-01T18:18:39Z",1622571519,12509.29,407.2155,0.6056293,0.8269645,0.1482155,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241221.1,0
"2021-06-01T18:18:40Z",1622571520,12767.81,407.2,0.6056293,0.8269645,0.1482155,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-06-01T18:18:41Z",1622571521,13492.21,407.2932,0.6056293,0.8269645,0.1482155,"83",4,"Zürich, Flurstrasse",0.008726667,-0,-0.01189886,0,0,0,0,0,0,1,0,1,0,298.15,229833.3,7116.549
"2021-06-01T18:18:42Z",1622571522,19450.42,407.3925,0.6056293,0.8269645,0.1482154,"-",NaN,"-",0.008726667,0.003974522,0.1625634,0,0,0,0,0,0,0,0,1,0,298.15,0,12164.21
"2021-06-01T18:18:43Z",1622571523,38029.63,407.493,0.6056293,0.8269645,0.1482154,"-",NaN,"-",0.008726667,0.02220548,0.9506448,0.9148425,0.9148425,0.9148425,0.9148425,0.9148425,0.9148425,0,0,0,0,298.15,0,19411.08
"2021-06-01T18:18:44Z",1622571524,50861.09,407.5,0.6056293,0.8269645,0.1482155,"-",NaN,"-",0.008726667,0.02618,1.757665,1.728559,1.728559,1.728559,1.736545,1.74592,1.74592,0,0,0,0,298.15,0,18394.11
"2021-06-01T18:18:45Z",1622571525,65379.44,407.5,0.5522128,0.8269646,0.1482157,"-",NaN,"-",0.008726667,0.03490667,2.575867,2.525676,2.525676,2.543038,2.550945,2.543038,2.543038,0,0,0,0,298.15,0,18376.8
"2021-06-01T18:18:46Z",1622571526,80404.51,407.5932,0.5187645,0.8269649,0.1482158,"-",NaN,"-",-0,0.03490667,3.445881,3.369925,3.395365,3.395365,3.422009,3.387286,3.395365,0,0,0,0,298.15,0,18114.29
"2021-06-01T18:18:47Z",1622571527,93806.32,407.6,0.523124,0.8269653,0.1482161,"-",NaN,"-",-0.008726667,0.03490667,4.248357,4.169293,4.185265,4.204015,4.238737,4.202626,4.238737,0,0,0,0,298.15,0,17906.9
"2021-06-01T18:18:48Z",1622571528,110215,407.7855,0.5122689,0.8269657,0.1482165,"-",NaN,"-",-0.008726667,-0,5.083602,5.005491,5.005491,5.06556,5.074935,5.024241,5.066949,0,0,0,0,298.15,0,17323.49
"2021-06-01T18:18:49Z",1622571529,123036.8,407.9865,0.4902216,0.8269663,0.1482169,"-",NaN,"-",0.01745333,-0.01745333,5.94663,5.82143,5.839994,5.898953,5.882796,5.856152,5.873513,0,0,0,0,298.15,0,17180.18
"2021-06-01T18:18:50Z",1622571530,137586,408,0.5293207,0.826967,0.1482175,"-",NaN,"-",0.02618,-0.008726667,6.730873,6.622038,6.622038,6.708844,6.674121,6.691483,6.665962,0,0,0,0,298.15,0,17467.4
"2021-06-01T18:18:51Z",1622571531,152678.1,409.2982,0.530707,0.826968,0.1482182,"-",NaN,"-",0.02618,-0.0047124,7.543278,7.426324,7.426324,7.505144,7.487782,7.514519,7.462435,0,0,0,0,298.15,0,17260.91
"2021-06-01T18:18:52Z",1622571532,167540,409.5863,0.5240759,0.826969,0.1482189,"-",NaN,"-",0.02618,-0.008726667,8.3632,8.225353,8.206789,8.309752,8.284312,8.294798,8.257668,0,0,0,0,298.15,0,17194.92
"2021-06-01T18:18:53Z",1622571533,176859.5,409.6931,0.5577242,0.82697,0.1482199,"-",NaN,"-",0.02618,0.0133518,9.157212,9.005035,9.005035,9.090799,9.1,9.091841,9.057118,0,0,0,0,298.15,0,16782.46
"2021-06-01T18:18:54Z",1622571534,114739.7,409.7,0.5699419,0.8269711,0.148221,"-",NaN,"-",0.008726667,0.008726667,9.810652,9.702963,9.702963,9.729526,9.772407,9.745845,9.747928,0,0,0,0,298.15,0,10056.8
"2021-06-01T18:18:55Z",1622571535,72432.83,409.7,0.5268258,0.8269722,0.1482221,"-",NaN,"-",0.008726667,-0,10.09945,10.014,10.014,10.03275,10.03275,10.02337,10.04872,0,0,0,0,298.15,0,5618.939
"2021-06-01T18:18:56Z",1622571536,63605.8,409.234,0.5414919,0.8269736,0.1482233,"-",NaN,"-",0.02618,-0.008726667,10.32132,10.25126,10.21654,10.27383,10.24987,10.29258,10.25786,0,0,0,0,298.15,0,4673.399
"2021-06-01T18:18:57Z",1622571537,61388.23,408.8287,0.5508983,0.8269748,0.1482244,"-",NaN,"-",0.02618,-0.008726667,10.56049,10.49116,10.46564,10.5106,10.483,10.49116,10.48196,0,0,0,0,298.15,0,4300.619
"2021-06-01T18:18:58Z",1622571538,41227.25,408.8,0.5628617,0.8269762,0.1482255,"-",NaN,"-",0.02618,-0,10.6492,10.56155,10.56155,10.57787,10.57787,10.60651,10.57075,0,0,0,0,298.15,0,2371.051
"2021-06-01T18:18:59Z",1622571539,58198.11,408.6135,0.5767638,0.8269776,0.1482268,"-",NaN,"-",0.02618,-0,10.73346,10.66221,10.64608,10.68203,10.66344,10.65414,10.65414,0,0,0,0,298.15,0,3950.028
"2021-06-01T18:19:00Z",1622571540,87422.24,408.6927,0.5760853,0.8269789,0.148228,"-",NaN,"-",0.01745333,-0,10.91228,10.7991,10.78087,10.81559,10.83383,10.82471,10.82646,0,0,0,0,298.15,0,6504.288
"2021-06-01T18:19:01Z",1622571541,70728.52,408.7931,0.5922028,0.8269804,0.1482293,"-",NaN,"-",0.01745333,-0,11.15036,11.05338,11.05338,11.08706,11.06969,11.10546,11.06153,0,0,0,0,298.15,0,4911.832
"2021-06-01T18:19:02Z",1622571542,62305.41,409.1724,0.5641637,0.8269818,0.1482307,"-",NaN,"-",0.01745333,0.004147327,11.29967,11.20841,11.20841,11.22663,11.21752,11.23488,11.24142,0,0,0,0,298.15,0,4108.33
"2021-06-01T18:19:03Z",1622571543,63268.24,409.6636,0.5862724,0.8269833,0.148232,"-",NaN,"-",0.01745333,0.004060924,11.45611,11.37819,11.37819,11.38747,11.39555,11.39675,11.39435,0,0,0,0,298.15,0,4065.009
"2021-06-01T18:19:04Z",1622571544,51467.7,409.6069,0.5946736,0.8269848,0.1482335,"-",NaN,"-",0.01745333,0.008726667,11.53007,11.45068,11.45068,11.44243,11.45979,11.44157,11.46719,0,0,0,0,298.15,0,3113.562
"2021-06-01T18:19:05Z",1622571545,47116.34,410.1586,0.5724087,0.8269863,0.1482348,"-",NaN,"-",0.01745333,-0,11.59967,11.56034,11.56034,11.55114,11.51642,11.54194,11.53586,0,0,0,0,298.15,0,2576.069
"2021-06-01T18:19:06Z",1622571546,15909.08,410.1075,0.6013812,0.8269878,0.1482363,"-",NaN,"-",0.01745333,-0,11.56502,11.52759,11.50936,11.4994,11.492,11.54237,11.53498,0,0,0,0,298.15,0,33.52
"2021-06-01T18:19:07Z",1622571547,15468.69,409.7285,0.5909176,0.8269893,0.1482378,"-",NaN,"-",0.01745333,0.008726667,11.53177,11.48234,11.48234,11.47331,11.48234,11.499,11.50039,0,0,0,0,298.15,0,11.09788
"2021-06-01T18:19:08Z",1622571548,14958.32,409.0484,0.5330582,0.8269908,0.1482391,"-",NaN,"-",0.01745333,-0,11.46991,11.40642,11.38992,11.3882,11.41553,11.41639,11.39989,0,0,0,0,298.15,0,-17.25381
"2021-06-01T18:19:09Z",1622571549,14680.31,408.9074,0.5902128,0.8269923,0.1482407,"-",NaN,"-",0.01745333,-0,11.37212,11.333,11.333,11.32475,11.32389,11.3165,11.30825,0,0,0,0,298.15,0,-0.9138825
"2021-06-01T18:19:10Z",1622571550,14572.31,408.807,0.5886671,0.8269938,0.1482421,"-",NaN,"-",0.01745333,-0,11.28696,11.23675,11.21853,11.23761,11.20942,11.24415,11.21853,0,0,0,0,298.15,0,-20.77379
"2021-06-01T18:19:11Z",1622571551,14236.06,408.707,0.5849296,0.8269953,0.1482436,"-",NaN,"-",0.01745333,-0,11.25556,11.21107,11.20204,11.17565,11.18468,11.18468,11.18398,0,0,0,0,298.15,0,-3.437924
"2021-06-01T18:19:12Z",1622571552,14394.89,408.7,0.5911521,0.8269967,0.1482451,"-",NaN,"-",0.01745333,-0,11.18002,11.12743,11.12882,11.1191,11.12813,11.12604,11.11007,0,0,0,0,298.15,0,-8.700137
"2021-06-01T18:19:13Z",1622571553,14698.03,409.3515,0.5851694,0.8269981,0.1482463,"-",NaN,"-",0.01745333,-0,11.109,11.04661,11.04661,11.03836,11.03011,11.04661,11.03011,0,0,0,0,298.15,0,-6.281871
"2021-06-01T18:19:14Z",1622571554,8561.874,409.5858,0.5944152,0.8269997,0.1482476,"-",NaN,"-",0.01745333,-0,10.99132,10.95885,10.92413,10.95122,10.9158,10.95052,10.90608,0,0,0,0,298.15,0,-492.9076
"2021-06-01T18:19:15Z",1622571555,-483.1846,409.7851,0.5806227,0.8270012,0.148249,"-",NaN,"-",0.01745333,-0,10.81844,10.80894,10.77422,10.76519,10.76589,10.78325,10.7395,0,0,0,0,298.15,0,-1273.9
"2021-06-01T18:19:16Z",1622571556,-38426.19,410.0789,0.6183903,0.8270025,0.1482504,"-",NaN,"-",0.01745333,-0,10.58375,10.56589,10.54783,10.53116,10.53116,10.54852,10.49644,0,0,0,0,298.15,0,-4625.046
"2021-06-01T18:19:17Z",1622571557,-56171.46,410.0067,0.6376176,0.8270039,0.1482519,"-",NaN,"-",0.01745333,0.004537866,10.25572,10.25139,10.25139,10.19028,10.225,10.21736,10.19861,0,0,0,0,298.15,0,-6887.158
"2021-06-01T18:19:18Z",1622571558,-61615.15,410,0.5984438,0.8270053,0.1482533,"-",NaN,"-",0.01745333,0.004537866,9.760942,9.765669,9.765669,9.696918,9.71428,9.73928,9.749002,0,0,0,0,298.15,0,-8076.441
"2021-06-01T18:19:19Z",1622571559,-84428.29,410.4657,0.643928,0.8270065,0.1482549,"-",NaN,"-",0.01745333,0.02618,9.249825,9.254974,9.317053,9.203768,9.255851,9.211133,9.247609,0,0,0,0,298.15,0,-10393.55
"2021-06-01T18:19:20Z",1622571560,-108856.5,409.9402,0.587271,0.8270077,0.1482563,"-",NaN,"-",-0,0.008726667,8.567109,8.585938,8.62066,8.507465,8.542883,8.515104,8.560244,0,0,0,0,298.15,0,-14291.09
"2021-06-01T18:19:21Z",1622571561,-101851.4,409.8073,0.6072202,0.8270087,0.1482575,"-",NaN,"-",0.01326453,-0,7.76994,7.82053,7.82053,7.733724,7.724697,7.750391,7.751085,0,0,0,0,298.15,0,-14922.34
"2021-06-01T18:19:22Z",1622571562,-106237.9,409.8,0.524395,0.8270098,0.1482584,"-",NaN,"-",0.02618,0.00457934,6.906014,6.979897,6.979897,6.883982,6.910453,6.910453,6.910453,0,0,0,0,298.15,0,-17657.28
"2021-06-01T18:19:23Z",1622571563,-95843.2,409.2402,0.464622,0.8270108,0.1482593,"-",NaN,"-",0.008726667,0.02618,6.001623,6.045352,6.080074,5.958546,5.993268,5.993268,6.00152,0,0,0,0,298.15,0,-18595.97
"2021-06-01T18:19:24Z",1622571564,-90935.21,407.9967,0.4882299,0.8270118,0.1482603,"-",NaN,"-",-0,-0,5.011132,5.059028,5.059028,4.980382,4.998785,5.025347,5.033507,0,0,0,0,298.15,0,-20917.53
"2021-06-01T18:19:25Z",1622571565,-60577.45,407.4347,0.485565,0.8270125,0.1482609,"-",NaN,"-",0.01745333,-0,4.097849,4.129427,4.129427,4.078038,4.078038,4.103733,4.121094,0,0,0,0,298.15,0,-17388.18
"2021-06-01T18:19:26Z",1622571566,-45905.76,406.6544,0.4721893,0.827013,0.1482614,"-",NaN,"-",0.01745333,0.004142963,3.256186,3.269128,3.269128,3.251767,3.252644,3.234406,3.251767,0,0,0,0,298.15,0,-17123.96
"2021-06-01T18:19:27Z",1622571567,-34550.43,406.4143,0.4842002,0.8270136,0.148262,"-",NaN,"-",0.01745333,0.01331037,2.363205,2.383087,2.383087,2.365726,2.365726,2.357483,2.365726,0,0,0,0,298.15,0,-19073.05
"2021-06-01T18:19:28Z",1622571568,-15004.62,405.9355,0.5078995,0.8270138,0.1482623,"-",NaN,"-",0.01745333,0.01291547,1.283502,1.307856,1.307856,1.298828,1.307856,1.307856,1.307856,0,0,0,0,298.15,26433.33,-20558.26
"2021-06-01T18:19:29Z",1622571569,2286.961,406.2731,0.4901011,0.8270139,0.1482624,"-",NaN,"-",0.01745333,0.01339852,0.4552833,0,0,0,0,0,0,0,0,0,0,298.15,56220.54,-1088.771
"2021-06-01T18:19:30Z",1622571570,3319.008,406.4851,0.4886922,0.827014,0.1482626,"-",NaN,"-",0.01745333,0.01278148,-0.006513227,0,0,0,0,0,0,0,0,0,0,298.15,74553.87,-11.02588
"2021-06-01T18:19:31Z",1622571571,3385.554,407.7086,0.4886922,0.827014,0.1482627,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,248274.4,-2.601404
"2021-06-01T18:19:32Z",1622571572,2681.766,408.6353,0.4886922,0.8270139,0.1482628,"-",NaN,"-",0.01745333,0.004671852,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,244612.8,-2.601404
"2021-06-01T18:19:33Z",1622571573,2818.019,409.5327,0.4886922,0.8270139,0.1482629,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-06-01T18:19:34Z",1622571574,2886.349,410.2495,0.4886922,0.8270139,0.148263,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:19:35Z",1622571575,2443.556,410.9509,0.4886922,0.8270139,0.1482631,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:19:36Z",1622571576,2492.962,411.3698,0.4886922,0.8270138,0.1482631,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244553.9,0
"2021-06-01T18:19:37Z",1622571577,2399.215,411.5855,0.4886922,0.8270137,0.1482632,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,243716.7,0
"2021-06-01T18:19:38Z",1622571578,2884.291,411.5072,0.4886922,0.8270137,0.1482632,"-",NaN,"-",0.01745333,0.0047124,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-06-01T18:19:39Z",1622571579,2535.221,411.5,0.4886922,0.8270136,0.1482632,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-06-01T18:19:40Z",1622571580,2168.202,411.6856,0.4886922,0.8270136,0.1482632,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,241608.9,0
"2021-06-01T18:19:41Z",1622571581,2834.604,411.7932,0.4886922,0.8270136,0.1482632,"83",4,"Zürich, Kappeli",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,241733.3,-5.832805
"2021-06-01T18:19:42Z",1622571582,8187.018,411.8,0.4886922,0.8270136,0.1482632,"-",NaN,"-",0.01745333,0.008726667,0.02998787,0,0,0,0,0,0,0,0,1,0,298.15,11922.44,14602.35
"2021-06-01T18:19:43Z",1622571583,22591.36,411.707,0.4886922,0.8270135,0.1482632,"-",NaN,"-",0.01745333,0.01745333,0.7297268,0.6883898,0.6883898,0.6883898,0.6883898,0.6883898,0.6883898,0,0,0,0,298.15,0,18319.18
"2021-06-01T18:19:44Z",1622571584,36366.76,411.7,0.4886922,0.8270136,0.1482632,"-",NaN,"-",0.004014267,0.05305813,1.519681,1.493511,1.493511,1.493511,1.510872,1.502886,1.493511,0,0,0,0,298.15,0,18543.44
"2021-06-01T18:19:45Z",1622571585,49830.46,411.7931,0.6154626,0.8270137,0.1482634,"-",NaN,"-",-0,0.08726666,2.284492,2.248585,2.283308,2.265947,2.283308,2.265947,2.283308,0,0,0,0,298.15,0,18478.21
"2021-06-01T18:19:46Z",1622571586,64750.49,412.2674,0.5220479,0.827014,0.1482635,"-",NaN,"-",-0.01745333,0.06510093,3.151635,3.075629,3.110352,3.100977,3.145074,3.092991,3.137088,0,0,0,0,298.15,0,18359.22
"2021-06-01T18:19:47Z",1622571587,79157.16,412.674,0.516504,0.8270144,0.1482639,"-",NaN,"-",-0.008726667,-0.0047124,3.955022,3.89694,3.89694,3.939649,3.931663,3.89694,3.914301,0,0,0,0,298.15,0,18105.26
"2021-06-01T18:19:48Z",1622571588,2535.574,412.9788,0.500396,0.8270149,0.1482643,"-",NaN,"-",0.008726667,-0.0214676,4.166711,4.164497,4.164497,4.155122,4.147136,4.164497,4.164497,0,0,0,0,298.15,0,73.18156
"2021-06-01T18:19:49Z",1622571589,-16982.11,412.7193,0.5955018,0.8270155,0.1482649,"-",NaN,"-",0.02618,-0.01745333,4.058352,4.060384,4.060384,4.051183,4.043024,4.034863,4.051183,0,0,0,0,298.15,0,-5203.417
"2021-06-01T18:19:50Z",1622571590,-26115.09,412.513,0.5972426,0.827016,0.1482654,"-",NaN,"-",0.02618,-0.01745333,3.6992,3.704083,3.704083,3.694801,3.67744,3.678643,3.660079,0,0,0,0,298.15,0,-8291.163
"2021-06-01T18:19:51Z",1622571591,-30262.04,412.3141,0.5823032,0.8270165,0.1482659,"-",NaN,"-",0.02618,-0.0133518,3.183263,3.193707,3.193707,3.176346,3.176346,3.193707,3.176346,0,0,0,0,298.15,0,-11623.07
"2021-06-01T18:19:52Z",1622571592,-26983.65,412.2065,0.5502019,0.8270171,0.1482664,"-",NaN,"-",0.02618,-0.008726667,2.458258,2.482086,2.482086,2.464725,2.456565,2.464725,2.447363,0,0,0,0,298.15,0,-14651.01
"2021-06-01T18:19:53Z",1622571593,-15831.14,412.0126,0.5006139,0.8270176,0.1482668,"-",NaN,"-",0.02618,-0.004671852,1.729996,1.726411,1.726411,1.726411,1.726411,1.726411,1.726411,0,0,0,0,298.15,0,-13932.07
"2021-06-01T18:19:54Z",1622571594,-5616.345,412.1863,0.4909164,0.8270179,0.148267,"-",NaN,"-",0.02618,-0.004671852,1.079593,1.091909,1.091909,1.082614,1.091909,1.091909,1.091909,0,0,0,0,298.15,21548.82,-11867.38
"2021-06-01T18:19:55Z",1622571595,2560.353,412.4807,0.4920706,0.8270181,0.1482671,"-",NaN,"-",0.02618,-0,0.5404525,0,0,0,0,0,0,0,0,0,0,298.15,32500,-1777.749
"2021-06-01T18:19:56Z",1622571596,2763.461,412.8744,0.5330235,0.8270182,0.1482672,"-",NaN,"-",0.02618,-0,0.3681084,0,0,0,0,0,0,0,0,0,0,298.15,34166.67,-18.10488
"2021-06-01T18:19:57Z",1622571597,2987.47,412.7137,0.5358161,0.8270183,0.1482673,"-",NaN,"-",0.02618,-0.008726667,0.04567752,0,0,0,0,0,0,0,0,0,0,298.15,50000,-3.513867
"2021-06-01T18:19:58Z",1622571598,3262.871,412.7,0.5358161,0.8270183,0.1482673,"-",NaN,"-",0.02618,-0.00476,-0.00645506,0,0,0,0,0,0,0,0,0,0,298.15,229015.1,7.105724
"2021-06-01T18:19:59Z",1622571599,2949.143,412.9793,0.5358161,0.8270183,0.1482674,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,245000,-4.948391
"2021-06-01T18:20:00Z",1622571600,2899.769,413.1851,0.5358161,0.8270182,0.1482675,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,245000,7.461039
"2021-06-01T18:20:01Z",1622571601,2717.067,413.2928,0.5358161,0.8270182,0.1482675,"-",NaN,"-",0.02618,-0.003927,0,0,0,0,0,0,0,0,0,1,0,298.15,242958.3,19.15021
"2021-06-01T18:20:02Z",1622571602,2914.24,413.3,0.5358161,0.8270182,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,-5.337807
"2021-06-01T18:20:03Z",1622571603,2760.105,413.1147,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242878.8,0.593541
"2021-06-01T18:20:04Z",1622571604,2389.903,412.915,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,8.546597
"2021-06-01T18:20:05Z",1622571605,2887.858,412.9,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242041.7,-1.170314
"2021-06-01T18:20:06Z",1622571606,2601.258,412.9924,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242125,-7.228436
"2021-06-01T18:20:07Z",1622571607,2349.928,413.0932,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242121.2,-1.892797
"2021-06-01T18:20:08Z",1622571608,4462.854,413.1928,0.5358161,0.8270181,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0.01439511,0,0,0,0,0,0,0,0,1,0,298.15,241291.7,5287.75
"2021-06-01T18:20:09Z",1622571609,6457.612,413.385,0.5358161,0.8270181,0.1482676,"-",NaN,"-",0.02618,-0,0.08790077,0,0,0,0,0,0,0,0,1,0,298.15,0,7446.308
"2021-06-01T18:20:10Z",1622571610,22403.21,413.493,0.5358161,0.8270181,0.1482676,"-",NaN,"-",0.02618,-0.003966667,0.6504437,0.6065539,0.6065539,0.6065539,0.6065539,0.6065539,0.6065539,0,0,0,0,298.15,0,19231.26
"2021-06-01T18:20:11Z",1622571611,37841.7,413.5,0.5358161,0.8270181,0.1482676,"-",NaN,"-",0.02618,-0.008726667,1.477227,1.451931,1.451931,1.451931,1.459744,1.459744,1.451931,0,0,0,0,298.15,0,19681.2
"2021-06-01T18:20:12Z",1622571612,53499.25,413.593,0.5358161,0.8270181,0.1482677,"-",NaN,"-",0.02618,-0.01352633,2.335985,2.292047,2.292047,2.31722,2.309408,2.309408,2.299859,0,0,0,0,298.15,0,19269.97
"2021-06-01T18:20:13Z",1622571613,68689.77,413.4131,0.5358161,0.8270182,0.1482678,"-",NaN,"-",0.02618,-0.008726667,3.211439,3.138889,3.138889,3.18316,3.175347,3.15625,3.15625,0,0,0,0,298.15,0,18880.09
