time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T05:45:35Z",1651556735,8257.835,477.4148,0,0.8272642,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-9.732512
"2022-05-03T05:45:36Z",1651556736,8193.673,477.2155,0,0.8272642,0.1490462,"-",NaN,"-",0.01745333,0.03927,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-4.558817
"2022-05-03T05:45:37Z",1651556737,8130.336,477.1076,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03922763,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-2.604584
"2022-05-03T05:45:38Z",1651556738,3296.336,476.9148,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03927,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-0.6503509
"2022-05-03T05:45:39Z",1651556739,3573.382,476.8074,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242079.3,-7.799518
"2022-05-03T05:45:40Z",1651556740,3604.282,476.8,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-7.000568
"2022-05-03T05:45:41Z",1651556741,3855.629,476.7076,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,1.954233
"2022-05-03T05:45:42Z",1651556742,3849.774,476.7,0,0.8272643,0.1490462,"-",NaN,"-",0.01745333,0.03922763,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-4.552503
"2022-05-03T05:45:43Z",1651556743,3711.946,476.7928,0,0.8272644,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242079.3,-6.511476
"2022-05-03T05:45:44Z",1651556744,3819.252,476.8,0,0.8272644,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-0.6298031
"2022-05-03T05:45:45Z",1651556745,3665.494,476.8,0,0.8272644,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,1.949368
"2022-05-03T05:45:46Z",1651556746,3715.191,476.8926,0,0.8272644,0.1490463,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242091.3,0.7145665
"2022-05-03T05:45:47Z",1651556747,3519.577,476.8074,0,0.8272644,0.1490463,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242087.4,-1.289648
"2022-05-03T05:45:48Z",1651556748,3441.411,476.8,0,0.8272644,0.1490463,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,242079,-1.262015
"2022-05-03T05:45:49Z",1651556749,4672.514,476.8,0,0.8272644,0.1490463,"-",NaN,"-",0.01745333,0.03490667,0.003896846,0,0,0,0,0,0,0,1,1,0,287.15,201608.9,5296.621
"2022-05-03T05:45:50Z",1651556750,21652.65,476.8,4.168406,0.8272644,0.1490462,"-",NaN,"-",0.01745333,0.03490667,0.4358299,0,0,0,0,0,0,0,1,0,0,287.15,0,20985.05
"2022-05-03T05:45:51Z",1651556751,38069.5,476.7074,4.486439,0.8272644,0.149046,"-",NaN,"-",0.01745333,0.02618,1.365247,1.330125,1.330125,1.330125,1.330125,1.330125,1.330125,0,1,0,0,287.15,0,19731.27
"2022-05-03T05:45:52Z",1651556752,54558.16,476.6077,4.480958,0.8272643,0.1490456,"-",NaN,"-",0.01745333,0.02618,2.257673,2.226273,2.226273,2.226273,2.226273,2.226273,2.234695,0,1,0,0,287.15,0,19127.9
"2022-05-03T05:45:53Z",1651556753,70086.41,476.6,4.499656,0.8272642,0.1490449,"-",NaN,"-",0.01745333,0,3.132174,3.098958,3.098958,3.098958,3.107639,3.098958,3.125,0,1,0,0,287.15,0,18737.4
"2022-05-03T05:45:54Z",1651556754,85659.55,476.5072,4.503471,0.8272641,0.1490441,"-",NaN,"-",0.02635111,-0.008726667,3.98875,3.958142,3.958142,3.958142,3.966652,3.958142,3.975503,0,1,0,0,287.15,0,18463.09
"2022-05-03T05:45:55Z",1651556755,99871.45,476.4074,4.52159,0.827264,0.1490431,"-",NaN,"-",0.04363333,-0.01745333,4.82203,4.793497,4.793497,4.819368,4.802348,4.793497,4.819368,0,1,0,0,287.15,0,18245.84
"2022-05-03T05:45:56Z",1651556756,112711.2,476.4,4.546409,0.8272638,0.149042,"-",NaN,"-",0.05236,-0.02190222,5.674055,5.65968,5.625638,5.677722,5.625298,5.651169,5.651169,0,1,0,0,287.15,0,17711.77
"2022-05-03T05:45:57Z",1651556757,112370.6,476.3072,4.568568,0.8272637,0.1490406,"-",NaN,"-",0.05236,-0.02618,6.459405,6.477693,6.408248,6.460504,6.434376,6.494882,6.442971,0,1,0,0,287.15,0,15864.85
"2022-05-03T05:45:58Z",1651556758,49695.05,476.3,4.573374,0.8272635,0.1490391,"-",NaN,"-",0.05236,-0.02185987,6.930129,6.943274,6.925741,6.96923,6.916975,6.943274,6.925741,0,1,0,0,287.15,0,6382.996
"2022-05-03T05:45:59Z",1651556759,37362.14,476.3,4.592021,0.8272634,0.1490375,"-",NaN,"-",0.05236,-0.008726667,7.199179,7.196352,7.196352,7.196352,7.196352,7.196352,7.170053,0,1,0,0,287.15,0,4527.835
"2022-05-03T05:46:00Z",1651556760,24832.69,476.3,4.590952,0.8272632,0.1490359,"-",NaN,"-",0.05236,0,7.338208,7.361218,7.361218,7.361218,7.361218,7.378239,7.378919,0,1,0,0,287.15,0,2732.697
"2022-05-03T05:46:01Z",1651556761,4976.781,476.3,4.575227,0.8272631,0.1490343,"-",NaN,"-",0.04363333,0.01309,7.376536,7.407227,7.424588,7.381186,7.415908,7.381186,7.407227,0,1,0,0,287.15,0,-22.79408
"2022-05-03T05:46:02Z",1651556762,5351.808,476.3,4.543046,0.8272629,0.1490327,"-",NaN,"-",0.03490667,0.02618,7.343169,7.370381,7.370381,7.352524,7.387742,7.370381,7.387742,0,1,0,0,287.15,0,9.119269
"2022-05-03T05:46:03Z",1651556763,5510.448,476.3,4.493179,0.8272626,0.149031,"-",NaN,"-",0.03490667,0.02618,7.273953,7.28506,7.328548,7.276293,7.328548,7.276122,7.337143,0,1,0,0,287.15,0,7.77984
"2022-05-03T05:46:04Z",1651556764,-7900.318,476.3923,4.467585,0.8272624,0.1490294,"-",NaN,"-",0.03490667,0.02618,7.172141,7.186415,7.238499,7.177734,7.212457,7.195096,7.221138,0,1,0,0,287.15,0,-1752.661
"2022-05-03T05:46:05Z",1651556765,5012.012,476.4925,4.476266,0.8272622,0.1490279,"-",NaN,"-",0.03490667,0.008726667,7.070421,7.102865,7.102865,7.094184,7.102865,7.068143,7.102865,0,1,0,0,287.15,0,11.07346
"2022-05-03T05:46:06Z",1651556766,5160.266,476.5,4.471952,0.8272619,0.1490263,"-",NaN,"-",0.03490667,0.008726667,7.013804,7.032878,7.032878,7.015517,7.05892,7.006836,7.041558,0,1,0,0,287.15,0,-1.952643
"2022-05-03T05:46:07Z",1651556767,5168.18,476.7772,4.477501,0.8272616,0.1490248,"-",NaN,"-",0.03490667,0,6.949734,6.973763,6.973763,6.964912,6.965253,6.973763,6.973763,0,1,0,0,287.15,0,-5.976033
"2022-05-03T05:46:08Z",1651556768,-30554.05,476.8924,4.475895,0.8272614,0.1490233,"-",NaN,"-",0.03490667,-0.008726667,6.762506,6.825825,6.825825,6.825825,6.799698,6.808632,6.817228,0,1,0,0,287.15,0,-5333.518
"2022-05-03T05:46:09Z",1651556769,-32396.1,476.9,4.477011,0.8272611,0.1490218,"-",NaN,"-",0.03490667,0,6.427019,6.482813,6.482813,6.457118,6.474479,6.457118,6.474479,0,1,0,0,287.15,0,-6185
"2022-05-03T05:46:10Z",1651556770,-38864.01,476.8079,4.475029,0.8272609,0.1490205,"-",NaN,"-",0.03490667,0,6.035599,6.095416,6.095416,6.060693,6.095416,6.060693,6.086477,0,1,0,0,287.15,0,-7547.36
"2022-05-03T05:46:11Z",1651556771,-37848.96,476.8,4.490908,0.8272607,0.1490192,"-",NaN,"-",0.03490667,0,5.575177,5.632873,5.632873,5.605809,5.61483,5.59815,5.623851,0,1,0,0,287.15,0,-8182.97
"2022-05-03T05:46:12Z",1651556772,-28945.88,476.8,4.485538,0.8272606,0.149018,"-",NaN,"-",0.03490667,0,5.149892,5.182466,5.182466,5.191494,5.182466,5.182466,5.191494,0,1,0,0,287.15,0,-7003.455
"2022-05-03T05:46:13Z",1651556773,-29119.06,476.892,4.478387,0.8272604,0.1490169,"-",NaN,"-",0.03490667,0,4.767584,4.819401,4.819401,4.810373,4.810373,4.819401,4.80204,0,1,0,0,287.15,0,-7316.237
"2022-05-03T05:46:14Z",1651556774,-52049.23,476.9,4.46767,0.8272602,0.149016,"-",NaN,"-",0.03490667,0,4.135814,4.206578,4.206578,4.171855,4.197468,4.163605,4.189217,0,1,0,0,287.15,0,-14654.83
"2022-05-03T05:46:15Z",1651556775,-44235.44,476.9,4.474378,0.8272601,0.1490151,"-",NaN,"-",0.03490667,0,3.377194,3.434383,3.434383,3.425362,3.434383,3.425362,3.434383,0,1,0,0,287.15,0,-15731.97
"2022-05-03T05:46:16Z",1651556776,-32576.54,476.9,4.480173,0.82726,0.1490145,"-",NaN,"-",0.03490667,0,2.513822,2.565545,2.565545,2.548184,2.548184,2.539073,2.557294,0,1,0,0,287.15,0,-16782.22
"2022-05-03T05:46:17Z",1651556777,3828.328,476.8078,4.479805,0.8272598,0.149014,"-",NaN,"-",0.03490667,0,2.013025,2.011969,2.011969,2.011969,2.011969,2.011969,2.011969,0,1,0,0,287.15,0,-575.3252
"2022-05-03T05:46:18Z",1651556778,4405.519,476.708,4.471546,0.8272598,0.1490136,"-",NaN,"-",0.03490667,0,1.942446,1.951686,1.951686,1.951686,1.951686,1.951686,1.951686,0,1,0,0,287.15,0,-1.004975
"2022-05-03T05:46:19Z",1651556779,7804.342,476.7,4.474528,0.8272597,0.1490132,"-",NaN,"-",0.03490667,0,1.932715,1.884287,1.884287,1.892627,1.892627,1.892627,1.884287,0,1,0,0,287.15,0,1446.319
"2022-05-03T05:46:20Z",1651556780,14522.61,476.7918,4.471164,0.8272597,0.1490128,"-",NaN,"-",0.03490667,0,1.981171,1.97719,1.97719,1.97719,1.97719,1.97719,1.97719,0,1,0,0,287.15,0,4750.724
"2022-05-03T05:46:21Z",1651556781,15147.5,476.892,4.465538,0.8272596,0.1490124,"-",NaN,"-",0.03490667,0.004106667,2.169401,2.169118,2.169118,2.169118,2.169118,2.169118,2.169118,0,1,0,0,287.15,0,4895.132
"2022-05-03T05:46:22Z",1651556782,12490.6,476.808,4.458492,0.8272595,0.1490119,"-",NaN,"-",0.03490667,0.004151521,2.281771,2.284482,2.284482,2.284482,2.284482,2.284482,2.284482,0,1,0,0,287.15,0,3514.013
"2022-05-03T05:46:23Z",1651556783,12828.74,476.7077,4.461785,0.8272594,0.1490114,"-",NaN,"-",0.03490667,0,2.362096,2.366957,2.366957,2.366957,2.366957,2.366957,2.366957,0,1,0,0,287.15,0,3508.34
"2022-05-03T05:46:24Z",1651556784,12511.36,476.6078,4.470477,0.8272594,0.1490109,"-",NaN,"-",0.03490667,0,2.455374,2.461715,2.461715,2.461715,2.461715,2.461715,2.461715,0,1,0,0,287.15,0,3399.961
"2022-05-03T05:46:25Z",1651556785,12548.66,476.415,4.452623,0.8272592,0.1490103,"-",NaN,"-",0.03490667,0,2.539022,2.543245,2.543245,2.543245,2.543245,2.543245,2.552178,0,1,0,0,287.15,0,3266.491
"2022-05-03T05:46:26Z",1651556786,20065.37,476.3075,4.441265,0.8272591,0.1490097,"-",NaN,"-",0.03490667,0,2.651917,2.641325,2.641325,2.649665,2.641325,2.649665,2.641325,0,1,0,0,287.15,0,5085.709
"2022-05-03T05:46:27Z",1651556787,59906.57,476.2074,4.45695,0.8272591,0.1490091,"-",NaN,"-",0.03490667,0.008726667,3.119229,3.089704,3.089704,3.098214,3.089704,3.107065,3.107065,0,1,0,0,287.15,0,15454.06
"2022-05-03T05:46:28Z",1651556788,81356.17,476.0152,4.470366,0.8272589,0.1490083,"-",NaN,"-",0.03490667,0,3.848082,3.814381,3.814381,3.840593,3.840252,3.840593,3.831742,0,1,0,0,287.15,0,17939.8
"2022-05-03T05:46:29Z",1651556789,97637.25,475.9072,4.465044,0.8272588,0.1490074,"-",NaN,"-",0.03490667,0,4.65521,4.628204,4.610503,4.619354,4.628204,4.619354,4.627864,0,1,0,0,287.15,0,18233.81
"2022-05-03T05:46:30Z",1651556790,114821.6,475.9,4.458889,0.8272586,0.1490062,"-",NaN,"-",0.04363333,-0.008726667,5.442589,5.410219,5.410219,5.437262,5.435927,5.419233,5.435927,0,1,0,0,287.15,0,18757.29
"2022-05-03T05:46:31Z",1651556791,131854.9,475.9,4.484466,0.8272583,0.1490049,"-",NaN,"-",0.04363333,-0.008726667,6.258703,6.231973,6.222691,6.249334,6.23077,6.258616,6.240052,0,1,0,0,287.15,0,18960.38
"2022-05-03T05:46:32Z",1651556792,148461.7,475.9,4.481356,0.8272581,0.1490034,"-",NaN,"-",0.04363333,0,7.10512,7.056787,7.048708,7.075351,7.08343,7.067273,7.066069,0,1,0,0,287.15,0,18983.73
"2022-05-03T05:46:33Z",1651556793,90385.03,476.0852,4.499064,0.8272579,0.1490018,"-",NaN,"-",0.04363333,0,7.767821,7.77014,7.77014,7.786297,7.77014,7.79558,7.778219,0,1,0,0,287.15,0,10747.35
"2022-05-03T05:46:34Z",1651556794,108785.7,476.1,4.503903,0.8272576,0.149,"-",NaN,"-",0.04363333,0,8.215801,8.213593,8.198275,8.205935,8.225337,8.205935,8.225337,0,1,0,0,287.15,0,12471.04
"2022-05-03T05:46:35Z",1651556795,123406.5,476.0076,4.491267,0.8272573,0.1489981,"-",NaN,"-",0.04363333,0,8.760649,8.737334,8.729917,8.739861,8.774583,8.739861,8.757221,0,1,0,0,287.15,0,12908.61
"2022-05-03T05:46:36Z",1651556796,131908.9,476.2775,4.479231,0.827257,0.1489961,"-",NaN,"-",0.04363333,-0.00494811,9.28673,9.252051,9.252051,9.276931,9.294291,9.276931,9.304135,0,1,0,0,287.15,0,13037.41
"2022-05-03T05:46:37Z",1651556797,99899.19,476.3,4.504494,0.8272566,0.148994,"-",NaN,"-",0.04363333,-0.008726667,9.728452,9.755375,9.720653,9.738014,9.756892,9.745936,9.747453,0,1,0,0,287.15,0,9508.586
"2022-05-03T05:46:38Z",1651556798,74195.62,476.3,4.511604,0.8272563,0.1489918,"-",NaN,"-",0.04363333,0,10.05835,10.09814,10.08886,10.08886,10.08078,10.1143,10.08886,0,1,0,0,287.15,0,6930.711
"2022-05-03T05:46:39Z",1651556799,21101.93,476.4848,4.499932,0.827256,0.1489896,"-",NaN,"-",0.04363333,0,10.18761,10.2376,10.2376,10.22191,10.2376,10.23142,10.24711,0,1,0,0,287.15,0,2011.044
"2022-05-03T05:46:40Z",1651556800,5244.446,476.7766,4.520019,0.8272556,0.1489874,"-",NaN,"-",0.04363333,-0.01745333,10.11725,10.18725,10.13672,10.16199,10.13827,10.16989,10.17144,0,1,0,0,287.15,0,-30.64202
"2022-05-03T05:46:41Z",1651556801,-27135.94,476.8923,4.555948,0.8272554,0.1489851,"-",NaN,"-",0.06510778,-0.03490667,9.980868,10.09377,10.00561,10.06705,9.978885,10.05905,10.01497,0,1,0,0,287.15,0,-3356.671
"2022-05-03T05:46:42Z",1651556802,-52588.62,476.8078,4.597263,0.8272552,0.1489829,"-",NaN,"-",0.06981333,-0.03490667,9.717798,9.845985,9.757792,9.801888,9.749804,9.811263,9.75918,0,1,0,0,287.15,0,-5699.335
"2022-05-03T05:46:43Z",1651556803,-128652.5,476.7078,4.633663,0.8272551,0.1489807,"-",NaN,"-",0.06981333,-0.02618,9.089095,9.232626,9.183173,9.180543,9.138455,9.190538,9.121094,0,1,0,0,287.15,0,-15104.16
"2022-05-03T05:46:44Z",1651556804,-128191.2,476.5182,4.640435,0.8272551,0.1489788,"-",NaN,"-",0.06981333,-0.01745333,8.279105,8.441479,8.406757,8.335383,8.345029,8.352744,8.335383,0,1,0,0,287.15,0,-16838.26
"2022-05-03T05:46:45Z",1651556805,-114579.8,476.5921,4.658028,0.827255,0.148977,"-",NaN,"-",0.06981333,-0.008726667,7.480896,7.596717,7.561995,7.554477,7.515102,7.554477,7.542307,0,1,0,0,287.15,0,-16848.99
"2022-05-03T05:46:46Z",1651556806,-101403.1,476.5078,4.661597,0.8272549,0.1489754,"-",NaN,"-",0.05236,-0.008726667,6.660186,6.758193,6.758193,6.704373,6.72347,6.696561,6.688748,0,1,0,0,287.15,0,-16840.73
"2022-05-03T05:46:47Z",1651556807,-98748.9,476.5,4.68747,0.8272549,0.148974,"-",NaN,"-",0.05236,-0.008726667,5.733464,5.859837,5.825115,5.805863,5.815489,5.813598,5.813598,0,1,0,0,287.15,0,-19044.49
"2022-05-03T05:46:48Z",1651556808,-80579.77,476.4087,4.68731,0.8272548,0.1489728,"-",NaN,"-",0.05236,0,4.738903,4.816176,4.816176,4.798815,4.816176,4.764093,4.798815,0,1,0,0,287.15,0,-19551.66
"2022-05-03T05:46:49Z",1651556809,-57924.86,476.3077,4.703515,0.8272548,0.1489718,"-",NaN,"-",0.05236,0,3.716085,3.785566,3.785566,3.768205,3.768205,3.750844,3.750844,0,1,0,0,287.15,0,-18850.03
"2022-05-03T05:46:50Z",1651556810,-30042.69,476.4837,4.68196,0.8272548,0.1489711,"-",NaN,"-",0.05236,0,2.847413,2.895755,2.895755,2.895755,2.888214,2.895755,2.895755,0,1,0,0,287.15,0,-13773.76
"2022-05-03T05:46:51Z",1651556811,-15514.2,476.5,4.674099,0.8272548,0.1489705,"-",NaN,"-",0.05236,0,2.224996,2.252951,2.252951,2.252951,2.252951,2.252951,2.252951,0,1,0,0,287.15,0,-10158.9
"2022-05-03T05:46:52Z",1651556812,-10038.09,476.5,4.691065,0.8272548,0.1489701,"-",NaN,"-",0.05236,0,1.696382,1.730445,1.730445,1.730445,1.730445,1.722729,1.730445,0,1,0,0,287.15,0,-9836.297
"2022-05-03T05:46:53Z",1651556813,-4350.705,476.5926,4.688614,0.8272548,0.1489698,"-",NaN,"-",0.05236,0,1.155105,1.189131,1.189131,1.189131,1.189131,1.189131,1.189131,0,1,0,0,287.15,0,-9747.219
"2022-05-03T05:46:54Z",1651556814,1176.251,476.5074,4.692182,0.8272548,0.1489696,"-",NaN,"-",0.05236,0,0.6408496,0.6468303,0.6468303,0.6468303,0.6468303,0.6468303,0.6468303,0,1,0,0,287.15,35000,-6561.27
"2022-05-03T05:46:55Z",1651556815,4243.608,476.5924,4.683782,0.8272548,0.1489695,"-",NaN,"-",0.05236,0,0.4489443,0,0,0,0,0,0,0,1,0,0,287.15,0,3.492623
"2022-05-03T05:46:56Z",1651556816,14620.55,476.6,4.675165,0.8272547,0.1489694,"-",NaN,"-",0.05236,0,0.5025671,0,0,0,0,0,0,0,1,0,0,287.15,0,11503.01
"2022-05-03T05:46:57Z",1651556817,33537.73,476.6,4.684706,0.8272547,0.1489692,"-",NaN,"-",0.05236,0,1.185054,1.147971,1.147971,1.147971,1.147971,1.147971,1.147971,0,1,0,0,287.15,0,18975.32
"2022-05-03T05:46:58Z",1651556818,52791.86,476.6,4.685511,0.8272547,0.1489688,"-",NaN,"-",0.05236,-0.008726667,2.014433,1.981326,1.981326,1.981326,1.981326,1.981326,1.981326,0,1,0,0,287.15,0,20128.7
"2022-05-03T05:46:59Z",1651556819,69757.32,476.6,4.680255,0.8272547,0.1489682,"-",NaN,"-",0.05236,-0.008726667,2.877963,2.837183,2.837183,2.837183,2.837183,2.854544,2.837183,0,1,0,0,287.15,0,19852.68
"2022-05-03T05:47:00Z",1651556820,86424.78,476.5079,4.68361,0.8272547,0.1489675,"-",NaN,"-",0.05236,0,3.712317,3.678386,3.678386,3.688108,3.686024,3.695747,3.688108,0,1,0,0,287.15,0,19866.21
"2022-05-03T05:47:01Z",1651556821,101169.3,476.4079,4.669632,0.8272547,0.1489665,"-",NaN,"-",0.05236,0,4.552246,4.557466,4.557466,4.565452,4.584202,4.565452,4.565452,0,1,0,0,287.15,0,19548.32
"2022-05-03T05:47:02Z",1651556822,54411.93,476.4,4.67066,0.8272547,0.1489654,"-",NaN,"-",0.05236,0,5.145846,5.169041,5.140281,5.140281,5.164832,5.175004,5.154661,0,1,0,0,287.15,0,10013.12
"2022-05-03T05:47:03Z",1651556823,4460.532,476.4921,4.684354,0.8272546,0.1489643,"-",NaN,"-",0.05236,-0.00476,5.187487,5.226188,5.226188,5.226188,5.218297,5.226188,5.218297,0,1,0,0,287.15,0,-19.53857
"2022-05-03T05:47:04Z",1651556824,-1453.711,476.4079,4.671526,0.8272546,0.1489631,"-",NaN,"-",0.05236,0.008726667,5.091622,5.117254,5.117254,5.107687,5.134615,5.117254,5.125049,0,1,0,0,287.15,0,-1129.122
"2022-05-03T05:47:05Z",1651556825,-8456.096,476.3078,4.666787,0.8272545,0.1489619,"-",NaN,"-",0.048433,0.008726667,4.879819,4.908421,4.908421,4.900608,4.925781,4.910156,4.908421,0,1,0,0,287.15,0,-2829.528
"2022-05-03T05:47:06Z",1651556826,-13163.98,476.3918,4.657031,0.8272545,0.1489609,"-",NaN,"-",0.03490667,0.008726667,4.623991,4.665392,4.665392,4.665392,4.665392,4.665392,4.665392,0,1,0,0,287.15,0,-3965.28
"2022-05-03T05:47:07Z",1651556827,-16991.84,476.2155,4.650231,0.8272545,0.1489599,"-",NaN,"-",0.03490667,0.008726667,4.334228,4.370528,4.370528,4.353167,4.370528,4.346153,4.370528,0,1,0,0,287.15,0,-5087.823
"2022-05-03T05:47:08Z",1651556828,-18323.28,476.292,4.655032,0.8272544,0.1489589,"-",NaN,"-",0.03490667,0,3.961279,3.999132,3.999132,3.999132,3.99132,3.989583,3.999132,0,1,0,0,287.15,0,-6127.737
"2022-05-03T05:47:09Z",1651556829,-16298.56,476.2077,4.655974,0.8272544,0.1489581,"-",NaN,"-",0.03490667,-0.003878518,3.585539,3.618225,3.618225,3.618225,3.618225,3.618225,3.618225,0,1,0,0,287.15,0,-6171.476
"2022-05-03T05:47:10Z",1651556830,-13780.34,476.2,4.674825,0.8272544,0.1489573,"-",NaN,"-",0.04246378,-0.02995856,3.20819,3.247221,3.232187,3.239704,3.22986,3.239704,3.239704,0,1,0,0,287.15,0,-6167.427
"2022-05-03T05:47:11Z",1651556831,-11573.09,476.1075,4.69776,0.8272544,0.1489566,"-",NaN,"-",0.05236,-0.04363333,2.821259,2.876519,2.841797,2.859158,2.841797,2.859158,2.859158,0,1,0,0,287.15,0,-6159.607
"2022-05-03T05:47:12Z",1651556832,-9478.928,476.0075,4.730958,0.8272544,0.1489561,"-",NaN,"-",0.05236,-0.06496519,2.421636,2.470221,2.435499,2.45286,2.435499,2.45286,2.45286,0,1,0,0,287.15,0,-6167.132
"2022-05-03T05:47:13Z",1651556833,-9592.658,476,4.749506,0.8272544,0.1489556,"-",NaN,"-",0.07854,-0.07854,1.974456,2.021243,1.986521,2.013527,1.978805,2.003882,1.986521,0,1,0,0,287.15,0,-7822.462
"2022-05-03T05:47:14Z",1651556834,-5839.358,476.1852,4.779393,0.8272544,0.1489552,"-",NaN,"-",0.07854,-0.07854,1.486056,1.538357,1.503635,1.520996,1.511448,1.520996,1.513184,0,1,0,0,287.15,0,-7834.611
"2022-05-03T05:47:15Z",1651556835,-1878.642,476.2923,4.79602,0.8272544,0.1489549,"-",NaN,"-",0.08726666,-0.07854,0.9779835,1.004774,1.004774,1.004774,1.004774,1.004774,1.004774,0,1,0,0,287.15,5986.395,-7865.557
"2022-05-03T05:47:16Z",1651556836,3610.358,476.3921,4.797373,0.8272545,0.1489548,"-",NaN,"-",0.09599333,-0.07854,0.4878822,0,0,0,0,0,0,0,1,0,0,287.15,45000,-876.4379
"2022-05-03T05:47:17Z",1651556837,4056.34,476.4925,0.361249,0.8272545,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0.1773614,0,0,0,0,0,0,0,1,0,0,287.15,45000,-5.479354
"2022-05-03T05:47:18Z",1651556838,4244.647,476.5925,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,0,0,287.15,81198.98,-3.908466
"2022-05-03T05:47:19Z",1651556839,4293.498,476.7848,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,254532.3,-1.194392
"2022-05-03T05:47:20Z",1651556840,4375.334,476.8927,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,247062.3,-7.813752
"2022-05-03T05:47:21Z",1651556841,4400.841,476.9925,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-1.406539
"2022-05-03T05:47:22Z",1651556842,4286.88,477,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,244166.7,-2.666523
"2022-05-03T05:47:23Z",1651556843,3912.375,477.0927,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-3.136976
"2022-05-03T05:47:24Z",1651556844,3792.563,477.2852,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,242353.8,-1.302571
"2022-05-03T05:47:25Z",1651556845,3714.679,477.3924,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-5.141806
"2022-05-03T05:47:26Z",1651556846,3421.318,477.5848,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,8.5071
"2022-05-03T05:47:27Z",1651556847,3806.546,477.6926,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-5.579888
"2022-05-03T05:47:28Z",1651556848,3688.719,477.7923,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0.3559254
"2022-05-03T05:47:29Z",1651556849,3612.006,477.8924,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,3.459084
"2022-05-03T05:47:30Z",1651556850,3806.198,477.9928,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-2.248658
"2022-05-03T05:47:31Z",1651556851,3905.714,478.0926,0,0.8272544,0.1489547,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-0.2110939
