time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T06:44:19Z",1644907459,4014.264,422.2045,2.268928,0.8269346,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T06:44:20Z",1644907460,4245.153,422.7014,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T06:44:21Z",1644907461,4204.568,422.9002,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T06:44:22Z",1644907462,4164.633,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T06:44:23Z",1644907463,3983.448,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T06:44:24Z",1644907464,3821.76,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-02-15T06:44:25Z",1644907465,4361.505,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T06:44:26Z",1644907466,3864.472,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T06:44:27Z",1644907467,3533.987,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T06:44:28Z",1644907468,4189.512,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T06:44:29Z",1644907469,4113.333,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,16.34166
"2022-02-15T06:44:30Z",1644907470,5839.56,423,2.268928,0.8269347,0.1482603,"-",NaN,"-",0.02618,-0.01745333,0.00136398,0,0,0,0,0,0,0,0,1,0,279.15,16950,8147.279
"2022-02-15T06:44:31Z",1644907471,25582,422.999,2.268928,0.8269347,0.1482603,"83",24,"Zürich, Albisrank",0.02618,0.06468,0.5097238,0,0,0,0,0,0,0,0,0,0,279.15,0,22482.29
"2022-02-15T06:44:32Z",1644907472,43920.92,422.9095,2.268429,0.8269347,0.1482603,"-",NaN,"-",0.002530733,0.2131052,1.310849,1.287793,1.357237,1.305154,1.339876,1.322515,1.322515,0,0,0,0,279.15,0,22717.78
"2022-02-15T06:44:33Z",1644907473,59984.07,423.5,2.235777,0.8269345,0.1482605,"-",NaN,"-",-0.04982927,0.3054333,2.070248,2.028646,2.1625,2.011285,2.127778,2.068403,2.075695,0,0,0,0,279.15,0,22345.68
"2022-02-15T06:44:34Z",1644907474,66400.58,423.5039,2.038933,0.8269342,0.1482608,"-",NaN,"-",-0.1109159,0.2668615,2.832986,2.770974,2.919933,2.753613,2.86785,2.788336,2.840419,0,0,0,0,279.15,0,19861.12
"2022-02-15T06:44:35Z",1644907475,61615.74,423.8194,1.543236,0.8269342,0.148261,"-",NaN,"-",-0.10472,0.07234406,3.338471,3.28393,3.294,3.288965,3.294,3.236881,3.341048,0,0,0,0,279.15,0,15436.73
"2022-02-15T06:44:36Z",1644907476,6667.158,425.099,1.799954,0.8269341,0.1482615,"-",NaN,"-",-0.02871073,-0.05855593,3.62008,3.614779,3.580057,3.597418,3.580057,3.5403,3.627105,0,0,0,0,279.15,0,1671.238
"2022-02-15T06:44:37Z",1644907477,4603.981,424.9904,2.022362,0.8269339,0.1482621,"-",NaN,"-",0.02618,-0.08726666,3.444626,3.417752,3.348307,3.400391,3.348307,3.365669,3.38303,0,0,0,0,279.15,0,-15.21303
"2022-02-15T06:44:38Z",1644907478,493.9594,424.4074,1.99491,0.8269336,0.1482627,"-",NaN,"-",0.06108667,-0.09858541,3.223669,3.203469,3.134025,3.180951,3.128868,3.168747,3.151386,0,0,0,0,279.15,0,-1494.881
"2022-02-15T06:44:39Z",1644907479,4921.6,424.8982,2.110892,0.8269333,0.1482634,"-",NaN,"-",0.08726666,-0.1309,2.926013,2.920095,2.825999,2.890408,2.820964,2.873047,2.84336,0,0,0,0,279.15,0,-141.5004
"2022-02-15T06:44:40Z",1644907480,-2802.143,424.6961,2.198371,0.8269328,0.148264,"-",NaN,"-",0.10472,-0.1309,2.691416,2.695098,2.625653,2.677737,2.608292,2.660376,2.625653,0,0,0,0,279.15,0,-2656.125
"2022-02-15T06:44:41Z",1644907481,-4721.815,424.4063,2.27494,0.8269324,0.1482645,"-",NaN,"-",0.1134467,-0.0636174,2.297177,2.261621,2.239225,2.24426,2.226899,2.24426,2.209538,0,0,0,0,279.15,0,-5185.572
"2022-02-15T06:44:42Z",1644907482,-4648.559,424.804,2.323089,0.8269321,0.148265,"-",NaN,"-",0.08726666,-0.01486125,1.855567,1.796306,1.796306,1.796306,1.796306,1.813667,1.761583,0,0,0,0,279.15,0,-6303.586
"2022-02-15T06:44:43Z",1644907483,-426.9736,425.3,2.329962,0.8269317,0.1482654,"-",NaN,"-",0.07854,-0.02618,1.438659,1.40134,1.40134,1.40134,1.40134,1.40134,1.40134,0,0,0,0,279.15,0,-3868.481
"2022-02-15T06:44:44Z",1644907484,901.3878,425.3095,2.326552,0.8269314,0.1482658,"-",NaN,"-",0.06981333,-0.03231459,1.085445,1.05371,1.05371,1.05371,1.05371,1.05371,1.05371,0,0,0,0,279.15,0,-3875.78
"2022-02-15T06:44:45Z",1644907485,2306.377,425.9,2.328577,0.8269312,0.1482659,"-",NaN,"-",0.06981333,-0,0.7043957,0.6808543,0.6808543,0.6808543,0.6808543,0.6808543,0.6808543,0,0,0,0,279.15,23762.38,-5181.911
"2022-02-15T06:44:46Z",1644907486,4708.376,425.9072,2.356194,0.8269311,0.148266,"-",NaN,"-",0.06981333,-0,0.3513322,0,0,0,0,0,0,0,0,0,0,279.15,25000,17.85308
"2022-02-15T06:44:47Z",1644907487,4625.882,426.4952,2.356194,0.826931,0.148266,"-",NaN,"-",0.06981333,-0,0.07360504,0,0,0,0,0,0,0,0,0,0,279.15,40483.33,20.10227
"2022-02-15T06:44:48Z",1644907488,4465.071,426.1002,2.356194,0.8269309,0.1482659,"-",NaN,"-",0.06981333,-0,0.02090272,0,0,0,0,0,0,0,0,0,0,279.15,38828.38,-0.1397714
"2022-02-15T06:44:49Z",1644907489,4911.324,426.197,2.356194,0.8269308,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,0,0,279.15,209400,4.326122
"2022-02-15T06:44:50Z",1644907490,4398.333,425.8986,2.356194,0.8269308,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-0.3062346
"2022-02-15T06:44:51Z",1644907491,3672.36,425.7003,2.356194,0.8269308,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,244752.5,10.17718
"2022-02-15T06:44:52Z",1644907492,4364.711,425.8,2.356194,0.8269307,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241911.8,9.4263
"2022-02-15T06:44:53Z",1644907493,3842.139,425.7989,2.356194,0.8269307,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-11.79705
"2022-02-15T06:44:54Z",1644907494,3552.058,425.7,2.356194,0.8269306,0.1482658,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-1.340029
"2022-02-15T06:44:55Z",1644907495,4197.072,425.7,2.356194,0.8269306,0.1482657,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,3.985539
"2022-02-15T06:44:56Z",1644907496,3977.017,425.7,2.356194,0.8269306,0.1482657,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0.3872917
"2022-02-15T06:44:57Z",1644907497,3962.217,425.7004,2.356194,0.8269306,0.1482656,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,1.434779
"2022-02-15T06:44:58Z",1644907498,4193.186,425.8006,2.356194,0.8269306,0.1482656,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0.6338674
"2022-02-15T06:44:59Z",1644907499,4279.066,425.9,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,9.120814
"2022-02-15T06:45:00Z",1644907500,4393.03,425.9,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.06981333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-18.27365
"2022-02-15T06:45:01Z",1644907501,5441.998,425.9,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.06981333,-0,-0.02048305,0,0,0,0,0,0,0,0,1,0,279.15,240000,5846.954
"2022-02-15T06:45:02Z",1644907502,10645.86,425.9012,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.06981333,-0,0.1123123,0,0,0,0,0,0,0,0,1,0,279.15,0,13445.48
"2022-02-15T06:45:03Z",1644907503,33666.49,426.001,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.06981333,-0,0.8615981,0.8787237,0.8787237,0.8787237,0.8787237,0.8787237,0.8787237,0,0,0,0,279.15,0,23542.28
"2022-02-15T06:45:04Z",1644907504,49537.68,426.1108,2.356194,0.8269305,0.1482656,"-",NaN,"-",0.05236,-0,1.703417,1.693375,1.693375,1.693375,1.693375,1.693375,1.693375,0,0,0,0,279.15,0,22147.89
"2022-02-15T06:45:05Z",1644907505,67340.72,426.7085,2.354482,0.8269304,0.1482657,"-",NaN,"-",0.04363333,-0,2.499419,2.475065,2.475065,2.492426,2.480222,2.492426,2.475065,0,0,0,0,279.15,0,22234.43
"2022-02-15T06:45:06Z",1644907506,84127.83,427.1831,2.255176,0.8269303,0.148266,"-",NaN,"-",0.03490667,-0,3.289206,3.250054,3.250054,3.284776,3.255089,3.284776,3.255089,0,0,0,0,279.15,0,21824.71
"2022-02-15T06:45:07Z",1644907507,94495.91,425.7824,2.272725,0.8269299,0.1482666,"-",NaN,"-",0.02618,-0,4.009718,3.946875,3.946875,3.964236,3.946875,3.964236,3.946875,0,0,0,0,279.15,0,20481.66
"2022-02-15T06:45:08Z",1644907508,109984.4,424.7,2.291886,0.8269295,0.1482672,"-",NaN,"-",0.02618,-0,4.694745,4.639359,4.604637,4.651564,4.634203,4.646407,4.634203,0,0,0,0,279.15,0,20997.48
"2022-02-15T06:45:09Z",1644907509,103233.7,424.7039,2.311112,0.826929,0.148268,"-",NaN,"-",0.02618,-0,5.350189,5.269871,5.259557,5.264714,5.264714,5.282075,5.306484,0,0,0,0,279.15,0,17511.78
"2022-02-15T06:45:10Z",1644907510,85935.75,425.0048,2.333617,0.8269283,0.1482689,"-",NaN,"-",0.02618,-0,5.799166,5.682726,5.672657,5.705122,5.690018,5.677691,5.677691,0,0,0,0,279.15,0,13306.23
"2022-02-15T06:45:11Z",1644907511,67268.84,425.2747,2.340604,0.8269277,0.1482698,"-",NaN,"-",0.02618,-0,6.05059,5.929056,5.929056,5.946417,5.929056,5.94126,5.94126,0,0,0,0,279.15,0,9741.355
"2022-02-15T06:45:12Z",1644907512,69346.18,423.794,2.34731,0.8269265,0.1482711,"-",NaN,"-",0.002592079,0.09953585,6.263262,6.091731,6.201054,6.102044,6.208102,6.161175,6.156018,0,0,0,0,279.15,0,9602.378
"2022-02-15T06:45:13Z",1644907513,64568.59,423.1916,2.329512,0.8269256,0.1482722,"-",NaN,"-",-0.0759837,0.1796459,6.562429,6.330076,6.607854,6.330076,6.555771,6.38216,6.503687,0,0,0,0,279.15,0,8526.703
"2022-02-15T06:45:14Z",1644907514,63673.07,422.593,2.169946,0.826925,0.1482734,"-",NaN,"-",-0.07243133,0.07504933,6.873125,6.727865,6.807726,6.727865,6.830296,6.68099,6.835504,0,0,0,0,279.15,0,8137.538
"2022-02-15T06:45:15Z",1644907515,65295.72,422.0952,2.082577,0.8269246,0.1482746,"-",NaN,"-",0.006108667,-0.06457733,7.153717,7.072483,6.968316,7.096789,6.985677,7.009983,7.056858,0,0,0,0,279.15,0,8013.919
"2022-02-15T06:45:16Z",1644907516,81267.24,421.6904,2.11741,0.8269239,0.148276,"-",NaN,"-",0.08467458,-0.1221733,7.40049,7.417342,7.174286,7.382619,7.191648,7.325379,7.241839,0,0,0,0,279.15,0,9606.169
"2022-02-15T06:45:17Z",1644907517,87088.14,421.0964,2.24643,0.8269232,0.1482773,"-",NaN,"-",0.10472,-0.06364296,7.720612,7.659286,7.544949,7.669457,7.513207,7.669457,7.48059,0,0,0,0,279.15,0,9921.286
"2022-02-15T06:45:18Z",1644907518,72135.85,420.8964,2.353082,0.8269223,0.1482785,"-",NaN,"-",0.06981333,-0.02004541,8.010896,7.897114,7.862392,7.92668,7.86944,7.954354,7.837984,0,0,0,0,279.15,0,8159.035
"2022-02-15T06:45:19Z",1644907519,68071.41,420.6064,2.38412,0.8269215,0.1482797,"-",NaN,"-",0.03490667,-0,8.221861,8.077322,8.0426,8.077322,8.072165,8.089526,8.072165,0,0,0,0,279.15,0,7280.261
"2022-02-15T06:45:20Z",1644907520,54479.75,420.9986,2.384095,0.8269205,0.1482809,"-",NaN,"-",0.01131875,0.02618,8.364758,8.187999,8.198313,8.193155,8.210517,8.198313,8.217565,0,0,0,0,279.15,0,5724.663
"2022-02-15T06:45:21Z",1644907521,50142.66,420.9036,2.382143,0.8269196,0.1482823,"-",NaN,"-",0.008726667,0.008726667,8.425392,8.260408,8.270722,8.288083,8.275879,8.270722,8.265566,0,0,0,0,279.15,0,5110.542
"2022-02-15T06:45:22Z",1644907522,52344.04,421.1985,2.36315,0.8269186,0.1482836,"-",NaN,"-",0.008726667,0.002618,8.494869,8.32487,8.32487,8.354383,8.352648,8.317925,8.335287,0,0,0,0,279.15,0,5143.617
"2022-02-15T06:45:23Z",1644907523,51962.04,421.1104,2.361725,0.8269175,0.1482851,"-",NaN,"-",0.02618,0.008726667,8.575092,8.412219,8.412219,8.424371,8.436523,8.44694,8.400065,0,0,0,0,279.15,0,5143.097
"2022-02-15T06:45:24Z",1644907524,42214.26,421.8857,2.384043,0.8269165,0.1482866,"-",NaN,"-",0.02618,0.01745333,8.59275,8.44553,8.44553,8.417752,8.452475,8.44553,8.4681,0,0,0,0,279.15,0,4007.091
"2022-02-15T06:45:25Z",1644907525,14642.17,420.6105,2.37706,0.8269157,0.1482877,"-",NaN,"-",0.02618,-0,8.538038,8.418496,8.418496,8.418496,8.408182,8.4307,8.406291,0,0,0,0,279.15,0,1796.094
"2022-02-15T06:45:26Z",1644907526,-44535.03,421.3,2.371986,0.8269147,0.1482891,"-",NaN,"-",0.02618,0.01745333,8.33177,8.18266,8.193316,8.146563,8.175956,8.187988,8.187988,0,0,0,0,279.15,0,-5545.531
"2022-02-15T06:45:27Z",1644907527,6730.34,421.3,2.376956,0.8269137,0.1482905,"-",NaN,"-",0.02618,0.01745333,8.059205,7.906901,7.91211,7.906901,7.91211,7.88954,7.906901,0,0,0,0,279.15,0,-45.06948
"2022-02-15T06:45:28Z",1644907528,-56994.41,421.294,2.354371,0.8269127,0.1482919,"-",NaN,"-",0.008726667,0.01745333,7.602273,7.460132,7.484197,7.437442,7.466836,7.460132,7.442771,0,0,0,0,279.15,0,-8336.071
"2022-02-15T06:45:29Z",1644907529,-86119.3,420.8935,2.349168,0.8269117,0.1482931,"-",NaN,"-",0.008726667,-0,6.895583,6.773595,6.773595,6.750905,6.738873,6.738873,6.762938,0,0,0,0,279.15,0,-13686.3
"2022-02-15T06:45:30Z",1644907530,-96649.84,420.3992,2.346059,0.8269109,0.1482943,"-",NaN,"-",0.02618,-0,5.963796,5.853407,5.853407,5.806532,5.77181,5.848199,5.836046,0,0,0,0,279.15,0,-18351.56
"2022-02-15T06:45:31Z",1644907531,-85040.48,420.2948,2.387907,0.8269101,0.1482954,"-",NaN,"-",0.02618,0.04095485,4.903371,4.787305,4.846092,4.759287,4.781977,4.799337,4.788681,0,0,0,0,279.15,0,-19807.56
"2022-02-15T06:45:32Z",1644907532,-65855.59,419.9089,2.409053,0.8269096,0.1482962,"-",NaN,"-",-0,0.05501222,3.818052,3.704566,3.739288,3.664567,3.721927,3.71665,3.704566,0,0,0,0,279.15,0,-20928.05
"2022-02-15T06:45:33Z",1644907533,-44603.69,420.401,2.34229,0.8269092,0.1482969,"-",NaN,"-",-0,0.02883222,2.675851,2.59455,2.59455,2.547743,2.582465,2.570381,2.582465,0,0,0,0,279.15,0,-21694.62
"2022-02-15T06:45:34Z",1644907534,-10347.53,420.5026,2.521075,0.8269085,0.1482974,"-",NaN,"-",-0,0.05840819,1.603521,1.55252,1.55252,1.517797,1.535159,1.55252,1.55252,0,0,0,0,279.15,0,-12506.08
"2022-02-15T06:45:35Z",1644907535,149.1122,420.6949,2.580055,0.8269081,0.1482979,"-",NaN,"-",-0,0.06108667,0.6483148,0.1953125,0.5842014,0.5842014,0.5842014,0.1953125,0.1953125,0,0,0,0,279.15,60833.33,-12703.96
"2022-02-15T06:45:36Z",1644907536,4765.362,420.4018,2.403318,0.8269082,0.148298,"-",NaN,"-",-0,0.06373889,0.017915,0,0,0,0,0,0,0,0,0,0,279.15,68047.39,-10.25409
"2022-02-15T06:45:37Z",1644907537,4729.753,420.6048,2.403318,0.826908,0.148298,"-",NaN,"-",-0,0.06722125,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,253490.1,-8.59057
"2022-02-15T06:45:38Z",1644907538,4420.857,421.0055,2.403318,0.8269079,0.1482982,"-",NaN,"-",-0,0.06713485,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,11.22094
"2022-02-15T06:45:39Z",1644907539,4247.895,421.5016,2.403318,0.8269079,0.1482984,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-1.160931
"2022-02-15T06:45:40Z",1644907540,4692.222,421.7024,2.403318,0.8269078,0.1482985,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,279.15,242416.7,4.428429
"2022-02-15T06:45:41Z",1644907541,3952.709,421.9055,2.403318,0.8269078,0.1482985,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-22.37258
"2022-02-15T06:45:42Z",1644907542,3555.246,422.4008,2.403318,0.8269077,0.1482985,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-11.67177
"2022-02-15T06:45:43Z",1644907543,4225.585,422.604,2.403318,0.8269076,0.1482985,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-3.123911
"2022-02-15T06:45:44Z",1644907544,3731.078,423.0026,2.403318,0.8269076,0.1482986,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-5.859201
"2022-02-15T06:45:45Z",1644907545,3694.559,423.2009,2.403318,0.8269077,0.1482987,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,2.607128
"2022-02-15T06:45:46Z",1644907546,5347.718,423.3024,2.403318,0.8269077,0.1482987,"-",NaN,"-",-0,0.05846867,0.01957833,0,0,0,0,0,0,0,0,1,0,279.15,240000,4076.52
"2022-02-15T06:45:47Z",1644907547,18760.6,423.5024,2.403318,0.8269076,0.1482987,"-",NaN,"-",-0,0.054978,0.2356812,0,0,0,0,0,0,0,0,1,0,279.15,0,21874.86
"2022-02-15T06:45:48Z",1644907548,38338.32,423.7,2.403318,0.8269076,0.1482988,"-",NaN,"-",-0,-0,1.132728,1.14898,1.14898,1.14898,1.14898,1.14898,1.14898,0,0,0,0,279.15,0,22606.54
"2022-02-15T06:45:49Z",1644907549,55254.28,423.706,2.400984,0.8269076,0.1482988,"-",NaN,"-",-0,0.02618,1.978912,1.954319,1.954319,1.954319,1.954319,1.954319,1.97168,0,0,0,0,279.15,0,21583.08
"2022-02-15T06:45:50Z",1644907550,74028.52,424.1017,2.241873,0.8269074,0.1482991,"-",NaN,"-",-0,0.06108667,2.798135,2.743281,2.778003,2.760643,2.790036,2.778003,2.778003,0,0,0,0,279.15,0,21714.87
"2022-02-15T06:45:51Z",1644907551,91352.41,424.1807,1.88668,0.8269074,0.1482993,"-",NaN,"-",-0,0.06719533,3.590486,3.524848,3.559571,3.547418,3.576931,3.547418,3.559571,0,0,0,0,279.15,0,21665.14
"2022-02-15T06:45:52Z",1644907552,108691.1,422.5856,1.88571,0.8269072,0.1482996,"-",NaN,"-",-0.01745333,0.04363333,4.414442,4.30561,4.340332,4.340332,4.392415,4.335003,4.352365,0,0,0,0,279.15,0,21604.14
"2022-02-15T06:45:53Z",1644907553,126367.5,421.7034,1.934739,0.826907,0.1483002,"-",NaN,"-",-0.008726667,0.02618,5.233725,5.116103,5.161242,5.156033,5.178603,5.168186,5.161242,0,0,0,0,279.15,0,21481.47
"2022-02-15T06:45:54Z",1644907554,142904.8,421.9131,2.090389,0.8269068,0.1483007,"-",NaN,"-",-0,0.03490667,6.033945,5.915648,5.936963,5.942292,5.954324,5.978389,5.977014,0,0,0,0,279.15,0,21323.4
"2022-02-15T06:45:55Z",1644907555,144045,422.8898,2.183139,0.8269064,0.1483015,"-",NaN,"-",-0,0.02618,6.842898,6.69874,6.733463,6.726654,6.768185,6.71457,6.738739,0,0,0,0,279.15,0,19696.64
"2022-02-15T06:45:56Z",1644907556,124683.3,422.2906,2.167995,0.8269059,0.1483024,"-",NaN,"-",-0,0.02618,7.404557,7.255425,7.265842,7.290148,7.300565,7.260634,7.295356,0,0,0,0,279.15,0,15026.52
"2022-02-15T06:45:57Z",1644907557,129197.3,421.7912,2.183214,0.826905,0.1483043,"-",NaN,"-",-0,0.03490667,7.872455,7.680326,7.737045,7.737045,7.749771,7.743408,7.743408,0,0,0,0,279.15,0,14755.19
"2022-02-15T06:45:58Z",1644907558,99731.52,420.9944,2.165685,0.8269044,0.1483058,"-",NaN,"-",-0,0.02618,8.290278,8.09158,8.136719,8.136719,8.15408,8.138455,8.164497,0,0,0,0,279.15,0,11056.55
"2022-02-15T06:45:59Z",1644907559,81010.36,420.6014,2.14661,0.8269037,0.1483073,"-",NaN,"-",-0,0.01745333,8.562425,8.379232,8.413955,8.408746,8.401802,8.391385,8.424371,0,0,0,0,279.15,0,8620.283
"2022-02-15T06:46:00Z",1644907560,26765.94,420.6995,2.136151,0.826903,0.1483089,"-",NaN,"-",-0,0.02618,8.577482,8.504253,8.50953,8.474808,8.48536,8.480083,8.50953,0,0,0,0,279.15,0,1031.221
"2022-02-15T06:46:01Z",1644907561,26094.63,420.6,2.109957,0.8269024,0.1483106,"-",NaN,"-",-0,0.01745333,8.488843,8.298783,8.344163,8.321473,8.33213,8.29208,8.338834,0,0,0,0,279.15,0,-22.73563
"2022-02-15T06:46:02Z",1644907562,14992.2,420.6096,2.099151,0.8269019,0.1483123,"-",NaN,"-",0.008726667,-0,8.278732,8.106511,8.142093,8.10187,8.124732,8.09551,8.130233,0,0,0,0,279.15,0,-1313.185
"2022-02-15T06:46:03Z",1644907563,-25336.84,421.4027,2.059551,0.8269014,0.148314,"-",NaN,"-",0.008726667,0.008726667,7.840607,7.707791,7.707791,7.66109,7.655708,7.673069,7.655708,0,0,0,0,279.15,0,-6773.572
"2022-02-15T06:46:04Z",1644907564,-23416.79,421.7072,2.066575,0.826901,0.1483155,"-",NaN,"-",0.008726667,0.008726667,7.307653,7.161289,7.172182,7.155842,7.166735,7.166735,7.166735,0,0,0,0,279.15,0,-7111.483
"2022-02-15T06:46:05Z",1644907565,-16569.48,422.3052,2.075332,0.8269004,0.1483169,"-",NaN,"-",0.008726667,0.008726667,6.792654,6.668935,6.674316,6.644977,6.634212,6.668935,6.646192,0,0,0,0,279.15,0,-6635.091
"2022-02-15T06:46:06Z",1644907566,-13949.42,422.7009,2.085968,0.8268998,0.1483184,"-",NaN,"-",0.008726667,0.008726667,6.280277,6.164942,6.164942,6.140984,6.130219,6.152963,6.135602,0,0,0,0,279.15,0,-6673.687
"2022-02-15T06:46:07Z",1644907567,-35833.36,422.8014,2.118268,0.8268993,0.1483197,"-",NaN,"-",0.008726667,0.01149155,5.639973,5.534929,5.54593,5.517568,5.517568,5.488346,5.499347,0,0,0,0,279.15,0,-11532.07
"2022-02-15T06:46:08Z",1644907568,-28501.67,422.9026,2.078823,0.8268989,0.148321,"-",NaN,"-",0.008726667,-0,4.889994,4.800713,4.800713,4.776648,4.753958,4.788681,4.784727,0,0,0,0,279.15,0,-11767.77
"2022-02-15T06:46:09Z",1644907569,-24396.67,423.0989,2.089198,0.8268985,0.148322,"-",NaN,"-",0.008726667,0.008726667,4.108696,4.014198,4.014198,3.996837,3.996837,3.984805,3.996837,0,0,0,0,279.15,0,-13196.4
"2022-02-15T06:46:10Z",1644907570,-21063.79,422.9987,2.0929,0.8268981,0.148323,"-",NaN,"-",0.008726667,-0,3.202502,3.130189,3.130189,3.112828,3.112828,3.124861,3.112828,0,0,0,0,279.15,0,-16261.34
"2022-02-15T06:46:11Z",1644907571,-8306.713,422.9084,2.111789,0.8268977,0.1483237,"-",NaN,"-",0.02082304,-0.01745333,2.204391,2.133172,2.133172,2.133172,2.133172,2.133172,2.133172,0,0,0,0,279.15,0,-18339.2
"2022-02-15T06:46:12Z",1644907572,9934.843,423.4,2.108484,0.8268974,0.1483243,"-",NaN,"-",0.02618,-0.01745333,1.168219,1.101346,1.101346,1.101346,1.089485,1.101346,1.095845,0,0,0,0,279.15,37929.04,-18299.04
"2022-02-15T06:46:13Z",1644907573,25342.38,423.3955,2.126479,0.8268973,0.1483247,"-",NaN,"-",0.02618,-0.023562,0.3444997,0,0,0,0,0,0,0,0,0,0,279.15,29333.33,-173.507
"2022-02-15T06:46:14Z",1644907574,25387.98,423.1051,2.284636,0.8268971,0.1483248,"-",NaN,"-",0.02618,-0.02350152,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,74232.67,-4.797537
"2022-02-15T06:46:15Z",1644907575,25340.64,423.4027,2.284636,0.8268972,0.1483248,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,251666.7,-1.704905
"2022-02-15T06:46:16Z",1644907576,25054.58,423.7,2.284636,0.8268972,0.1483248,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,0.3105576
"2022-02-15T06:46:17Z",1644907577,25358.42,423.7022,2.284636,0.8268972,0.1483248,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,244744.2,4.513995
