time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-17T08:50:44Z",1587113444,8978.034,412.6062,3.729769,0.827082,0.1487026,"-",NaN,"-",-0,0.007080126,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-04-17T08:50:45Z",1587113445,8368.06,412.2112,3.729769,0.827082,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-04-17T08:50:46Z",1587113446,8292.062,411.955,3.729769,0.827082,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-04-17T08:50:47Z",1587113447,8998.525,411.703,3.729769,0.827082,0.1487026,"-",NaN,"-",-0,0.001564214,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:50:48Z",1587113448,8331.832,411.1131,3.729769,0.827082,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:50:49Z",1587113449,8416.78,411.3937,3.729769,0.8270821,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:50:50Z",1587113450,8909.177,411.9892,3.729769,0.8270821,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:50:51Z",1587113451,8439.389,412.5886,3.729769,0.8270821,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-04-17T08:50:52Z",1587113452,10602.85,412.7962,3.729769,0.8270822,0.1487025,"83",3,"Zürich, Schiffbau",-0,-0,0.08991516,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,5344.217
"2020-04-17T08:50:53Z",1587113453,28431.93,412.8978,3.729769,0.8270822,0.1487025,"-",NaN,"-",-0,0.02618,0.3709094,0,0,0,0,0,0,0,1,0,0,292.15,0,23909.82
"2020-04-17T08:50:54Z",1587113454,48176.66,412.9,3.729769,0.8270822,0.1487025,"-",NaN,"-",-0,0.06981333,1.366544,1.353639,1.353639,1.353639,1.371001,1.367593,1.353639,0,1,0,0,292.15,0,21840.46
"2020-04-17T08:50:55Z",1587113455,65604.39,412.9,3.729769,0.8270822,0.1487025,"-",NaN,"-",-0,0.06981333,2.269502,2.222468,2.222468,2.222468,2.222468,2.222468,2.236553,0,1,0,0,292.15,0,20866.41
"2020-04-17T08:50:56Z",1587113456,82618.88,412.9,3.729769,0.8270822,0.1487025,"-",NaN,"-",-0.008726667,0.02781115,3.129572,3.07744,3.07744,3.07744,3.091556,3.07744,3.07744,0,1,0,0,292.15,0,20529.73
"2020-04-17T08:50:57Z",1587113457,99710.62,411.7202,3.64912,0.8270816,0.1487022,"-",NaN,"-",0.00688526,-0,3.985876,3.891995,3.891995,3.91939,3.905693,3.91939,3.923054,0,1,0,0,292.15,0,20136.56
"2020-04-17T08:50:58Z",1587113458,116411.6,410.8144,3.690673,0.8270811,0.1487019,"-",NaN,"-",0.01745333,-0,4.830368,4.713221,4.713221,4.713221,4.713221,4.720294,4.747942,0,1,0,0,292.15,0,20056.38
"2020-04-17T08:50:59Z",1587113459,129948.7,411.1936,3.703393,0.8270805,0.1487013,"-",NaN,"-",0.01745333,-0,5.633213,5.489776,5.489776,5.507137,5.517947,5.517947,5.538584,0,1,0,0,292.15,0,19911.45
"2020-04-17T08:51:00Z",1587113460,148217,411.0032,3.727632,0.8270798,0.1487006,"-",NaN,"-",0.01745333,-0,6.461643,6.27908,6.27908,6.317275,6.313802,6.345052,6.327691,0,1,0,0,292.15,0,19997.93
"2020-04-17T08:51:01Z",1587113461,164638.2,410.508,3.716002,0.8270789,0.1486998,"-",NaN,"-",0.01745333,-0,7.280178,7.075707,7.075707,7.082586,7.086026,7.096508,7.099947,0,1,0,0,292.15,0,19905.34
"2020-04-17T08:51:02Z",1587113462,179899.5,410.6968,3.748437,0.8270781,0.1486989,"-",NaN,"-",0.01745333,-0,8.079109,7.866124,7.866124,7.903987,7.897704,7.932426,7.929285,0,1,0,0,292.15,0,19771.84
"2020-04-17T08:51:03Z",1587113463,182644.4,412.4765,3.723129,0.827077,0.1486978,"-",NaN,"-",0.01745333,0.007013957,8.889791,8.646118,8.646118,8.68084,8.663479,8.694794,8.694794,0,1,0,0,292.15,0,18403.34
"2020-04-17T08:51:04Z",1587113464,164754.6,414.4467,3.73298,0.8270757,0.1486966,"-",NaN,"-",0.01745333,0.008726667,9.556784,9.304989,9.304989,9.325756,9.32235,9.33971,9.350257,0,1,0,0,292.15,0,15197.71
"2020-04-17T08:51:05Z",1587113465,133639.9,414.1096,3.721336,0.8270745,0.1486956,"-",NaN,"-",0.01745333,0.006997799,10.04143,9.787173,9.787173,9.773252,9.787173,9.794052,9.794052,0,1,0,0,292.15,0,11824.95
"2020-04-17T08:51:06Z",1587113466,110474.6,414.9767,3.722742,0.8270732,0.1486944,"-",NaN,"-",0.01745333,0.001564214,10.38709,10.11586,10.11586,10.127,10.0985,10.13011,10.11586,0,1,0,0,292.15,0,9227.863
"2020-04-17T08:51:07Z",1587113467,86017.8,414.5145,3.726177,0.8270718,0.1486931,"-",NaN,"-",0.01745333,0.007095514,10.60864,10.34154,10.34154,10.31331,10.34154,10.33392,10.32743,0,1,0,0,292.15,0,6977.559
"2020-04-17T08:51:08Z",1587113468,74453.82,414.8888,3.712707,0.8270705,0.1486918,"-",NaN,"-",0.01745333,0.008726667,10.73806,10.46419,10.46419,10.45378,10.43989,10.48503,10.4503,0,1,0,0,292.15,0,5673.128
"2020-04-17T08:51:09Z",1587113469,70240.41,414.5104,3.725914,0.8270691,0.1486904,"-",NaN,"-",0.01745333,0.008726667,10.86238,10.57348,10.60113,10.54583,10.57348,10.5529,10.58055,0,1,0,0,292.15,0,5334.477
"2020-04-17T08:51:10Z",1587113470,72217.25,414.8888,3.724581,0.8270677,0.148689,"-",NaN,"-",0.01745333,0.008726667,10.95877,10.67434,10.67434,10.64984,10.66038,10.67774,10.67434,0,1,0,0,292.15,0,5421.185
"2020-04-17T08:51:11Z",1587113471,70364.97,416.0723,3.729648,0.8270662,0.1486874,"-",NaN,"-",0.01745333,-0,11.03476,10.76537,10.76537,10.76537,10.70294,10.76187,10.76187,0,1,0,0,292.15,0,5222.822
"2020-04-17T08:51:12Z",1587113472,10234.44,415.4168,3.724658,0.8270648,0.1486861,"-",NaN,"-",0.01745333,0.006981333,10.99063,10.74327,10.74327,10.68772,10.70508,10.70508,10.69466,0,1,0,0,292.15,0,13.54956
"2020-04-17T08:51:13Z",1587113473,10565.69,415.5944,3.729623,0.8270634,0.1486846,"-",NaN,"-",0.01745333,0.008726667,10.83029,10.59745,10.59745,10.53862,10.53154,10.57655,10.55919,0,1,0,0,292.15,0,-25.73771
"2020-04-17T08:51:14Z",1587113474,11523.58,416.2831,3.760427,0.827062,0.1486832,"-",NaN,"-",0.01745333,0.001728868,10.66857,10.41382,10.41726,10.37222,10.36174,10.37566,10.35126,0,1,0,0,292.15,0,-21.88542
"2020-04-17T08:51:15Z",1587113475,11380.03,416.5928,3.727116,0.8270606,0.1486818,"-",NaN,"-",0.01745333,0.008726667,10.49314,10.25412,10.25756,10.19156,10.22284,10.21236,10.21236,0,1,0,0,292.15,0,-12.25178
"2020-04-17T08:51:16Z",1587113476,11192.45,417.0861,3.727975,0.8270592,0.1486806,"-",NaN,"-",0.01745333,0.007064444,10.32835,10.07807,10.07807,10.06815,10.0293,10.0541,10.02268,0,1,0,0,292.15,0,-15.07127
"2020-04-17T08:51:17Z",1587113477,11744.2,417.3928,3.719507,0.8270579,0.1486793,"-",NaN,"-",0.01745333,-0,10.14233,9.892796,9.892796,9.865018,9.871962,9.892796,9.871962,0,1,0,0,292.15,0,-16.67125
"2020-04-17T08:51:18Z",1587113478,11448.33,417.1072,3.722703,0.8270565,0.1486781,"-",NaN,"-",0.01745333,-0,9.982799,9.739532,9.739532,9.718864,9.694062,9.708117,9.680008,0,1,0,0,292.15,0,81.56895
"2020-04-17T08:51:19Z",1587113479,59249.08,417.1,3.677114,0.827055,0.1486768,"-",NaN,"-",0.01745333,0.008726667,9.904378,9.654948,9.654948,9.637588,9.634018,9.651379,9.644239,0,1,0,0,292.15,0,4214.066
"2020-04-17T08:51:20Z",1587113480,98457.12,416.7097,3.639897,0.8270536,0.1486757,"-",NaN,"-",0.01745333,0.008726667,10.0549,9.798074,9.798074,9.798074,9.794767,9.801381,9.812129,0,1,0,0,292.15,0,7834.332
"2020-04-17T08:51:21Z",1587113481,118510.8,416.9919,3.703549,0.8270524,0.1486746,"-",NaN,"-",0.01745333,0.008726667,10.35577,10.08086,10.08086,10.08086,10.08086,10.08086,10.07012,0,1,0,0,292.15,0,9445.66
"2020-04-17T08:51:22Z",1587113482,126157,415.8371,3.696877,0.8270511,0.1486733,"-",NaN,"-",0.01745333,-0,10.66142,10.37927,10.37927,10.37927,10.38572,10.39663,10.42044,0,1,0,0,292.15,0,9867.645
"2020-04-17T08:51:23Z",1587113483,123098.2,416.5752,3.710137,0.8270497,0.148672,"-",NaN,"-",0.01745333,0.008726667,10.95948,10.69404,10.69404,10.69404,10.68022,10.69758,10.68022,0,1,0,0,292.15,0,9393.748
"2020-04-17T08:51:24Z",1587113484,107788.8,416.9884,3.720738,0.8270483,0.1486706,"-",NaN,"-",0.01745333,0.008726667,11.2181,10.93482,10.93482,10.94505,10.93482,10.93482,10.94196,0,1,0,0,292.15,0,8281.352
"2020-04-17T08:51:25Z",1587113485,67358.94,417.0966,3.690689,0.8270469,0.1486693,"-",NaN,"-",0.01745333,-0,11.25732,10.96993,10.96993,10.92856,10.949,10.97707,10.95257,0,1,0,0,292.15,0,4426.817
"2020-04-17T08:51:26Z",1587113486,80272.52,418.3608,3.720096,0.8270454,0.1486678,"-",NaN,"-",0.01745333,0.008726667,11.24552,10.94605,10.94605,10.94605,10.9527,10.95627,10.94913,0,1,0,0,292.15,0,5459.287
"2020-04-17T08:51:27Z",1587113487,88378.63,417.9155,3.732881,0.827044,0.1486661,"-",NaN,"-",0.01745333,0.008726667,11.24586,10.94621,10.94621,10.94264,10.91863,10.97023,10.94264,0,1,0,0,292.15,0,6232.928
"2020-04-17T08:51:28Z",1587113488,107932.9,416.6466,3.72148,0.8270426,0.1486645,"-",NaN,"-",0.01745333,0.008726667,11.29661,11.02177,10.99392,11.00441,11.00785,11.00785,10.98688,0,1,0,0,292.15,0,7739.718
"2020-04-17T08:51:29Z",1587113489,67924.02,416.9875,3.726115,0.8270411,0.148663,"-",NaN,"-",0.01745333,-0,11.25094,10.96152,10.95438,10.95795,10.95082,10.96509,10.93037,0,1,0,0,292.15,0,4771.461
"2020-04-17T08:51:30Z",1587113490,16037.86,417.7807,3.727981,0.8270397,0.1486615,"-",NaN,"-",0.01745333,-0.01557751,10.92397,10.63792,10.6032,10.63419,10.57464,10.62056,10.58454,0,1,0,0,292.15,0,-23.36026
"2020-04-17T08:51:31Z",1587113491,16246.13,418.5738,3.7314,0.8270382,0.1486601,"-",NaN,"-",0.04363333,-0.008726667,10.51472,10.27344,10.18342,10.23196,10.15223,10.24579,10.16606,0,1,0,0,292.15,0,-29.69253
"2020-04-17T08:51:32Z",1587113492,15912.71,419.281,3.780754,0.8270369,0.1486586,"-",NaN,"-",0.04363333,-0.00171271,10.13497,9.916622,9.867947,9.843447,9.812455,9.885307,9.833549,0,1,0,0,292.15,0,-18.18721
"2020-04-17T08:51:33Z",1587113493,15227.24,419.3,3.816025,0.8270356,0.1486571,"-",NaN,"-",0.01745333,0.02618,9.8018,9.531048,9.600492,9.520339,9.562201,9.513686,9.499895,0,1,0,0,292.15,0,-52.90801
"2020-04-17T08:51:34Z",1587113494,16344.27,419.6865,3.793427,0.8270345,0.1486557,"-",NaN,"-",-0,0.03490667,9.454629,9.181858,9.247766,9.16096,9.19922,9.205971,9.206292,0,1,0,0,292.15,0,-19.562
"2020-04-17T08:51:35Z",1587113495,15772.02,419.4079,3.872481,0.8270333,0.1486543,"-",NaN,"-",-0.008726667,0.0279912,9.109181,8.83873,8.845937,8.83873,8.842334,8.786647,8.842334,0,1,0,0,292.15,0,-22.29056
"2020-04-17T08:51:36Z",1587113496,16225.54,419.3027,3.72009,0.8270324,0.1486536,"-",NaN,"-",-0,0.01745333,8.69161,8.471148,8.485102,8.453786,8.433019,8.450379,8.453786,0,1,0,0,292.15,0,-47.91504
"2020-04-17T08:51:37Z",1587113497,16125.15,419.4927,3.722532,0.8270311,0.1486523,"-",NaN,"-",0.008726667,0.008726667,8.337197,8.123644,8.123644,8.123644,8.088922,8.109981,8.096316,0,1,0,0,292.15,0,-27.80007
"2020-04-17T08:51:38Z",1587113498,15490.38,420.0854,3.709164,0.8270299,0.1486513,"-",NaN,"-",0.008726667,-0,7.998426,7.78619,7.78619,7.778863,7.765166,7.772492,7.782526,0,1,0,0,292.15,0,-29.34975
"2020-04-17T08:51:39Z",1587113499,-5938.916,420.2942,3.70713,0.8270288,0.1486502,"-",NaN,"-",0.01745333,-0,7.586692,7.398727,7.398727,7.371721,7.360147,7.394869,7.360147,0,1,0,0,292.15,0,-2844.318
"2020-04-17T08:51:40Z",1587113500,-29839.98,420.3,3.695252,0.8270277,0.1486491,"-",NaN,"-",0.01745333,0.006787407,7.050803,6.890553,6.890553,6.869334,6.83847,6.859689,6.851973,0,1,0,0,292.15,0,-6273.369
"2020-04-17T08:51:41Z",1587113501,-42273.57,420.9844,3.68121,0.8270266,0.1486481,"-",NaN,"-",0.01745333,0.008726667,6.34268,6.190311,6.190311,6.141925,6.138228,6.138228,6.141925,0,1,0,0,292.15,0,-9406.651
"2020-04-17T08:51:42Z",1587113502,-41720.7,421.3896,3.6928,0.8270257,0.1486474,"-",NaN,"-",0.01745333,0.008726667,5.540782,5.414639,5.414639,5.38949,5.362556,5.366449,5.349088,0,1,0,0,292.15,0,-10871.87
"2020-04-17T08:51:43Z",1587113503,-36780.65,421.0123,3.721872,0.827025,0.1486466,"-",NaN,"-",0.01745333,-0,4.766581,4.65725,4.65725,4.605166,4.618796,4.639889,4.605166,0,1,0,0,292.15,0,-11532.35
"2020-04-17T08:51:44Z",1587113504,-36685.84,420.6116,3.705841,0.8270245,0.1486461,"-",NaN,"-",0.01745333,0.001929936,3.879102,3.765327,3.765327,3.730605,3.713243,3.757648,3.713243,0,1,0,0,292.15,0,-14784.46
"2020-04-17T08:51:45Z",1587113505,-25858.97,420.114,3.674798,0.8270241,0.1486459,"-",NaN,"-",0.01745333,-0,2.869314,2.790644,2.790644,2.755922,2.755922,2.773283,2.755922,0,1,0,0,292.15,0,-16181.11
"2020-04-17T08:51:46Z",1587113506,-8697.013,420.1,3.775199,0.8270237,0.1486455,"-",NaN,"-",0.01745333,0.006915472,1.898042,1.835999,1.835999,1.832396,1.818638,1.835999,1.832396,0,1,0,0,292.15,0,-14696.26
"2020-04-17T08:51:47Z",1587113507,4526.901,420.781,3.778638,0.8270233,0.1486453,"-",NaN,"-",0.01745333,0.008726667,0.9680256,0.9025345,0.9025345,0.8988026,0.9025345,0.9025345,0.9025345,0,1,0,0,292.15,35412.77,-14546.96
"2020-04-17T08:51:48Z",1587113508,14217.01,421.2836,3.631775,0.827023,0.1486452,"-",NaN,"-",0.01745333,-0,0.1871711,0,0,0,0,0,0,0,1,0,0,292.15,45000,-26.57328
"2020-04-17T08:51:49Z",1587113509,13930.16,421.107,3.626794,0.8270229,0.148645,"-",NaN,"-",0.01745333,0.008726667,-0.03646338,0,0,0,0,0,0,1,1,1,0,292.15,227289.7,-1.300702
"2020-04-17T08:51:50Z",1587113510,15125.87,419.6467,3.626794,0.8270229,0.1486447,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2020-04-17T08:51:51Z",1587113511,13605.9,419.3105,3.626794,0.8270229,0.1486446,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-0.2822278
"2020-04-17T08:51:52Z",1587113512,13429.72,419.3961,3.626794,0.8270229,0.1486445,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242204.1,0
"2020-04-17T08:51:53Z",1587113513,14251.89,420.0734,3.626794,0.8270228,0.1486445,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:51:54Z",1587113514,13331.87,420.5834,3.626794,0.8270227,0.1486444,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-04-17T08:51:55Z",1587113515,13606.49,420.9833,3.626794,0.8270227,0.1486445,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-04-17T08:51:56Z",1587113516,14004.1,421.0971,3.626794,0.8270226,0.1486445,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:51:57Z",1587113517,14012.61,421.1,3.626794,0.8270226,0.1486444,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:51:58Z",1587113518,14048.15,421.1966,3.626794,0.8270225,0.1486444,"-",NaN,"-",0.01745333,0.006833144,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:51:59Z",1587113519,14150.13,421.2967,3.626794,0.8270225,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-04-17T08:52:00Z",1587113520,14491.75,421.4938,3.626794,0.8270224,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-04-17T08:52:01Z",1587113521,14314.83,421.5959,3.626794,0.8270224,0.1486443,"83",10,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-04-17T08:52:02Z",1587113522,13886.02,421.6969,3.626794,0.8270224,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-13.47708
"2020-04-17T08:52:03Z",1587113523,22640.83,421.7,3.626794,0.8270224,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0.01452984,0,0,0,0,0,0,0,1,0,0,292.15,19672.9,19653.87
"2020-04-17T08:52:04Z",1587113524,46508.48,421.6035,3.626794,0.8270224,0.1486443,"-",NaN,"-",0.01745333,0.008726667,0.8703973,0.8592737,0.8592737,0.8592737,0.8730652,0.8592737,0.8592737,0,1,0,0,292.15,0,24654.78
"2020-04-17T08:52:05Z",1587113525,64172.17,421.6,3.626794,0.8270224,0.1486443,"-",NaN,"-",0.01745333,0.01068405,1.777491,1.762214,1.762214,1.762214,1.762214,1.779575,1.762214,0,1,0,0,292.15,0,22779.96
"2020-04-17T08:52:06Z",1587113526,84125.17,422.0875,3.691457,0.8270222,0.1486441,"-",NaN,"-",0.01745333,0.006850841,2.669299,2.608142,2.608142,2.625503,2.625503,2.611874,2.625503,0,1,0,0,292.15,0,22416.49
"2020-04-17T08:52:07Z",1587113527,103071.9,422.5846,3.689734,0.827022,0.1486438,"-",NaN,"-",0.01745333,-0,3.53652,3.437581,3.437581,3.468409,3.454942,3.468409,3.454942,0,1,0,0,292.15,0,22143.98
"2020-04-17T08:52:08Z",1587113528,115894.2,422.8928,3.698142,0.8270217,0.1486435,"-",NaN,"-",0.01745333,-0,4.369123,4.269707,4.269707,4.269707,4.269707,4.30443,4.287068,0,1,0,0,292.15,0,21176.88
"2020-04-17T08:52:09Z",1587113529,116356.4,423.0946,3.650799,0.8270212,0.1486431,"-",NaN,"-",0.01745333,-0,5.146308,5.013185,5.013185,5.038408,5.017116,5.040045,5.038408,0,1,0,0,292.15,0,18772.5
"2020-04-17T08:52:10Z",1587113530,120770.3,423.1969,3.644409,0.8270207,0.1486426,"-",NaN,"-",0.01745333,-0,5.817863,5.661019,5.661019,5.687703,5.67838,5.661019,5.669056,0,1,0,0,292.15,0,17056.54
"2020-04-17T08:52:11Z",1587113531,132577.2,422.9075,3.640845,0.8270202,0.1486422,"-",NaN,"-",0.01745333,-0,6.440322,6.274724,6.274724,6.309446,6.305389,6.305389,6.309446,0,1,0,0,292.15,0,17032.2
"2020-04-17T08:52:12Z",1587113532,142502.1,422.7052,3.625457,0.8270195,0.1486417,"-",NaN,"-",0.01745333,-0,7.093523,6.893477,6.893477,6.914933,6.897572,6.937371,6.910838,0,1,0,0,292.15,0,16835.45
"2020-04-17T08:52:13Z",1587113533,123725.4,422.5062,3.609825,0.8270187,0.1486411,"-",NaN,"-",0.01745333,-0,7.677202,7.467215,7.467215,7.48052,7.48052,7.488632,7.515242,0,1,0,0,292.15,0,13480.63
"2020-04-17T08:52:14Z",1587113534,123866.7,422.5,3.702732,0.8270178,0.1486403,"-",NaN,"-",0.01745333,-0,8.149878,7.923178,7.923178,7.940539,7.940539,7.971403,7.936681,0,1,0,0,292.15,0,12567.44
"2020-04-17T08:52:15Z",1587113535,128830.4,423.085,3.625358,0.8270168,0.1486395,"-",NaN,"-",0.01745333,-0,8.610419,8.382275,8.382275,8.386042,8.386042,8.409463,8.395868,0,1,0,0,292.15,0,12467.85
"2020-04-17T08:52:16Z",1587113536,132926.6,423.2936,3.682449,0.8270159,0.1486387,"-",NaN,"-",0.01745333,-0,9.096269,8.847656,8.847656,8.851515,8.847656,8.874662,8.851515,0,1,0,0,292.15,0,12231.22
"2020-04-17T08:52:17Z",1587113537,112599.4,423.8849,3.732029,0.8270149,0.1486376,"-",NaN,"-",0.01745333,0.008726667,9.508119,9.270452,9.270452,9.26145,9.26145,9.300995,9.270452,0,1,0,0,292.15,0,9877.499
"2020-04-17T08:52:18Z",1587113538,103459.3,423.9975,3.745171,0.8270137,0.1486365,"-",NaN,"-",0.01745333,-0,9.883162,9.619821,9.619821,9.615764,9.619821,9.641238,9.642374,0,1,0,0,292.15,0,8684.356
"2020-04-17T08:52:19Z",1587113539,87814.2,423.9031,3.715029,0.8270127,0.1486355,"-",NaN,"-",0.01745333,0.006725138,10.17368,9.908875,9.908875,9.908875,9.908875,9.922254,9.912856,0,1,0,0,292.15,0,7072.814
"2020-04-17T08:52:20Z",1587113540,78075.89,423.9975,3.688539,0.8270113,0.1486338,"-",NaN,"-",0.01745333,0.008726667,10.39087,10.11992,10.12381,10.10645,10.10645,10.14685,10.10645,0,1,0,0,292.15,0,5834.866
"2020-04-17T08:52:21Z",1587113541,65855.79,424.874,3.70144,0.8270097,0.1486325,"-",NaN,"-",0.01745333,-0,10.54781,10.28762,10.28762,10.28762,10.27509,10.28762,10.28762,0,1,0,0,292.15,0,4668.942
"2020-04-17T08:52:22Z",1587113542,51209.93,424.9966,3.713647,0.8270086,0.1486314,"-",NaN,"-",0.01745333,0.002038941,10.66717,10.39777,10.40589,10.37117,10.3538,10.40183,10.39777,0,1,0,0,292.15,0,3310.067
"2020-04-17T08:52:23Z",1587113543,28619.41,424.9028,3.722542,0.8270072,0.1486303,"-",NaN,"-",0.01745333,-0,10.69008,10.46452,10.47271,10.43799,10.41653,10.4339,10.40327,0,1,0,0,292.15,0,1264.296
"2020-04-17T08:52:24Z",1587113544,15763.39,424.9972,3.775378,0.827006,0.1486286,"-",NaN,"-",0.01745333,-0,10.69967,10.4872,10.4872,10.44862,10.42161,10.47369,10.41775,0,1,0,0,292.15,0,108.8431
"2020-04-17T08:52:25Z",1587113545,16262.71,424.422,3.729815,0.8270047,0.1486274,"-",NaN,"-",0.01745333,-0,10.7455,10.51348,10.51348,10.46919,10.44793,10.47487,10.43057,0,1,0,0,292.15,0,7.210495
"2020-04-17T08:52:26Z",1587113546,-31800.32,423.5281,3.699278,0.8270029,0.1486259,"-",NaN,"-",0.01745333,-0,10.73982,10.53058,10.52262,10.47451,10.43581,10.45174,10.49331,0,1,0,0,292.15,0,-3767.793
"2020-04-17T08:52:27Z",1587113547,-42551.11,423.4026,3.722149,0.8270013,0.1486243,"-",NaN,"-",0.01745333,0.006706605,10.63147,10.4282,10.4282,10.37612,10.31069,10.38142,10.29333,0,1,0,0,292.15,0,-5781.972
"2020-04-17T08:52:28Z",1587113548,-58046.81,424.0798,3.729567,0.8269998,0.1486225,"-",NaN,"-",0.01745333,0.008726667,10.51622,10.31232,10.33885,10.26023,10.23059,10.25204,10.23878,0,1,0,0,292.15,0,-7188.735
"2020-04-17T08:52:29Z",1587113549,-71811.98,423.1241,3.721252,0.8269984,0.1486212,"-",NaN,"-",0.01745333,0.01745333,10.43014,10.21831,10.24542,10.12389,10.1353,10.16242,10.14886,0,1,0,0,292.15,0,-8665.867
"2020-04-17T08:52:30Z",1587113550,-85373.8,420.9528,3.724449,0.8269969,0.1486199,"-",NaN,"-",0.008726667,0.01745333,10.30439,10.0931,10.12783,10.03177,10.02366,9.997049,10.05027,0,1,0,0,292.15,13333.33,-10227.33
"2020-04-17T08:52:31Z",1587113551,-100298.9,420.9971,3.702498,0.8269955,0.1486184,"-",NaN,"-",0.008726667,0.01745333,10.1906,10.00407,10.01275,9.904243,9.904243,9.943305,9.912924,0,1,0,0,292.15,17500,-11617
"2020-04-17T08:52:32Z",1587113552,-100260.4,420.9026,3.791934,0.8269947,0.148617,"-",NaN,"-",0.008726667,0.01745333,10.0065,9.835194,9.835194,9.727058,9.727058,9.704242,9.727058,0,1,0,0,292.15,33333.33,-12265.23
"2020-04-17T08:52:33Z",1587113553,-90220.16,420.9,3.724856,0.8269933,0.1486156,"-",NaN,"-",0.008726667,0.008726667,9.69972,9.507721,9.507721,9.420916,9.438276,9.386193,9.407733,0,1,0,0,292.15,49166.67,-11394.89
"2020-04-17T08:52:34Z",1587113554,-85463.3,420.4155,3.67543,0.826992,0.1486146,"-",NaN,"-",0.01745333,-0,9.313366,9.155502,9.128892,9.055391,9.038031,9.043222,9.011421,0,1,0,0,292.15,48333.33,-11411.98
"2020-04-17T08:52:35Z",1587113555,-80505.98,420.205,3.636487,0.8269909,0.1486135,"-",NaN,"-",0.02618,-0.008726667,8.851855,8.681986,8.681986,8.591124,8.564514,8.57782,8.551209,0,1,0,0,292.15,62694.7,-11509.25
"2020-04-17T08:52:36Z",1587113556,-77619.15,420.3948,3.676321,0.8269897,0.1486124,"-",NaN,"-",0.02618,-0.008726667,8.424864,8.287605,8.28,8.218162,8.179636,8.220311,8.169881,0,1,0,0,292.15,1095.238,-11542.02
"2020-04-17T08:52:37Z",1587113557,-85762.83,419.9154,3.690941,0.8269885,0.1486114,"-",NaN,"-",0.02618,-0.008726667,8.289591,8.18066,8.153975,8.105911,8.02441,8.092569,8.063151,0,1,0,0,292.15,0,-12469.21
"2020-04-17T08:52:38Z",1587113558,-87829.3,419.7052,3.715168,0.8269873,0.1486102,"-",NaN,"-",0.02618,-0,8.146979,8.004568,8.004568,7.969846,7.88304,7.921494,7.892938,0,1,0,0,292.15,0,-13178.49
