time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-09T01:20:59Z",1641691259,142354.7,464.1915,2.490338,0.8274472,0.1488554,"-",NaN,"-",0.008726667,0.01745333,13.76321,13.64051,13.6587,13.67689,13.66697,13.63225,13.64961,0,1,0,0,277.15,0,7528.343
"2022-01-09T01:21:00Z",1641691260,140816.8,464.5861,2.483846,0.8274454,0.1488572,"-",NaN,"-",0.008726667,0.008726667,13.82822,13.69852,13.69852,13.74094,13.72423,13.70753,13.72555,0,1,0,0,277.15,0,7521.418
"2022-01-09T01:21:01Z",1641691261,130996.8,464.6963,2.413007,0.8274438,0.1488592,"-",NaN,"-",0.008726667,-0,13.92817,13.81721,13.8263,13.84285,13.81721,13.84447,13.83376,0,1,0,0,277.15,0,7018.441
"2022-01-09T01:21:02Z",1641691262,132282.8,464.9895,2.459139,0.827442,0.1488613,"-",NaN,"-",0.01745333,-0,13.96485,13.87543,13.87543,13.90245,13.87543,13.86642,13.85741,0,1,0,0,277.15,0,7001.457
"2022-01-09T01:21:03Z",1641691263,202680.3,464.7094,2.43724,0.8274403,0.1488634,"-",NaN,"-",0.01745333,0.008726667,14.22951,14.09164,14.1095,14.16109,14.12636,14.12636,14.12736,0,1,0,0,277.15,0,10977.99
"2022-01-09T01:21:04Z",1641691264,173599.7,464.411,2.463378,0.8274384,0.1488652,"-",NaN,"-",0.01745333,0.008726667,14.48751,14.37682,14.38518,14.41023,14.40319,14.40254,14.4122,0,1,0,0,277.15,0,9255.55
"2022-01-09T01:21:05Z",1641691265,178031.1,464.0117,2.496597,0.8274366,0.1488672,"-",NaN,"-",0.01745333,0.01745333,14.741,14.62353,14.64024,14.64925,14.64155,14.63189,14.6499,0,1,0,0,277.15,0,9209.183
"2022-01-09T01:21:06Z",1641691266,110111.7,464,2.494194,0.8274348,0.148869,"-",NaN,"-",0.01745333,0.01296533,14.87026,14.77983,14.79669,14.78826,14.78032,14.7451,14.75453,0,1,0,0,277.15,0,5716.785
"2022-01-09T01:21:07Z",1641691267,33176.2,465.5425,2.495758,0.827433,0.148871,"-",NaN,"-",0.008726667,0.01296533,14.6428,14.54033,14.54033,14.5319,14.51504,14.49768,14.5066,0,1,0,0,277.15,0,-33.08598
"2022-01-09T01:21:08Z",1641691268,-4033.94,465.6,2.485736,0.8274311,0.1488729,"-",NaN,"-",0.008726667,-0,14.34374,14.23032,14.23032,14.23032,14.21296,14.20444,14.20411,0,1,0,0,277.15,0,-2444.874
"2022-01-09T01:21:09Z",1641691269,-66833.09,466.2788,2.475193,0.8274294,0.1488749,"-",NaN,"-",0.008726667,-0,13.77923,13.73522,13.73522,13.67462,13.6566,13.6661,13.67429,0,1,0,0,277.15,0,-7263.501
"2022-01-09T01:21:10Z",1641691270,-91115.09,466.4923,2.496689,0.8274276,0.1488767,"-",NaN,"-",0.008726667,0.004281006,13.07307,13.03535,13.07892,12.98327,12.9492,12.95673,12.94854,0,1,0,0,277.15,0,-9752.591
"2022-01-09T01:21:11Z",1641691271,-95949.54,466.5,2.500944,0.8274259,0.1488787,"-",NaN,"-",0.008726667,-0,12.36703,12.3258,12.3258,12.26405,12.25635,12.27371,12.23899,0,1,0,0,277.15,0,-10698.22
"2022-01-09T01:21:12Z",1641691272,-42221.71,466.5969,2.504439,0.8274243,0.1488806,"-",NaN,"-",0.02618,-0,11.66488,11.633,11.61613,11.60671,11.52933,11.57199,11.53776,0,1,0,0,277.15,0,-7147.234
"2022-01-09T01:21:13Z",1641691273,-25013.92,466.4068,2.512978,0.8274228,0.1488821,"-",NaN,"-",0.02618,-0,11.16831,11.11521,11.11521,11.10636,11.05528,11.089,11.06313,0,1,0,0,277.15,0,-5479.151
"2022-01-09T01:21:14Z",1641691274,-85039.27,466.3034,2.536878,0.8274214,0.1488836,"-",NaN,"-",0.02618,0.004447244,10.58219,10.54232,10.54232,10.49908,10.48139,10.49875,10.46469,0,1,0,0,277.15,0,-11112
"2022-01-09T01:21:15Z",1641691275,-101927.8,466.6876,2.549546,0.8274199,0.148885,"-",NaN,"-",0.008726667,-0,9.703415,9.680867,9.680867,9.602251,9.585546,9.602251,9.610767,0,1,0,0,277.15,0,-14072.96
"2022-01-09T01:21:16Z",1641691276,-120763.2,466.796,2.546574,0.8274184,0.1488866,"-",NaN,"-",0.008726667,-0,8.740002,8.731841,8.748875,8.644381,8.627674,8.688274,8.661741,0,1,0,0,277.15,0,-15379.67
"2022-01-09T01:21:17Z",1641691277,-105004.5,466.3166,2.60043,0.8274173,0.1488877,"-",NaN,"-",0.008726667,-0,7.816505,7.780444,7.780444,7.728361,7.711992,7.746218,7.711496,0,1,0,0,277.15,0,-14379.32
"2022-01-09T01:21:18Z",1641691278,-32057.77,465.4279,2.539715,0.8274162,0.1488887,"-",NaN,"-",0.008726667,-0,6.932238,6.882596,6.847874,6.830512,6.856554,6.865234,6.830512,0,1,0,0,277.15,0,-8013.002
"2022-01-09T01:21:19Z",1641691279,-22296.07,464.9174,2.557923,0.8274153,0.1488896,"-",NaN,"-",0.008726667,-0,6.510722,6.507627,6.4901,6.490266,6.438017,6.4901,6.481503,0,1,0,0,277.15,0,-5296.757
"2022-01-09T01:21:20Z",1641691280,-84502.95,464.7072,2.55697,0.8274146,0.1488904,"-",NaN,"-",0.008726667,0.008726667,5.694481,5.623649,5.641338,5.589582,5.597444,5.61546,5.606943,0,1,0,0,277.15,0,-17522.54
"2022-01-09T01:21:21Z",1641691281,-79097.48,465.2819,2.511206,0.8274137,0.1488913,"-",NaN,"-",0.008726667,0.008726667,4.469707,4.436942,4.436942,4.367498,4.40222,4.367994,4.341704,0,1,0,0,277.15,0,-22054.49
"2022-01-09T01:21:22Z",1641691282,-51534.78,465.6857,2.541758,0.8274129,0.1488919,"-",NaN,"-",0.008726667,-0,3.185695,3.159579,3.159579,3.133701,3.124857,3.124857,3.124857,0,1,0,0,277.15,0,-22237.94
"2022-01-09T01:21:23Z",1641691283,-24438.84,465.7,2.542945,0.8274124,0.1488924,"-",NaN,"-",0.008726667,-0,1.940829,1.880911,1.880911,1.86355,1.86355,1.880911,1.880911,0,1,0,0,277.15,0,-22157.13
"2022-01-09T01:21:24Z",1641691284,5482.38,466.0876,2.424559,0.827412,0.1488927,"-",NaN,"-",0.008726667,-0,0.5951467,0.2842145,0.2842145,0.2842145,0.2842145,0.2842145,0.2842145,0,1,0,0,277.15,75453.07,-13451.82
"2022-01-09T01:21:25Z",1641691285,9418.576,465.811,2.351845,0.8274119,0.1488928,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,116714.3,-0.6673877
"2022-01-09T01:21:26Z",1641691286,25198.39,465.8965,2.349213,0.8274119,0.1488926,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,248333.3,-1.300702
"2022-01-09T01:21:27Z",1641691287,13380.53,466.2868,2.349213,0.8274119,0.1488925,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-1.300702
"2022-01-09T01:21:28Z",1641691288,13603.95,466.3,2.349213,0.8274119,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,244150.9,0
"2022-01-09T01:21:29Z",1641691289,14152.77,466.3966,2.349213,0.8274119,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-01-09T01:21:30Z",1641691290,13588.1,466.4964,2.349213,0.8274118,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-01-09T01:21:31Z",1641691291,13757.96,466.2114,2.349213,0.8274118,0.1488923,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-01-09T01:21:32Z",1641691292,13863.17,466.5867,2.349213,0.8274118,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-09T01:21:33Z",1641691293,13879.09,466.6968,2.349213,0.8274118,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-09T01:21:34Z",1641691294,14818.96,466.7,2.349213,0.8274118,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-09T01:21:35Z",1641691295,14181.8,466.9901,2.349213,0.8274118,0.1488924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-09T01:21:36Z",1641691296,14368.23,466.7102,2.349213,0.8274118,0.1488923,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-2.653727
"2022-01-09T01:21:37Z",1641691297,21149.85,466.5072,2.349213,0.8274118,0.1488923,"-",NaN,"-",0.008726667,-0,0.01151722,0,0,0,0,0,0,0,1,1,0,277.15,112389.9,17867.78
"2022-01-09T01:21:38Z",1641691298,39316.61,466.694,2.349213,0.8274118,0.1488923,"-",NaN,"-",0.008726667,0.08294488,0.6615487,0.6856709,0.6856709,0.6856709,0.6856709,0.6856709,0.6856709,0,1,0,0,277.15,0,24026.89
"2022-01-09T01:21:39Z",1641691299,54787.9,466.7,2.349213,0.8274118,0.1488923,"-",NaN,"-",-0,0.1352218,1.537773,1.536252,1.570974,1.553613,1.579737,1.570974,1.553613,0,1,0,0,277.15,0,22012.72
"2022-01-09T01:21:40Z",1641691300,71883.67,466.4104,2.462094,0.8274117,0.1488924,"-",NaN,"-",-0.01745333,0.08726666,2.308836,2.297122,2.331844,2.314483,2.331844,2.314483,2.331844,0,1,0,0,277.15,0,21802.53
"2022-01-09T01:21:41Z",1641691301,90673.77,466.3033,2.552219,0.8274115,0.1488928,"-",NaN,"-",-0.02618,0.008726667,3.162521,3.168096,3.168096,3.185457,3.17694,3.168096,3.202818,0,1,0,0,277.15,0,21902.21
"2022-01-09T01:21:42Z",1641691302,107310,467.8534,2.446713,0.8274111,0.1488933,"-",NaN,"-",-0,-0,3.978553,3.963431,3.963431,3.989637,3.98112,3.972276,4.00667,0,1,0,0,277.15,0,21916.29
"2022-01-09T01:21:43Z",1641691303,124588.4,469.1598,2.407943,0.8274106,0.148894,"-",NaN,"-",0.01745333,-0.008726667,4.784069,4.73287,4.73287,4.784954,4.750231,4.767592,4.776192,0,1,0,0,277.15,0,21949.84
"2022-01-09T01:21:44Z",1641691304,147680.5,469.2,2.5002,0.8274101,0.1488947,"-",NaN,"-",0.02618,-0.008726667,5.61469,5.592991,5.575629,5.619032,5.610352,5.619032,5.610352,0,1,0,0,277.15,0,21737.31
"2022-01-09T01:21:45Z",1641691305,161918.7,469.2971,2.548562,0.8274094,0.1488954,"-",NaN,"-",0.02618,-0,6.4793,6.436858,6.436858,6.480424,6.471252,6.480097,6.436858,0,1,0,0,277.15,0,21113.83
"2022-01-09T01:21:46Z",1641691306,179840.7,468.4313,2.565088,0.8274087,0.148896,"-",NaN,"-",0.02618,-0,7.292885,7.217527,7.217527,7.304667,7.243402,7.25225,7.286972,0,1,0,0,277.15,0,21064.78
"2022-01-09T01:21:47Z",1641691307,200388.4,469.0809,2.543562,0.8274078,0.1488968,"-",NaN,"-",0.02618,-0,8.054025,8.001844,7.993164,8.027886,8.027886,8.036568,8.010526,0,1,0,0,277.15,0,21581.64
"2022-01-09T01:21:48Z",1641691308,216510.3,468.6154,2.556476,0.8274068,0.1488976,"-",NaN,"-",0.02618,0.004363333,8.869693,8.789606,8.789606,8.850368,8.833008,8.833008,8.815647,0,1,0,0,277.15,0,21447.47
"2022-01-09T01:21:49Z",1641691309,231414.3,468.4066,2.57041,0.8274056,0.1488986,"-",NaN,"-",0.008726667,0.01304844,9.691515,9.589162,9.589162,9.641246,9.650009,9.649843,9.641411,0,1,0,0,277.15,0,21257.33
"2022-01-09T01:21:50Z",1641691310,252317.8,468.6907,2.57087,0.8274044,0.1488998,"-",NaN,"-",0.008726667,0.004404889,10.48412,10.38393,10.40146,10.47107,10.44461,10.42725,10.43601,0,1,0,0,277.15,0,20962.85
"2022-01-09T01:21:51Z",1641691311,265183.1,467.731,2.575944,0.8274029,0.1489011,"-",NaN,"-",0.008726667,0.008726667,11.30713,11.18283,11.18283,11.26112,11.26079,11.25227,11.24441,0,1,0,0,277.15,0,20631.67
"2022-01-09T01:21:52Z",1641691312,284758.3,467.4105,2.557577,0.8274015,0.1489027,"-",NaN,"-",0.008726667,-0,12.12704,11.98827,11.98827,12.09244,12.06631,12.04879,12.04052,0,1,0,0,277.15,0,20764.96
"2022-01-09T01:21:53Z",1641691313,302017.2,467.9843,2.570504,0.8274,0.1489042,"-",NaN,"-",0.01745333,0.008726667,12.9039,12.7474,12.76476,12.85156,12.84288,12.81684,12.82552,0,1,0,0,277.15,0,20693.92
"2022-01-09T01:21:54Z",1641691314,323936.9,467.3223,2.56749,0.8273985,0.1489056,"-",NaN,"-",0.01745333,0.008726667,13.72964,13.57465,13.57465,13.67849,13.66162,13.65286,13.65286,0,1,0,0,277.15,0,20967.67
"2022-01-09T01:21:55Z",1641691315,343393.1,466.8155,2.560615,0.8273969,0.1489072,"-",NaN,"-",0.01745333,-0,14.53955,14.35195,14.35195,14.4738,14.44751,14.44768,14.44735,0,1,0,0,277.15,0,20535.71
"2022-01-09T01:21:56Z",1641691316,166979.3,466.5096,2.560398,0.8273951,0.148909,"-",NaN,"-",0.01745333,-0,14.87205,14.73299,14.73299,14.78491,14.75928,14.76755,14.76804,0,1,0,0,277.15,0,9572.509
"2022-01-09T01:21:57Z",1641691317,23384.85,466.694,2.563784,0.8273932,0.1489109,"-",NaN,"-",0.01745333,0.004404889,14.96918,14.88642,14.90395,14.90395,14.88642,14.87799,14.87766,0,1,0,0,277.15,0,1209.543
"2022-01-09T01:21:58Z",1641691318,281513.3,467.0861,2.572311,0.8273913,0.1489127,"-",NaN,"-",0.01745333,-0,15.49294,15.30816,15.30816,15.40365,15.3776,15.37761,15.38629,0,1,0,0,277.15,0,16111.99
"2022-01-09T01:21:59Z",1641691319,262661.7,466.4204,2.564143,0.8273893,0.1489147,"-",NaN,"-",0.01745333,0.004363333,15.97082,15.81055,15.81055,15.89735,15.86263,15.84527,15.84527,0,1,0,0,277.15,0,14216.04
"2022-01-09T01:22:00Z",1641691320,141249.1,466.5938,2.572345,0.8273872,0.1489167,"-",NaN,"-",0.01745333,0.004321778,16.33918,16.21099,16.22819,16.24588,16.22802,16.21975,16.23662,0,1,0,0,277.15,0,8755.524
"2022-01-09T01:22:01Z",1641691321,19327.61,467.2783,2.577689,0.827385,0.1489187,"-",NaN,"-",0.01745333,0.004321778,16.13106,16.05151,16.05151,16.03431,16.02538,16.00835,16.00802,0,1,0,0,277.15,0,6.502237
"2022-01-09T01:22:02Z",1641691322,8497.172,467.2032,2.562645,0.8273829,0.1489208,"-",NaN,"-",0.01745333,0.008726667,15.90766,15.81381,15.81381,15.80522,15.78785,15.77049,15.76206,0,1,0,0,277.15,0,-573.7802
"2022-01-09T01:22:03Z",1641691323,-5804.361,466.715,2.573993,0.8273807,0.1489229,"-",NaN,"-",0.01745333,0.008726667,15.66228,15.5654,15.60013,15.55656,15.54018,15.5392,15.53953,0,1,0,0,277.15,0,-1118.647
"2022-01-09T01:22:04Z",1641691324,-12320.78,467.0853,2.564273,0.8273786,0.1489249,"-",NaN,"-",0.01745333,0.008726667,15.37295,15.30131,15.30131,15.2751,15.24956,15.2584,15.26625,0,1,0,0,277.15,0,-1598.915
"2022-01-09T01:22:05Z",1641691325,-58504.58,466.7121,2.563889,0.8273765,0.1489269,"-",NaN,"-",0.01745333,0.008726667,15.02575,14.92861,14.92861,14.91125,14.88513,14.88529,14.87636,0,1,0,0,277.15,0,-4636.757
"2022-01-09T01:22:06Z",1641691326,-64049.32,465.8287,2.55713,0.8273746,0.1489288,"-",NaN,"-",0.01745333,0.004404112,14.58544,14.50263,14.5114,14.47667,14.45931,14.45947,14.44179,0,1,0,0,277.15,0,-5422.485
"2022-01-09T01:22:07Z",1641691327,-42293.89,465.9934,2.575473,0.8273727,0.1489307,"-",NaN,"-",0.01745333,-0,14.13815,14.07086,14.07086,14.04457,14.01035,14.0449,14.02721,0,1,0,0,277.15,0,-3906.872
"2022-01-09T01:22:08Z",1641691328,-45981.05,466,2.567633,0.8273709,0.1489325,"-",NaN,"-",0.01745333,-0,13.70043,13.60237,13.60237,13.59352,13.55815,13.57551,13.54996,0,1,0,0,277.15,0,-5076.566
"2022-01-09T01:22:09Z",1641691329,-9951.114,465.0309,2.577527,0.827369,0.1489343,"-",NaN,"-",0.01745333,-0,13.3838,13.32926,13.29454,13.3119,13.26899,13.30338,13.26866,0,1,0,0,277.15,0,-1714.578
"2022-01-09T01:22:10Z",1641691330,-10416.76,465.0966,2.579537,0.8273672,0.148936,"-",NaN,"-",0.03490667,-0.02177511,13.13914,13.13434,13.04737,13.08226,12.99529,13.10822,13.02158,0,1,0,0,277.15,0,-1626.985
"2022-01-09T01:22:11Z",1641691331,-775.5259,465.1972,2.615216,0.8273655,0.1489375,"-",NaN,"-",0.04363333,-0.008726667,12.7993,12.75174,12.68229,12.74306,12.66493,12.75174,12.63021,0,1,0,0,277.15,0,-1050.554
"2022-01-09T01:22:12Z",1641691332,12157.7,465.2967,2.651697,0.8273637,0.1489388,"-",NaN,"-",0.02618,0.01309,12.62178,12.55317,12.50109,12.54449,12.50109,12.52713,12.4924,0,1,0,0,277.15,0,10.42311
"2022-01-09T01:22:13Z",1641691333,36549.93,465.0093,2.678267,0.8273619,0.1489401,"-",NaN,"-",-0,0.03490667,12.64602,12.44958,12.55309,12.48463,12.50133,12.47513,12.5105,0,1,0,0,277.15,0,1677.543
"2022-01-09T01:22:14Z",1641691334,71462.77,464.612,2.67908,0.8273601,0.1489413,"-",NaN,"-",-0,0.03931155,12.65348,12.49945,12.62115,12.51665,12.60362,12.5431,12.62065,0,1,0,0,277.15,0,4697.696
"2022-01-09T01:22:15Z",1641691335,163285.2,464.7942,2.641798,0.8273584,0.1489426,"-",NaN,"-",-0.008726667,0.03490667,12.9114,12.73308,12.83725,12.81972,12.85478,12.75937,12.81989,0,1,0,0,277.15,0,10884.44
"2022-01-09T01:22:16Z",1641691336,153730.8,464.8,2.598735,0.8273567,0.1489441,"-",NaN,"-",-0,0.01313078,13.29516,13.17446,13.2095,13.21827,13.20934,13.17446,13.2095,0,1,0,0,277.15,0,10399.87
"2022-01-09T01:22:17Z",1641691337,103702.4,464.703,2.634285,0.8273549,0.1489455,"-",NaN,"-",0.01745333,-0,13.49304,13.3973,13.3973,13.43186,13.3887,13.3973,13.3973,0,1,0,0,277.15,0,7113.07
"2022-01-09T01:22:18Z",1641691338,66923.39,463.7329,2.62532,0.8273532,0.148947,"-",NaN,"-",0.01745333,-0,13.60839,13.53232,13.51544,13.55065,13.51496,13.54124,13.51544,0,1,0,0,277.15,0,4706.805
"2022-01-09T01:22:19Z",1641691339,14093.66,463.7963,2.569502,0.8273515,0.1489489,"-",NaN,"-",0.01745333,0.008726667,13.47153,13.38802,13.40489,13.3786,13.37959,13.40489,13.42274,0,1,0,0,277.15,0,112.7351
"2022-01-09T01:22:20Z",1641691340,12523.25,463.703,2.616465,0.8273497,0.1489504,"-",NaN,"-",0.01745333,0.01304844,13.3338,13.2564,13.28252,13.25656,13.23027,13.22151,13.22134,0,1,0,0,277.15,0,11.62457
"2022-01-09T01:22:21Z",1641691341,5123.356,463.7,2.573933,0.8273479,0.1489521,"-",NaN,"-",0.01745333,0.01304844,13.16701,13.07015,13.05295,13.07015,13.05295,13.05279,13.08784,0,1,0,0,277.15,0,-373.7505
"2022-01-09T01:22:22Z",1641691342,-25550.49,464.1816,2.594472,0.8273461,0.1489538,"-",NaN,"-",0.008726667,0.008726667,12.9024,12.84743,12.89918,12.81336,12.796,12.84743,12.85594,0,1,0,0,277.15,0,-2380.898
"2022-01-09T01:22:23Z",1641691343,-59170.04,464.4918,2.578327,0.8273445,0.1489554,"-",NaN,"-",0.01745333,-0,12.46465,12.41837,12.43623,12.36679,12.3653,12.36679,12.36579,0,1,0,0,277.15,0,-5794.306
"2022-01-09T01:22:24Z",1641691344,-58022.64,464.2096,2.559264,0.8273429,0.148957,"-",NaN,"-",0.01745333,-0,12.0541,12.02593,12.02593,11.94829,11.93879,11.9745,11.9306,0,1,0,0,277.15,0,-5836.969
"2022-01-09T01:22:25Z",1641691345,-63444.66,463.3305,2.568769,0.8273413,0.1489587,"-",NaN,"-",0.01745333,-0,11.55782,11.54393,11.54393,11.49218,11.45647,11.47449,11.47449,0,1,0,0,277.15,0,-6403.458
"2022-01-09T01:22:26Z",1641691346,-69040.85,462.816,2.570814,0.8273398,0.1489601,"-",NaN,"-",0.01745333,-0,11.09449,11.05221,11.05221,11.00955,10.97383,10.98326,10.99913,0,1,0,0,277.15,0,-7062.266
"2022-01-09T01:22:27Z",1641691347,-66523.87,462.8,2.581017,0.8273383,0.1489615,"-",NaN,"-",0.01745333,0.01304844,10.57048,10.5103,10.54503,10.47525,10.49294,10.50137,10.46682,0,1,0,0,277.15,0,-7135.635
"2022-01-09T01:22:28Z",1641691348,-122355.7,462.7036,2.571245,0.8273369,0.1489629,"-",NaN,"-",0.01745333,0.008726667,9.863724,9.862217,9.862217,9.784583,9.758378,9.784583,9.810134,0,1,0,0,277.15,0,-13113.52
"2022-01-09T01:22:29Z",1641691349,-140944.3,462.2146,2.560704,0.8273357,0.1489642,"-",NaN,"-",0.01745333,0.004279423,8.955838,8.939146,8.939146,8.843827,8.843493,8.904425,8.904758,0,1,0,0,277.15,0,-16673.83
"2022-01-09T01:22:30Z",1641691350,-139019.3,462.1027,2.575681,0.8273344,0.1489653,"-",NaN,"-",0.01745333,-0,7.850859,7.855842,7.855842,7.76052,7.742831,7.777881,7.812275,0,1,0,0,277.15,0,-19493.34
"2022-01-09T01:22:31Z",1641691351,-70043.58,462.1964,2.582838,0.8273333,0.1489664,"-",NaN,"-",0.01745333,-0,6.898342,6.89185,6.89185,6.839767,6.848283,6.839439,6.848611,0,1,0,0,277.15,0,-12100.73
"2022-01-09T01:22:32Z",1641691352,-90367.23,462.5879,2.574624,0.8273323,0.1489674,"-",NaN,"-",0.01745333,-0,6.091996,6.072121,6.072121,6.020037,6.011684,6.046407,6.020037,0,1,0,0,277.15,0,-16341.02
"2022-01-09T01:22:33Z",1641691353,-25520.05,462.4058,2.570971,0.8273315,0.1489681,"-",NaN,"-",0.01745333,-0,5.248897,5.206716,5.206716,5.189027,5.189682,5.215233,5.180838,0,1,0,0,277.15,10440.25,-7306.83
"2022-01-09T01:22:34Z",1641691354,40459.17,462.4,2.575919,0.8273308,0.1489688,"-",NaN,"-",0.01745333,-0.02173276,5.028366,4.992916,4.975889,4.975555,4.975555,4.975555,5.001763,0,1,0,0,277.15,424.6795,5871.29
"2022-01-09T01:22:35Z",1641691355,60291.7,462.5944,2.579498,0.8273302,0.1489695,"-",NaN,"-",0.07413511,-0.1919036,5.146335,5.274327,5.031271,5.248368,5.005477,5.144366,5.109644,0,1,0,0,277.15,0,9642.738
"2022-01-09T01:22:36Z",1641691356,70173.7,462.2108,2.666203,0.8273295,0.1489701,"-",NaN,"-",0.187541,-0.3271677,5.351558,5.608397,5.192385,5.548124,5.131457,5.41808,5.210074,0,1,0,0,277.15,0,11274.51
"2022-01-09T01:22:37Z",1641691357,83622.36,461.9099,2.894811,0.8273286,0.1489704,"-",NaN,"-",0.2748077,-0.3927,5.574188,5.97513,5.437263,5.792675,5.306563,5.688508,5.298374,0,1,0,0,277.15,0,12975.81
"2022-01-09T01:22:38Z",1641691358,84408.34,461.4155,3.159532,0.8273278,0.1489703,"-",NaN,"-",0.3228866,-0.3971857,5.801707,6.219243,5.654763,6.045146,5.498513,5.932541,5.437507,0,1,0,0,277.15,0,12898.87
"2022-01-09T01:22:39Z",1641691359,90450.16,461.982,3.47419,0.8273269,0.1489698,"-",NaN,"-",0.3099645,-0.2492135,6.007577,6.248999,5.849025,6.169872,5.788595,6.126803,5.598291,0,1,0,0,277.15,0,13132.76
"2022-01-09T01:22:40Z",1641691360,93065.77,462.3868,3.719984,0.8273262,0.148969,"-",NaN,"-",0.205159,-0.126619,6.261234,6.329047,6.120713,6.337564,6.111541,6.346408,5.973308,0,1,0,0,277.15,0,13486.91
"2022-01-09T01:22:41Z",1641691361,6337.126,462.4969,3.755081,0.8273254,0.1489681,"-",NaN,"-",0.1136113,-0.03490667,6.163318,6.173472,6.104028,6.173472,6.086339,6.208194,6.017222,0,1,0,0,277.15,0,151.3737
"2022-01-09T01:22:42Z",1641691362,-7841.487,462.985,3.825358,0.8273246,0.1489671,"-",NaN,"-",0.056848,-0,5.736562,5.693173,5.675316,5.693173,5.632162,5.702102,5.606368,0,1,0,0,277.15,0,-2452.701
"2022-01-09T01:22:43Z",1641691363,-53518.84,463.3857,3.810678,0.8273239,0.1489664,"-",NaN,"-",0.03490667,-0,4.950994,4.915024,4.915024,4.897167,4.88923,4.898159,4.862444,0,1,0,0,277.15,0,-12296.52
"2022-01-09T01:22:44Z",1641691364,-54726.98,463.9813,3.796526,0.8273233,0.1489655,"-",NaN,"-",0.01745333,0.02618,3.829628,3.760141,3.776835,3.74278,3.751127,3.733766,3.716405,0,1,0,0,277.15,0,-17174.96
"2022-01-09T01:22:45Z",1641691365,-36301.59,464.5832,3.774039,0.8273226,0.1489649,"-",NaN,"-",0.008726667,0.02618,2.509754,2.437838,2.428156,2.420477,2.428824,2.420477,2.420477,0,1,0,0,277.15,0,-19701.4
"2022-01-09T01:22:46Z",1641691366,-7614.274,465.373,3.753166,0.8273222,0.1489645,"-",NaN,"-",-0,0.02618,1.173044,1.125616,1.125616,1.125616,1.125616,1.125616,1.125616,0,1,0,0,277.15,11226.42,-16277.46
"2022-01-09T01:22:47Z",1641691367,5687.427,465.788,3.769386,0.8273219,0.1489641,"-",NaN,"-",-0,0.02618,0.103857,0,0,0,0,0,0,0,1,0,0,277.15,63738.09,-127.0218
"2022-01-09T01:22:48Z",1641691368,27605.75,465.897,3.769911,0.8273218,0.1489641,"-",NaN,"-",-0,0.02618,0.02878836,0,0,0,0,0,0,1,1,1,0,277.15,256238.3,-1.300702
"2022-01-09T01:22:49Z",1641691369,28654.17,465.6107,3.769911,0.8273219,0.1489639,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2022-01-09T01:22:50Z",1641691370,27648.92,465.3096,3.769911,0.827322,0.1489637,"-",NaN,"-",-0,0.021692,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-01-09T01:22:51Z",1641691371,27547.67,465.1066,3.769911,0.8273221,0.1489637,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-09T01:22:52Z",1641691372,28049.44,464.9076,3.769911,0.8273221,0.1489637,"-",NaN,"-",-0,0.02189899,0,0,0,0,0,0,0,1,1,1,0,277.15,242091.2,0
"2022-01-09T01:22:53Z",1641691373,26987.83,465.0938,3.769911,0.8273221,0.1489637,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
