time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-23T15:31:49Z",1624462309,92932.34,409.647,3.650615,0.8270286,0.1482747,"-",NaN,"-",0.02618,0,3.178913,3.186707,3.186707,3.198105,3.192669,3.186707,3.204068,0,0,0,0,301.128,0,22486.3
"2021-06-23T15:31:50Z",1624462310,116542.5,409.6,3.627676,0.8270281,0.1482743,"-",NaN,"-",0.02618,0.008726667,4.029811,4.02842,4.02842,4.063143,4.056738,4.039377,4.063143,0,0,0,0,300.15,0,22279.53
"2021-06-23T15:31:51Z",1624462311,134401.6,409.6839,3.621428,0.8270274,0.1482739,"-",NaN,"-",0.02618,-0.01745333,4.899955,4.872477,4.872477,4.902114,4.907199,4.908252,4.913337,0,0,0,0,300.15,0,22072.82
"2021-06-23T15:31:52Z",1624462312,148940.9,409.7,3.667215,0.8270267,0.1482733,"-",NaN,"-",0.05236,-0.04363333,5.754602,5.775391,5.728169,5.805252,5.774002,5.797613,5.781641,0,0,0,0,300.15,0,21601.6
"2021-06-23T15:31:53Z",1624462313,111138.1,409.7,3.708193,0.8270259,0.1482726,"-",NaN,"-",0.06981333,-0.04671852,6.399101,6.402699,6.357806,6.438474,6.402699,6.437421,6.380252,0,0,0,0,300.15,0,14403.29
"2021-06-23T15:31:54Z",1624462314,84638.33,409.784,3.733301,0.8270251,0.1482718,"-",NaN,"-",0.06981333,-0.02926519,6.833776,6.850888,6.850888,6.845802,6.823356,6.85194,6.804942,0,0,0,0,300.15,0,10213
"2021-06-23T15:31:55Z",1624462315,86087.34,409.8842,3.740744,0.8270242,0.1482709,"-",NaN,"-",0.06422827,-0.01431173,7.166075,7.15382,7.119097,7.205903,7.142708,7.14757,7.14757,0,0,0,0,300.15,0,9446.843
"2021-06-23T15:31:56Z",1624462316,90445.73,409.9836,3.736501,0.8270232,0.14827,"-",NaN,"-",0.05236,0.003054333,7.518945,7.474501,7.509223,7.514431,7.543946,7.550022,7.525716,0,0,0,0,300.15,0,9837.638
"2021-06-23T15:31:57Z",1624462317,59043.55,410,3.729805,0.8270222,0.148269,"-",NaN,"-",0.04363333,0.008726667,7.789181,7.757151,7.757151,7.779497,7.774512,7.768324,7.785685,0,0,0,0,300.15,0,5373.719
"2021-06-23T15:31:58Z",1624462318,159745.2,410,3.732101,0.8270212,0.148268,"-",NaN,"-",0.03490667,0,8.245658,8.194879,8.194879,8.264323,8.24783,8.213108,8.246963,0,0,0,0,300.15,0,17616.04
"2021-06-23T15:31:59Z",1624462319,14067.09,410.0847,3.744415,0.8270201,0.1482669,"-",NaN,"-",0.03490667,0,8.295709,8.273655,8.295977,8.273655,8.302176,8.279855,8.308377,0,0,0,0,300.15,0,-47.45222
"2021-06-23T15:32:00Z",1624462320,42636.05,410.1,3.730782,0.827019,0.1482659,"-",NaN,"-",0.03490667,0,8.179182,8.16026,8.16026,8.172636,8.165245,8.16026,8.16026,0,0,0,0,300.15,0,2827.167
"2021-06-23T15:32:01Z",1624462321,15990.88,410.1,3.724898,0.827018,0.1482648,"-",NaN,"-",0.03490667,0,8.13373,8.1789,8.1789,8.1789,8.161538,8.149846,8.167384,0,0,0,0,300.15,0,511.9395
"2021-06-23T15:32:02Z",1624462322,15189.17,410.1847,3.731157,0.8270169,0.1482638,"-",NaN,"-",0.03490667,0,8.051282,8.035826,8.035471,8.035648,8.035826,8.001103,8.02998,0,0,0,0,300.15,0,-1.315045
"2021-06-23T15:32:03Z",1624462323,14483.53,410.2845,3.744767,0.8270159,0.1482628,"-",NaN,"-",0.03490667,0,7.844495,7.863089,7.863089,7.840059,7.863089,7.822698,7.851574,0,0,0,0,300.15,0,-29.57265
"2021-06-23T15:32:04Z",1624462324,-12616.54,410.5529,3.749843,0.8270149,0.1482618,"-",NaN,"-",0.03490667,-0.008726667,7.600286,7.599312,7.599312,7.616315,7.56459,7.575686,7.570138,0,0,0,0,300.17,0,-3788.148
"2021-06-23T15:32:05Z",1624462325,-48151.06,410.6843,3.761545,0.827014,0.1482609,"-",NaN,"-",0.05236,-0.01745333,7.066348,7.081429,7.069383,7.052731,7.046707,7.046707,7.040684,0,0,0,0,301.15,0,-9297.685
"2021-06-23T15:32:06Z",1624462326,-57130.43,410.7,3.771188,0.8270131,0.14826,"-",NaN,"-",0.05236,-0.02315238,6.357998,6.406649,6.361298,6.366612,6.326575,6.320552,6.33189,0,0,0,0,301.15,0,-11839.16
"2021-06-23T15:32:07Z",1624462327,-25477.95,411.0361,3.770211,0.8270124,0.1482592,"-",NaN,"-",0.05236,-0.0204222,5.71895,5.711884,5.688975,5.705978,5.68271,5.694523,5.659443,0,0,0,0,301.15,0,-7862.673
"2021-06-23T15:32:08Z",1624462328,-11213.21,411.1,3.750172,0.8270117,0.1482585,"-",NaN,"-",0.05236,0.02618,5.281839,5.26753,5.289977,5.255255,5.284891,5.261393,5.250169,0,0,0,0,301.15,0,-5238.78
"2021-06-23T15:32:09Z",1624462329,-19954.6,411.1843,3.724013,0.827011,0.1482579,"-",NaN,"-",0.03490667,0.02618,4.808362,4.807877,4.819214,4.807877,4.807877,4.79583,4.801853,0,0,0,0,301.15,0,-7513.854
"2021-06-23T15:32:10Z",1624462330,-18234.71,411.4519,3.714691,0.8270105,0.1482573,"-",NaN,"-",0.03490667,0.02618,4.295029,4.264071,4.298793,4.241274,4.287395,4.264071,4.27547,0,0,0,0,301.15,0,-8159.559
"2021-06-23T15:32:11Z",1624462331,-40848.61,411.5,3.682019,0.8270099,0.1482568,"-",NaN,"-",0.03490667,0.01442571,3.59878,3.608343,3.608343,3.590982,3.590982,3.550237,3.578936,0,0,0,0,301.15,0,-16337.17
"2021-06-23T15:32:12Z",1624462332,-26072.84,411.4157,3.702486,0.8270095,0.1482564,"-",NaN,"-",0.03490667,0.01745333,2.596731,2.590408,2.590408,2.584501,2.584501,2.56714,2.590408,0,0,0,0,301.15,0,-17748.69
"2021-06-23T15:32:13Z",1624462333,-9052.652,411.2316,3.710662,0.8270092,0.1482561,"-",NaN,"-",0.03490667,0.01175429,1.615752,1.586416,1.586416,1.580393,1.569055,1.563032,1.580393,0,0,0,0,301.15,0,-18228.22
"2021-06-23T15:32:14Z",1624462334,11091.46,411.2841,3.709507,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0.008726667,0.5694944,0.1963864,0.1963864,0.2022928,0.1963864,0.1963864,0.1963864,0,0,0,0,301.15,68333.34,-8661.751
"2021-06-23T15:32:15Z",1624462335,13631.74,411.3843,0.5803722,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0.008726667,0.004479438,0,0,0,0,0,0,0,0,0,0,301.15,138055.6,0.002120133
"2021-06-23T15:32:16Z",1624462336,13481.77,411.5692,0,0.827009,0.148256,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,248333.3,-1.300702
"2021-06-23T15:32:17Z",1624462337,13483.93,411.6,0,0.827009,0.148256,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,-1.300702
"2021-06-23T15:32:18Z",1624462338,13385.42,411.7676,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244722.2,0
"2021-06-23T15:32:19Z",1624462339,13765.36,411.8,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-23T15:32:20Z",1624462340,13233.29,411.8845,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-23T15:32:21Z",1624462341,13347.92,411.9,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-23T15:32:22Z",1624462342,13320.38,411.9845,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-23T15:32:23Z",1624462343,13171.88,412.085,0,0.827009,0.1482561,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-23T15:32:24Z",1624462344,13214.02,412.1847,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,242816.7,0
"2021-06-23T15:32:25Z",1624462345,13037.39,412.2,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-23T15:32:26Z",1624462346,12925.99,412.2847,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-23T15:32:27Z",1624462347,12768.58,412.3849,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-23T15:32:28Z",1624462348,12998.88,412.4,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-23T15:32:29Z",1624462349,12872.31,412.4848,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-23T15:32:30Z",1624462350,12198,412.5849,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0.012244,0,0,0,0,0,0,1,0,1,0,301.15,229591.7,10067.18
"2021-06-23T15:32:31Z",1624462351,30013.59,412.6,3.149643,0.8270089,0.1482562,"-",NaN,"-",0.03490667,0.008726667,0.4975027,0,0,0,0,0,0,0,0,1,0,301.15,0,22907.06
"2021-06-23T15:32:32Z",1624462352,47707.66,412.6,3.725661,0.8270088,0.148256,"83",17,"Zürich, Kappeli",0.03490667,0.01745333,1.431433,1.445729,1.445729,1.445729,1.451165,1.445729,1.445729,0,0,0,0,301.15,0,20997.64
"2021-06-23T15:32:33Z",1624462353,65226.99,412.6847,3.73051,0.8270085,0.1482558,"-",NaN,"-",0.03490667,0.01745333,2.303497,2.307482,2.307482,2.312919,2.319407,2.307482,2.324844,0,0,0,0,301.15,0,20445.27
"2021-06-23T15:32:34Z",1624462354,82108.23,412.7,3.721696,0.8270082,0.1482554,"-",NaN,"-",0.03490667,0.008726667,3.152666,3.168914,3.168914,3.198019,3.174531,3.180147,3.198019,0,0,0,0,301.15,0,20298.15
"2021-06-23T15:32:35Z",1624462355,98962.08,412.7845,3.714833,0.8270078,0.148255,"-",NaN,"-",0.03490667,-0.008726667,4.013374,4.009063,4.009063,4.031973,4.038237,4.038237,4.038237,0,0,0,0,301.15,0,20074.05
"2021-06-23T15:32:36Z",1624462356,116339.3,412.7156,3.722137,0.8270072,0.1482544,"-",NaN,"-",0.03490667,-0.008726667,4.87406,4.844857,4.844857,4.89694,4.886177,4.874197,4.891559,0,0,0,0,301.15,0,19932.34
"2021-06-23T15:32:37Z",1624462357,132388.1,412.7846,3.727202,0.8270065,0.1482538,"-",NaN,"-",0.03490667,-0.008726667,5.730046,5.72875,5.704901,5.745059,5.755932,5.768909,5.756984,0,0,0,0,301.15,0,19706.53
"2021-06-23T15:32:38Z",1624462358,148399.2,412.8,3.722538,0.8270057,0.148253,"-",NaN,"-",0.04363333,-0.008726667,6.559186,6.523911,6.523911,6.587854,6.581494,6.564133,6.570493,0,0,0,0,301.15,0,19623
"2021-06-23T15:32:39Z",1624462359,164981.8,412.8848,3.704111,0.8270048,0.1482521,"-",NaN,"-",0.05236,0,7.403061,7.36059,7.36059,7.424479,7.407118,7.384202,7.407118,0,0,0,0,301.15,0,19592.98
"2021-06-23T15:32:40Z",1624462360,171534.4,413.0693,3.72682,0.8270038,0.1482511,"-",NaN,"-",0.05236,0,8.261387,8.243887,8.231962,8.27212,8.277556,8.253707,8.261248,0,0,0,0,301.15,0,19690.82
"2021-06-23T15:32:41Z",1624462361,115282.1,413.1848,3.741881,0.8270027,0.14825,"-",NaN,"-",0.05236,0,8.872964,8.8415,8.8415,8.864531,8.881891,8.8702,8.893584,0,0,0,0,301.15,0,11543.81
"2021-06-23T15:32:42Z",1624462362,205988.9,413.2,3.755141,0.8270016,0.1482488,"-",NaN,"-",0.05236,0,9.498239,9.440747,9.440747,9.481138,9.533221,9.486807,9.510191,0,0,0,0,301.15,0,19563.88
"2021-06-23T15:32:43Z",1624462363,23962.64,413.1151,3.749021,0.8270003,0.1482476,"-",NaN,"-",0.05236,0,9.870218,9.895516,9.895516,9.924626,9.883766,9.895516,9.901128,0,0,0,0,301.15,0,2880.282
"2021-06-23T15:32:44Z",1624462364,9583.415,412.9305,3.750233,0.8269991,0.1482463,"-",NaN,"-",0.05236,0,9.832184,9.827797,9.827797,9.833641,9.827797,9.798747,9.810435,0,0,0,0,301.15,0,10.7691
"2021-06-23T15:32:45Z",1624462365,46609.94,412.9,3.74287,0.8269979,0.148245,"-",NaN,"-",0.05236,0,9.836138,9.815791,9.844901,9.815791,9.85665,9.82754,9.82754,0,0,0,0,301.15,0,3557.192
"2021-06-23T15:32:46Z",1624462366,66168.14,412.9,3.739553,0.8269966,0.1482437,"-",NaN,"-",0.05236,0,9.917373,9.915033,9.892358,9.915387,9.909364,9.880311,9.909364,0,0,0,0,301.15,0,5260.871
"2021-06-23T15:32:47Z",1624462367,61599.18,412.9,3.730178,0.8269953,0.1482424,"-",NaN,"-",0.05236,0,10.04866,10.03709,10.03709,10.04843,10.04878,10.01973,10.06614,0,0,0,0,301.15,0,5576.048
"2021-06-23T15:32:48Z",1624462368,56857.89,412.9849,3.730917,0.8269941,0.1482411,"-",NaN,"-",0.05236,0,10.12402,10.09338,10.11677,10.10507,10.12811,10.09338,10.10507,0,0,0,0,301.15,0,4857.779
"2021-06-23T15:32:49Z",1624462369,61132.06,413.3386,3.743158,0.8269928,0.1482399,"-",NaN,"-",0.05236,-0.008726667,10.2391,10.23121,10.23121,10.28365,10.23121,10.21952,10.23688,0,0,0,0,301.15,0,5475.561
"2021-06-23T15:32:50Z",1624462370,5047.515,413.4848,3.737165,0.8269914,0.1482386,"-",NaN,"-",0.05236,0,10.18408,10.17218,10.2069,10.18901,10.18954,10.19567,10.17831,0,0,0,0,301.15,0,-72.735
"2021-06-23T15:32:51Z",1624462371,17205.11,413.4151,3.725628,0.8269901,0.1482373,"-",NaN,"-",0.05236,0,10.09008,10.06839,10.06839,10.07979,10.06296,10.0342,10.06839,0,0,0,0,301.15,0,1111.629
"2021-06-23T15:32:52Z",1624462372,40767.66,413.4849,3.742653,0.8269889,0.1482359,"-",NaN,"-",0.05236,0,10.0369,10.0246,10.01302,10.04196,10.0246,10.00723,10.03038,0,0,0,0,301.15,0,3203.987
"2021-06-23T15:32:53Z",1624462373,66301.8,413.5851,3.728611,0.8269876,0.1482346,"-",NaN,"-",0.05236,0,10.08913,10.07312,10.07312,10.07312,10.0965,10.07312,10.07312,0,0,0,0,301.15,0,5541.896
"2021-06-23T15:32:54Z",1624462374,80881.52,413.6849,3.733289,0.8269863,0.1482334,"-",NaN,"-",0.05236,0,10.22946,10.19133,10.20291,10.24342,10.22606,10.18555,10.21448,0,0,0,0,301.15,0,7136.134
"2021-06-23T15:32:55Z",1624462375,70037.42,413.8701,3.726341,0.8269849,0.1482321,"-",NaN,"-",0.05236,0,10.42597,10.39359,10.39359,10.40493,10.43434,10.41698,10.41095,0,0,0,0,301.15,0,6860.61
"2021-06-23T15:32:56Z",1624462376,4025.194,413.8154,3.733002,0.8269836,0.1482307,"-",NaN,"-",0.05236,0,10.32915,10.33024,10.33024,10.34193,10.31855,10.26611,10.29552,0,0,0,0,301.15,0,-92.83154
"2021-06-23T15:32:57Z",1624462377,4102.774,413.8846,3.730495,0.8269823,0.1482294,"-",NaN,"-",0.05236,-0.002938571,10.1776,10.18848,10.18848,10.20017,10.18264,10.18246,10.18848,0,0,0,0,301.15,0,-59.46685
"2021-06-23T15:32:58Z",1624462378,11076.19,414.0699,3.729176,0.826981,0.1482281,"-",NaN,"-",0.05236,0,10.0451,10.00485,10.00485,10.02823,10.02221,10.03319,10.03426,0,0,0,0,301.15,0,604.9185
"2021-06-23T15:32:59Z",1624462379,857.9905,414.185,3.735895,0.8269798,0.1482268,"-",NaN,"-",0.05236,0,9.863297,9.873255,9.873255,9.873255,9.844496,9.809773,9.839059,0,0,0,0,301.15,0,-221.7714
"2021-06-23T15:33:00Z",1624462380,-15500.98,414.3687,3.704426,0.8269784,0.1482256,"-",NaN,"-",0.05236,0,9.631436,9.637363,9.649176,9.614812,9.64327,9.597093,9.608906,0,0,0,0,301.15,0,-2085.543
"2021-06-23T15:33:01Z",1624462381,-13288.56,414.3157,3.709091,0.8269772,0.1482244,"-",NaN,"-",0.05236,0,9.399309,9.398973,9.411143,9.382506,9.411143,9.393783,9.393783,0,0,0,0,301.15,0,-1758.066
"2021-06-23T15:33:02Z",1624462382,-96853.39,414.0474,3.710653,0.826976,0.1482232,"-",NaN,"-",0.05236,0,9.05414,9.096751,9.096751,9.050806,9.050806,9.033444,9.039582,0,0,0,0,301.15,0,-9944.07
"2021-06-23T15:33:03Z",1624462383,-157352.5,413.8313,3.717785,0.8269749,0.1482221,"-",NaN,"-",0.05236,0,8.054042,8.11508,8.11508,8.02296,8.028275,8.028275,8.039612,0,0,0,0,301.15,0,-20971.2
"2021-06-23T15:33:04Z",1624462384,-107619.5,413.8843,3.720447,0.8269739,0.1482212,"-",NaN,"-",0.05236,0,6.914279,6.920031,6.920031,6.872908,6.844386,6.838185,6.866707,0,0,0,0,301.15,0,-18048.41
"2021-06-23T15:33:05Z",1624462385,-17656.7,413.9,3.717591,0.8269731,0.1482204,"-",NaN,"-",0.05236,0,6.226331,6.216637,6.228913,6.222775,6.199276,6.193138,6.216637,0,0,0,0,301.15,0,-4298.718
"2021-06-23T15:33:06Z",1624462386,-56895.07,414.0689,3.7073,0.8269722,0.1482196,"-",NaN,"-",0.05236,0,5.593637,5.602612,5.602612,5.579228,5.578519,5.561867,5.56789,0,0,0,0,301.15,0,-11803.16
"2021-06-23T15:33:07Z",1624462387,-53751.94,414.1,3.713479,0.8269716,0.148219,"-",NaN,"-",0.05236,-0.008726667,4.892141,4.915779,4.904503,4.869781,4.86459,4.86459,4.881057,0,0,0,0,301.15,0,-11949.11
"2021-06-23T15:33:08Z",1624462388,-66287.42,414.1,3.748156,0.826971,0.1482185,"-",NaN,"-",0.05236,-0.008726667,3.937542,3.949454,3.949454,3.903394,3.914732,3.902685,3.908708,0,0,0,0,301.15,0,-19390.73
"2021-06-23T15:33:09Z",1624462389,-38656.14,414.1,3.755091,0.8269706,0.148218,"-",NaN,"-",0.05236,0,2.862096,2.85503,2.85503,2.837669,2.837669,2.843755,2.843755,0,0,0,0,301.15,0,-17134.53
"2021-06-23T15:33:10Z",1624462390,3861.017,414.1,3.73051,0.8269702,0.1482177,"-",NaN,"-",0.05236,0,2.287129,2.278358,2.278358,2.278358,2.278358,2.278358,2.266843,0,0,0,0,301.15,17797.62,-39.75555
"2021-06-23T15:33:11Z",1624462391,44152.42,413.7611,3.727703,0.8269699,0.1482173,"-",NaN,"-",0.05236,0,2.581645,2.60867,2.60867,2.626031,2.60867,2.60867,2.614746,0,0,0,0,301.15,0,15327.29
"2021-06-23T15:33:12Z",1624462392,79772.96,413.4461,3.719308,0.8269696,0.1482169,"-",NaN,"-",0.05236,0.008726667,3.211342,3.202018,3.202018,3.230591,3.21323,3.202018,3.219379,0,0,0,0,301.15,0,20690.96
"2021-06-23T15:33:13Z",1624462393,98373.96,413.3153,3.705754,0.8269691,0.1482164,"-",NaN,"-",0.05236,0.008726667,4.02377,4.018865,4.018865,4.036226,4.053587,4.036226,4.042072,0,0,0,0,301.15,0,20862.38
"2021-06-23T15:33:14Z",1624462394,64629.38,413.3,3.706989,0.8269686,0.1482159,"-",NaN,"-",0.05236,0,4.726247,4.723529,4.723529,4.74089,4.74089,4.71786,4.729375,0,0,0,0,301.15,0,12653.86
"2021-06-23T15:33:15Z",1624462395,4000.106,413.2155,3.727058,0.8269679,0.1482153,"-",NaN,"-",0.05236,0,4.76646,4.77687,4.77687,4.764946,4.77687,4.764946,4.770908,0,0,0,0,301.15,0,99.34213
"2021-06-23T15:33:16Z",1624462396,4208.814,413.2,3.724596,0.8269673,0.1482147,"-",NaN,"-",0.05236,-0.008726667,4.612707,4.617407,4.617407,4.617407,4.600046,4.583043,4.605952,0,0,0,0,301.15,0,2.01605
"2021-06-23T15:33:17Z",1624462397,4349.232,413.369,3.734546,0.8269667,0.1482142,"-",NaN,"-",0.05236,-0.01745333,4.424587,4.425286,4.425286,4.425286,4.425286,4.425286,4.413888,0,0,0,0,301.15,0,-3.694365
"2021-06-23T15:33:18Z",1624462398,-22543.27,413.3155,3.737018,0.8269662,0.1482136,"-",NaN,"-",0.05236,0.01745333,4.093512,4.103437,4.103437,4.109574,4.092213,4.08099,4.103437,0,0,0,0,301.15,0,-6472.577
"2021-06-23T15:33:19Z",1624462399,-19654.62,413.216,3.709245,0.8269657,0.1482131,"-",NaN,"-",0.05236,0.03187905,3.556714,3.534869,3.557544,3.534869,3.546206,3.517508,3.517508,0,0,0,0,301.15,0,-7108.368
"2021-06-23T15:33:20Z",1624462400,-30692.98,413.1157,3.671119,0.8269653,0.1482128,"-",NaN,"-",0.01745333,0.008726667,2.769731,2.758751,2.758751,2.74139,2.752613,2.758751,2.758751,0,0,0,0,301.15,0,-14100.91
"2021-06-23T15:33:21Z",1624462401,-13882.02,413.1846,3.69129,0.8269649,0.1482125,"-",NaN,"-",0.01745333,0,1.931151,1.919255,1.919255,1.919255,1.919255,1.913055,1.919255,0,0,0,0,301.15,0,-10920.15
"2021-06-23T15:33:22Z",1624462402,-9183.075,413.2846,3.718232,0.8269647,0.1482123,"-",NaN,"-",0.01745333,0,1.09442,1.072635,1.072635,1.072635,1.072635,1.066732,1.072635,0,0,0,0,301.15,35516.67,-17449.27
"2021-06-23T15:33:23Z",1624462403,3998.95,413.3,3.706449,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0.2740883,0,0,0,0,0,0,0,0,0,0,301.15,63333.33,-92.98534
"2021-06-23T15:33:24Z",1624462404,4004.544,413.3,0.5729104,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0.02620468,0,0,0,0,0,0,0,0,0,0,301.15,229579.2,-2.601404
"2021-06-23T15:33:25Z",1624462405,3534.397,413.3848,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,245283.3,-2.601404
"2021-06-23T15:33:26Z",1624462406,3261.476,413.4,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,-2.601404
"2021-06-23T15:33:27Z",1624462407,3326.115,413.4845,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243616.7,0
"2021-06-23T15:33:28Z",1624462408,3211.369,413.5845,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2021-06-23T15:33:29Z",1624462409,2985.6,413.6,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-23T15:33:30Z",1624462410,3053.274,413.6846,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-23T15:33:31Z",1624462411,3142.179,413.7846,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0.002997037,0,0,0,0,0,0,0,1,0,1,0,301.15,240286.2,0
"2021-06-23T15:33:32Z",1624462412,3100.204,413.8843,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240547.4,0
"2021-06-23T15:33:33Z",1624462413,3266.844,413.9846,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-23T15:33:34Z",1624462414,3311.677,414.0844,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-23T15:33:35Z",1624462415,3472.432,414.1,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0.0057596,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-23T15:33:36Z",1624462416,3242.774,414.1,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2021-06-23T15:33:37Z",1624462417,3007.868,414.1,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2021-06-23T15:33:38Z",1624462418,2888.299,414.1,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0.0057596,0,0,0,0,0,0,0,1,0,1,0,301.15,240283.3,0
"2021-06-23T15:33:39Z",1624462419,2767.969,414.1839,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2021-06-23T15:33:40Z",1624462420,3418.281,414.2,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,1.671661
"2021-06-23T15:33:41Z",1624462421,4177.208,414.2,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0.002849524,0.02197252,0,0,0,0,0,0,0,0,1,0,301.15,240000,1106.342
"2021-06-23T15:33:42Z",1624462422,4523.471,414.2845,0,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0.0028798,-0.003166719,0,0,0,0,0,0,0,0,1,0,301.15,2208.333,6382.555
"2021-06-23T15:33:43Z",1624462423,14661.49,414.3,3.099297,0.8269647,0.1482121,"-",NaN,"-",0.01745333,0,0.3305677,0,0,0,0,0,0,0,0,0,0,301.15,0,16410.96
"2021-06-23T15:33:44Z",1624462424,27822.25,414.3845,3.665134,0.8269646,0.148212,"-",NaN,"-",0.01745333,0.02618,1.02095,1.044444,1.044444,1.044444,1.044444,1.044444,1.044444,0,0,0,0,301.15,0,19004.56
"2021-06-23T15:33:45Z",1624462425,26450.78,414.4,3.665003,0.8269644,0.1482118,"83",19,"Zürich, Flurstrasse",0.01745333,0.02618,1.567676,1.590438,1.590438,1.590438,1.590438,1.590438,1.607799,0,0,0,0,301.15,0,14179.11
"2021-06-23T15:33:46Z",1624462426,3990.905,414.4,3.666372,0.8269641,0.1482116,"-",NaN,"-",0.01745333,0.008726667,1.665887,1.662546,1.662546,1.662546,1.662546,1.645185,1.662546,0,0,0,0,301.15,0,142.486
"2021-06-23T15:33:47Z",1624462427,-4640.742,414.3155,3.676174,0.8269639,0.1482115,"-",NaN,"-",0.01745333,-0.008726667,1.394406,1.386383,1.386383,1.386383,1.386383,1.386383,1.386383,0,0,0,0,301.15,0,-7133.548
