time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-19T16:18:52Z",1658247532,68048.16,461.5846,5.032207,0.8272278,0.1486772,"-",NaN,"-",0.008726667,0.05236,10.46845,10.07088,10.09796,10.05734,10.06497,10.08442,10.0997,0,1,0,0,308.15,0,7311.473
"2022-07-19T16:18:53Z",1658247533,142588.6,461.4042,4.977108,0.8272283,0.1486751,"-",NaN,"-",0.008726667,0.04363333,10.25715,9.803735,9.8111,9.824779,9.855818,9.834774,9.873178,0,1,0,0,308.15,0,9949.02
"2022-07-19T16:18:54Z",1658247534,142186,461.5945,4.977631,0.8272295,0.1486703,"-",NaN,"-",0.008726667,0.04363333,10.35911,9.916344,9.916344,9.923833,9.937449,9.937449,9.99566,0,1,0,0,308.15,0,12199.1
"2022-07-19T16:18:55Z",1658247535,145729.4,462.573,4.952207,0.8272299,0.1486682,"-",NaN,"-",0.008726667,0.05236,10.55063,10.08086,10.10794,10.11176,10.14857,10.14267,10.20447,0,1,0,0,308.15,0,12301.2
"2022-07-19T16:18:56Z",1658247536,-2758.178,463.1826,4.848115,0.8272299,0.1486658,"-",NaN,"-",0.008726667,0.05236,10.26443,9.912953,9.92067,9.82422,9.876303,9.82422,9.924528,0,1,0,0,308.15,0,-1008.941
"2022-07-19T16:18:57Z",1658247537,-78417.22,461.2541,4.921449,0.8272303,0.1486636,"-",NaN,"-",0.008726667,0.05429926,9.440451,9.088543,9.088543,9.007524,9.049962,9.057678,9.092401,0,1,0,0,308.15,0,-9848.165
"2022-07-19T16:18:58Z",1658247538,-56861.25,460.9084,4.938842,0.8272306,0.1486614,"-",NaN,"-",0.008726667,0.04363333,8.540973,8.226394,8.226394,8.170278,8.183605,8.200966,8.226394,0,1,0,0,308.15,0,-8101.654
"2022-07-19T16:18:59Z",1658247539,-84224.85,460.6087,4.942671,0.827231,0.1486593,"-",NaN,"-",0.008726667,0.03490667,7.500196,7.235619,7.235619,7.152596,7.156377,7.175973,7.214477,0,1,0,0,308.15,0,-13241.88
"2022-07-19T16:19:00Z",1658247540,80548.49,460.891,4.875051,0.8272313,0.1486574,"-",NaN,"-",0.008726667,0.04363333,6.97997,6.633588,6.633588,6.673811,6.687219,6.681718,6.708533,0,1,0,0,308.15,1666.667,7652.565
"2022-07-19T16:19:01Z",1658247541,97729.94,461.7747,4.940814,0.8272314,0.1486558,"-",NaN,"-",0.008726667,0.04363333,6.992501,6.691895,6.691895,6.709256,6.713249,6.695888,6.73061,0,1,0,0,308.15,0,11131.17
"2022-07-19T16:19:02Z",1658247542,153182.2,461.6056,4.820627,0.8272313,0.1486544,"-",NaN,"-",0.008726667,0.04363333,7.319558,7.002533,7.002533,7.019895,7.037256,7.077478,7.054617,0,1,0,0,308.15,0,18398.4
"2022-07-19T16:19:03Z",1658247543,153911.6,462.3792,4.863005,0.8272315,0.1486527,"-",NaN,"-",0.008726667,0.03490667,7.684042,7.368976,7.368976,7.398197,7.394244,7.384789,7.415558,0,1,0,0,308.15,0,17658.7
"2022-07-19T16:19:04Z",1658247544,115930.1,462.8855,4.859148,0.8272316,0.1486512,"-",NaN,"-",0.008726667,0.04171347,7.923248,7.580621,7.580621,7.607705,7.603885,7.611524,7.615343,0,1,0,0,308.15,0,12422.52
"2022-07-19T16:19:05Z",1658247545,110246.8,464.0664,4.874264,0.8272318,0.1486492,"-",NaN,"-",0.008726667,0.03698033,7.96341,7.63818,7.63818,7.62907,7.646431,7.63818,7.672903,0,1,0,0,308.15,0,11558.04
"2022-07-19T16:19:06Z",1658247546,64089.29,464.876,4.81714,0.8272319,0.1486475,"-",NaN,"-",0.0154462,0.02618,7.972147,7.64707,7.64707,7.64707,7.64707,7.637695,7.672418,0,1,0,0,308.15,0,6666.253
"2022-07-19T16:19:07Z",1658247547,36635.88,464.9,4.883286,0.8272321,0.1486457,"-",NaN,"-",0.01745333,0.03490667,7.702298,7.394366,7.394366,7.390281,7.38109,7.415812,7.429088,0,1,0,0,308.15,0,3120.442
"2022-07-19T16:19:08Z",1658247548,39133.36,465.5797,4.915683,0.8272323,0.148644,"-",NaN,"-",0.01745333,0.01745333,7.388061,7.095377,7.095377,7.095377,7.078016,7.078016,7.095377,0,1,0,0,308.15,0,3608.513
"2022-07-19T16:19:09Z",1658247549,10297.42,466.2797,4.904729,0.8272325,0.148642,"-",NaN,"-",0.01745333,0.02618,6.903671,6.666762,6.666762,6.649401,6.649401,6.697439,6.666762,0,1,0,0,308.15,0,-37.54551
"2022-07-19T16:19:10Z",1658247550,10183.58,466.2028,4.8925,0.8272325,0.1486405,"-",NaN,"-",0.01745333,0.04363333,6.442221,6.213651,6.213651,6.19629,6.182921,6.231012,6.227019,0,1,0,0,308.15,0,-76.64508
"2022-07-19T16:19:11Z",1658247551,63116.86,466.2969,4.87017,0.8272327,0.1486389,"-",NaN,"-",0.01745333,0.02618,6.247386,6.003569,6.003569,6.003569,6.003569,6.007602,6.015669,0,1,0,0,308.15,0,8178.812
"2022-07-19T16:19:12Z",1658247552,55647.3,466.7859,4.903395,0.8272328,0.1486375,"-",NaN,"-",0.01745333,0.06981333,6.135533,5.857524,5.892247,5.857524,5.896332,5.874886,5.878971,0,1,0,0,308.15,0,7003.521
"2022-07-19T16:19:13Z",1658247553,51548.95,467.3832,4.926429,0.827233,0.1486362,"-",NaN,"-",-0,0.03490667,5.981369,5.732324,5.74039,5.736357,5.749685,5.732324,5.775112,0,1,0,0,308.15,0,6547.063
"2022-07-19T16:19:14Z",1658247554,116579.5,467.5944,4.920279,0.8272331,0.1486347,"-",NaN,"-",0.01745333,0.01745333,5.983576,5.734337,5.734337,5.751698,5.734337,5.747613,5.755783,0,1,0,0,308.15,0,16250.44
"2022-07-19T16:19:15Z",1658247555,156440.6,468.6703,4.903101,0.8272333,0.1486334,"-",NaN,"-",0.01745333,0.03490667,6.424859,6.134747,6.134747,6.182704,6.182704,6.182704,6.173594,0,1,0,0,308.15,0,20729.39
"2022-07-19T16:19:16Z",1658247556,169365.9,468.1168,4.899237,0.8272334,0.148632,"-",NaN,"-",0.01745333,0.02618,6.925258,6.624115,6.624115,6.649987,6.663093,6.689305,6.676198,0,1,0,0,308.15,0,20477.6
"2022-07-19T16:19:17Z",1658247557,175259.1,467.127,4.921215,0.8272335,0.1486307,"-",NaN,"-",0.01745333,0.03490667,7.41499,7.082162,7.082162,7.125995,7.116885,7.134246,7.155733,0,1,0,0,308.15,0,20127.67
"2022-07-19T16:19:18Z",1658247558,169756.4,467.9748,4.847182,0.8272337,0.1486291,"-",NaN,"-",0.01745333,0.02618,7.853259,7.501235,7.501235,7.535956,7.531702,7.549063,7.553318,0,1,0,0,308.15,0,18298.2
"2022-07-19T16:19:19Z",1658247559,130409.3,468.7768,4.884014,0.8272339,0.1486275,"-",NaN,"-",0.01745333,0.03490667,8.142544,7.783934,7.783934,7.827766,7.814531,7.841002,7.831892,0,1,0,0,308.15,0,13197.61
"2022-07-19T16:19:20Z",1658247560,16337.1,469.0913,4.886871,0.8272341,0.1486258,"-",NaN,"-",0.01745333,0.03490667,7.960711,7.643316,7.643316,7.612761,7.630122,7.630122,7.647483,0,1,0,0,308.15,0,32.98351
"2022-07-19T16:19:21Z",1658247561,-35595.34,469.0026,4.897121,0.8272345,0.1486239,"-",NaN,"-",0.01745333,0.02618,7.349235,7.07727,7.07727,7.042548,7.038123,7.068419,7.072845,0,1,0,0,308.15,0,-6966.716
"2022-07-19T16:19:22Z",1658247562,-49976.78,468.6108,4.848145,0.8272348,0.1486222,"-",NaN,"-",0.01745333,0.04363333,6.426013,6.194438,6.194438,6.1381,6.159716,6.194438,6.194438,0,1,0,0,308.15,0,-10745.69
"2022-07-19T16:19:23Z",1658247563,-76009.1,469.0875,4.885916,0.8272349,0.1486206,"-",NaN,"-",0.01745333,0.05236,5.290064,5.099257,5.099257,4.994919,5.021047,5.051471,5.086194,0,1,0,0,308.15,0,-18619.34
"2022-07-19T16:19:24Z",1658247564,-64179.76,468.2251,4.934427,0.8272352,0.1486193,"-",NaN,"-",-0,0.07637993,3.760711,3.628075,3.632372,3.55863,3.589056,3.589056,3.606416,0,1,0,0,308.15,8333.333,-24273.66
"2022-07-19T16:19:25Z",1658247565,-24207.69,467.6174,4.847663,0.8272353,0.1486183,"-",NaN,"-",-0,0.07854,2.063223,1.968166,1.968166,1.946507,1.968166,1.950805,1.968166,0,1,0,0,308.15,8333.333,-25520.21
"2022-07-19T16:19:26Z",1658247566,12320.42,468.9594,4.878928,0.8272352,0.1486176,"-",NaN,"-",-0,0.0719734,0.6671884,0.5877854,0.1697435,0.6008492,0.6008492,0.6008492,0.6008492,0,1,0,0,308.15,49199.67,-11866.62
"2022-07-19T16:19:27Z",1658247567,16343.88,469.1938,4.972964,0.8272353,0.1486173,"-",NaN,"-",-0,0.07635833,0,0,0,0,0,0,0,0,1,0,0,308.15,163750,3.584086
"2022-07-19T16:19:28Z",1658247568,16091.44,467.3644,4.975934,0.8272352,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,308.15,247500,-2.601404
"2022-07-19T16:19:29Z",1658247569,16351.02,466.6231,4.975934,0.8272352,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,-2.601404
"2022-07-19T16:19:30Z",1658247570,16067.83,466.116,4.975934,0.8272352,0.1486172,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-19T16:19:31Z",1658247571,15693.78,466.0033,4.975934,0.8272352,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,242500,0
"2022-07-19T16:19:32Z",1658247572,16466.04,466.5796,4.975934,0.827235,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,242500,0
"2022-07-19T16:19:33Z",1658247573,15183.86,466.9872,4.975934,0.827235,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,242500,0
"2022-07-19T16:19:34Z",1658247574,15022.52,467.0966,4.975934,0.827235,0.1486173,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,242500,0
"2022-07-19T16:19:35Z",1658247575,16274.36,467.6796,4.975934,0.8272349,0.1486173,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,308.15,244823.2,0
"2022-07-19T16:19:36Z",1658247576,15187.38,468.666,4.975934,0.8272348,0.1486172,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,308.15,246868.7,0
"2022-07-19T16:19:37Z",1658247577,15205.35,468.6515,4.975934,0.8272348,0.1486171,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:19:38Z",1658247578,15735.44,468.6013,4.975934,0.8272348,0.1486171,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:19:39Z",1658247579,15526.74,468.5037,4.975934,0.8272349,0.1486171,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245623,0
"2022-07-19T16:19:40Z",1658247580,19252.6,468.5966,4.975934,0.8272349,0.148617,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245627.1,0
"2022-07-19T16:19:41Z",1658247581,19418.27,468.6,4.975934,0.8272349,0.148617,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:19:42Z",1658247582,19703.65,468.6,4.975934,0.8272349,0.148617,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:19:43Z",1658247583,28949.73,468.6,4.975934,0.8272349,0.148617,"-",NaN,"-",-0,0.06981333,0.0196511,0,0,0,0,0,0,0,1,1,0,308.15,203415.8,21772.52
"2022-07-19T16:19:44Z",1658247584,30372.88,468.6,4.975934,0.8272349,0.148617,"-",19,"Zürich, Rebbergsteig",-0,0.06981333,0.2804727,0,0,0,0,0,0,0,1,1,0,308.15,0,23091.76
"2022-07-19T16:19:45Z",1658247585,65454.16,468.6,4.975934,0.8272349,0.148617,"-",NaN,"-",-0,0.085085,1.152975,1.110569,1.110569,1.110569,1.110569,1.110569,1.114909,0,1,0,0,308.15,0,30615.57
"2022-07-19T16:19:46Z",1658247586,89678.6,468.6,4.975934,0.8272349,0.148617,"-",NaN,"-",-0.01283333,0.18095,2.034546,1.924913,1.985167,1.942274,1.989762,1.972401,1.972401,0,1,0,0,308.15,0,29303.4
"2022-07-19T16:19:47Z",1658247587,112979.8,469.182,4.711847,0.8272349,0.1486166,"-",NaN,"-",-0.04363333,0.18326,2.882597,2.735503,2.830731,2.765756,2.830731,2.783117,2.817839,0,1,0,0,308.15,0,29217.79
"2022-07-19T16:19:48Z",1658247588,135571.9,470.5594,4.700273,0.8272348,0.1486161,"-",NaN,"-",-0.06108667,0.08951313,3.722059,3.54403,3.578753,3.561392,3.613475,3.54403,3.626367,0,1,0,0,308.15,0,29020.04
"2022-07-19T16:19:49Z",1658247589,146768,470.9409,4.686573,0.8272348,0.1486157,"-",NaN,"-",-0.03490667,0.07854,4.536618,4.300531,4.360873,4.343513,4.365424,4.317892,4.400146,0,1,0,0,308.15,0,26557.73
"2022-07-19T16:19:50Z",1658247590,178687.2,471.2919,4.672568,0.8272348,0.1486154,"-",NaN,"-",-0.008726667,0.02618,5.320432,5.075633,5.075633,5.157797,5.135795,5.118434,5.187878,0,1,0,0,308.15,0,28386.59
"2022-07-19T16:19:51Z",1658247591,201590.2,471.0069,4.696119,0.8272346,0.1486145,"-",NaN,"-",-0,0.04363333,6.187127,5.883864,5.918586,5.957734,5.970669,5.966244,5.983605,0,1,0,0,308.15,0,27656.71
"2022-07-19T16:19:52Z",1658247592,222244.8,471.6853,4.679595,0.8272347,0.1486133,"-",NaN,"-",-0,0.07631555,7.040279,6.695581,6.7606,6.747664,6.786812,6.782386,6.799747,0,1,0,0,308.15,0,27089.72
"2022-07-19T16:19:53Z",1658247593,241884.4,471.4066,4.698004,0.8272347,0.148612,"-",NaN,"-",-0.01745333,0.08726666,7.850348,7.483864,7.502429,7.535947,7.579952,7.510507,7.554512,0,1,0,0,308.15,0,26871.29
"2022-07-19T16:19:54Z",1658247594,261885.6,472.0846,4.720616,0.8272347,0.1486106,"-",NaN,"-",-0,0.0458798,8.672784,8.267617,8.267617,8.332593,8.337062,8.298386,8.376253,0,1,0,0,308.15,0,26669.66
"2022-07-19T16:19:55Z",1658247595,284356.6,472.3937,4.633975,0.8272346,0.1486088,"-",NaN,"-",0.006522963,0.03490667,9.488468,9.04115,9.04115,9.119187,9.123571,9.114979,9.140933,0,1,0,0,308.15,0,26472.84
"2022-07-19T16:19:56Z",1658247596,304609.2,472.2044,4.633811,0.8272346,0.148607,"-",NaN,"-",0.008726667,0.03490667,10.29808,9.818522,9.827203,9.922689,9.94005,9.953072,9.94005,0,1,0,0,308.15,0,26162.6
"2022-07-19T16:19:57Z",1658247597,13855.95,473.4638,4.59652,0.8272343,0.1486027,"-",NaN,"-",0.008726667,0.0326602,10.51947,10.14578,10.14578,10.09816,10.09816,10.1071,10.13735,0,1,0,0,308.15,0,300.4272
"2022-07-19T16:19:58Z",1658247598,15458.1,474.3722,4.61744,0.8272341,0.1486002,"-",NaN,"-",0.008726667,0.02618,10.15509,9.772678,9.772678,9.750978,9.755318,9.768338,9.7857,0,1,0,0,308.15,0,-53.07993
"2022-07-19T16:19:59Z",1658247599,91349.98,474.497,4.619834,0.8272341,0.1485978,"-",NaN,"-",0.008726667,0.02618,9.943118,9.550342,9.550342,9.537621,9.537621,9.559624,9.576984,0,1,0,0,308.15,0,7029.414
"2022-07-19T16:20:00Z",1658247600,20901.15,473.336,4.624966,0.8272339,0.1485953,"-",NaN,"-",0.008726667,0.03490667,9.70922,9.335229,9.335229,9.295866,9.295866,9.305148,9.330588,0,1,0,0,308.15,0,431.4471
"2022-07-19T16:20:01Z",1658247601,90343.23,474.0783,4.64465,0.8272338,0.1485942,"-",NaN,"-",0.008726667,0.01980953,9.671489,9.298785,9.273438,9.298785,9.281425,9.311459,9.316146,0,1,0,0,308.15,0,7241.158
"2022-07-19T16:20:02Z",1658247602,132742.5,474.8807,4.664782,0.8272337,0.1485931,"-",NaN,"-",0.0325738,-0,9.72368,9.350183,9.280739,9.337463,9.315461,9.367545,9.354824,0,1,0,0,308.15,0,10976.48
"2022-07-19T16:20:03Z",1658247603,165269.4,475.2908,4.675496,0.8272337,0.1485909,"-",NaN,"-",0.03490667,-0,9.968221,9.577629,9.499246,9.590521,9.538438,9.59499,9.555799,0,1,0,0,308.15,0,14108.52
"2022-07-19T16:20:04Z",1658247604,147377,475.7846,4.706187,0.8272335,0.1485864,"-",NaN,"-",0.03490667,-0,10.20671,9.806091,9.749413,9.836219,9.77954,9.85358,9.801497,0,1,0,0,308.15,0,12280.7
"2022-07-19T16:20:05Z",1658247605,131951.4,475.9944,4.730901,0.8272335,0.148584,"-",NaN,"-",0.03490667,0.008726667,10.38965,9.968436,9.942997,9.987001,9.960358,9.987001,9.96964,0,1,0,0,308.15,0,10530.26
"2022-07-19T16:20:06Z",1658247606,114325.9,476.486,4.794357,0.8272336,0.1485818,"-",NaN,"-",0.03490667,0.008726667,10.48998,10.05128,10.05128,10.08982,10.04677,10.11621,10.08149,0,1,0,0,308.15,0,8875.412
"2022-07-19T16:20:07Z",1658247607,17322.28,476.5971,4.804638,0.8272338,0.1485795,"-",NaN,"-",0.03490667,0.008726667,10.34596,9.969293,9.921897,9.913912,9.901237,9.948633,9.926584,0,1,0,0,308.15,0,34.93825
"2022-07-19T16:20:08Z",1658247608,123662.8,476.697,4.825208,0.8272339,0.1485771,"-",NaN,"-",0.03490667,0.01978621,10.16856,9.722147,9.722147,9.752229,9.739509,9.78231,9.769589,0,1,0,0,308.15,0,9364.877
"2022-07-19T16:20:09Z",1658247609,122224.8,477.186,4.817354,0.827234,0.1485747,"-",NaN,"-",0.03490667,0.008726667,10.26907,9.859282,9.81544,9.863841,9.850163,9.863841,9.876642,0,1,0,0,308.15,0,9856.458
"2022-07-19T16:20:10Z",1658247610,147910.3,477.4437,4.84008,0.8272341,0.1485735,"-",NaN,"-",0.03490667,0.04121406,10.39932,9.953836,9.953836,9.966385,9.97601,10.01847,10.01366,0,1,0,0,308.15,0,12015.39
"2022-07-19T16:20:11Z",1658247611,128889.1,477.6945,4.863713,0.8272342,0.1485723,"-",NaN,"-",0.008726667,0.04363333,10.54282,10.09027,10.09913,10.09913,10.14235,10.10356,10.15121,0,1,0,0,308.15,0,10201.17
"2022-07-19T16:20:12Z",1658247612,116029.4,477.7,4.859127,0.8272344,0.1485701,"-",NaN,"-",0.008726667,0.05236,10.62674,10.16155,10.19957,10.19019,10.19957,10.22491,10.26432,0,1,0,0,308.15,0,8535.471
"2022-07-19T16:20:13Z",1658247613,16232.3,478.5793,4.83683,0.8272346,0.1485677,"-",NaN,"-",0.008726667,0.02618,10.46342,10.13247,10.13247,10.10703,10.1151,10.09774,10.13711,0,1,0,0,308.15,0,716.3482
"2022-07-19T16:20:14Z",1658247614,78176.88,478.8931,4.868706,0.8272349,0.1485652,"-",NaN,"-",0.01745333,0.02618,10.29735,9.801137,9.792018,9.817621,9.770098,9.822181,9.822181,0,1,0,0,308.15,0,3575.481
"2022-07-19T16:20:15Z",1658247615,101093.7,479.1908,4.842402,0.8272351,0.1485604,"-",NaN,"-",0.01745333,0.01988673,10.19876,9.780514,9.780514,9.790195,9.793035,9.807557,9.802716,0,1,0,0,308.15,0,7854.791
"2022-07-19T16:20:16Z",1658247616,89589.04,480.655,4.858472,0.8272352,0.148558,"-",NaN,"-",0.01745333,0.008726667,10.15931,9.764121,9.734213,9.759308,9.734213,9.789218,9.759308,0,1,0,0,308.15,0,6840.47
"2022-07-19T16:20:17Z",1658247617,16759.38,480.1168,4.881049,0.8272355,0.1485558,"-",NaN,"-",0.01745333,0.008726667,9.930667,9.564356,9.534399,9.546994,9.507506,9.556526,9.546994,0,1,0,0,308.15,0,4.803225
"2022-07-19T16:20:18Z",1658247618,16104.32,479.6145,4.908802,0.8272358,0.1485536,"-",NaN,"-",0.01745333,0.008726667,9.555892,9.218191,9.158373,9.175735,9.15356,9.188282,9.183469,0,1,0,0,308.15,0,-36.97543
"2022-07-19T16:20:19Z",1658247619,80810.41,480.2784,4.936673,0.8272362,0.1485515,"-",NaN,"-",0.01745333,0.008726667,9.381765,9.015952,8.98123,8.99859,8.99859,9.024194,8.99859,0,1,0,0,308.15,0,6527.959
"2022-07-19T16:20:20Z",1658247620,80191.79,480.3968,4.949363,0.8272366,0.1485495,"-",NaN,"-",0.03490667,0.008726667,9.330762,8.970039,8.935317,8.952678,8.927074,8.991083,8.96548,0,1,0,0,308.15,0,6630.102
"2022-07-19T16:20:21Z",1658247621,80066.41,480.497,4.942982,0.827237,0.1485472,"-",NaN,"-",0.03490667,0.01745333,9.265767,8.903865,8.869143,8.899224,8.873784,8.921227,8.903865,0,1,0,0,308.15,0,6553.188
"2022-07-19T16:20:22Z",1658247622,78520.3,480.1128,4.959668,0.8272374,0.1485452,"-",NaN,"-",0.03490667,0.01114594,9.215904,8.854586,8.819863,8.862322,8.819863,8.859399,8.854586,0,1,0,0,308.15,0,6401.427
"2022-07-19T16:20:23Z",1658247623,73293.61,479.809,4.955147,0.8272378,0.1485432,"-",NaN,"-",0.03490667,0.008726667,9.127152,8.788702,8.75398,8.783936,8.731852,8.776106,8.783936,0,1,0,0,308.15,0,5982.684
"2022-07-19T16:20:24Z",1658247624,16095.32,480.188,4.995621,0.8272383,0.1485411,"-",NaN,"-",0.03490667,0.008726667,8.808937,8.499754,8.43984,8.469797,8.417714,8.461967,8.452436,0,1,0,0,308.15,0,-25.08099
"2022-07-19T16:20:25Z",1658247625,-3980.088,479.8116,5.074832,0.8272387,0.1485391,"-",NaN,"-",0.03490667,0.008726667,8.396947,8.118984,8.084262,8.084262,8.047133,8.099216,8.089247,0,1,0,0,308.15,0,-1980.546
"2022-07-19T16:20:26Z",1658247626,-46062.84,480.7691,5.105916,0.8272392,0.1485371,"-",NaN,"-",0.03490667,0.008726667,7.755509,7.47848,7.468608,7.438822,7.416524,7.468608,7.438822,0,1,0,0,308.15,0,-7990.158
"2022-07-19T16:20:27Z",1658247627,-80591.48,480.6058,5.093277,0.8272397,0.1485354,"-",NaN,"-",0.03490667,-0,6.926272,6.724292,6.649453,6.664623,6.600067,6.65215,6.627204,0,1,0,0,308.15,0,-12953.04
"2022-07-19T16:20:28Z",1658247628,-83411.41,481.666,5.153759,0.8272401,0.1485338,"-",NaN,"-",0.03490667,0.01497222,5.831261,5.652435,5.652435,5.600352,5.59048,5.630138,5.600352,0,1,0,0,308.15,0,-17161.45
"2022-07-19T16:20:29Z",1658247629,-75514.44,482.1855,5.103169,0.8272405,0.1485325,"-",NaN,"-",0.03490667,0.04363333,4.606905,4.431684,4.431684,4.379601,4.367101,4.426823,4.409462,0,1,0,0,308.15,0,-20223.22
"2022-07-19T16:20:30Z",1658247630,-51114.82,482.6841,5.13877,0.8272408,0.1485314,"-",NaN,"-",0.01745333,0.0462,3.247439,3.122575,3.122575,3.092959,3.092959,3.092959,3.105214,0,1,0,0,308.15,0,-21712.44
"2022-07-19T16:20:31Z",1658247631,-22963.24,482.8928,5.217401,0.8272411,0.1485307,"-",NaN,"-",0.008726667,0.04363333,1.846519,1.766535,1.766535,1.766535,1.754062,1.749174,1.749174,0,1,0,0,308.15,0,-22961.47
"2022-07-19T16:20:32Z",1658247632,8149.978,484.4502,5.128968,0.8272411,0.1485301,"-",NaN,"-",0.008726667,0.05236,0.4910921,0,0,0,0,0,0,0,1,0,0,308.15,72633.34,-8899.638
"2022-07-19T16:20:33Z",1658247633,9676.714,483.9192,4.962147,0.8272412,0.1485299,"-",NaN,"-",0.008726667,0.05236,-0.002429973,0,0,0,0,0,0,0,1,0,0,308.15,162475.2,-1.301552
"2022-07-19T16:20:34Z",1658247634,9495.328,484.5749,4.956735,0.8272411,0.14853,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,308.15,247736.9,-1.300702
"2022-07-19T16:20:35Z",1658247635,9948.178,484.2132,4.956735,0.8272408,0.1485301,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,308.15,245000,-1.300702
"2022-07-19T16:20:36Z",1658247636,9226.228,485.1641,4.956735,0.8272406,0.1485302,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-19T16:20:37Z",1658247637,8983.312,485.2967,4.956735,0.8272404,0.1485303,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,241910.8,0
"2022-07-19T16:20:38Z",1658247638,9585.178,485.9749,4.956735,0.8272402,0.1485303,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,308.15,241666.7,0
"2022-07-19T16:20:39Z",1658247639,8735.776,485.8072,4.956735,0.8272402,0.1485303,"-",NaN,"-",0.008726667,0.0460526,0,0,0,0,0,0,0,1,1,1,0,308.15,241666.7,0
"2022-07-19T16:20:40Z",1658247640,15457.39,485.9905,4.956735,0.82724,0.1485302,"-",NaN,"-",0.008726667,0.04991654,0,0,0,0,0,0,0,1,1,1,0,308.15,241666.7,0
"2022-07-19T16:20:41Z",1658247641,9028.854,486,4.956735,0.8272399,0.1485303,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,245700,0
"2022-07-19T16:20:42Z",1658247642,9378.458,486,4.956735,0.8272399,0.1485304,"-",NaN,"-",0.008726667,0.04982927,0,0,0,0,0,0,0,1,1,1,0,308.15,246666.7,0
"2022-07-19T16:20:43Z",1658247643,9736.073,486.0966,4.956735,0.8272399,0.1485305,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,246666.7,0
"2022-07-19T16:20:44Z",1658247644,8726.316,486.3858,4.956735,0.8272399,0.1485305,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,308.15,246188.1,0
"2022-07-19T16:20:45Z",1658247645,9111.894,486.4,4.956735,0.8272399,0.1485306,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:20:46Z",1658247646,9267.211,486.4,4.956735,0.8272399,0.1485306,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-19T16:20:47Z",1658247647,9141.715,486.4,4.956735,0.8272399,0.1485306,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,-2.755737
"2022-07-19T16:20:48Z",1658247648,16599.93,486.4,4.956735,0.8272399,0.1485306,"-",16,"Zürich, Kempfhofsteig",0.008726667,0.0460768,0.01450944,0,0,0,0,0,0,0,1,1,0,308.15,231566.7,17666.26
