time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-06T18:10:42Z",1609956642,-83992.39,413.7936,0.5846292,0.8270241,0.1486506,"-",NaN,"-",0.02618,-0,6.880778,6.640271,6.640271,6.605548,6.605548,6.610534,6.617925,0,1,0,0,276.15,0,-13661.36
"2021-01-06T18:10:43Z",1609956643,-75468.27,413.8967,0.5880609,0.8270251,0.1486516,"-",NaN,"-",0.02618,-0,6.23839,6.013573,6.013573,5.996212,5.996212,6.013573,5.978851,0,1,0,0,276.15,0,-13724.63
"2021-01-06T18:10:44Z",1609956644,-74314.27,413.9965,0.5898603,0.8270259,0.1486524,"-",NaN,"-",0.02618,-0,5.612809,5.4023,5.4023,5.407162,5.373828,5.407162,5.380078,0,1,0,0,276.15,0,-14895.86
"2021-01-06T18:10:45Z",1609956645,-72553.95,414.0969,0.5899213,0.8270267,0.1486532,"-",NaN,"-",0.02618,-0,4.88711,4.713195,4.713195,4.672222,4.661111,4.706944,4.689583,0,1,0,0,276.15,0,-17314.45
"2021-01-06T18:10:46Z",1609956646,-65927.91,414.2938,0.6169809,0.8270273,0.1486539,"-",NaN,"-",0.02618,-0,4.049946,3.90332,3.90332,3.885959,3.874675,3.90332,3.879883,0,1,0,0,276.15,0,-19590.6
"2021-01-06T18:10:47Z",1609956647,-52748.87,414.3,0.5892103,0.8270279,0.1486545,"-",NaN,"-",0.02618,-0,3.130793,3.009158,3.009158,2.991797,2.974436,2.991797,2.991797,0,1,0,0,276.15,0,-21112.18
"2021-01-06T18:10:48Z",1609956648,-27480.55,414.3,0.5915546,0.8270283,0.148655,"-",NaN,"-",0.02618,-0,2.257083,2.134901,2.134901,2.134901,2.134901,2.134901,2.134901,0,1,0,0,276.15,0,-17349.11
"2021-01-06T18:10:49Z",1609956649,-16211.28,413.815,0.4443874,0.8270288,0.1486553,"-",NaN,"-",0.02618,-0,1.522023,1.451476,1.451476,1.451476,1.451476,1.451476,1.451476,0,1,0,0,276.15,0,-17218.63
"2021-01-06T18:10:50Z",1609956650,-959.4265,413.127,0.8962032,0.8270286,0.1486556,"-",NaN,"-",0.02618,-0,0.7430119,0.6731705,0.6731705,0.6731705,0.6731705,0.6731705,0.6731705,0,1,0,0,276.15,56952.86,-12776.96
"2021-01-06T18:10:51Z",1609956651,4386.491,413.1,0.9145525,0.8270287,0.1486558,"-",NaN,"-",0.02618,-0,0.2363134,0,0,0,0,0,0,0,1,0,0,276.15,63333.33,-9.864351
"2021-01-06T18:10:52Z",1609956652,4163.725,412.8116,0.9145525,0.8270288,0.1486558,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,97125,-1.757061
"2021-01-06T18:10:53Z",1609956653,4223.013,413.5673,0.9145525,0.8270286,0.1486557,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,246666.7,-1.300702
"2021-01-06T18:10:54Z",1609956654,3958.553,413.3106,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,244458.3,-1.300702
"2021-01-06T18:10:55Z",1609956655,26273.72,412.721,0.9145525,0.8270287,0.1486554,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,243625,0
"2021-01-06T18:10:56Z",1609956656,7687.056,412.2227,0.9145525,0.8270287,0.1486554,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:10:57Z",1609956657,7993.797,411.6212,0.9145525,0.8270287,0.1486554,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:10:58Z",1609956658,7736.613,411.0227,0.9145525,0.8270287,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-01-06T18:10:59Z",1609956659,7860.913,410.52,0.9145525,0.8270287,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241916.7,0
"2021-01-06T18:11:00Z",1609956660,8037.312,410.1152,0.9145525,0.8270287,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:11:01Z",1609956661,8086.627,409.8105,0.9145525,0.8270287,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:11:02Z",1609956662,8340.38,409.8,0.9145525,0.8270287,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:11:03Z",1609956663,9036.72,410.0897,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-06T18:11:04Z",1609956664,9204.248,410.1966,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2021-01-06T18:11:05Z",1609956665,8829.287,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2021-01-06T18:11:06Z",1609956666,8838.334,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2021-01-06T18:11:07Z",1609956667,9167.331,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240833.3,4.373216
"2021-01-06T18:11:08Z",1609956668,9449.729,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240833.3,1.020781
"2021-01-06T18:11:09Z",1609956669,9466.114,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,-0.01219728,0,0,0,0,0,0,0,1,1,0,276.15,64678.22,856.023
"2021-01-06T18:11:10Z",1609956670,9719.433,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0.1262715,0,0,0,0,0,0,0,1,0,0,276.15,0,1597.657
"2021-01-06T18:11:11Z",1609956671,9924.829,410.2,0.9145525,0.8270286,0.1486555,"83",9,"Zürich, Bahnhof Hardbrücke",0.02618,-0,0.3179773,0,0,0,0,0,0,0,1,0,0,276.15,0,1616.957
"2021-01-06T18:11:12Z",1609956672,29953.11,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,0.8654929,0.8508341,0.8508341,0.8508341,0.8508341,0.8508341,0.8508341,0,1,0,0,276.15,0,17006.14
"2021-01-06T18:11:13Z",1609956673,41619.84,410.2,0.9145525,0.8270286,0.1486555,"-",NaN,"-",0.02618,-0,1.741045,1.700521,1.700521,1.700521,1.700521,1.700521,1.700521,0,1,0,0,276.15,0,15846.93
"2021-01-06T18:11:14Z",1609956674,54705.72,409.8147,0.9145525,0.8270287,0.1486556,"-",NaN,"-",0.02618,0.008726667,2.601548,2.527691,2.527691,2.538802,2.538802,2.545052,2.527691,0,1,0,0,276.15,0,15629.76
"2021-01-06T18:11:15Z",1609956675,9651.06,409.4129,0.7946194,0.8270289,0.1486558,"-",NaN,"-",0.02618,-0.003054333,2.915878,2.831814,2.831814,2.831814,2.831814,2.831814,2.831814,0,1,0,0,276.15,0,207.7016
"2021-01-06T18:11:16Z",1609956676,9200.332,409.7868,0.6100405,0.8270293,0.1486562,"-",NaN,"-",0.02618,-0.01431173,3.051949,2.946571,2.946571,2.946571,2.946571,2.946571,2.940321,0,1,0,0,276.15,0,6.253037
"2021-01-06T18:11:17Z",1609956677,68818.41,410.9581,0.6914709,0.8270296,0.1486565,"-",NaN,"-",0.02618,-0,3.659194,3.532422,3.532422,3.538672,3.556033,3.556033,3.538672,0,1,0,0,276.15,0,14815.37
"2021-01-06T18:11:18Z",1609956678,78217.99,411.1932,0.6744099,0.8270299,0.148657,"-",NaN,"-",0.02618,-0.01431173,4.507873,4.350348,4.337847,4.361458,4.350348,4.350348,4.361458,0,1,0,0,276.15,0,14307.82
"2021-01-06T18:11:19Z",1609956679,78733.7,411.5849,0.7341508,0.8270303,0.1486575,"-",NaN,"-",0.03490667,-0.02618,5.289842,5.116059,5.093837,5.157032,5.098698,5.104948,5.104948,0,1,0,0,276.15,0,12457.85
"2021-01-06T18:11:20Z",1609956680,104844.9,411.5038,0.6173195,0.8270308,0.1486581,"-",NaN,"-",0.03490667,-0,6.000416,5.790061,5.790061,5.807422,5.801172,5.818533,5.796311,0,1,0,0,276.15,0,11488.45
"2021-01-06T18:11:21Z",1609956681,121566.9,411.5968,0.6362585,0.8270314,0.1486588,"-",NaN,"-",0.02618,-0.01431173,6.70239,6.459592,6.43737,6.505425,6.459592,6.476954,6.454731,0,1,0,0,276.15,0,12720.61
"2021-01-06T18:11:22Z",1609956682,117776.6,411.7934,0.6218551,0.8270327,0.1486599,"-",NaN,"-",0.02618,-0.01745333,7.440754,7.173004,7.173004,7.196615,7.173004,7.202865,7.177865,0,1,0,0,276.15,0,11181.6
"2021-01-06T18:11:23Z",1609956683,102631,412.5713,0.638164,0.8270337,0.1486609,"-",NaN,"-",0.02618,-0.003196898,8.108741,7.798481,7.820483,7.837844,7.820483,7.848845,7.809482,0,1,0,0,276.15,0,8496.204
"2021-01-06T18:11:24Z",1609956684,90534.12,412.6965,0.6472114,0.8270348,0.148662,"-",NaN,"-",0.02618,-0,8.631661,8.302715,8.337438,8.331078,8.331078,8.331078,8.326437,0,1,0,0,276.15,0,6706.572
"2021-01-06T18:11:25Z",1609956685,82043.55,412.5064,0.6441385,0.827036,0.1486632,"-",NaN,"-",0.02618,0.008726667,9.066721,8.719141,8.753863,8.736502,8.758724,8.747613,8.760113,0,1,0,0,276.15,0,5485.346
"2021-01-06T18:11:26Z",1609956686,60504.12,412.2108,0.6305645,0.8270371,0.1486643,"-",NaN,"-",0.008726667,0.01431173,9.386847,9.032466,9.067187,9.054688,9.060938,9.060938,9.062326,0,1,0,0,276.15,0,3113.969
"2021-01-06T18:11:27Z",1609956687,51820.84,411.9088,0.6148146,0.8270383,0.1486656,"-",NaN,"-",0.008726667,0.008726667,9.602643,9.242535,9.277257,9.259896,9.259896,9.242535,9.259896,0,1,0,0,276.15,0,1956.521
"2021-01-06T18:11:28Z",1609956688,181905.1,412.0934,0.6042281,0.8270397,0.1486668,"-",NaN,"-",0.008726667,0.008726667,10.18137,9.788235,9.822957,9.824729,9.84209,9.831106,9.851301,0,1,0,0,276.15,0,13901.43
"2021-01-06T18:11:29Z",1609956689,146698.4,412.1,0.5954453,0.827041,0.1486679,"-",NaN,"-",0.008726667,-0,10.83908,10.41671,10.45143,10.45629,10.47365,10.47365,10.47643,0,1,0,0,276.15,0,10410.04
"2021-01-06T18:11:30Z",1609956690,134654.1,411.9537,0.5909018,0.8270416,0.1486686,"-",NaN,"-",0.01745333,-0,11.28926,10.85399,10.86649,10.88872,10.87274,10.8901,10.89497,0,1,0,0,276.15,0,8817.68
"2021-01-06T18:11:31Z",1609956691,161044.4,411.8024,0.5865011,0.8270423,0.1486693,"-",NaN,"-",0.01745333,-0,11.71218,11.24024,11.26246,11.27357,11.2576,11.27982,11.30204,0,1,0,0,276.15,0,9602.531
"2021-01-06T18:11:32Z",1609956692,229121.1,411.8,0.5743968,0.8270438,0.1486706,"-",NaN,"-",0.01745333,-0,12.40255,11.92521,11.95362,11.96467,11.96467,11.98834,11.98676,0,1,0,0,276.15,0,14983.45
"2021-01-06T18:11:33Z",1609956693,60457.59,411.6028,0.5742133,0.8270453,0.148672,"-",NaN,"-",0.01745333,-0,12.89981,12.46513,12.47797,12.46513,12.46513,12.43683,12.47155,0,1,0,0,276.15,0,4111.157
"2021-01-06T18:11:34Z",1609956694,34645.25,412.0876,0.5793198,0.8270469,0.1486735,"-",NaN,"-",0.01745333,-0,12.85872,12.38049,12.41521,12.38691,12.38049,12.39143,12.39334,0,1,0,0,276.15,0,65.06792
"2021-01-06T18:11:35Z",1609956695,33936.73,412.1,0.5794493,0.8270485,0.1486751,"-",NaN,"-",0.01745333,-0,12.7452,12.24817,12.29834,12.2591,12.27004,12.26553,12.26813,0,1,0,0,276.15,0,-35.51002
"2021-01-06T18:11:36Z",1609956696,33884.98,412.5925,0.5794493,0.8270503,0.1486769,"-",NaN,"-",0.01745333,-0,12.60373,12.13473,12.16945,12.14573,12.13009,12.14109,12.14573,0,1,0,0,276.15,0,-8.769072
"2021-01-06T18:11:37Z",1609956697,34141.61,413.276,0.5963037,0.8270534,0.1486803,"-",NaN,"-",0.01745333,-0,12.50342,12.04777,12.06978,12.04605,12.05241,12.04777,12.03677,0,1,0,0,276.15,0,-26.92666
"2021-01-06T18:11:38Z",1609956698,33940.36,413.3,0.5663725,0.8270551,0.148682,"-",NaN,"-",0.01745333,-0,12.40252,11.93958,11.95243,11.94601,11.9441,11.93316,11.92413,0,1,0,0,276.15,0,-5.027674
"2021-01-06T18:11:39Z",1609956699,34167.65,413.397,0.5773382,0.8270567,0.1486836,"-",NaN,"-",0.01745333,0.008726667,12.31047,11.84396,11.88969,11.83932,11.86132,11.85496,11.85668,0,1,0,0,276.15,0,-12.41849
"2021-01-06T18:11:40Z",1609956700,34153.77,413.6904,0.569256,0.8270583,0.1486852,"-",NaN,"-",0.01745333,0.008726667,12.18764,11.71946,11.7889,11.71946,11.75882,11.74146,11.74782,0,1,0,0,276.15,0,-17.49973
"2021-01-06T18:11:41Z",1609956701,34038.09,413.7,0.5554208,0.8270599,0.1486867,"-",NaN,"-",0.01745333,0.01192356,12.08176,11.59317,11.66262,11.60589,11.64061,11.61689,11.62789,0,1,0,0,276.15,0,-8.367926
"2021-01-06T18:11:42Z",1609956702,33572.53,413.991,0.5465496,0.8270614,0.148688,"-",NaN,"-",0.01745333,0.008726667,11.97325,11.49515,11.54272,11.51894,11.54272,11.51894,11.52987,0,1,0,0,276.15,0,-15.25243
"2021-01-06T18:11:43Z",1609956703,33548.93,414.2904,0.5344609,0.8270631,0.1486894,"-",NaN,"-",0.01745333,-0,11.85119,11.39038,11.40336,11.39687,11.39687,11.41213,11.39687,0,1,0,0,276.15,0,-14.16994
"2021-01-06T18:11:44Z",1609956704,33278.81,414.3,0.5255894,0.8270647,0.1486907,"-",NaN,"-",0.01745333,-0.01422447,11.72496,11.31575,11.31575,11.30481,11.29196,11.32026,11.27009,0,1,0,0,276.15,0,-9.744325
"2021-01-06T18:11:45Z",1609956705,2223.469,414.1062,0.5371838,0.8270662,0.1486921,"-",NaN,"-",0.01745333,-0.01195553,11.59154,11.18875,11.18875,11.19517,11.18232,11.19969,11.15594,0,1,0,0,276.15,0,-2179.187
"2021-01-06T18:11:46Z",1609956706,2883.292,413.8099,0.5561277,0.8270677,0.1486934,"-",NaN,"-",0.01745333,-0.008726667,11.35441,10.93174,10.93174,10.95134,10.91215,10.92951,10.88396,0,1,0,0,276.15,0,-2580.058
"2021-01-06T18:11:47Z",1609956707,-51858.34,413.7029,0.5753996,0.8270692,0.1486947,"-",NaN,"-",0.01745333,-0,10.94597,10.54922,10.54922,10.54275,10.51449,10.54922,10.53185,0,1,0,0,276.15,0,-7929.727
"2021-01-06T18:11:48Z",1609956708,-62839.29,412.4415,0.5827172,0.8270705,0.148696,"-",NaN,"-",0.01745333,-0,10.40829,10.053,10.053,10.0227,10.0227,10.04006,10.00092,0,1,0,0,276.15,0,-9519.346
"2021-01-06T18:11:49Z",1609956709,-80200.67,411.2384,0.5913874,0.8270718,0.1486973,"-",NaN,"-",0.01745333,-0,9.758379,9.409819,9.438009,9.407585,9.364267,9.39899,9.390224,0,1,0,0,276.15,0,-12071.14
"2021-01-06T18:11:50Z",1609956710,-87879.51,411.7826,0.5848883,0.8270731,0.1486986,"-",NaN,"-",0.01745333,-0,9.002453,8.692986,8.692986,8.664796,8.630074,8.658264,8.651732,0,1,0,0,276.15,0,-14135.52
"2021-01-06T18:11:51Z",1609956711,-50629.91,412.3809,0.5745474,0.8270743,0.1486998,"-",NaN,"-",0.01745333,-0,8.331916,8.016451,8.051173,8.027345,7.99909,8.022919,8.009983,0,1,0,0,276.15,0,-10681.4
"2021-01-06T18:11:52Z",1609956712,-61297.64,412.0139,0.5893732,0.8270755,0.1487011,"-",NaN,"-",0.01745333,-0.0032833,7.647729,7.392396,7.392396,7.351142,7.346844,7.375035,7.329483,0,1,0,0,276.15,0,-13185.17
"2021-01-06T18:11:53Z",1609956713,-52129.21,412.2913,0.4526742,0.8270767,0.148702,"-",NaN,"-",0.01745333,-0,6.922489,6.663901,6.685688,6.663901,6.633605,6.657433,6.640072,0,1,0,0,276.15,0,-13189.31
"2021-01-06T18:11:54Z",1609956714,-42756.59,412.2029,0.5553166,0.8270776,0.148703,"-",NaN,"-",0.01745333,-0,6.199996,5.979427,5.979427,5.962066,5.938282,5.944705,5.962066,0,1,0,0,276.15,0,-13187.28
"2021-01-06T18:11:55Z",1609956715,-33895.26,412.1034,0.5989761,0.8270783,0.1487039,"-",NaN,"-",0.01745333,-0,5.489097,5.26798,5.302702,5.272494,5.255133,5.278917,5.272494,0,1,0,0,276.15,0,-13228.22
"2021-01-06T18:11:56Z",1609956716,-24008.78,411.9062,0.6054664,0.8270791,0.1487047,"-",NaN,"-",0.01745333,-0,4.753578,4.581325,4.581325,4.570323,4.548321,4.559322,4.563963,0,1,0,0,276.15,0,-13244.72
"2021-01-06T18:11:57Z",1609956717,-14476.62,412.1913,0.5903777,0.8270798,0.1487054,"-",NaN,"-",0.01745333,-0,4.031196,3.873948,3.873948,3.8611,3.850163,3.850163,3.856586,0,1,0,0,276.15,0,-13207.14
"2021-01-06T18:11:58Z",1609956718,-13733.04,412.2967,0.4802037,0.8270804,0.1487059,"-",NaN,"-",0.01745333,0.01422447,3.248289,3.116124,3.116124,3.098763,3.109701,3.109701,3.098763,0,1,0,0,276.15,0,-16363.03
"2021-01-06T18:11:59Z",1609956719,-1242.148,412.591,0.6152855,0.8270808,0.1487064,"-",NaN,"-",0.01745333,0.01425644,2.349036,2.240529,2.240529,2.240529,2.240529,2.240529,2.229528,0,1,0,0,276.15,0,-17449.66
"2021-01-06T18:12:00Z",1609956720,14572.53,413.57,0.5958903,0.8270813,0.1487066,"-",NaN,"-",0.01198815,0.02618,1.415071,1.339535,1.339535,1.339535,1.339535,1.339535,1.339535,0,1,0,0,276.15,14090.91,-17839.66
"2021-01-06T18:12:01Z",1609956721,31823,413.4072,0.6304976,0.8270814,0.1487069,"-",NaN,"-",0.008726667,0.01745333,0.5077883,0,0,0,0,0,0,0,1,0,0,276.15,55000,-4536.43
"2021-01-06T18:12:02Z",1609956722,32460.8,413.3031,0.6318092,0.8270814,0.1487071,"-",NaN,"-",0.008726667,0.01745333,0.1439996,0,0,0,0,0,0,0,1,0,0,276.15,42500,-0.9521393
"2021-01-06T18:12:03Z",1609956723,32055.12,411.7527,0.6318092,0.8270813,0.1487071,"-",NaN,"-",0.008726667,0.0229831,0.016875,0,0,0,0,0,0,0,1,0,0,276.15,0,-4.177335
"2021-01-06T18:12:04Z",1609956724,33175.35,412.5651,0.6318092,0.8270813,0.1487071,"-",NaN,"-",0.008726667,0.02300667,0.07397889,0,0,0,0,0,0,0,1,0,0,276.15,0,3985.868
"2021-01-06T18:12:05Z",1609956725,50760.36,413.3758,0.6318092,0.8270813,0.1487071,"83",9,"Zürich, Schiffbau",0.008726667,0.04049173,0.5376906,0.003472222,0.3590278,0.003472222,0.3590278,0.003472222,0.3479167,0,1,0,0,276.15,0,20544.4
"2021-01-06T18:12:06Z",1609956726,66434.39,413.497,0.6318092,0.8270813,0.1487071,"-",NaN,"-",0.008726667,0.06108667,1.430107,1.396259,1.396259,1.396259,1.396259,1.396259,1.396259,0,1,0,0,276.15,0,19481.89
"2021-01-06T18:12:07Z",1609956727,73927.42,413.5965,0.5560046,0.8270814,0.1487071,"-",NaN,"-",-0,0.01745333,2.286738,2.221627,2.221627,2.221627,2.238988,2.228094,2.221627,0,1,0,0,276.15,0,18981.66
"2021-01-06T18:12:08Z",1609956728,74756.8,414.3751,0.6090726,0.8270816,0.1487074,"-",NaN,"-",0.008726667,-0,3.142653,3.0375,3.0375,3.0375,3.054861,3.0375,3.054861,0,1,0,0,276.15,0,18729.27
"2021-01-06T18:12:09Z",1609956729,90646.8,413.5262,0.52444,0.827082,0.1487076,"-",NaN,"-",0.008726667,-0,3.96266,3.823416,3.823416,3.840777,3.840777,3.847201,3.847201,0,1,0,0,276.15,0,18701.46
"2021-01-06T18:12:10Z",1609956730,106705.9,413.6955,0.5175889,0.8270823,0.1487078,"-",NaN,"-",0.008726667,-0,4.793994,4.622095,4.622095,4.622095,4.633096,4.644097,4.650457,0,1,0,0,276.15,0,18781.83
"2021-01-06T18:12:11Z",1609956731,117247.9,413.8968,0.5131971,0.8270825,0.1487079,"-",NaN,"-",0.01972227,-0.008726667,5.613691,5.418186,5.396311,5.435547,5.407248,5.448394,5.441971,0,1,0,0,276.15,0,18129.12
"2021-01-06T18:12:12Z",1609956732,124585.7,414.1953,0.5242955,0.8270829,0.1487083,"-",NaN,"-",0.02618,-0,6.38957,6.150851,6.150851,6.191933,6.168211,6.179213,6.168211,0,1,0,0,276.15,0,16976.68
"2021-01-06T18:12:13Z",1609956733,111172.8,414.4955,0.5356458,0.8270833,0.1487087,"-",NaN,"-",0.02618,-0,7.06689,6.797537,6.797537,6.821322,6.814898,6.825836,6.832259,0,1,0,0,276.15,0,13717.5
"2021-01-06T18:12:14Z",1609956734,110521.9,414.8913,0.5494736,0.8270842,0.1487094,"-",NaN,"-",0.02618,-0,7.620041,7.333641,7.333641,7.373004,7.357362,7.379364,7.340001,0,1,0,0,276.15,0,12655.74
"2021-01-06T18:12:15Z",1609956735,115178.1,414.6107,0.5733458,0.8270862,0.1487113,"-",NaN,"-",0.02618,-0,8.1419,7.837854,7.837854,7.84834,7.84834,7.865701,7.868967,0,1,0,0,276.15,0,12304.38
"2021-01-06T18:12:16Z",1609956736,115015.7,414.2129,0.4846828,0.8270875,0.1487123,"-",NaN,"-",0.02618,-0,8.640654,8.314182,8.314182,8.327029,8.331543,8.337967,8.342481,0,1,0,0,276.15,0,11662.58
"2021-01-06T18:12:17Z",1609956737,114259.9,413.5224,0.5881481,0.8270886,0.1487135,"-",NaN,"-",0.008726667,-0,9.104319,8.74592,8.758768,8.765191,8.776129,8.769706,8.798004,0,1,0,0,276.15,0,10970.33
"2021-01-06T18:12:18Z",1609956738,112471.2,413.256,0.5737841,0.8270892,0.1487141,"-",NaN,"-",0.008726667,-0,9.53056,9.166677,9.166677,9.190399,9.177679,9.184039,9.2014,0,1,0,0,276.15,0,10321.6
"2021-01-06T18:12:19Z",1609956739,98816.3,413.004,0.5553103,0.8270898,0.1487147,"-",NaN,"-",0.008726667,-0,9.888298,9.521978,9.528511,9.532808,9.550169,9.543637,9.541574,0,1,0,0,276.15,0,8710.425
"2021-01-06T18:12:20Z",1609956740,84259.89,412.71,0.5735721,0.8270922,0.1487172,"-",NaN,"-",0.008726667,-0,10.16634,9.791098,9.791098,9.797629,9.814991,9.814991,9.801927,0,1,0,0,276.15,0,7123.755
"2021-01-06T18:12:21Z",1609956741,75978.61,412.893,0.5809506,0.8270935,0.1487186,"-",NaN,"-",0.008726667,-0,10.39258,9.982349,10.01707,10.01054,9.99971,10.02137,10.0236,0,1,0,0,276.15,0,6154.123
"2021-01-06T18:12:22Z",1609956742,74785.32,412.9,0.5913611,0.8270947,0.14872,"-",NaN,"-",0.02618,-0.008726667,10.57274,10.18253,10.18253,10.21725,10.18253,10.20642,10.18253,0,1,0,0,276.15,0,5874.927
"2021-01-06T18:12:23Z",1609956743,66522.02,413.1916,0.5848809,0.827096,0.1487214,"-",NaN,"-",0.02618,-0,10.74915,10.33468,10.35655,10.36749,10.35655,10.36749,10.35204,0,1,0,0,276.15,0,5131.517
"2021-01-06T18:12:24Z",1609956744,59985.32,412.3287,0.5762368,0.8270975,0.1487228,"-",NaN,"-",0.02618,-0,10.89566,10.49053,10.50359,10.50359,10.50359,10.50359,10.50789,0,1,0,0,276.15,0,4521.283
"2021-01-06T18:12:25Z",1609956745,95339.73,412.3,0.5997064,0.8270988,0.1487242,"-",NaN,"-",0.02618,-0,11.1023,10.63996,10.67468,10.69204,10.69204,10.69204,10.68115,0,1,0,0,276.15,0,7350.016
"2021-01-06T18:12:26Z",1609956746,91957.73,411.9128,0.5902551,0.8271003,0.1487256,"-",NaN,"-",0.02618,-0,11.31525,10.87723,10.89889,10.88806,10.88806,10.91625,10.91419,0,1,0,0,276.15,0,7019.703
"2021-01-06T18:12:27Z",1609956747,145887,410.9368,0.5865591,0.8271018,0.148727,"-",NaN,"-",0.02618,-0,11.57359,11.11442,11.12748,11.14485,11.13402,11.13402,11.14914,0,1,0,0,276.15,0,10994.53
"2021-01-06T18:12:28Z",1609956748,122731,410.6096,0.5847414,0.8271034,0.1487285,"-",NaN,"-",0.02618,-0,11.88404,11.41613,11.4292,11.45086,11.44003,11.44432,11.47681,0,1,0,0,276.15,0,9121.829
"2021-01-06T18:12:29Z",1609956749,17590.61,410.4062,0.5829941,0.827105,0.14873,"-",NaN,"-",0.02618,-0,11.96768,11.58741,11.60026,11.57648,11.5829,11.57648,11.58741,0,1,0,0,276.15,0,2093.386
"2021-01-06T18:12:30Z",1609956750,5202.676,410.6892,0.5778915,0.8271065,0.1487315,"-",NaN,"-",0.02618,-0,11.83962,11.38552,11.41121,11.39194,11.39836,11.39194,11.39194,0,1,0,0,276.15,0,-32.95476
"2021-01-06T18:12:31Z",1609956751,5190.95,410.1187,0.5743221,0.8271081,0.1487329,"-",NaN,"-",0.02618,-0,11.64368,11.20955,11.22042,11.20955,11.18131,11.20955,11.19657,0,1,0,0,276.15,0,-20.01171
"2021-01-06T18:12:32Z",1609956752,5289.438,410.0031,0.579287,0.8271096,0.1487344,"-",NaN,"-",0.02618,-0,11.43819,10.97925,11.02717,11.00321,11.00321,10.99488,10.98585,0,1,0,0,276.15,0,-25.06125
"2021-01-06T18:12:33Z",1609956753,5173.732,410.2898,0.5727047,0.8271112,0.1487358,"-",NaN,"-",0.02618,-0,11.23926,10.80448,10.81754,10.82407,10.81101,10.82614,10.79795,0,1,0,0,276.15,0,-18.55801
"2021-01-06T18:12:34Z",1609956754,4993.401,410.0096,0.5859829,0.8271127,0.1487372,"-",NaN,"-",0.02618,-0,11.03628,10.62991,10.62991,10.64074,10.62338,10.62991,10.60825,0,1,0,0,276.15,0,-12.70216
"2021-01-06T18:12:35Z",1609956755,-8127.237,410.0971,0.5864306,0.8271141,0.1487386,"-",NaN,"-",0.02618,-0,10.80696,10.39924,10.41244,10.40584,10.40584,10.40584,10.40584,0,1,0,0,276.15,0,-982.4272
"2021-01-06T18:12:36Z",1609956756,-18062.69,410.2934,0.5965584,0.8271155,0.1487401,"-",NaN,"-",0.02618,-0,10.49335,10.10687,10.10687,10.10292,10.08951,10.08951,10.0749,0,1,0,0,276.15,0,-2251.89
