time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T02:41:08Z",1641609668,7763.86,454,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:09Z",1641609669,7913.497,454,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249658.3,0
"2022-01-08T02:41:10Z",1641609670,8037.437,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:11Z",1641609671,7699.472,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:12Z",1641609672,8068.312,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248825,0
"2022-01-08T02:41:13Z",1641609673,8158.128,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:14Z",1641609674,7718.042,453.9978,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247995,0
"2022-01-08T02:41:15Z",1641609675,7743.452,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:16Z",1641609676,8216.735,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247995,0
"2022-01-08T02:41:17Z",1641609677,8562.074,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:18Z",1641609678,8483.288,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248176.6,0
"2022-01-08T02:41:19Z",1641609679,8206.291,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248525,0
"2022-01-08T02:41:20Z",1641609680,8784.662,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248675,0
"2022-01-08T02:41:21Z",1641609681,8246.059,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249016.7,0
"2022-01-08T02:41:22Z",1641609682,8061.907,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-01-08T02:41:23Z",1641609683,8573.797,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250491.7,0
"2022-01-08T02:41:24Z",1641609684,8107.541,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:41:25Z",1641609685,8030.551,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249658.3,0
"2022-01-08T02:41:26Z",1641609686,8310.579,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:27Z",1641609687,8051.251,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:28Z",1641609688,8201.244,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:29Z",1641609689,8117.211,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248500,0
"2022-01-08T02:41:30Z",1641609690,8187.678,453.9,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248670,0
"2022-01-08T02:41:31Z",1641609691,8254.462,453.9015,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:32Z",1641609692,7903.667,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:33Z",1641609693,8251.924,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248825,0
"2022-01-08T02:41:34Z",1641609694,8304.228,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:41:35Z",1641609695,7783.41,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248833.3,0
"2022-01-08T02:41:36Z",1641609696,8360.455,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,248830,0
"2022-01-08T02:41:37Z",1641609697,8597.77,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249166.7,0
"2022-01-08T02:41:38Z",1641609698,7885.864,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249658.3,0
"2022-01-08T02:41:39Z",1641609699,8344.984,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249658.3,0
"2022-01-08T02:41:40Z",1641609700,8580.938,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:41Z",1641609701,8629.747,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:42Z",1641609702,8351.98,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:43Z",1641609703,8648.21,454,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249850,0
"2022-01-08T02:41:44Z",1641609704,8697.079,454.0021,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249016.7,0
"2022-01-08T02:41:45Z",1641609705,8499.188,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,247691.7,0
"2022-01-08T02:41:46Z",1641609706,8580.717,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250693.1,0
"2022-01-08T02:41:47Z",1641609707,8663.053,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:48Z",1641609708,8200.409,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:49Z",1641609709,8435.15,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249658.3,0
"2022-01-08T02:41:50Z",1641609710,8792.249,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,249663.3,0
"2022-01-08T02:41:51Z",1641609711,8267.678,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:52Z",1641609712,8360.983,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:53Z",1641609713,8727.233,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2022-01-08T02:41:54Z",1641609714,8705.536,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250491.7,0
"2022-01-08T02:41:55Z",1641609715,8906.94,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250833.3,0
"2022-01-08T02:41:56Z",1641609716,8335.19,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250833.3,0
"2022-01-08T02:41:57Z",1641609717,8823.587,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.858,251325,0
"2022-01-08T02:41:58Z",1641609718,8926.47,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.15,251325,0
"2022-01-08T02:41:59Z",1641609719,8390.115,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.15,251325,0
"2022-01-08T02:42:00Z",1641609720,8849.036,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.15,251666.7,0
"2022-01-08T02:42:01Z",1641609721,8353.258,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.443,252166.7,0
"2022-01-08T02:42:02Z",1641609722,8367.693,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,252500,0
"2022-01-08T02:42:03Z",1641609723,8071.342,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,251506.7,0
"2022-01-08T02:42:04Z",1641609724,8276.468,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,251666.7,0
"2022-01-08T02:42:05Z",1641609725,8820.082,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.857,250984.8,0
"2022-01-08T02:42:06Z",1641609726,8462.773,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.443,249646.5,0
"2022-01-08T02:42:07Z",1641609727,9737.447,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,275.857,249166.7,0
"2022-01-08T02:42:08Z",1641609728,9513.679,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,275.15,248838.4,0
"2022-01-08T02:42:09Z",1641609729,8745.494,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,275.15,249166.7,0
"2022-01-08T02:42:10Z",1641609730,8706.273,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,275.443,249166.7,0
"2022-01-08T02:42:11Z",1641609731,9350.515,454.1,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:12Z",1641609732,8662.426,454.1022,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:13Z",1641609733,8579.34,454.2,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249666.7,0
"2022-01-08T02:42:14Z",1641609734,9026.133,454.2,4.918338,0.8277019,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249666.7,0
"2022-01-08T02:42:15Z",1641609735,8511.088,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:16Z",1641609736,8562.131,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249666.7,0
"2022-01-08T02:42:17Z",1641609737,8804.407,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:18Z",1641609738,8923.175,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:19Z",1641609739,8863.546,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250500,0
"2022-01-08T02:42:20Z",1641609740,8267.458,454.2,4.918338,0.8277018,0.1482949,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250505,0
"2022-01-08T02:42:21Z",1641609741,8799.518,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250508.3,0
"2022-01-08T02:42:22Z",1641609742,8950.213,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:23Z",1641609743,7873.317,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249675,0
"2022-01-08T02:42:24Z",1641609744,8239.622,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:25Z",1641609745,8160.487,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:42:26Z",1641609746,7560.71,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250503.3,0
"2022-01-08T02:42:27Z",1641609747,8045.589,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-01-08T02:42:28Z",1641609748,8136.104,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251341.7,0
"2022-01-08T02:42:29Z",1641609749,8001.506,454.2,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251016.7,0
"2022-01-08T02:42:30Z",1641609750,8453.275,454.2023,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251000,0
"2022-01-08T02:42:31Z",1641609751,8051.034,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-01-08T02:42:32Z",1641609752,8294.103,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-01-08T02:42:33Z",1641609753,8208.865,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250328.3,0
"2022-01-08T02:42:34Z",1641609754,31652.17,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248490.1,0
"2022-01-08T02:42:35Z",1641609755,32011.97,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247830,0
"2022-01-08T02:42:36Z",1641609756,31256.59,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248005,0
"2022-01-08T02:42:37Z",1641609757,31263.12,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:42:38Z",1641609758,31861.26,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:42:39Z",1641609759,31221.06,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248841.7,0
"2022-01-08T02:42:40Z",1641609760,31070.12,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:41Z",1641609761,31428.06,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:42Z",1641609762,31892.27,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:43Z",1641609763,30852.28,454.3,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249675,0
"2022-01-08T02:42:44Z",1641609764,30898.12,454.3021,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250505,0
"2022-01-08T02:42:45Z",1641609765,30822.97,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250833.3,0
"2022-01-08T02:42:46Z",1641609766,30856.43,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251350,0
"2022-01-08T02:42:47Z",1641609767,30697.7,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250319.9,0
"2022-01-08T02:42:48Z",1641609768,30922.74,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249308.3,0
"2022-01-08T02:42:49Z",1641609769,30801.7,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:42:50Z",1641609770,30524.12,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248003.3,0
"2022-01-08T02:42:51Z",1641609771,30806.1,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:42:52Z",1641609772,30679.41,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248838.4,0
"2022-01-08T02:42:53Z",1641609773,30636.43,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248838.4,0
"2022-01-08T02:42:54Z",1641609774,31085.37,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:55Z",1641609775,30859.4,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2022-01-08T02:42:56Z",1641609776,31046.16,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249675,0
"2022-01-08T02:42:57Z",1641609777,31058.83,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250508.3,0
"2022-01-08T02:42:58Z",1641609778,30936.28,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251336.6,0
"2022-01-08T02:42:59Z",1641609779,31616.23,454.4,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250643.6,0
"2022-01-08T02:43:00Z",1641609780,30928.51,454.4021,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248993.4,0
"2022-01-08T02:43:01Z",1641609781,30731.84,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248143.6,0
"2022-01-08T02:43:02Z",1641609782,31211.89,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:43:03Z",1641609783,30891.35,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:43:04Z",1641609784,30623.41,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248841.7,0
"2022-01-08T02:43:05Z",1641609785,30976.03,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248655.1,0
"2022-01-08T02:43:06Z",1641609786,30980.93,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249360.3,0
"2022-01-08T02:43:07Z",1641609787,30851.41,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248839.9,0
"2022-01-08T02:43:08Z",1641609788,30912.35,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249675,0
"2022-01-08T02:43:09Z",1641609789,30898.38,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250000,0
"2022-01-08T02:43:10Z",1641609790,30927.1,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249298.7,0
"2022-01-08T02:43:11Z",1641609791,30575.05,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247326.7,0
"2022-01-08T02:43:12Z",1641609792,30931.25,454.5,4.918338,0.8277018,0.1482948,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249000,0
"2022-01-08T02:43:13Z",1641609793,30813.53,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247833.3,0
"2022-01-08T02:43:14Z",1641609794,30340.86,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-01-08T02:43:15Z",1641609795,31113.62,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-01-08T02:43:16Z",1641609796,7869.198,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247178.2,0
"2022-01-08T02:43:17Z",1641609797,7304.361,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2022-01-08T02:43:18Z",1641609798,7490.676,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248008.3,0
"2022-01-08T02:43:19Z",1641609799,7538.568,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2022-01-08T02:43:20Z",1641609800,8503.456,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251341.7,0
"2022-01-08T02:43:21Z",1641609801,7865.707,454.5,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,251338.4,0
"2022-01-08T02:43:22Z",1641609802,7746.623,454.5019,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,250321.8,0
"2022-01-08T02:43:23Z",1641609803,8369.359,454.6,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248976.9,0
"2022-01-08T02:43:24Z",1641609804,7900.397,454.6,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248973.1,0
"2022-01-08T02:43:25Z",1641609805,7597.33,454.6,4.918338,0.8277018,0.1482947,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,252500,0
