time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T17:40:40Z",1632764440,4688.4,474.7383,4.45408,0.8272677,0.1490677,"-",NaN,"-",0.02306951,-0,11.25837,11.23938,11.23938,11.20465,11.23628,11.22511,11.25055,0,0,0,0,293.984,0,-4.836833
"2021-09-27T17:40:41Z",1632764441,4503.627,474.8939,4.477032,0.8272672,0.1490651,"-",NaN,"-",0.02618,-0,11.2109,11.22905,11.22905,11.15842,11.21816,11.2008,11.20522,0,0,0,0,293.316,0,2.122597
"2021-09-27T17:40:42Z",1632764442,-44203.86,474.9944,4.490045,0.8272668,0.1490626,"-",NaN,"-",0.02618,-0,11.0347,11.08588,11.08588,11.06508,11.06164,11.07556,11.07556,0,0,0,0,293.984,0,-4224.002
"2021-09-27T17:40:43Z",1632764443,-44440.44,476.6048,4.477551,0.8272664,0.14906,"-",NaN,"-",0.02618,-0,10.76543,10.80556,10.80556,10.75035,10.78507,10.76146,10.7566,0,0,0,0,293.316,0,-4522.373
"2021-09-27T17:40:44Z",1632764444,-90812.91,477.0753,4.488234,0.8272659,0.1490576,"-",NaN,"-",0.02618,-0,10.41411,10.48892,10.48892,10.39781,10.44336,10.42274,10.46502,0,0,0,0,293.15,0,-9001.291
"2021-09-27T17:40:45Z",1632764445,-104913,476.7225,4.484046,0.8272654,0.1490551,"-",NaN,"-",0.02618,-0,9.823235,9.917374,9.917374,9.824037,9.862025,9.816473,9.823005,0,0,0,0,293.984,0,-11662.97
"2021-09-27T17:40:46Z",1632764446,-99993.36,476.5114,4.482105,0.8272651,0.1490528,"-",NaN,"-",0.02618,-0,9.209699,9.286492,9.286492,9.207346,9.245303,9.227942,9.213815,0,0,0,0,294.15,0,-11612.68
"2021-09-27T17:40:47Z",1632764447,-92648.09,476.7818,4.490202,0.8272648,0.1490507,"-",NaN,"-",0.02618,0.00164165,8.599246,8.670629,8.670629,8.612014,8.629375,8.597919,8.597919,0,0,0,0,293.3172,0,-11683.84
"2021-09-27T17:40:48Z",1632764448,-141031.4,476.8,4.480859,0.8272645,0.1490487,"-",NaN,"-",0.02618,-0,7.699005,7.829384,7.829384,7.707856,7.710981,7.722093,7.696745,0,0,0,0,293.983,0,-19878.66
"2021-09-27T17:40:49Z",1632764449,-131533.3,476.7054,4.486864,0.8272643,0.1490467,"-",NaN,"-",0.02618,-0.008726667,6.6934,6.832397,6.803638,6.734193,6.734193,6.734193,6.73963,0,0,0,0,294.15,0,-21007.61
"2021-09-27T17:40:50Z",1632764450,-110725,476.2303,4.49216,0.8272641,0.1490452,"-",NaN,"-",0.02618,-0.008726667,5.60947,5.714226,5.707628,5.610059,5.644781,5.624121,5.610059,0,0,0,0,294.15,0,-22089.35
"2021-09-27T17:40:51Z",1632764451,-99567.77,476.1057,4.494123,0.8272638,0.1490438,"-",NaN,"-",0.02618,-0.01745333,4.438549,4.588506,4.553784,4.5017,4.5017,4.53322,4.504903,0,0,0,0,294.15,16140.78,-25490.65
"2021-09-27T17:40:52Z",1632764452,-71851.06,475.9116,4.528751,0.8272637,0.1490427,"-",NaN,"-",0.03490667,-0.01745333,3.071062,3.158702,3.158702,3.109712,3.109712,3.106618,3.106618,0,0,0,0,293.317,26666.67,-29202.4
"2021-09-27T17:40:53Z",1632764453,-28257.7,476.3672,4.548816,0.8272637,0.1490418,"-",NaN,"-",0.03490667,-0.01745333,1.603123,1.657062,1.657062,1.639701,1.639701,1.639701,1.639701,0,0,0,0,293.15,26666.67,-29260.88
"2021-09-27T17:40:54Z",1632764454,1434.537,476.9661,4.530314,0.8272636,0.1490413,"-",NaN,"-",0.03490667,-0.01745333,0.5224127,0.1056641,0.1056641,0.1056641,0.1056641,0.1056641,0.1056641,0,0,0,0,293.15,59316.67,-4561.583
"2021-09-27T17:40:55Z",1632764455,3411.298,476.7165,4.588502,0.8272636,0.149041,"-",NaN,"-",0.03490667,-0.01745333,0.2766165,0,0,0,0,0,0,0,0,0,0,293.15,19686.47,11.87953
"2021-09-27T17:40:56Z",1632764456,3457.517,476.5127,4.591961,0.8272636,0.1490411,"-",NaN,"-",0.03490667,-0.01745333,0.1682723,0,0,0,0,0,0,0,0,0,0,293.15,20000,-4.086619
"2021-09-27T17:40:57Z",1632764457,2663.231,476.5943,4.591961,0.8272637,0.1490412,"-",NaN,"-",0.03490667,-0.01745333,0.1015089,0,0,0,0,0,0,0,0,0,0,293.15,15833.33,4.696872
"2021-09-27T17:40:58Z",1632764458,3201.251,476.6942,4.591961,0.8272637,0.1490412,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,56905.94,0.6073238
"2021-09-27T17:40:59Z",1632764459,3223.792,476.7,4.591961,0.8272638,0.1490412,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.9848,250000,-11.4152
"2021-09-27T17:41:00Z",1632764460,2829.693,476.5119,4.591961,0.8272637,0.1490412,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.315,246353.1,-13.83683
"2021-09-27T17:41:01Z",1632764461,2695.706,476.2174,4.591961,0.8272637,0.1490411,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,-1.543582
"2021-09-27T17:41:02Z",1632764462,2612.36,476.0127,4.591961,0.8272637,0.1490412,"-",NaN,"-",0.03490667,-0.02446889,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,3.37095
"2021-09-27T17:41:03Z",1632764463,3197.676,475.8122,4.591961,0.8272637,0.1490412,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-8.751974
"2021-09-27T17:41:04Z",1632764464,2522.856,475.7057,4.591961,0.8272637,0.1490411,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240990.1,-3.094555
"2021-09-27T17:41:05Z",1632764465,2382.127,475.7935,4.591961,0.8272637,0.149041,"-",NaN,"-",0.03490667,-0.01905619,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,0.3739656
"2021-09-27T17:41:06Z",1632764466,3257.136,475.8942,4.591961,0.8272637,0.149041,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,373.4765
"2021-09-27T17:41:07Z",1632764467,2405.634,475.712,4.591961,0.8272636,0.1490409,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,700.8307
"2021-09-27T17:41:08Z",1632764468,2253.692,475.4197,4.591961,0.8272636,0.1490409,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,698.4455
"2021-09-27T17:41:09Z",1632764469,3012.649,475.1176,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,742.0309
"2021-09-27T17:41:10Z",1632764470,2527.731,475.0058,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0.03116363,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,1056.148
"2021-09-27T17:41:11Z",1632764471,2451.979,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,242500,409.1272
"2021-09-27T17:41:12Z",1632764472,2769.715,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,242500,413.6897
"2021-09-27T17:41:13Z",1632764473,2924.43,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,1147.601
"2021-09-27T17:41:14Z",1632764474,2935.575,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,1138.117
"2021-09-27T17:41:15Z",1632764475,2674.985,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.984,242500,1145.241
"2021-09-27T17:41:16Z",1632764476,3010.986,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,1145.486
"2021-09-27T17:41:17Z",1632764477,3067.207,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.02445195,0,0,0,0,0,0,0,0,0,1,0,293.317,241666.7,1147.099
"2021-09-27T17:41:18Z",1632764478,2494.306,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.01912815,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,1158.167
"2021-09-27T17:41:19Z",1632764479,3503.996,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,2018.524
"2021-09-27T17:41:20Z",1632764480,18543,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.02445195,0.295352,0,0,0,0,0,0,0,0,1,0,293.9838,0,21691.14
"2021-09-27T17:41:21Z",1632764481,37251.13,475,4.591961,0.8272636,0.1490408,"-",NaN,"-",0.03490667,-0.02618,1.31509,1.264204,1.264204,1.264204,1.264204,1.264204,1.264204,0,0,0,0,294.15,0,20412.8
"2021-09-27T17:41:22Z",1632764482,53214.2,475,4.568918,0.8272636,0.1490407,"-",NaN,"-",0.03490667,-0.03490667,2.203707,2.164993,2.164993,2.164993,2.164993,2.164993,2.164993,0,0,0,0,294.15,0,19198.32
"2021-09-27T17:41:23Z",1632764483,68349.59,475,4.534935,0.8272635,0.1490404,"-",NaN,"-",0.03490667,-0.03490667,3.072604,3.046067,3.042663,3.063428,3.042663,3.046067,3.042663,0,0,0,0,294.15,0,18708.62
"2021-09-27T17:41:24Z",1632764484,82593.04,474.5278,4.595251,0.8272635,0.1490397,"-",NaN,"-",0.04363333,-0.008726667,3.952848,3.889421,3.889421,3.924143,3.910186,3.910186,3.889421,0,0,0,0,294.15,0,18261.96
"2021-09-27T17:41:25Z",1632764485,96231.04,474.5,4.594005,0.8272634,0.1490389,"-",NaN,"-",0.03490667,-0,4.819519,4.764047,4.764047,4.795613,4.795613,4.798769,4.781408,0,0,0,0,294.15,0,17827.28
"2021-09-27T17:41:26Z",1632764486,109915.7,474.3127,4.595341,0.8272634,0.149038,"-",NaN,"-",0.02618,-0,5.650747,5.590429,5.590429,5.604352,5.611227,5.621713,5.590429,0,0,0,0,294.15,0,17304.7
"2021-09-27T17:41:27Z",1632764487,124137.4,474.2058,4.593809,0.8272632,0.1490369,"-",NaN,"-",0.02618,0.02452193,6.486939,6.392806,6.386209,6.413466,6.462251,6.42423,6.413466,0,0,0,0,294.15,0,17164.73
"2021-09-27T17:41:28Z",1632764488,139286.8,474.011,4.590408,0.8272631,0.1490354,"-",NaN,"-",-0,0.03490667,7.258619,7.148568,7.176693,7.211415,7.2602,7.165929,7.222179,0,0,0,0,294.15,0,17212.38
"2021-09-27T17:41:29Z",1632764489,152929.1,474.0938,4.572199,0.827263,0.149034,"-",NaN,"-",-0,0.03490667,8.052457,7.956535,7.991258,7.977334,8.064139,7.984382,8.00518,0,0,0,0,293.317,0,17361.15
"2021-09-27T17:41:30Z",1632764490,170962.2,473.5338,4.5529,0.8272628,0.1490321,"-",NaN,"-",-0,0.03490667,8.83444,8.67432,8.778486,8.764458,8.833901,8.726403,8.788482,0,0,0,0,293.9838,0,17726.08
"2021-09-27T17:41:31Z",1632764491,191964.2,473.1232,4.505778,0.8272625,0.1490302,"-",NaN,"-",-0,0.008726667,9.607235,9.499784,9.506315,9.530209,9.579025,9.517144,9.558398,0,0,0,0,294.15,0,18372.28
"2021-09-27T17:41:32Z",1632764492,159389.6,473.3815,4.486574,0.8272622,0.1490282,"-",NaN,"-",0.008726667,-0,10.35243,10.27161,10.27161,10.3029,10.35498,10.30633,10.31682,0,0,0,0,294.15,0,14558.5
"2021-09-27T17:41:33Z",1632764493,4525.386,473.3057,4.478915,0.8272619,0.1490259,"-",NaN,"-",0.008726667,-0,10.39311,10.39353,10.39353,10.37974,10.3971,10.35881,10.39353,0,0,0,0,294.15,0,3.297493
"2021-09-27T17:41:34Z",1632764494,3743.846,473.2057,4.478515,0.8272614,0.1490235,"-",NaN,"-",0.008726667,-0,10.32326,10.3257,10.3257,10.32209,10.3257,10.29459,10.32209,0,0,0,0,294.15,0,-3.958782
"2021-09-27T17:41:35Z",1632764495,4103.297,473.9492,4.49159,0.8272611,0.1490212,"-",NaN,"-",0.008726667,-0,10.23556,10.24195,10.24195,10.22803,10.25587,10.22115,10.2141,0,0,0,0,294.15,0,-5.983121
"2021-09-27T17:41:36Z",1632764496,4654.296,473.5306,4.479369,0.8272607,0.149019,"-",NaN,"-",0.008726667,-0,10.17229,10.15989,10.15989,10.13566,10.15989,10.15646,10.1635,0,0,0,0,294.15,0,-3.894297
"2021-09-27T17:41:37Z",1632764497,4698.451,473.5,4.455479,0.8272603,0.1490167,"-",NaN,"-",0.008726667,0.008726667,10.07557,10.08351,10.08705,10.07997,10.08705,10.06615,10.05587,0,0,0,0,294.15,0,0.0006483903
"2021-09-27T17:41:38Z",1632764498,73326.34,473.6873,4.480231,0.8272599,0.1490145,"-",NaN,"-",0.008726667,0.03490667,10.10376,10.02487,10.09432,10.04584,10.10153,10.05598,10.0871,0,0,0,0,294.15,0,6481.081
"2021-09-27T17:41:39Z",1632764499,-151388.6,473.7,4.454038,0.8272595,0.1490122,"-",NaN,"-",-0,0.01745333,9.755619,9.919242,9.946884,9.797714,9.867159,9.818615,9.88452,0,0,0,0,294.15,0,-14508.09
"2021-09-27T17:41:40Z",1632764500,96466.23,474.4552,4.447392,0.8272591,0.1490099,"-",NaN,"-",-0,-0.008726667,9.568196,9.51191,9.477188,9.536421,9.536421,9.491145,9.546633,0,0,0,0,294.15,10816.99,7541.09
"2021-09-27T17:41:41Z",1632764501,155823.2,475.2499,4.438918,0.8272587,0.1490078,"-",NaN,"-",0.03309221,-0.01745333,10.09962,10.06194,9.99971,10.10749,10.06555,10.04818,10.03082,0,0,0,0,294.15,0,14001.81
"2021-09-27T17:41:42Z",1632764502,157550.1,475.9592,4.44659,0.8272583,0.1490056,"-",NaN,"-",0.03490667,-0.01745333,10.69315,10.61545,10.57378,10.66059,10.62587,10.60504,10.59462,0,0,0,0,294.15,0,13628.95
"2021-09-27T17:41:43Z",1632764503,121309.8,476.8487,4.468493,0.8272579,0.1490033,"-",NaN,"-",0.03490667,0.008726667,11.15683,11.08594,11.08594,11.11024,11.1276,11.14844,11.08247,0,0,0,0,294.15,0,9890.979
"2021-09-27T17:41:44Z",1632764504,136366.1,477.1815,4.486165,0.8272575,0.1490008,"-",NaN,"-",0.01745333,-0,11.55457,11.49499,11.49169,11.54707,11.54377,11.51981,11.50905,0,0,0,0,294.15,0,10713.17
"2021-09-27T17:41:45Z",1632764505,130736.2,477.5771,4.533311,0.8272572,0.1489982,"-",NaN,"-",0.01745333,-0,11.99016,11.93381,11.90256,11.97548,11.96159,11.92687,11.91298,0,0,0,0,294.15,0,10044.95
"2021-09-27T17:41:46Z",1632764506,164663.4,477.8832,4.494924,0.8272568,0.1489956,"-",NaN,"-",0.01745333,-0,12.47453,12.39236,12.3643,12.45444,12.47583,12.43778,12.40639,0,0,0,0,294.15,0,11803.14
"2021-09-27T17:41:47Z",1632764507,159697.3,477.9935,4.477796,0.8272564,0.1489927,"-",NaN,"-",0.01745333,-0,12.95542,12.87275,12.83803,12.90816,12.9183,12.88358,12.89372,0,0,0,0,294.15,0,11481.84
"2021-09-27T17:41:48Z",1632764508,146768.5,478,4.51468,0.827256,0.1489898,"-",NaN,"-",0.02438333,-0.01745333,13.3928,13.36665,13.29006,13.39423,13.3355,13.34929,13.32172,0,0,0,0,294.15,0,10025.58
"2021-09-27T17:41:49Z",1632764509,4888.955,478.0945,4.528458,0.8272556,0.1489867,"-",NaN,"-",0.04363333,-0.02618,13.60001,13.73763,13.63346,13.69596,13.63694,13.67513,13.6161,0,0,0,0,294.15,0,697.4205
"2021-09-27T17:41:50Z",1632764510,5331.639,477.0688,4.573308,0.8272554,0.1489837,"-",NaN,"-",0.04363333,-0.008726667,13.57774,13.60026,13.56554,13.60721,13.55859,13.5829,13.53429,0,0,0,0,294.15,0,20.0607
"2021-09-27T17:41:51Z",1632764511,5125.645,476.7169,4.615779,0.8272552,0.1489806,"-",NaN,"-",0.02618,-0,13.57657,13.59326,13.53083,13.54819,13.54819,13.5517,13.51364,0,0,0,0,294.15,0,3.72591
"2021-09-27T17:41:52Z",1632764512,-57154.79,476.4165,4.634634,0.8272551,0.1489775,"-",NaN,"-",0.01745333,-0,13.43215,13.46392,13.46392,13.43934,13.47045,13.41544,13.43212,0,0,0,0,294.15,0,-4011.121
"2021-09-27T17:41:53Z",1632764513,-216826,476.9619,4.625787,0.8272549,0.1489745,"-",NaN,"-",0.01745333,-0,12.79713,12.89795,12.89795,12.81465,12.8008,12.67909,12.59246,0,0,0,0,294.15,0,-16727.04
"2021-09-27T17:41:54Z",1632764514,-192101.2,476.2459,4.648155,0.8272547,0.1489713,"-",NaN,"-",0.01745333,-0,11.87787,11.98924,11.98203,11.89522,11.8923,11.87425,11.82938,0,0,0,0,294.15,0,-17319.49
"2021-09-27T17:41:55Z",1632764515,-158253.5,476.4829,4.652849,0.8272545,0.1489685,"-",NaN,"-",0.01745333,0.006912211,11.00521,11.10715,11.10715,10.95812,11.0102,10.96826,10.94076,0,0,0,0,293.3177,0,-15372
"2021-09-27T17:41:56Z",1632764516,-105808.1,476.0313,4.6645,0.8272544,0.1489659,"-",NaN,"-",0.01745333,0.008726667,10.26727,10.35037,10.35037,10.28443,10.29829,10.28794,10.33985,0,0,0,0,293.9828,0,-10921.71
"2021-09-27T17:41:57Z",1632764517,-206003.2,476.4709,4.637324,0.8272543,0.1489634,"-",NaN,"-",0.01745333,0.008726667,9.254592,9.427438,9.427438,9.278408,9.344242,9.3023,9.30952,0,0,0,0,294.15,7920.792,-23107.25
"2021-09-27T17:41:58Z",1632764518,-119283.2,476.5,4.658612,0.8272542,0.1489612,"-",NaN,"-",0.01745333,-0,8.15273,8.237284,8.237284,8.157769,8.19527,8.115755,8.154123,0,0,0,0,294.15,0,-16494.98
"2021-09-27T17:41:59Z",1632764519,-84670.59,476.2182,4.645277,0.8272541,0.1489592,"-",NaN,"-",0.01745333,-0.0243474,7.428069,7.486035,7.458605,7.465029,7.420237,7.437598,7.420237,0,0,0,0,294.15,0,-12460.38
"2021-09-27T17:42:00Z",1632764520,-74840.04,476.2944,4.657498,0.8272539,0.1489573,"-",NaN,"-",0.06799888,-0.07854,6.691097,6.844275,6.705386,6.77844,6.670663,6.722747,6.660522,0,0,0,0,293.318,0,-12582.81
"2021-09-27T17:42:01Z",1632764521,3971.189,476.5835,4.727552,0.8272539,0.1489557,"-",NaN,"-",0.09599333,-0.1466253,6.237821,6.379306,6.170973,6.3133,6.153612,6.302986,6.170973,0,0,0,0,293.9812,26064.36,-158.1944
"2021-09-27T17:42:02Z",1632764522,4205.548,476.1303,4.810284,0.8272541,0.1489543,"-",NaN,"-",0.16401,-0.2250967,6.003783,6.249618,5.909544,6.149025,5.850312,6.107154,5.867673,0,0,0,0,294.15,0,-9.731132
"2021-09-27T17:42:03Z",1632764523,45522.94,475.7236,4.894186,0.8272543,0.1489527,"-",NaN,"-",0.2076433,-0.2600033,5.987074,6.242692,5.829599,6.124739,5.808664,6.082868,5.78109,0,0,0,0,294.15,0,5847.8
"2021-09-27T17:42:04Z",1632764524,89791.98,474.8506,5.251661,0.8272548,0.1489515,"-",NaN,"-",0.2268933,-0.2530733,6.343873,6.551306,6.169362,6.499223,6.152,6.450577,6.085993,0,0,0,0,294.15,0,12504.12
"2021-09-27T17:42:05Z",1632764525,88263.89,474.9877,5.393834,0.8272555,0.1489503,"-",NaN,"-",0.2268933,-0.2287078,6.794947,7.011504,6.594838,6.990533,6.608589,6.893586,6.504422,0,0,0,0,294.15,0,11506.33
"2021-09-27T17:42:06Z",1632764526,64003.59,475.1887,5.574729,0.8272564,0.1489492,"-",NaN,"-",0.2007133,-0.18326,7.224453,7.409091,7.061869,7.339646,7.065478,7.322285,6.988814,0,0,0,0,293.3188,0,8031.109
"2021-09-27T17:42:07Z",1632764527,65499.8,475.0118,5.680328,0.8272574,0.1489484,"-",NaN,"-",0.1745333,-0.15708,7.479566,7.643416,7.310048,7.61904,7.341262,7.591332,7.247617,0,0,0,0,293.15,0,7711.254
"2021-09-27T17:42:08Z",1632764528,61826.92,474.7183,5.86822,0.8272585,0.1489478,"-",NaN,"-",0.1396267,-0.0715763,7.691434,7.773449,7.585808,7.75258,7.59633,7.801157,7.533725,0,0,0,0,293.15,0,7125.462
"2021-09-27T17:42:09Z",1632764529,3719.084,474.2277,5.969047,0.8272597,0.1489472,"-",NaN,"-",0.06288333,-0,7.587992,7.594625,7.587476,7.598199,7.591051,7.643134,7.504245,0,0,0,0,293.15,0,-26.28043
"2021-09-27T17:42:10Z",1632764530,4927.473,473.7285,5.995661,0.8272607,0.1489468,"-",NaN,"-",0.008726667,0.07667605,7.455087,7.416123,7.512874,7.395054,7.502929,7.464499,7.457082,0,0,0,0,293.15,0,-10.78727
"2021-09-27T17:42:11Z",1632764531,4855.505,472.2967,5.962663,0.8272618,0.1489462,"-",NaN,"-",-0.04363333,0.1639922,7.327026,7.235598,7.492405,7.235598,7.436712,7.26671,7.357126,0,0,0,0,293.15,0,-5.416794
"2021-09-27T17:42:12Z",1632764532,4413.305,471.6333,5.98997,0.827263,0.1489456,"-",NaN,"-",-0.11165,0.2181667,7.244675,7.110556,7.492501,7.058473,7.423056,7.11413,7.36025,0,0,0,0,293.9812,0,-4.556479
"2021-09-27T17:42:13Z",1632764533,5284.581,471.2235,5.914505,0.8272641,0.1489449,"-",NaN,"-",-0.1396267,0.2443467,7.238889,7.104579,7.521246,7.048676,7.434441,7.008051,7.341732,0,0,0,0,293.3182,0,10.57868
"2021-09-27T17:42:14Z",1632764534,4825.402,471.1062,5.511786,0.827265,0.1489434,"-",NaN,"-",-0.1658067,0.2618,7.216935,7.077626,7.521377,6.99464,7.403668,6.96964,7.347765,0,0,0,0,293.982,0,-7.083578
"2021-09-27T17:42:15Z",1632764535,-3998.082,471.194,5.255914,0.8272656,0.1489418,"-",NaN,"-",-0.1745333,0.2792533,6.873607,6.753558,7.218563,6.649391,7.10078,6.635775,7.03508,0,0,0,0,293.3197,0,-1931.488
"2021-09-27T17:42:16Z",1632764536,-59162.21,469.3105,5.074689,0.8272659,0.1489401,"-",NaN,"-",-0.1919867,0.2860791,6.583868,6.494399,6.945787,6.396248,6.806899,6.303426,6.720093,0,0,0,0,293.9808,0,-9494.979
"2021-09-27T17:42:17Z",1632764537,-56003.29,468.7322,4.81183,0.8272658,0.1489386,"-",NaN,"-",-0.1919867,0.31416,6.013503,5.929482,6.388162,5.794239,6.218197,5.745801,6.158822,0,0,0,0,293.3198,0,-10589.35
"2021-09-27T17:42:18Z",1632764538,-40999.69,468.983,4.540827,0.8272656,0.1489373,"-",NaN,"-",-0.2423594,0.4430727,5.360166,5.326628,5.874276,5.100934,5.612312,5.139609,5.534961,0,0,0,0,293.9808,0,-9334.657
"2021-09-27T17:42:19Z",1632764539,2856.443,468.4347,4.316813,0.8272651,0.1489361,"-",NaN,"-",-0.3454014,0.5915807,5.013916,5.016211,5.710656,4.68635,5.349718,4.703711,5.147808,0,0,0,0,294.15,0,-706.702
"2021-09-27T17:42:20Z",1632764540,29337.12,468.7761,3.92003,0.8272644,0.1489353,"-",NaN,"-",-0.4258437,0.5934134,4.917421,4.937724,5.604461,4.559287,5.264078,4.503696,5.024529,0,0,0,0,294.15,0,4536.294
"2021-09-27T17:42:21Z",1632764541,43777.7,467.6709,3.526068,0.8272637,0.1489349,"-",NaN,"-",-0.4537867,0.5361283,5.024852,4.973335,5.640621,4.678196,5.334137,4.442704,5.156744,0,0,0,0,293.3182,0,7317.291
"2021-09-27T17:42:22Z",1632764542,35853.34,467.6,3.136441,0.8272628,0.1489349,"-",NaN,"-",-0.3527319,0.2741919,5.232916,5.104666,5.448243,5.103798,5.382444,4.680708,5.319423,0,0,0,0,293.15,0,6264.656
"2021-09-27T17:42:23Z",1632764543,3124.006,467.9746,2.9454,0.827262,0.1489352,"-",NaN,"-",-0.2132797,0.1764532,5.15849,5.088997,5.30497,5.040734,5.266428,4.880664,5.270247,0,0,0,0,293.15,0,-5.312524
"2021-09-27T17:42:24Z",1632764544,3909.554,467.9054,2.925639,0.8272612,0.1489355,"-",NaN,"-",-0.1221733,0.08726666,4.989812,4.964665,5.03411,4.920146,5.020531,4.781257,5.055253,0,0,0,0,293.15,0,-35.0038
"2021-09-27T17:42:25Z",1632764545,-50608.98,468.2769,2.89228,0.8272604,0.1489358,"-",NaN,"-",-0.05427987,0.0193732,4.704556,4.752756,4.752756,4.718034,4.739214,4.631228,4.760395,0,0,0,0,293.15,0,-11791.12
"2021-09-27T17:42:26Z",1632764546,-66293.15,468.4875,2.893537,0.8272595,0.1489361,"-",NaN,"-",-0.01745333,0.01062752,3.828645,3.88572,3.88572,3.837418,3.868359,3.798914,3.833637,0,0,0,0,293.9807,0,-20105.33
"2021-09-27T17:42:27Z",1632764547,-49621.58,468.6881,2.915101,0.8272589,0.1489364,"-",NaN,"-",-0,0.001987261,2.544094,2.614835,2.614835,2.59352,2.597474,2.576159,2.580112,0,0,0,0,293.319,14810.23,-25999.24
"2021-09-27T17:42:28Z",1632764548,-15642.34,468.4163,2.924698,0.8272584,0.1489366,"-",NaN,"-",0.008726667,0.006825808,1.12214,1.212947,1.212947,1.209165,1.191804,1.191804,1.191804,0,0,0,0,293.15,56806.93,-27550.03
"2021-09-27T17:42:29Z",1632764549,3377.986,468.681,2.925172,0.8272581,0.1489367,"-",NaN,"-",0.008726667,0.008726667,0.01130665,0,0,0,0,0,0,0,0,0,0,293.15,85833.34,-32.06761
"2021-09-27T17:42:30Z",1632764550,2734.031,468.5111,2.925172,0.8272581,0.1489365,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,293.15,256000,-1.300702
"2021-09-27T17:42:31Z",1632764551,3397.583,467.9364,2.925172,0.8272581,0.1489365,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.9817,245350,-1.300702
"2021-09-27T17:42:32Z",1632764552,3444.298,467.5255,2.925172,0.8272582,0.1489365,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.3188,245000,-1.300702
"2021-09-27T17:42:33Z",1632764553,2500.661,466.9367,2.925172,0.8272582,0.1489365,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,243508.3,0
"2021-09-27T17:42:34Z",1632764554,3023.138,466.5229,2.925172,0.8272582,0.1489365,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
