time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-22T07:40:27Z",1637566827,27871.74,416.5036,2.157227,0.8269312,0.1482591,"-",NaN,"-",0.008726667,0.004537866,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2021-11-22T07:40:28Z",1637566828,27898.28,415.9036,2.157227,0.8269312,0.1482592,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,242066.7,0
"2021-11-22T07:40:29Z",1637566829,28166.21,415.9,2.157227,0.8269312,0.1482592,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-22T07:40:30Z",1637566830,27307.03,416.0988,2.157227,0.8269313,0.1482592,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-22T07:40:31Z",1637566831,27294.53,416.1995,2.157227,0.8269314,0.1482591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-22T07:40:32Z",1637566832,27703.79,416.1005,2.157227,0.8269315,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:40:33Z",1637566833,27414.01,416.1,2.157227,0.8269315,0.148259,"-",NaN,"-",0.008726667,0.004406535,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:40:34Z",1637566834,27621.68,416.1,2.157227,0.8269316,0.1482589,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:40:35Z",1637566835,27454.15,416.1994,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:40:36Z",1637566836,27564.81,416.2995,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:40:37Z",1637566837,27419.11,416.2005,2.157227,0.8269317,0.1482587,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:40:38Z",1637566838,26760.78,416.2994,2.157227,0.8269317,0.1482587,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242091.7,0
"2021-11-22T07:40:39Z",1637566839,27302.58,416.3994,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-13.56082
"2021-11-22T07:40:40Z",1637566840,28484.38,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,-0.005698121,0,0,0,0,0,0,0,0,1,0,279.15,43468.02,3561.466
"2021-11-22T07:40:41Z",1637566841,27462.07,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,0.008588064,0,0,0,0,0,0,0,0,1,0,279.15,0,2699.938
"2021-11-22T07:40:42Z",1637566842,27645.61,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,-0.05377523,0,0,0,0,0,0,0,0,0,0,279.15,0,0.6909939
"2021-11-22T07:40:43Z",1637566843,27710.26,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,-0.03646338,0,0,0,0,0,0,0,0,1,0,279.15,250825.1,14.92229
"2021-11-22T07:40:44Z",1637566844,27466.2,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,-2.591706
"2021-11-22T07:40:45Z",1637566845,33879.3,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,-0,0.01052814,0,0,0,0,0,0,0,0,1,0,279.15,71930.69,18050.4
"2021-11-22T07:40:46Z",1637566846,55076.66,416.4,2.157227,0.8269317,0.1482588,"-",NaN,"-",0.008726667,0.09599333,0.7907216,0.7394749,0.7394749,0.7394749,0.7394749,0.7394749,0.7394749,0,0,0,0,279.15,0,23202.74
"2021-11-22T07:40:47Z",1637566847,70529.8,416.4,2.157227,0.8269317,0.1482588,"83",15,"Zürich, Albisrank",-0.004406535,0.1745333,1.579921,1.522761,1.566249,1.522761,1.557483,1.540122,1.540122,0,0,0,0,279.15,0,21979.43
"2021-11-22T07:40:48Z",1637566848,88131.77,415.7098,2.265642,0.8269314,0.1482589,"-",NaN,"-",-0.03490667,0.1658067,2.357137,2.284444,2.353889,2.301805,2.371249,2.319166,2.327934,0,0,0,0,279.15,0,22045.89
"2021-11-22T07:40:49Z",1637566849,105854.8,415.6504,2.279302,0.8269314,0.1482591,"-",NaN,"-",-0.05236,0.07845359,3.171053,3.087957,3.122679,3.105319,3.157402,3.105319,3.148807,0,0,0,0,279.15,0,22072.75
"2021-11-22T07:40:50Z",1637566850,123317,415.6001,2.291593,0.8269312,0.1482592,"-",NaN,"-",-0.02618,0.02618,3.988415,3.894819,3.903758,3.91218,3.946903,3.894819,3.93848,0,0,0,0,279.15,0,22061.43
"2021-11-22T07:40:51Z",1637566851,141906,416.2986,2.255039,0.8269309,0.1482595,"-",NaN,"-",-0,-0.02181667,4.816293,4.704862,4.6875,4.748264,4.730903,4.696181,4.730903,0,0,0,0,279.15,0,22072.73
"2021-11-22T07:40:52Z",1637566852,158814,416.2,2.307325,0.8269306,0.1482599,"-",NaN,"-",0.03054333,-0.03490667,5.632924,5.521376,5.486654,5.564779,5.495335,5.512695,5.504015,0,0,0,0,279.15,0,21917.71
"2021-11-22T07:40:53Z",1637566853,177763.8,416.6,2.178171,0.8269303,0.1482606,"-",NaN,"-",0.04363333,-0.03490667,6.43036,6.309679,6.248916,6.361763,6.292318,6.32704,6.300999,0,0,0,0,279.15,0,22217.32
"2021-11-22T07:40:54Z",1637566854,196119.7,416.6,2.237512,0.8269299,0.1482614,"-",NaN,"-",0.04363333,-0.02185987,7.247483,7.090102,7.037847,7.142185,7.107119,7.142013,7.063974,0,0,0,0,279.15,0,22023.14
"2021-11-22T07:40:55Z",1637566855,214929.4,416.1,2.295108,0.8269295,0.1482621,"-",NaN,"-",0.04363333,-0.008726667,8.053064,7.8852,7.850478,7.937284,7.928603,7.928603,7.893881,0,0,0,0,279.15,0,22183.45
"2021-11-22T07:40:56Z",1637566856,202768.7,418.977,2.315886,0.8269275,0.1482655,"-",NaN,"-",0.03490667,-0.01300273,8.7925,8.634907,8.582477,8.687338,8.678136,8.669629,8.635254,0,0,0,0,279.15,0,19532.56
"2021-11-22T07:40:57Z",1637566857,85038.98,419.1984,2.310858,0.8269266,0.148267,"-",NaN,"-",0.02618,-0.0130468,8.994452,8.854232,8.836699,8.88036,8.880187,8.871421,8.828276,0,0,0,0,279.15,0,6375.49
"2021-11-22T07:40:58Z",1637566858,96253.58,419.7952,2.335055,0.8269258,0.1482688,"-",NaN,"-",0.02618,0.03058654,8.961845,8.805339,8.840061,8.831467,8.874784,8.840233,8.822872,0,0,0,0,279.15,0,6459.413
"2021-11-22T07:40:59Z",1637566859,114607.9,420.0982,2.335251,0.8269248,0.1482704,"-",NaN,"-",-0.02181667,0.08726666,9.153736,8.92524,9.124891,8.9426,9.124891,8.951281,9.020725,0,0,0,0,279.15,0,8885.756
"2021-11-22T07:41:00Z",1637566860,95610.88,420.2984,2.283309,0.8269238,0.1482721,"-",NaN,"-",-0.02618,0.03050013,9.476426,9.288302,9.357747,9.314602,9.374936,9.245158,9.400891,0,0,0,0,279.15,0,7106.126
"2021-11-22T07:41:01Z",1637566861,87665.28,419.6049,2.196236,0.8269231,0.148274,"-",NaN,"-",0.02618,-0.02618,9.668159,9.543476,9.456498,9.586621,9.499816,9.543648,9.499472,0,0,0,0,279.15,0,5910.961
"2021-11-22T07:41:02Z",1637566862,85066.3,419.2028,2.221621,0.8269222,0.1482758,"-",NaN,"-",0.04803987,-0.0392268,9.788024,9.705356,9.584,9.679228,9.636084,9.670462,9.566811,0,0,0,0,279.15,0,5571.226
"2021-11-22T07:41:03Z",1637566863,86322.25,419.2,2.297757,0.8269213,0.1482777,"-",NaN,"-",0.05236,-0.03058654,9.887728,9.785727,9.698749,9.785554,9.742237,9.785727,9.698749,0,0,0,0,279.15,0,5655.044
"2021-11-22T07:41:04Z",1637566864,63058.78,417.4127,2.334993,0.8269203,0.1482796,"-",NaN,"-",0.05236,-0.01313407,9.961741,9.852496,9.800239,9.878275,9.817774,9.86109,9.77446,0,0,0,0,279.15,0,3515.97
"2021-11-22T07:41:05Z",1637566865,97283.85,416.7056,2.350833,0.8269191,0.1482811,"-",NaN,"-",0.02186074,0.008726667,10.08067,9.901084,9.91862,9.927388,9.970529,9.953342,9.901084,0,0,0,0,279.15,0,6741.679
"2021-11-22T07:41:06Z",1637566866,85044.43,416.9976,2.356153,0.826918,0.1482828,"-",NaN,"-",0.0131332,0.008726667,10.19672,10.00578,10.03191,10.05786,10.09276,10.05769,10.04085,0,0,0,0,279.15,0,5580.989
"2021-11-22T07:41:07Z",1637566867,28999.91,417.0993,2.366593,0.8269169,0.1482845,"-",NaN,"-",0.008726667,0.004406535,10.09322,9.950485,9.933296,9.950485,9.950485,9.941891,9.898401,0,0,0,0,279.15,0,-18.93076
"2021-11-22T07:41:08Z",1637566868,28805.08,416.3064,2.370129,0.8269158,0.1482861,"-",NaN,"-",0.008726667,0.004363333,9.861931,9.735786,9.735786,9.735786,9.744467,9.735786,9.770508,0,0,0,0,279.15,0,-24.09797
"2021-11-22T07:41:09Z",1637566869,28216.32,416.3,2.356306,0.8269147,0.1482876,"-",NaN,"-",0.008726667,-0,9.669127,9.545269,9.528083,9.553862,9.562805,9.536675,9.519489,0,0,0,0,279.15,0,-19.53754
"2021-11-22T07:41:10Z",1637566870,28997.7,415.9028,2.357928,0.8269136,0.1482892,"-",NaN,"-",0.008726667,0.008726667,9.486762,9.361497,9.361497,9.361497,9.396219,9.378859,9.344136,0,0,0,0,279.15,0,-18.8264
"2021-11-22T07:41:11Z",1637566871,47118.79,416.0984,2.359671,0.8269125,0.1482908,"-",NaN,"-",0.008726667,-0,9.358233,9.203067,9.203067,9.229196,9.211835,9.194473,9.18553,0,0,0,0,279.15,0,1964.193
"2021-11-22T07:41:12Z",1637566872,43109.47,416.597,2.370094,0.8269115,0.1482924,"-",NaN,"-",0.008726667,0.01745333,9.240209,9.109664,9.127196,9.109836,9.144557,9.118602,9.11843,0,0,0,0,279.15,0,1659.152
"2021-11-22T07:41:13Z",1637566873,29113.34,416.6993,2.354559,0.8269104,0.1482939,"-",NaN,"-",0.008726667,0.02618,9.069293,8.945312,8.980035,8.945312,8.980035,8.936632,8.971354,0,0,0,0,279.15,0,-13.67645
"2021-11-22T07:41:14Z",1637566874,29321.62,416.4018,2.357919,0.8269094,0.1482954,"-",NaN,"-",-0,0.03490667,8.912972,8.778878,8.813601,8.761518,8.822195,8.75275,8.79624,0,0,0,0,279.15,0,-23.54922
"2021-11-22T07:41:15Z",1637566875,-25603.13,415.9035,2.285149,0.8269084,0.1482969,"-",NaN,"-",-0,0.03490667,8.593599,8.501809,8.536531,8.449898,8.519171,8.458321,8.510405,0,0,0,0,279.15,0,-6586.95
"2021-11-22T07:41:16Z",1637566876,7003.715,415.3048,2.250008,0.8269075,0.1482984,"-",NaN,"-",-0,0.03490667,8.237445,8.144948,8.162134,8.118818,8.170727,8.11005,8.13583,0,0,0,0,279.15,0,-2769.401
"2021-11-22T07:41:17Z",1637566877,-6191.252,414.306,2.247995,0.8269067,0.1482997,"-",NaN,"-",-0,0.03490667,7.91315,7.812705,7.847427,7.795172,7.847427,7.786921,7.812705,0,0,0,0,279.15,0,-4554.244
"2021-11-22T07:41:18Z",1637566878,-59431.09,413.7048,2.232402,0.8269058,0.1483013,"-",NaN,"-",-0,0.06981333,7.354408,7.24081,7.379699,7.214942,7.336123,7.267025,7.301747,0,0,0,0,279.15,0,-12432.6
"2021-11-22T07:41:19Z",1637566879,-31174.83,413.5014,2.258273,0.826905,0.1483024,"-",NaN,"-",-0.02618,0.06553727,6.742656,6.645205,6.767079,6.619683,6.749718,6.654406,6.689128,0,0,0,0,279.15,0,-9212.851
"2021-11-22T07:41:20Z",1637566880,-47464.21,412.4099,2.165055,0.8269044,0.1483038,"-",NaN,"-",-0,-0,6.029128,6.000109,5.983095,5.973894,5.965734,5.939518,5.982748,0,0,0,0,279.15,0,-13523.02
"2021-11-22T07:41:21Z",1637566881,26792.15,412.896,2.134775,0.8269039,0.1483053,"-",NaN,"-",0.02618,-0.04363333,5.40492,5.402474,5.316363,5.394141,5.351085,5.359419,5.342058,0,0,0,0,279.15,0,-733.4714
"2021-11-22T07:41:22Z",1637566882,16230.53,412.1048,2.148416,0.8269035,0.1483066,"-",NaN,"-",0.04363333,-0.0089012,5.187893,5.116982,5.116982,5.125489,5.116982,5.142849,5.082259,0,0,0,0,279.15,0,-2546.809
"2021-11-22T07:41:23Z",1637566883,13119.61,412.2988,2.240448,0.826903,0.1483076,"-",NaN,"-",0.02190393,0.07854,4.898167,4.795888,4.882346,4.795888,4.873492,4.847624,4.839117,0,0,0,0,279.15,0,-3274.695
"2021-11-22T07:41:24Z",1637566884,86045.2,413.293,2.147414,0.8269026,0.1483085,"-",NaN,"-",-0.008726667,0.04363333,4.85843,4.716002,4.733535,4.716002,4.750553,4.724769,4.733363,0,0,0,0,279.147,0,9968.812
"2021-11-22T07:41:25Z",1637566885,129640.7,413.4986,2.139822,0.8269022,0.1483093,"-",NaN,"-",-0.01745333,0.04363333,5.356172,5.22998,5.22998,5.238488,5.27321,5.22998,5.246994,0,0,0,0,278.153,0,17183.79
"2021-11-22T07:41:26Z",1637566886,44281.8,414.0958,2.113777,0.8269018,0.1483102,"-",NaN,"-",-0,0.02618,5.755368,5.625554,5.643262,5.617047,5.66913,5.617047,5.634408,0,0,0,0,279.15,0,2744.731
"2021-11-22T07:41:27Z",1637566887,52593.32,414.3979,2.097996,0.8269014,0.1483115,"-",NaN,"-",-0,0.02185987,5.94281,5.834343,5.851877,5.84311,5.869066,5.842938,5.84311,0,0,0,0,279.15,0,7039.859
"2021-11-22T07:41:28Z",1637566888,68231.3,415.5916,2.090953,0.826901,0.1483125,"-",NaN,"-",0.008726667,0.004320132,6.128995,6.02133,6.00414,6.021502,6.038691,6.02133,6.021502,0,0,0,0,279.15,0,8584.046
"2021-11-22T07:41:29Z",1637566889,39630.83,415.6992,2.104755,0.8269005,0.1483136,"-",NaN,"-",0.008726667,0.008726667,6.25379,6.164823,6.164823,6.156142,6.182183,6.164823,6.147461,0,0,0,0,279.15,0,5115.351
"2021-11-22T07:41:30Z",1637566890,57707.15,416.1955,2.094489,0.8269001,0.1483148,"-",NaN,"-",0.008726667,0.004319259,6.347726,6.234798,6.234798,6.234798,6.269521,6.234798,6.22603,0,0,0,0,279.15,0,6888.479
"2021-11-22T07:41:31Z",1637566891,76408.35,416.6965,2.077064,0.8268996,0.1483161,"-",NaN,"-",0.008726667,-0,6.613589,6.513596,6.496059,6.504827,6.539549,6.504827,6.51342,0,0,0,0,279.15,0,9937.718
"2021-11-22T07:41:32Z",1637566892,71155.1,415.8054,2.087351,0.8268991,0.1483174,"-",NaN,"-",0.008726667,0.008726667,6.595422,6.451363,6.451363,6.503622,6.503446,6.4689,6.468724,0,0,0,0,279.15,0,7979.79
"2021-11-22T07:41:33Z",1637566893,25455.14,415.6008,2.09089,0.8268989,0.148318,"-",NaN,"-",0.008726667,0.008726667,6.713906,6.630393,6.673622,6.647754,6.673969,6.656261,6.639247,0,0,0,0,279.15,0,3807.646
"2021-11-22T07:41:34Z",1637566894,54244.57,415.4004,2.094388,0.8268986,0.1483186,"-",NaN,"-",0.008726667,-0,6.694312,6.576705,6.576705,6.576705,6.628262,6.576705,6.576705,0,0,0,0,279.15,0,6354.805
"2021-11-22T07:41:35Z",1637566895,45413.22,414.9006,2.071802,0.8268981,0.1483201,"-",NaN,"-",0.008726667,-0,6.781569,6.679633,6.679633,6.688401,6.705762,6.688401,6.688401,0,0,0,0,279.15,0,5357.11
"2021-11-22T07:41:36Z",1637566896,68684.16,415.5,2.167699,0.8268976,0.1483212,"-",NaN,"-",0.008726667,-0,6.909091,6.797314,6.797314,6.805907,6.806082,6.797314,6.797314,0,0,0,0,279.15,0,8042.434
"2021-11-22T07:41:37Z",1637566897,62236.77,414.501,2.111904,0.826897,0.1483225,"-",NaN,"-",0.03490667,-0.01745333,7.057945,6.978624,6.90918,6.978624,6.943902,6.969944,6.926541,0,0,0,0,279.15,0,7529.087
"2021-11-22T07:41:38Z",1637566898,67243.57,414.0005,2.089182,0.8268964,0.1483239,"-",NaN,"-",0.04363333,-0.01745333,7.167016,7.074794,7.040072,7.083301,7.083648,7.084343,7.048926,0,0,0,0,279.15,0,7522.09
"2021-11-22T07:41:39Z",1637566899,8563.936,413.8004,2.106578,0.8268958,0.1483252,"-",NaN,"-",0.04363333,-0,7.017104,6.949729,6.915007,6.932368,6.932368,6.932715,6.889833,0,0,0,0,279.15,0,-37.65656
"2021-11-22T07:41:40Z",1637566900,4375.611,412.2174,2.170485,0.8268946,0.1483281,"-",NaN,"-",0.02190393,0.02618,6.779045,6.652496,6.704926,6.661697,6.713086,6.705274,6.669857,0,0,0,0,279.15,0,-37.43573
"2021-11-22T07:41:41Z",1637566901,4680.409,412.7964,2.172924,0.8268939,0.1483294,"-",NaN,"-",-0,0.06540593,6.547519,6.424116,6.511096,6.406754,6.510921,6.458838,6.467606,0,0,0,0,279.15,0,-2.090805
"2021-11-22T07:41:42Z",1637566902,4047.759,413.1968,2.110605,0.8268934,0.1483307,"-",NaN,"-",-0.01745333,0.06108667,6.363501,6.234476,6.321798,6.26026,6.338643,6.243415,6.294982,0,0,0,0,279.15,0,-25.07144
"2021-11-22T07:41:43Z",1637566903,-43362.83,413.2993,2.042512,0.8268928,0.1483322,"-",NaN,"-",-0.01745333,0.06981333,6.088393,6.015278,6.084723,5.997222,6.067361,6.00625,6.05,0,0,0,0,279.15,0,-7585.93
"2021-11-22T07:41:44Z",1637566904,-37730.39,413.6972,2.043768,0.8268924,0.1483336,"-",NaN,"-",-0.01745333,0.06981333,5.597301,5.506077,5.593576,5.487327,5.567188,5.497744,5.549827,0,0,0,0,279.15,0,-7930.394
"2021-11-22T07:41:45Z",1637566905,-51614.4,413.5018,1.969406,0.8268921,0.1483348,"-",NaN,"-",-0.01745333,0.0739563,5.047675,5.011596,5.055438,4.951271,5.046319,4.959513,5.029834,0,0,0,0,279.15,0,-11419.92
"2021-11-22T07:41:46Z",1637566906,-51975.56,412.508,1.951418,0.8268918,0.1483359,"-",NaN,"-",-0.01745333,0.06981333,4.339519,4.296181,4.365625,4.27882,4.330903,4.296181,4.321875,0,0,0,0,279.15,0,-13949.08
"2021-11-22T07:41:47Z",1637566907,-54734.43,412.5,1.904578,0.8268916,0.148337,"-",NaN,"-",-0.02592079,0.08726666,3.463762,3.438198,3.490798,3.412415,3.464498,3.412415,3.447137,0,0,0,0,279.15,0,-18859.29
"2021-11-22T07:41:48Z",1637566908,-39158.91,412.3018,1.990635,0.8268914,0.1483379,"-",NaN,"-",-0.03490667,0.09599333,2.452387,2.463585,2.498307,2.428863,2.480946,2.455252,2.480946,0,0,0,0,279.15,0,-20439.98
"2021-11-22T07:41:49Z",1637566909,-11357.54,412.6968,1.852912,0.8268912,0.1483385,"-",NaN,"-",-0.03490667,0.10472,1.490392,1.475608,1.493663,1.476302,1.493663,1.484635,1.484635,0,0,0,0,279.15,0,-13099.62
"2021-11-22T07:41:50Z",1637566910,-3200.078,413.0972,1.758207,0.8268912,0.148339,"-",NaN,"-",-0.03490667,0.10472,0.8046548,0.8259766,0.8259766,0.8086154,0.8259766,0.8259766,0.8259766,0,0,0,0,279.15,37691.67,-12775.22
"2021-11-22T07:41:51Z",1637566911,3475.552,413.1,1.799141,0.8268911,0.1483392,"-",NaN,"-",-0.03490667,0.09599333,0.1594476,0,0,0,0,0,0,0,0,0,0,279.15,74801.98,2.888976
"2021-11-22T07:41:52Z",1637566912,3394.374,412.8027,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,0,0,0,0,279.15,178233.3,-1.300702
"2021-11-22T07:41:53Z",1637566913,3145.391,413.9868,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-11-22T07:41:54Z",1637566914,3313.223,414.7896,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-11-22T07:41:55Z",1637566915,3141.136,415.097,1.799434,0.8268911,0.1483393,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,243729.4,0
"2021-11-22T07:41:56Z",1637566916,2529.483,415.5945,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:41:57Z",1637566917,2947.254,416.1934,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:41:58Z",1637566918,2849.96,416.7934,1.799434,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:41:59Z",1637566919,2779.201,417.3928,1.799434,0.8268911,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:42:00Z",1637566920,2999.08,417.4,1.799434,0.8268911,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:42:01Z",1637566921,3034.262,417.598,1.799434,0.8268911,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:42:02Z",1637566922,3424.374,417.9956,1.799434,0.8268911,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:42:03Z",1637566923,3075.84,418.5928,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:42:04Z",1637566924,3053.646,418.5012,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:42:05Z",1637566925,3335.448,418.5989,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-22T07:42:06Z",1637566926,2734.307,418.6,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242071,0
"2021-11-22T07:42:07Z",1637566927,2718.14,418.6,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-22T07:42:08Z",1637566928,5494.527,418.6,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0.00283091,0,0,0,0,0,0,0,0,1,0,279.15,219865.3,8839.288
"2021-11-22T07:42:09Z",1637566929,23418.49,418.6,1.799434,0.8268911,0.1483396,"-",NaN,"-",-0.03490667,0.09180453,0.5081332,0,0,0,0,0,0,0,0,1,0,279.15,0,22915.83
"2021-11-22T07:42:10Z",1637566930,40194.25,418.6,1.799434,0.8268911,0.1483396,"83",25,"Zürich, Hubertus",-0.03490667,0.08726666,1.404567,1.348177,1.348177,1.348177,1.356511,1.348177,1.348177,0,0,0,0,279.15,0,21068.15
"2021-11-22T07:42:11Z",1637566931,56689.57,418.5006,1.476763,0.8268911,0.1483397,"-",NaN,"-",-0.03490667,0.08726666,2.243359,2.171202,2.205924,2.188563,2.223285,2.171202,2.205924,0,0,0,0,279.15,0,20515.54
"2021-11-22T07:42:12Z",1637566932,74473.02,418.599,1.75473,0.826891,0.1483402,"-",NaN,"-",-0.03490667,0.06981333,3.085731,2.982813,3.017535,3.000174,3.052257,2.982813,3.034896,0,0,0,0,279.15,0,20442.07
"2021-11-22T07:42:13Z",1637566933,90433.16,419.0965,1.632765,0.826891,0.1483409,"-",NaN,"-",-0.03490667,0.06562454,3.910227,3.777735,3.847179,3.812457,3.873568,3.795096,3.856207,0,0,0,0,279.15,0,20280.18
"2021-11-22T07:42:14Z",1637566934,106867,419.2984,1.680362,0.826891,0.1483417,"-",NaN,"-",-0.03490667,0.06981333,4.715495,4.577742,4.630534,4.604138,4.655513,4.595103,4.647186,0,0,0,0,279.15,0,20237.04
"2021-11-22T07:42:15Z",1637566935,124088.4,418.9036,1.665185,0.826891,0.1483426,"-",NaN,"-",-0.03490667,0.07854,5.535733,5.356467,5.443967,5.400217,5.452301,5.40855,5.47869,0,0,0,0,279.15,0,20152.68
"2021-11-22T07:42:16Z",1637566936,109654.9,419.3965,1.651179,0.8268909,0.1483437,"-",NaN,"-",-0.03490667,0.06527547,6.270104,6.09974,6.169184,6.125434,6.203907,6.117101,6.178212,0,0,0,0,279.15,0,15862.4
"2021-11-22T07:42:17Z",1637566937,83502.79,419.6976,1.574901,0.8268909,0.148345,"-",NaN,"-",-0.03067556,0.04363333,6.807954,6.673276,6.707998,6.690637,6.751664,6.656441,6.733777,0,0,0,0,279.15,0,11371.12
"2021-11-22T07:42:18Z",1637566938,71775.73,419.7,1.596817,0.8268908,0.1483465,"-",NaN,"-",-0.008726667,0.0219912,7.163695,7.022179,7.038846,7.03954,7.091624,7.022179,7.091624,0,0,0,0,279.15,0,8887.812
"2021-11-22T07:42:19Z",1637566939,62370.25,420.4944,1.572713,0.8268908,0.1483481,"-",NaN,"-",-0,0.008726667,7.449507,7.30127,7.319673,7.310472,7.346235,7.310472,7.327832,0,0,0,0,279.15,0,7598.217
"2021-11-22T07:42:20Z",1637566940,55854.2,421.2928,1.551786,0.8268908,0.1483497,"-",NaN,"-",-0,-0,7.678341,7.554641,7.554641,7.563751,7.580253,7.572861,7.563751,0,0,0,0,279.15,0,6518.454
"2021-11-22T07:42:21Z",1637566941,51614.34,421.796,1.60527,0.8268909,0.1483512,"-",NaN,"-",0.01745333,-0,7.864409,7.742605,7.742605,7.759966,7.751715,7.751715,7.749996,0,0,0,0,279.15,0,5766.075
"2021-11-22T07:42:22Z",1637566942,36832.04,422.9904,1.607434,0.8268909,0.148353,"-",NaN,"-",0.01745333,-0,8.00372,7.880664,7.880664,7.880664,7.907227,7.889866,7.854102,0,0,0,0,279.15,0,4168.978
"2021-11-22T07:42:23Z",1637566943,23659.41,422.901,1.565978,0.8268908,0.1483548,"-",NaN,"-",0.01745333,-0,7.983298,7.88176,7.88176,7.88176,7.89808,7.88176,7.865441,0,0,0,0,279.15,0,-8.870851
