time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T08:02:54Z",1642579374,25063.31,411.894,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-01-19T08:02:55Z",1642579375,25278.91,411.9976,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.538,244166.7,0
"2022-01-19T08:02:56Z",1642579376,25131.41,412.0974,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.762,242750,0
"2022-01-19T08:02:57Z",1642579377,24785.18,412.4877,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240600,0
"2022-01-19T08:02:58Z",1642579378,25006.65,412.9865,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.5386,240000,0
"2022-01-19T08:02:59Z",1642579379,25297.1,413.7776,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-19T08:03:00Z",1642579380,25273.25,414.3826,0.4660029,0.8269643,0.1482137,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.762,240000,0
"2022-01-19T08:03:01Z",1642579381,25103.39,414.7903,0.4660029,0.8269643,0.1482136,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:03:02Z",1642579382,24982.83,414.7023,0.4660029,0.8269643,0.1482136,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:03:03Z",1642579383,25335.56,414.8942,0.4660029,0.8269643,0.1482136,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:03:04Z",1642579384,25462.79,414.9,0.4660029,0.8269643,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.5386,240000,0
"2022-01-19T08:03:05Z",1642579385,24855.17,414.8028,0.4660029,0.8269643,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-19T08:03:06Z",1642579386,25229.92,414.9942,0.4660029,0.8269643,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-19T08:03:07Z",1642579387,24487.77,415,0.4660029,0.8269642,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.762,240000,0
"2022-01-19T08:03:08Z",1642579388,24873.98,415,0.4660029,0.8269642,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2022-01-19T08:03:09Z",1642579389,26597.37,415,0.4660029,0.8269642,0.1482136,"83",4,"Zürich, Flurstrasse",-0,0.02618,0.02153892,0,0,0,0,0,0,0,0,1,0,276.15,108064,6893.229
"2022-01-19T08:03:10Z",1642579390,35612.34,415,0.4660029,0.8269642,0.1482136,"-",NaN,"-",-0,0.04671852,0.2664619,0,0,0,0,0,0,0,0,0,0,276.538,0,14809.16
"2022-01-19T08:03:11Z",1642579391,50642.62,415,0.4660029,0.8269643,0.1482136,"-",NaN,"-",-0,0.1252277,1.044538,0.9696181,0.9817709,0.9756945,0.9756945,0.9756945,0.9756945,0,0,0,0,276.7624,0,17663.07
"2022-01-19T08:03:12Z",1642579392,64647.56,415.0977,0.4660029,0.8269643,0.1482137,"-",NaN,"-",-0.008726667,0.1191763,1.875295,1.750327,1.785049,1.767688,1.796448,1.767688,1.767688,0,0,0,0,276.15,0,18127.79
"2022-01-19T08:03:13Z",1642579393,80007.88,415.0022,0.4660029,0.8269643,0.1482138,"-",NaN,"-",-0.02618,0.06108667,2.695647,2.543511,2.578234,2.560873,2.578234,2.560873,2.573025,0,0,0,0,276.5376,0,18038.28
"2022-01-19T08:03:14Z",1642579394,92717.16,415.0979,0.5924423,0.8269645,0.1482139,"-",NaN,"-",-0.02312567,-0,3.543944,3.370877,3.370877,3.376953,3.370877,3.370877,3.400391,0,0,0,0,277.15,0,17333.31
"2022-01-19T08:03:15Z",1642579395,104558.8,414.8095,0.5545952,0.8269649,0.1482144,"-",NaN,"-",-0,-0.008726667,4.366907,4.155925,4.155925,4.167209,4.178494,4.167209,4.189779,0,0,0,0,276.763,0,17062.63
"2022-01-19T08:03:16Z",1642579396,64953.55,414.7027,0.5328938,0.8269654,0.1482149,"-",NaN,"-",0.02045037,-0.02618,5.009583,4.808918,4.808918,4.814881,4.79752,4.808918,4.820843,0,0,0,0,276.537,0,7936.252
"2022-01-19T08:03:17Z",1642579397,37101.7,412.7462,0.5203903,0.826966,0.1482155,"-",NaN,"-",0.03490667,-0.01745333,5.306403,5.112672,5.089875,5.118635,5.07795,5.118635,5.101274,0,0,0,0,276.763,0,5753.512
"2022-01-19T08:03:18Z",1642579398,10112.07,412.5048,0.5388464,0.8269667,0.1482162,"-",NaN,"-",0.03490667,-0.008726667,5.449956,5.244141,5.255715,5.255715,5.238354,5.278863,5.244141,0,0,0,0,276.15,0,1418.978
"2022-01-19T08:03:19Z",1642579399,4865.082,412.5977,0.5461273,0.8269674,0.1482173,"-",NaN,"-",0.03490667,-0,5.428884,5.254323,5.254323,5.254323,5.214164,5.254323,5.213638,0,0,0,0,276.15,0,-3.85331
"2022-01-19T08:03:20Z",1642579400,3639.318,412.2076,0.5873769,0.8269681,0.148218,"-",NaN,"-",0.03490667,-0,5.382619,5.198481,5.198481,5.18112,5.187023,5.152301,5.18112,0,0,0,0,276.15,0,-171.4222
"2022-01-19T08:03:21Z",1642579401,-12095.62,412.1031,0.4766231,0.8269689,0.1482186,"-",NaN,"-",0.03490667,-0,5.242515,5.073503,5.061697,5.073155,5.038781,5.0676,5.061697,0,0,0,0,276.15,0,-3321.785
"2022-01-19T08:03:22Z",1642579402,-11695.53,412.0026,0.5800639,0.8269696,0.1482192,"-",NaN,"-",0.01745333,-0,5.072393,4.903232,4.903232,4.891833,4.86851,4.903232,4.857111,0,0,0,0,276.15,0,-3354.917
"2022-01-19T08:03:23Z",1642579403,-14386.94,412.1956,0.58294,0.8269702,0.14822,"-",NaN,"-",0.008726667,-0,4.888342,4.711816,4.711816,4.711816,4.711816,4.723448,4.711816,0,0,0,0,276.15,0,-4093.151
"2022-01-19T08:03:24Z",1642579404,-12917.52,412.2,0.4995505,0.8269709,0.1482206,"-",NaN,"-",0.008726667,-0,4.701414,4.552855,4.552855,4.552855,4.535494,4.523977,4.547183,0,0,0,0,276.15,0,-4105.502
"2022-01-19T08:03:25Z",1642579405,-11456.92,412.2,0.5572174,0.8269714,0.1482212,"-",NaN,"-",0.008726667,0.02618,4.52411,4.374827,4.374827,4.363369,4.374827,4.374827,4.374827,0,0,0,0,276.15,0,-3633.994
"2022-01-19T08:03:26Z",1642579406,-12523.46,412.0048,0.5823553,0.826972,0.1482218,"-",NaN,"-",0.008726667,0.008726667,4.337371,4.188691,4.188691,4.182846,4.171329,4.188691,4.206052,0,0,0,0,276.15,0,-4116.996
"2022-01-19T08:03:27Z",1642579407,4467.927,411.8058,0.6151443,0.8269725,0.1482224,"-",NaN,"-",0.008726667,0.008726667,4.258169,4.107364,4.107364,4.107364,4.107364,4.101348,4.107364,0,0,0,0,276.15,0,-41.5672
"2022-01-19T08:03:28Z",1642579408,21733.17,411.1141,0.6024204,0.826973,0.1482229,"-",NaN,"-",0.008726667,0.02618,4.340031,4.167827,4.167827,4.173671,4.167827,4.173671,4.167827,0,0,0,0,276.15,0,3739.809
"2022-01-19T08:03:29Z",1642579409,30085.29,410.6115,0.5560953,0.8269736,0.1482235,"-",NaN,"-",-0,0.02920409,4.582232,4.384068,4.41879,4.390084,4.401429,4.412774,4.407445,0,0,0,0,276.537,0,5377.473
"2022-01-19T08:03:30Z",1642579410,47514.51,410.6969,0.50934,0.8269742,0.148224,"-",NaN,"-",-0,0.05236,4.92718,4.697191,4.743945,4.720568,4.726584,4.714551,4.749274,0,0,0,0,277.15,0,8016.018
"2022-01-19T08:03:31Z",1642579411,87083.66,411.1879,0.5402506,0.8269747,0.1482246,"-",NaN,"-",-0.01745333,0.04939293,5.515583,5.242188,5.288716,5.265451,5.305729,5.253994,5.28316,0,0,0,0,277.15,0,13923.65
"2022-01-19T08:03:32Z",1642579412,106991.2,410.3199,0.4744847,0.8269755,0.1482252,"-",NaN,"-",-0,-0.002908889,6.192056,5.921586,5.921586,5.93316,5.93316,5.910012,5.950521,0,0,0,0,277.15,0,15600.93
"2022-01-19T08:03:33Z",1642579413,121606.7,410.1056,0.4628037,0.8269764,0.1482258,"-",NaN,"-",0.02618,-0.02914707,6.908361,6.604493,6.56977,6.645118,6.587132,6.627409,6.615951,0,0,0,0,277.15,0,15902.45
"2022-01-19T08:03:34Z",1642579414,137103.1,410.1979,0.5171816,0.8269773,0.1482264,"-",NaN,"-",0.05236,-0.06108667,7.616518,7.340864,7.224892,7.36378,7.265517,7.323156,7.276975,0,0,0,0,277.15,0,16539.06
"2022-01-19T08:03:35Z",1642579415,160054.3,410.4931,0.5541734,0.8269783,0.1482272,"-",NaN,"-",0.06108667,-0.008726667,8.357807,7.991494,7.956772,8.066895,7.974133,8.066895,7.98009,0,0,0,0,276.763,0,17577.51
"2022-01-19T08:03:36Z",1642579416,180581.5,410.403,0.6193613,0.8269793,0.1482283,"-",NaN,"-",0.0233002,0.01745333,9.152493,8.743176,8.743176,8.777898,8.760536,8.777898,8.777898,0,0,0,0,276.15,0,18129.82
"2022-01-19T08:03:37Z",1642579417,124178.2,410.1072,0.6179308,0.8269804,0.1482294,"-",NaN,"-",-0,-0,9.849766,9.444488,9.444488,9.484766,9.450391,9.456293,9.484766,0,0,0,0,276.15,0,12087.36
"2022-01-19T08:03:38Z",1642579418,84168.93,409.708,0.6075848,0.8269815,0.1482305,"-",NaN,"-",0.01745333,-0,10.22996,9.83316,9.83316,9.838889,9.844791,9.868056,9.844791,0,0,0,0,276.15,0,7591.43
"2022-01-19T08:03:39Z",1642579419,179755.2,409.895,0.5971631,0.8269829,0.1482317,"-",NaN,"-",0.01745333,-0,10.73358,10.25535,10.25535,10.33058,10.25535,10.29586,10.29008,0,0,0,0,276.15,0,15065.55
"2022-01-19T08:03:40Z",1642579420,155736.3,410.2912,0.6139708,0.8269842,0.1482331,"-",NaN,"-",0.01745333,0.01454444,11.35349,10.85901,10.85901,10.9111,10.89952,10.88795,10.92267,0,0,0,0,276.15,0,13103.39
"2022-01-19T08:03:41Z",1642579421,4958.579,411.1793,0.6109455,0.8269857,0.1482345,"-",NaN,"-",0.008726667,0.008726667,11.51488,11.10951,11.10951,11.08069,11.1036,11.06888,11.10395,0,0,0,0,276.536,0,20.45288
"2022-01-19T08:03:42Z",1642579422,4987.236,411.6851,0.5871586,0.8269873,0.1482359,"-",NaN,"-",0.008726667,-0,11.48145,11.05684,11.05684,11.04468,11.03913,11.07975,11.06274,0,0,0,0,276.764,0,-1.093353
"2022-01-19T08:03:43Z",1642579423,20792.1,412.4815,0.5932502,0.8269888,0.1482374,"-",NaN,"-",0.008726667,-0,11.47056,11.04311,11.04311,11.07205,11.01997,11.06626,11.03733,0,0,0,0,276.536,0,1348.637
"2022-01-19T08:03:44Z",1642579424,29425.61,412.7931,0.5917068,0.8269904,0.1482389,"-",NaN,"-",0.01745333,-0,11.51327,11.0655,11.0655,11.08841,11.04258,11.07695,11.07695,0,0,0,0,276.764,0,2057.942
"2022-01-19T08:03:45Z",1642579425,49189.61,412.6058,0.6204819,0.8269918,0.1482406,"-",NaN,"-",0.01745333,-0,11.54154,11.10116,11.06627,11.10672,11.0779,11.08363,11.07217,0,0,0,0,276.15,0,3610.484
"2022-01-19T08:03:46Z",1642579426,50568.7,413.0884,0.5514345,0.8269932,0.1482418,"-",NaN,"-",0.01745333,0.008726667,11.62217,11.15624,11.19096,11.18506,11.15641,11.19669,11.20259,0,0,0,0,276.15,0,3859.165
"2022-01-19T08:03:47Z",1642579427,6281.193,413.5885,0.5821773,0.8269948,0.1482434,"-",NaN,"-",0.008726667,0.01745333,11.54799,11.09126,11.14901,11.12014,11.12014,11.12031,11.12014,0,0,0,0,276.15,0,22.08243
"2022-01-19T08:03:48Z",1642579428,6156.448,413.21,0.5948524,0.8269963,0.1482451,"-",NaN,"-",-0,0.008726667,11.46093,11.0503,11.06176,11.04457,11.04457,11.03867,11.08503,0,0,0,0,276.15,0,-26.46734
"2022-01-19T08:03:49Z",1642579429,-14242.06,413.8825,0.5253878,0.826998,0.1482466,"-",NaN,"-",0.01745333,-0,11.30108,10.90885,10.8974,10.90313,10.83941,10.8974,10.90295,0,0,0,0,276.15,0,-1669.802
"2022-01-19T08:03:50Z",1642579430,-21274.52,413.5088,0.5201851,0.8269997,0.1482479,"-",NaN,"-",0.02618,-0,11.11221,10.75246,10.74077,10.7406,10.65981,10.74077,10.68886,0,0,0,0,276.15,0,-2320.771
"2022-01-19T08:03:51Z",1642579431,-26074.33,413.403,0.5912303,0.8270011,0.1482494,"-",NaN,"-",0.02618,-0,10.83283,10.44532,10.46859,10.43942,10.4165,10.46859,10.45123,0,0,0,0,276.15,0,-2878.441
"2022-01-19T08:03:52Z",1642579432,-11802.1,413.6936,0.6070787,0.8270025,0.148251,"-",NaN,"-",0.02618,-0,10.59667,10.23618,10.21304,10.21882,10.1841,10.22461,10.21304,0,0,0,0,276.15,0,-2162.329
"2022-01-19T08:03:53Z",1642579433,6073.828,413.9931,0.6090798,0.8270037,0.1482525,"-",NaN,"-",0.02618,-0,10.52888,10.16171,10.15025,10.16171,10.12126,10.15025,10.12126,0,0,0,0,276.15,0,-18.57437
"2022-01-19T08:03:54Z",1642579434,-21022.07,414.2928,0.6210443,0.8270051,0.1482538,"-",NaN,"-",0.02618,-0,10.31272,9.961003,9.961003,9.943643,9.943643,9.949371,9.961003,0,0,0,0,276.15,0,-2721.92
"2022-01-19T08:03:55Z",1642579435,-47523.68,415.4724,0.6469144,0.8270063,0.1482555,"-",NaN,"-",0.008726667,0.02618,9.999886,9.659581,9.682498,9.630415,9.64795,9.64795,9.642047,0,0,0,0,276.15,0,-5408.749
"2022-01-19T08:03:56Z",1642579436,-89871.86,415.6956,0.6611723,0.8270074,0.1482571,"-",NaN,"-",-0,-0,9.549676,9.252974,9.252974,9.212522,9.189258,9.183529,9.218078,0,0,0,0,276.15,0,-10137.05
"2022-01-19T08:03:57Z",1642579437,-116294.5,415.797,0.6208385,0.8270087,0.1482583,"-",NaN,"-",0.01745333,0.008726667,8.866446,8.6338,8.645023,8.576104,8.558217,8.575579,8.592939,0,0,0,0,276.15,0,-14168.25
"2022-01-19T08:03:58Z",1642579438,-147058.8,416.3867,0.4915952,0.8270099,0.1482594,"-",NaN,"-",0.01745333,0.008726667,7.922401,7.752474,7.752474,7.677474,7.665669,7.68303,7.688585,0,0,0,0,276.15,0,-20190.77
"2022-01-19T08:03:59Z",1642579439,-140236.8,415.0322,0.4682295,0.8270112,0.1482604,"-",NaN,"-",0.01745333,0.01166436,6.79356,6.643569,6.666603,6.556764,6.585641,6.585641,6.597158,0,0,0,0,276.15,0,-23165.69
"2022-01-19T08:04:00Z",1642579440,-122839.3,414.2192,0.4609343,0.8270123,0.1482612,"-",NaN,"-",0.01745333,0.01745333,5.585979,5.493001,5.493001,5.42946,5.446821,5.47564,5.440918,0,0,0,0,276.15,7208.333,-24147.12
"2022-01-19T08:04:01Z",1642579441,-93105.04,414.7838,0.3605645,0.8270134,0.1482619,"-",NaN,"-",-0,0.02618,4.337138,4.272721,4.272721,4.197548,4.209006,4.203277,4.226367,0,0,0,0,276.15,8333.333,-25051.76
"2022-01-19T08:04:02Z",1642579442,-62052.61,415.6672,0.3668738,0.827014,0.1482625,"-",NaN,"-",-0,0.03490667,3.088757,3.023654,3.023654,2.988932,3.009484,3.006294,3.009484,0,0,0,0,276.15,8333.333,-25154.36
"2022-01-19T08:04:03Z",1642579443,-27579.39,416.6733,0.3648773,0.8270144,0.148263,"-",NaN,"-",-0,0.02618,1.61904,1.64184,1.64184,1.624479,1.630208,1.624479,1.624479,0,0,0,0,276.15,22500,-27846.27
"2022-01-19T08:04:04Z",1642579444,4767.455,417.4815,0.3136218,0.8270145,0.1482633,"-",NaN,"-",-0,0.0204204,0.2235518,0,0,0,0,0,0,0,0,0,0,276.15,71666.66,-712.7086
"2022-01-19T08:04:05Z",1642579445,4989.543,419.1609,0.4420081,0.8270144,0.1482635,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,172500,-3.470659
"2022-01-19T08:04:06Z",1642579446,4218.385,420.46,0.445059,0.8270143,0.1482636,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,245552.8,-2.601404
"2022-01-19T08:04:07Z",1642579447,4642.148,421.2791,0.445059,0.8270142,0.1482637,"-",NaN,"-",-0,0.01745333,-0.001271283,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-01-19T08:04:08Z",1642579448,4702.742,421.8838,0.445059,0.8270142,0.1482637,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,244175,0
"2022-01-19T08:04:09Z",1642579449,4102.652,422.3855,0.445059,0.8270142,0.1482637,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,241108.3,0
"2022-01-19T08:04:10Z",1642579450,4190.621,423.2757,0.445059,0.8270141,0.1482638,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240275,0
"2022-01-19T08:04:11Z",1642579451,7336.955,423.6888,0.445059,0.8270141,0.1482638,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:04:12Z",1642579452,7751.221,424.5713,0.445059,0.827014,0.1482638,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:04:13Z",1642579453,7758.158,425.0874,0.445059,0.827014,0.1482638,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:04:14Z",1642579454,7716.184,425.5875,0.445059,0.8270139,0.1482637,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T08:04:15Z",1642579455,8041.454,425.9884,0.445059,0.8270138,0.1482638,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,17.00183
"2022-01-19T08:04:16Z",1642579456,8654.231,426.2928,0.445059,0.8270137,0.1482638,"83",4,"Zürich, Kappeli",-0,0.01745333,-0.001304753,0,0,0,0,0,0,0,0,0,0,276.15,0,3015.348
"2022-01-19T08:04:17Z",1642579457,15549.19,426.495,0.445059,0.8270137,0.1482638,"-",NaN,"-",-0,0.01745333,0.3797945,0,0,0,0,0,0,0,0,0,0,276.15,0,11772.21
"2022-01-19T08:04:18Z",1642579458,21247.54,426.5,0.445059,0.8270137,0.1482638,"-",NaN,"-",-0,0.01745333,0.867026,0.811906,0.811906,0.811906,0.811906,0.811906,0.811906,0,0,0,0,276.15,0,11199.75
"2022-01-19T08:04:19Z",1642579459,23523.58,427.0861,0.445059,0.8270138,0.1482638,"-",NaN,"-",-0,0.01745333,1.296485,1.227871,1.227871,1.227871,1.227871,1.227871,1.227871,0,0,0,0,276.15,0,9757.286
"2022-01-19T08:04:20Z",1642579460,27486.64,427.2952,0.49446,0.8270139,0.1482638,"-",NaN,"-",-0,0.02903129,1.749951,1.666366,1.689743,1.666366,1.678055,1.678055,1.678055,0,0,0,0,276.15,0,9903.422
"2022-01-19T08:04:21Z",1642579461,21925.81,426.3308,0.4770659,0.827014,0.1482643,"-",NaN,"-",-0,0.02618,2.109363,2.019194,2.019194,2.019194,2.019194,2.019194,2.031119,0,0,0,0,276.15,0,5948.493
"2022-01-19T08:04:22Z",1642579462,7027.192,425.5186,0.5037527,0.8270143,0.1482647,"-",NaN,"-",-0,0.02618,2.175395,2.145182,2.145182,2.145182,2.145182,2.127821,2.145182,0,0,0,0,276.15,0,119.6871
"2022-01-19T08:04:23Z",1642579463,7933.118,425.2069,0.5163364,0.8270146,0.148265,"-",NaN,"-",-0,0.008726667,2.196271,2.109156,2.109156,2.109156,2.109156,2.109156,2.126517,0,0,0,0,276.15,0,5.816329
"2022-01-19T08:04:24Z",1642579464,18919.54,424.7144,0.5200075,0.8270149,0.1482654,"-",NaN,"-",0.008726667,0.008726667,2.190911,2.111676,2.111676,2.111676,2.094314,2.129037,2.117231,0,0,0,0,276.15,0,4335.296
"2022-01-19T08:04:25Z",1642579465,36648.79,424.1139,0.6019455,0.8270151,0.1482657,"-",NaN,"-",0.008726667,0.0146608,2.498292,2.380122,2.380122,2.380122,2.380122,2.380122,2.380122,0,0,0,0,276.15,0,10107.52
"2022-01-19T08:04:26Z",1642579466,47009.18,424.3919,0.2625069,0.8270154,0.1482658,"-",NaN,"-",0.008726667,0.01745333,2.998288,2.870313,2.859202,2.864757,2.870313,2.875868,2.893924,0,0,0,0,276.15,0,11721.72
"2022-01-19T08:04:27Z",1642579467,35294,424.9844,0.445162,0.8270157,0.148266,"-",NaN,"-",0.008726667,0.01157795,3.498516,3.359139,3.359139,3.359139,3.359139,3.359139,3.359139,0,0,0,0,276.15,0,8030.102
"2022-01-19T08:04:28Z",1642579468,8544.635,425.1958,0.4485865,0.8270161,0.1482663,"-",NaN,"-",0.008726667,0.002792533,3.603611,3.477821,3.477821,3.477821,3.472266,3.466016,3.466016,0,0,0,0,276.15,0,28.55642
"2022-01-19T08:04:29Z",1642579469,8903.352,425.8832,0.54906,0.8270165,0.1482667,"-",NaN,"-",0.01745333,-0.008726667,3.557014,3.427083,3.427083,3.432639,3.421528,3.427083,3.427083,0,0,0,0,276.15,0,1.826834
"2022-01-19T08:04:30Z",1642579470,-8027.033,425.706,0.5532174,0.8270169,0.1482671,"-",NaN,"-",0.01745333,-0,3.321437,3.221604,3.221604,3.233464,3.198742,3.216103,3.209743,0,0,0,0,276.15,0,-5449.449
"2022-01-19T08:04:31Z",1642579471,-12404.62,425.3097,0.5447534,0.8270174,0.1482676,"-",NaN,"-",0.01745333,-0,2.968388,2.88252,2.88252,2.88252,2.865159,2.87054,2.865159,0,0,0,0,276.15,0,-7585.135
"2022-01-19T08:04:32Z",1642579472,-15920.09,424.9096,0.4951429,0.8270179,0.148268,"-",NaN,"-",0.01745333,-0,2.491173,2.424507,2.424507,2.424507,2.401646,2.424507,2.424507,0,0,0,0,276.15,0,-10895.81
"2022-01-19T08:04:33Z",1642579473,-12065.65,424.0268,0.4651424,0.8270183,0.1482684,"-",NaN,"-",0.01745333,-0,1.8262,1.797461,1.797461,1.797461,1.797461,1.797461,1.797461,0,0,0,0,276.15,0,-13107.08
"2022-01-19T08:04:34Z",1642579474,-2829.986,422.5347,0.4693723,0.8270187,0.1482687,"-",NaN,"-",0.01745333,-0,1.130574,1.106309,1.106309,1.106309,1.106309,1.106309,1.106309,0,0,0,0,276.15,11666.67,-12358.68
"2022-01-19T08:04:35Z",1642579475,6377.189,422.2069,0.4797247,0.827019,0.148269,"-",NaN,"-",0.01745333,-0,0.5804899,0.4035482,0.4035482,0.4035482,0.4035482,0.4035482,0.4035482,0,0,0,0,276.15,36666.67,-5486.007
"2022-01-19T08:04:36Z",1642579476,11590.73,422.5881,0.5036722,0.8270192,0.1482691,"-",NaN,"-",0.01745333,-0,0.3169405,0,0,0,0,0,0,0,0,0,0,276.15,21666.67,5.757339
"2022-01-19T08:04:37Z",1642579477,12519.06,423.0889,0.5044001,0.8270191,0.1482691,"-",NaN,"-",0.01745333,-0,0.1239154,0,0,0,0,0,0,0,0,0,0,276.15,40833.33,9.814917
"2022-01-19T08:04:38Z",1642579478,12813.23,424.077,0.5044001,0.8270191,0.1482692,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,40833.33,0.3497276
"2022-01-19T08:04:39Z",1642579479,13220,425.0683,0.5044001,0.8270189,0.1482692,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,95558.34,3.961162
"2022-01-19T08:04:40Z",1642579480,13007.78,426.2674,0.5044001,0.8270188,0.1482692,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,247241.7,11.00705
"2022-01-19T08:04:41Z",1642579481,12276.43,426.9797,0.5044001,0.8270187,0.1482691,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-1.211625
"2022-01-19T08:04:42Z",1642579482,13184.09,427.7745,0.5044001,0.8270187,0.1482691,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-7.098588
"2022-01-19T08:04:43Z",1642579483,12679.17,428.1903,0.5044001,0.8270187,0.148269,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,10.37152
"2022-01-19T08:04:44Z",1642579484,12794.36,428.59,0.5044001,0.8270187,0.148269,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-6.38411
"2022-01-19T08:04:45Z",1642579485,13450.44,428.6972,0.5044001,0.8270187,0.148269,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-13.02511
"2022-01-19T08:04:46Z",1642579486,12902.54,428.6028,0.5044001,0.8270188,0.1482689,"-",NaN,"-",0.01745333,-0.002705267,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-2.604584
"2022-01-19T08:04:47Z",1642579487,18436.64,428.6,0.5044001,0.8270189,0.1482689,"-",NaN,"-",0.01745333,-0,0.03231943,0,0,0,0,0,0,0,0,1,0,276.15,23466.67,14055.01
"2022-01-19T08:04:48Z",1642579488,39809.76,428.406,0.5044001,0.827019,0.1482689,"-",NaN,"-",0.01745333,-0,0.8857236,0.8014215,0.8014215,0.8014215,0.8014215,0.8014215,0.8014215,0,0,0,0,276.15,0,21164.89
"2022-01-19T08:04:49Z",1642579489,54620.02,428.4979,0.5044001,0.827019,0.1482689,"-",NaN,"-",0.01745333,-0,1.808548,1.69866,1.69866,1.704096,1.69866,1.716021,1.69866,0,0,0,0,276.15,0,19203.93
"2022-01-19T08:04:50Z",1642579490,70597.27,429.0874,0.5044001,0.8270191,0.1482689,"-",NaN,"-",0.01745333,-0,2.688424,2.556205,2.556205,2.573565,2.556205,2.556205,2.556205,0,0,0,0,276.15,0,18847.19
"2022-01-19T08:04:51Z",1642579491,83507.35,429.5851,0.5044001,0.8270191,0.148269,"-",NaN,"-",0.01745333,-0.01745333,3.551522,3.368598,3.368598,3.398112,3.368598,3.368598,3.385959,0,0,0,0,276.15,0,18057.95
