time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-23T16:48:12Z",1584982092,180439.3,434.7924,5.132769,0.827205,0.1487699,"-",NaN,"-",0.02618,-0,8.037519,7.869065,7.881912,7.903787,7.886426,7.89285,7.899273,0,1,0,0,280.15,0,20521.38
"2020-03-23T16:48:13Z",1584982093,213726.5,434.6012,5.046269,0.8272058,0.148768,"-",NaN,"-",0.02618,-0,8.641916,8.452395,8.452395,8.474491,8.482383,8.502901,8.498165,0,1,0,0,280.15,0,22938.73
"2020-03-23T16:48:14Z",1584982094,235778.7,433.5044,5.033578,0.8272063,0.148766,"-",NaN,"-",0.02618,0.005585067,9.302324,9.113412,9.113412,9.124523,9.137023,9.152995,9.170357,0,1,0,0,280.15,0,23386.07
"2020-03-23T16:48:15Z",1584982095,249324.3,434,5.075418,0.8272065,0.1487641,"-",NaN,"-",0.02618,0.008726667,9.968102,9.754676,9.754676,9.783086,9.800447,9.813072,9.795712,0,1,0,0,280.15,0,23313.52
"2020-03-23T16:48:16Z",1584982096,268436.1,434.8955,5.052841,0.827207,0.1487622,"-",NaN,"-",0.02618,-0,10.66436,10.43598,10.43598,10.44848,10.48806,10.46445,10.48181,0,1,0,0,280.15,0,23467.09
"2020-03-23T16:48:17Z",1584982097,282001.7,435.4988,5.098016,0.8272076,0.1487603,"-",NaN,"-",0.02618,-0,11.32238,11.0781,11.09095,11.12567,11.14112,11.09737,11.10831,0,1,0,0,280.15,0,22905.94
"2020-03-23T16:48:18Z",1584982098,277997.5,436.2,5.24646,0.8272082,0.1487584,"-",NaN,"-",0.02618,-0,11.93944,11.72007,11.71105,11.74386,11.75028,11.76313,11.75219,0,1,0,0,280.15,0,21864.87
"2020-03-23T16:48:19Z",1584982099,15440.4,436.3004,5.082217,0.8272089,0.1487554,"-",NaN,"-",0.02618,-0,11.95827,11.84844,11.84844,11.80272,11.79636,11.79344,11.78244,0,1,0,0,280.15,0,1561.548
"2020-03-23T16:48:20Z",1584982100,5797.494,436.5018,4.991743,0.8272095,0.1487526,"-",NaN,"-",0.02618,-0,11.52534,11.38149,11.39434,11.36864,11.33132,11.3551,11.32038,0,1,0,0,280.15,0,-69.33555
"2020-03-23T16:48:21Z",1584982101,50782.75,438.3006,5.092848,0.8272101,0.1487503,"-",NaN,"-",0.02618,-0,11.11076,10.95488,10.95488,10.93752,10.90927,10.94399,10.90927,0,1,0,0,280.15,0,3577.453
"2020-03-23T16:48:22Z",1584982102,75866.78,438.8976,5.070272,0.8272108,0.148748,"-",NaN,"-",0.02618,-0,10.91843,10.75991,10.75344,10.73608,10.72076,10.71872,10.69932,0,1,0,0,280.15,0,6223.055
"2020-03-23T16:48:23Z",1584982103,75154.41,439.9014,5.103348,0.8272113,0.1487456,"-",NaN,"-",0.02618,0.01745333,10.7281,10.57596,10.57596,10.54123,10.55668,10.56502,10.55408,0,1,0,0,280.15,0,6358.874
"2020-03-23T16:48:24Z",1584982104,85976.09,441.3,5.108579,0.8272119,0.1487436,"-",NaN,"-",-0,0.03490667,10.64473,10.47478,10.47478,10.44458,10.48121,10.46836,10.46836,0,1,0,0,280.15,0,7414.001
"2020-03-23T16:48:25Z",1584982105,117021.9,441.7999,5.091106,0.8272126,0.1487413,"-",NaN,"-",-0,0.01195553,10.66015,10.4726,10.49448,10.4443,10.49448,10.45975,10.4726,0,1,0,0,280.15,0,9567.541
"2020-03-23T16:48:26Z",1584982106,218443.4,441.7,5.071927,0.827213,0.1487393,"-",NaN,"-",0.02295113,-0,10.92125,10.71463,10.70178,10.7365,10.72556,10.71914,10.73841,0,1,0,0,280.15,0,18268.3
"2020-03-23T16:48:27Z",1584982107,267327.8,441.3004,5.082388,0.8272136,0.148737,"-",NaN,"-",0.02618,-0,11.4811,11.24894,11.24894,11.2946,11.2946,11.28817,11.28626,0,1,0,0,280.15,0,21268.91
"2020-03-23T16:48:28Z",1584982108,269752.3,440.7,5.084144,0.8272142,0.1487346,"-",NaN,"-",0.02618,0.008726667,12.07611,11.83884,11.83884,11.84972,11.88005,11.87795,11.87146,0,1,0,0,280.15,0,20574.13
"2020-03-23T16:48:29Z",1584982109,83510.5,440.1018,5.101545,0.827215,0.1487319,"-",NaN,"-",0.02618,0.008726667,12.43801,12.27044,12.2921,12.23778,12.25961,12.24861,12.26167,0,1,0,0,280.15,0,8178.2
"2020-03-23T16:48:30Z",1584982110,6902.641,440.1999,5.09811,0.8272158,0.1487293,"-",NaN,"-",0.02618,0.008726667,12.01319,11.8788,11.8788,11.80744,11.80484,11.80744,11.80744,0,1,0,0,280.15,0,8.441619
"2020-03-23T16:48:31Z",1584982111,-67426.36,440.5,5.094616,0.8272166,0.1487267,"-",NaN,"-",0.02618,0.008726667,11.3605,11.27531,11.27531,11.17544,11.14949,11.19934,11.19934,0,1,0,0,280.15,0,-6381.474
"2020-03-23T16:48:32Z",1584982112,-100936.3,440.8981,5.051085,0.8272172,0.1487241,"-",NaN,"-",0.02618,0.003261481,10.35408,10.30217,10.30865,10.1524,10.17853,10.15679,10.14381,0,1,0,0,280.15,0,-13223.53
"2020-03-23T16:48:33Z",1584982113,-103939.5,439.0019,5.153854,0.8272178,0.148722,"-",NaN,"-",0.02618,-0,9.140688,9.125522,9.125522,8.980036,8.975868,9.008161,9.001563,0,1,0,0,280.15,0,-16930.39
"2020-03-23T16:48:34Z",1584982114,-104040.3,438.8097,5.105801,0.8272184,0.14872,"-",NaN,"-",0.02618,0.0054978,7.77777,7.759484,7.759484,7.620595,7.655317,7.648893,7.648893,0,1,0,0,280.166,0,-20653.54
"2020-03-23T16:48:35Z",1584982115,-109544.1,438.0237,5.072858,0.8272188,0.1487184,"-",NaN,"-",0.02618,0.003369703,6.347539,6.340695,6.340695,6.240482,6.243232,6.27125,6.281908,0,1,0,0,281.133,0,-21123.3
"2020-03-23T16:48:36Z",1584982116,-95921.72,438.5927,5.075375,0.8272192,0.1487167,"-",NaN,"-",0.02618,-0,4.849649,4.851085,4.87921,4.768446,4.768446,4.792405,4.792405,0,1,0,0,280.15,0,-22852.94
"2020-03-23T16:48:37Z",1584982117,-64577.96,437.7,5.103343,0.8272197,0.1487154,"-",NaN,"-",0.02618,-0,3.279727,3.259753,3.259753,3.201138,3.201138,3.225031,3.214201,0,1,0,0,280.15,0,-24395.51
"2020-03-23T16:48:38Z",1584982118,-21294.44,437.3004,5.126009,0.82722,0.1487144,"-",NaN,"-",0.02618,-0,1.772327,1.764974,1.764974,1.747613,1.747613,1.764974,1.764974,0,1,0,0,280.15,0,-18778.87
"2020-03-23T16:48:39Z",1584982119,653.7164,438.1,5.064946,0.8272201,0.1487136,"-",NaN,"-",0.02618,-0,0.6749094,0.6715813,0.6715813,0.6715813,0.6715813,0.6715813,0.6715813,0,1,0,0,280.15,38787.88,-10209.54
"2020-03-23T16:48:40Z",1584982120,4371.085,438.4984,5.223138,0.8272202,0.1487133,"-",NaN,"-",0.02618,-0,0.004051783,0,0,0,0,0,0,0,1,0,0,280.15,58525,-19.53597
"2020-03-23T16:48:41Z",1584982121,4424.798,438.1012,5.223771,0.8272202,0.1487132,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,280.15,254475,-0.3370058
"2020-03-23T16:48:42Z",1584982122,4508.488,438.1996,5.223771,0.8272202,0.1487132,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,244688.5,-1.300702
"2020-03-23T16:48:43Z",1584982123,4159.717,437.5014,5.223771,0.8272202,0.1487131,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243641.7,-1.300702
"2020-03-23T16:48:44Z",1584982124,3895.356,436.4055,5.223771,0.8272202,0.1487133,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-23T16:48:45Z",1584982125,3602.461,436.201,5.223771,0.8272201,0.1487132,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-23T16:48:46Z",1584982126,3396.617,435.8016,5.223771,0.8272201,0.1487132,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-23T16:48:47Z",1584982127,3258.617,435.8,5.223771,0.8272201,0.148713,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-23T16:48:48Z",1584982128,3377.022,435.5015,5.223771,0.8272201,0.148713,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.165,241141.7,0
"2020-03-23T16:48:49Z",1584982129,3230.259,435.9985,5.223771,0.8272201,0.1487131,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,281.135,240833.3,0
"2020-03-23T16:48:50Z",1584982130,3147.921,436.6972,5.223771,0.8272201,0.1487131,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-23T16:48:51Z",1584982131,3080.348,437.0992,5.223771,0.8272201,0.1487131,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,-7.866257
"2020-03-23T16:48:52Z",1584982132,8119.419,437.1993,5.223771,0.8272201,0.1487131,"-",NaN,"-",0.02618,-0,0.008388779,0,0,0,0,0,0,0,1,1,0,280.15,165100,15617.14
"2020-03-23T16:48:53Z",1584982133,22239.75,437.2983,5.223771,0.8272201,0.148713,"46",8,"Zürich, Lehenstrasse",0.02618,-0,0.3597016,0,0,0,0,0,0,0,1,1,0,280.15,0,24099.77
"2020-03-23T16:48:54Z",1584982134,46929.15,437.3,5.223771,0.8272201,0.148713,"-",NaN,"-",0.02618,0.01745333,1.175239,1.143696,1.143696,1.143696,1.150119,1.143696,1.143696,0,1,0,0,280.15,0,27091.7
"2020-03-23T16:48:55Z",1584982135,66122.8,437.3,5.223771,0.8272201,0.148713,"-",NaN,"-",0.02618,0.01745333,1.960334,1.916211,1.916211,1.916211,1.916211,1.922808,1.916211,0,1,0,0,280.15,0,25704.33
"2020-03-23T16:48:56Z",1584982136,91715.66,437.2014,5.407924,0.8272204,0.1487128,"-",NaN,"-",0.008726667,0.02618,2.809821,2.742774,2.742774,2.749371,2.742774,2.760135,2.742774,0,1,0,0,280.15,0,26874.88
"2020-03-23T16:48:57Z",1584982137,114469.5,436.606,5.377692,0.8272206,0.1487125,"-",NaN,"-",0.008726667,0.003228867,3.633762,3.562554,3.562554,3.562554,3.562554,3.562554,3.562554,0,1,0,0,280.15,0,26646.71
"2020-03-23T16:48:58Z",1584982138,132571.4,436.7976,5.265272,0.8272209,0.1487118,"-",NaN,"-",0.008726667,-0.008726667,4.41503,4.29476,4.316505,4.322993,4.351227,4.333866,4.33825,0,1,0,0,280.15,0,26308.12
"2020-03-23T16:48:59Z",1584982139,142961.3,436.8,5.103705,0.8272209,0.1487111,"-",NaN,"-",0.02618,-0.008726667,5.08395,4.972669,4.972669,5.007391,4.979201,4.983499,4.996562,0,1,0,0,280.166,0,25280.95
"2020-03-23T16:49:00Z",1584982140,163306.9,436.998,5.129242,0.8272212,0.1487104,"-",NaN,"-",0.02618,-0,5.733348,5.595897,5.595897,5.64798,5.643683,5.643683,5.643683,0,1,0,0,281.134,0,25367.11
"2020-03-23T16:49:01Z",1584982141,171974.2,437.496,5.157224,0.8272215,0.1487093,"-",NaN,"-",0.02618,-0,6.405543,6.275988,6.254113,6.31071,6.288835,6.323557,6.306196,0,1,0,0,280.165,0,24166.38
"2020-03-23T16:49:02Z",1584982142,69695.53,438.1896,5.052569,0.8272216,0.1487081,"-",NaN,"-",0.02618,0.005443366,6.637645,6.531957,6.510299,6.531957,6.510299,6.52766,6.510299,0,1,0,0,281.15,0,9009.637
"2020-03-23T16:49:03Z",1584982143,59925.8,438.2992,5.087339,0.8272221,0.1487062,"-",NaN,"-",0.008726667,0.04363333,6.648666,6.547288,6.560351,6.519097,6.55382,6.536458,6.529927,0,1,0,0,281.15,0,7802.648
"2020-03-23T16:49:04Z",1584982144,84895.09,438.3989,5.061742,0.8272225,0.1487046,"-",NaN,"-",-0.008726667,0.08726666,6.728454,6.570498,6.661817,6.553136,6.650879,6.581435,6.616157,0,1,0,0,281.15,0,11041.04
"2020-03-23T16:49:05Z",1584982145,96355.53,439.1896,5.071791,0.8272229,0.1487031,"-",NaN,"-",-0.04363333,0.1221733,6.967857,6.798731,6.93762,6.757585,6.926682,6.792307,6.902897,0,1,0,0,281.15,0,12403.92
"2020-03-23T16:49:06Z",1584982146,92375.84,439.3982,4.94221,0.8272232,0.1487015,"-",NaN,"-",-0.05236,0.06434815,7.208392,7.059232,7.106931,7.048359,7.139549,7.020126,7.146038,0,1,0,0,281.15,0,11494.35
"2020-03-23T16:49:07Z",1584982147,93386.42,441.386,4.97049,0.8272237,0.1486999,"-",NaN,"-",-0,-0.01422447,7.443325,7.346127,7.311405,7.322342,7.317828,7.294044,7.350641,0,1,0,0,281.15,0,11148.9
"2020-03-23T16:49:08Z",1584982148,95281.18,441.3017,4.972414,0.8272242,0.1486982,"-",NaN,"-",0.04363333,-0.04363333,7.633043,7.544445,7.475,7.544445,7.473091,7.52066,7.485938,0,1,0,0,281.15,0,11168.27
"2020-03-23T16:49:09Z",1584982149,117187.9,443.2838,4.991487,0.8272243,0.1486966,"-",NaN,"-",0.05236,-0.01745333,7.793757,7.668024,7.655176,7.678961,7.650662,7.678961,7.633301,0,1,0,0,281.15,0,10492.13
"2020-03-23T16:49:10Z",1584982150,117767.6,443.0051,5.003653,0.8272248,0.1486949,"-",NaN,"-",0.03490667,-0,7.866822,7.752757,7.739562,7.739562,7.750326,7.756923,7.722201,0,1,0,0,281.15,0,10481.53
"2020-03-23T16:49:11Z",1584982151,126702.9,443,5.000417,0.827225,0.148693,"-",NaN,"-",0.02618,-0,7.982628,7.832119,7.866841,7.838542,7.832119,7.84948,7.799306,0,1,0,0,281.15,0,11184.6
"2020-03-23T16:49:12Z",1584982152,129042.8,442.406,4.995185,0.8272253,0.1486915,"-",NaN,"-",0.02618,0.008726667,8.141003,8.000174,8.021702,8.010938,8.010938,8.010938,8.010938,0,1,0,0,281.15,0,11423.6
"2020-03-23T16:49:13Z",1584982153,128209.4,441.7063,4.993402,0.8272257,0.1486898,"-",NaN,"-",0.02618,-0,8.277076,8.143555,8.143555,8.126194,8.154319,8.126194,8.130361,0,1,0,0,281.15,0,11147.81
"2020-03-23T16:49:14Z",1584982154,130654.2,442.3916,4.912338,0.8272259,0.148688,"-",NaN,"-",0.02618,0.008726667,8.416553,8.287641,8.287641,8.270279,8.281152,8.276768,8.281152,0,1,0,0,281.15,0,11146.29
"2020-03-23T16:49:15Z",1584982155,126358.9,442.895,4.958008,0.8272263,0.1486862,"-",NaN,"-",0.02618,0.008726667,8.53981,8.410296,8.410296,8.3996,8.410296,8.3996,8.3996,0,1,0,0,281.15,0,10645.63
"2020-03-23T16:49:16Z",1584982156,32338.49,443.1976,4.993107,0.8272266,0.1486844,"-",NaN,"-",0.02618,-0,8.444546,8.392774,8.392774,8.360482,8.319162,8.364649,8.336523,0,1,0,0,281.15,0,424.5475
"2020-03-23T16:49:17Z",1584982157,-29401.33,442.8044,5.010649,0.8272271,0.1486823,"-",NaN,"-",0.02618,-0.008726667,7.882929,7.832229,7.810834,7.773482,7.724029,7.766818,7.745423,0,1,0,0,281.15,0,-7909.709
"2020-03-23T16:49:18Z",1584982158,-7981.056,443.1972,5.002175,0.8272275,0.1486805,"-",NaN,"-",0.03164519,-0.008726667,7.088586,7.033749,7.0099,6.970793,6.929583,6.977282,6.91871,0,1,0,0,281.15,0,-6570.364
"2020-03-23T16:49:19Z",1584982159,28457.21,444.6718,4.991838,0.8272277,0.1486788,"-",NaN,"-",0.03490667,0.008726667,6.618628,6.517256,6.517256,6.486918,6.493407,6.486918,6.469557,0,1,0,0,281.15,0,-1120.731
"2020-03-23T16:49:20Z",1584982160,105497.4,445.4903,5.022678,0.827228,0.1486772,"-",NaN,"-",0.01745333,0.02291852,6.419572,6.309438,6.309438,6.309438,6.315927,6.320311,6.309438,0,1,0,0,281.15,0,10334.62
"2020-03-23T16:49:21Z",1584982161,80486.89,445.996,5.016132,0.8272283,0.1486758,"-",NaN,"-",0.008726667,0.01745333,6.500906,6.408947,6.422011,6.408947,6.415479,6.391586,6.387289,0,1,0,0,281.15,0,7753.085
"2020-03-23T16:49:22Z",1584982162,32286.56,446.594,5.002253,0.8272285,0.1486743,"-",NaN,"-",0.008726667,0.0228967,6.186913,6.10517,6.118234,6.083512,6.094341,6.094341,6.072683,0,1,0,0,281.15,0,-82.90218
"2020-03-23T16:49:23Z",1584982163,37847.14,446.2044,4.984852,0.8272287,0.1486731,"-",NaN,"-",0.008726667,-0,5.861254,5.707627,5.720691,5.714159,5.696797,5.707627,5.6925,0,1,0,0,281.15,0,642.3666
"2020-03-23T16:49:24Z",1584982164,112208.7,447.4896,4.988123,0.827229,0.1486716,"-",NaN,"-",0.01745333,0.005465185,5.782408,5.681479,5.670606,5.681479,5.670606,5.683583,5.670606,0,1,0,0,281.15,0,12818.3
"2020-03-23T16:49:25Z",1584982165,-12585.29,447.9965,4.94309,0.8272293,0.1486703,"-",NaN,"-",0.01745333,0.008726667,5.390826,5.342329,5.342329,5.318413,5.272884,5.305304,5.307606,0,1,0,0,281.15,0,-9407.435
"2020-03-23T16:49:26Z",1584982166,109989.2,448.099,4.951412,0.8272296,0.1486692,"-",NaN,"-",0.01745333,0.02618,5.172328,5.070376,5.070376,5.063888,5.092122,5.063888,5.070376,0,1,0,0,281.15,1978.115,13265.33
"2020-03-23T16:49:27Z",1584982167,156222.1,447.503,4.956709,0.8272298,0.1486679,"-",NaN,"-",-0,0.06108667,5.619565,5.460256,5.551445,5.48849,5.534084,5.499362,5.510235,0,1,0,0,281.15,0,20656.86
"2020-03-23T16:49:28Z",1584982168,176862.6,448.3946,4.935917,0.8272301,0.1486667,"-",NaN,"-",-0.008726667,0.06108667,6.271947,6.135155,6.169877,6.141686,6.19377,6.130857,6.176409,0,1,0,0,281.15,0,21735.16
"2020-03-23T16:49:29Z",1584982169,205904.9,449.4879,4.8771,0.8272303,0.1486655,"-",NaN,"-",-0.008726667,0.02944148,6.984888,6.828737,6.828737,6.828737,6.887309,6.835226,6.915543,0,1,0,0,281.15,0,23249.58
"2020-03-23T16:49:30Z",1584982170,234263.3,448.2078,4.945842,0.8272305,0.1486642,"-",NaN,"-",-0,0.008726667,7.755258,7.575749,7.575749,7.599534,7.599534,7.610471,7.64068,0,1,0,0,281.135,0,24571.88
"2020-03-23T16:49:31Z",1584982171,257933.6,448.0014,4.980926,0.8272307,0.1486628,"-",NaN,"-",0.01745333,0.0054978,8.514771,8.32806,8.32806,8.367296,8.369205,8.384658,8.380144,0,1,0,0,280.165,0,25240.78
"2020-03-23T16:49:32Z",1584982172,283905.7,445.3269,4.87231,0.8272308,0.1486607,"-",NaN,"-",0.01745333,0.01745333,9.26225,9.056185,9.056185,9.073546,9.121463,9.108269,9.12806,0,1,0,0,281.135,0,25742.65
"2020-03-23T16:49:33Z",1584982173,307330.5,445.4988,4.883358,0.8272309,0.1486587,"-",NaN,"-",0.01745333,0.01745333,10.03186,9.800586,9.822114,9.848503,9.848503,9.848503,9.855101,0,1,0,0,280.166,0,26182.38
"2020-03-23T16:49:34Z",1584982174,269313.2,446.1951,4.862634,0.8272312,0.1486565,"-",NaN,"-",0.01745333,0.02618,10.71357,10.49766,10.51953,10.51311,10.56519,10.50859,10.55877,0,1,0,0,281.15,0,21403.35
"2020-03-23T16:49:35Z",1584982175,165850.8,446.1011,4.855582,0.8272313,0.1486543,"-",NaN,"-",0.01745333,-0,10.98712,10.7996,10.84223,10.77829,10.82762,10.8063,10.78894,0,1,0,0,281.15,0,12135.3
"2020-03-23T16:49:36Z",1584982176,137664.2,446.1,4.836423,0.8272314,0.1486517,"-",NaN,"-",0.02618,-0,10.96217,10.78102,10.75971,10.75026,10.77037,10.77432,10.75971,0,1,0,0,281.15,0,9285.535
"2020-03-23T16:49:37Z",1584982177,130248.8,446.697,4.838044,0.8272315,0.1486492,"-",NaN,"-",0.02618,-0,10.86016,10.69441,10.67297,10.67041,10.67041,10.65305,10.6505,0,1,0,0,281.15,0,8583.242
"2020-03-23T16:49:38Z",1584982178,177897.8,447.0952,4.82943,0.8272318,0.1486464,"-",NaN,"-",0.02618,-0,10.89487,10.70022,10.68031,10.70686,10.69614,10.70941,10.69358,0,1,0,0,281.15,0,12786.69
"2020-03-23T16:49:39Z",1584982179,190765,447.1995,4.850164,0.8272319,0.148644,"-",NaN,"-",0.02618,-0.008726667,11.06287,10.87936,10.85783,10.89013,10.84707,10.862,10.862,0,1,0,0,281.15,0,13800.5
"2020-03-23T16:49:40Z",1584982180,191080,447.9952,4.858944,0.8272322,0.1486414,"-",NaN,"-",0.02618,-0.008726667,11.20844,11.02648,10.95703,11.01337,11.00256,11.03498,10.9852,0,1,0,0,281.15,0,13694.61
"2020-03-23T16:49:41Z",1584982181,148965.5,448.6924,4.848639,0.8272324,0.1486389,"-",NaN,"-",0.02618,-0,11.2512,11.08339,11.06151,11.06151,11.07696,11.06151,11.03773,0,1,0,0,281.135,0,10301.03
"2020-03-23T16:49:42Z",1584982182,116791.9,451.5825,4.881486,0.8272325,0.1486364,"-",NaN,"-",0.01745333,0.01745333,11.20356,11.05244,11.05887,11.01963,11.02414,11.03699,11.00869,0,1,0,0,280.15,0,7706.944
"2020-03-23T16:49:43Z",1584982183,32512.36,452.7928,4.876482,0.827233,0.1486339,"-",NaN,"-",0.008726667,0.01198815,10.81116,10.69384,10.71559,10.6244,10.64825,10.62229,10.63527,0,1,0,0,280.15,0,-20.64233
"2020-03-23T16:49:44Z",1584982184,32724.03,453.2945,4.897165,0.8272333,0.1486315,"-",NaN,"-",0.008726667,0.008726667,10.31633,10.19366,10.19366,10.13082,10.15234,10.11346,10.10686,0,1,0,0,280.15,0,-61.81966
"2020-03-23T16:49:45Z",1584982185,32634.7,453.5979,4.883529,0.8272336,0.1486292,"-",NaN,"-",0.008726667,0.008726667,9.834863,9.68561,9.728927,9.681141,9.676843,9.663779,9.681141,0,1,0,0,280.15,0,-40.22487
"2020-03-23T16:49:46Z",1584982186,34401.55,453.3015,4.878222,0.8272339,0.1486269,"-",NaN,"-",0.01745333,-0,9.316679,9.21556,9.21556,9.174414,9.146115,9.180838,9.158963,0,1,0,0,280.165,0,-51.13953
"2020-03-23T16:49:47Z",1584982187,33558.36,452.9036,4.873006,0.8272342,0.1486248,"-",NaN,"-",0.02618,-0,8.823312,8.741682,8.741682,8.696087,8.667853,8.685214,8.667853,0,1,0,0,281.15,0,-54.22168
"2020-03-23T16:49:48Z",1584982188,87010.3,453.1985,4.930266,0.8272347,0.1486231,"-",NaN,"-",0.02618,0.01422447,8.474006,8.350412,8.350412,8.339476,8.339476,8.363259,8.356836,0,1,0,0,281.135,0,6064.197
"2020-03-23T16:49:49Z",1584982189,103905.8,454.0884,4.920218,0.827235,0.1486212,"-",NaN,"-",0.02618,0.02618,8.316207,8.185721,8.207596,8.161936,8.203082,8.166451,8.196658,0,1,0,0,280.15,0,8041.587
"2020-03-23T16:49:50Z",1584982190,106792.7,454.298,4.880343,0.8272353,0.1486193,"-",NaN,"-",-0,0.06108667,8.200844,8.028193,8.154017,7.997768,8.112763,8.028193,8.078041,0,1,0,0,280.15,0,8597.962
"2020-03-23T16:49:51Z",1584982191,130543.3,454.1012,4.829631,0.8272354,0.1486173,"-",NaN,"-",-0.01745333,0.06981333,8.167249,7.96726,8.084403,7.973748,8.060555,7.997598,8.049681,0,1,0,0,280.15,0,11198.99
"2020-03-23T16:49:52Z",1584982192,166851.9,454.8936,4.76007,0.8272354,0.1486153,"46",8,"Zürich, Rebbergsteig",-0.02618,0.0382228,8.316303,8.128711,8.198155,8.135308,8.21135,8.156837,8.189822,0,1,0,0,280.15,0,15203.83
"2020-03-23T16:49:53Z",1584982193,181292.2,455.1955,4.704494,0.8272353,0.1486133,"-",NaN,"-",-0,0.03490667,8.620313,8.435795,8.498685,8.463963,8.505239,8.463963,8.533407,0,1,0,0,280.15,0,16676.04
"2020-03-23T16:49:54Z",1584982194,194433.7,455.5976,4.689784,0.8272353,0.1486113,"-",NaN,"-",-0.005465185,0.03816815,8.982491,8.796012,8.830734,8.806885,8.882817,8.800396,8.898074,0,1,0,0,280.15,0,17322.49
"2020-03-23T16:49:55Z",1584982195,199290.2,455.9972,4.651571,0.8272353,0.1486093,"-",NaN,"-",-0.008726667,0.02295113,9.351609,9.167198,9.167198,9.178137,9.212858,9.160775,9.219282,0,1,0,0,280.15,0,17146.89
"2020-03-23T16:49:56Z",1584982196,174622.7,456.197,4.625512,0.8272351,0.1486071,"-",NaN,"-",0.008726667,0.003316133,9.656075,9.490734,9.477539,9.505664,9.490734,9.494901,9.508095,0,1,0,0,280.15,0,14204.7
"2020-03-23T16:49:57Z",1584982197,130191.4,456.398,4.625123,0.827235,0.1486049,"-",NaN,"-",0.01745333,-0,9.782282,9.627322,9.627322,9.605794,9.616559,9.63392,9.588433,0,1,0,0,280.15,0,9766.998
"2020-03-23T16:49:58Z",1584982198,117008.9,456.3008,4.637242,0.8272349,0.1486027,"-",NaN,"-",0.01745333,0.008726667,9.789962,9.635106,9.658998,9.624276,9.641638,9.619979,9.635106,0,1,0,0,280.15,0,8284.485
"2020-03-23T16:49:59Z",1584982199,103904.3,456.6964,4.628692,0.8272347,0.1486004,"-",NaN,"-",0.01745333,0.005465185,9.785406,9.631197,9.631197,9.61822,9.631197,9.611732,9.613836,0,1,0,0,280.15,0,7207.538
"2020-03-23T16:50:00Z",1584982200,99137.66,456.9976,4.623419,0.8272346,0.1485981,"-",NaN,"-",0.01745333,0.008726667,9.709775,9.573286,9.573286,9.562349,9.551411,9.555925,9.551411,0,1,0,0,280.15,0,6688.213
"2020-03-23T16:50:01Z",1584982201,94979.8,457.2985,4.644216,0.8272344,0.1485958,"-",NaN,"-",0.01745333,-0,9.65953,9.523699,9.523699,9.478212,9.49974,9.484809,9.475781,0,1,0,0,280.15,0,6346.395
"2020-03-23T16:50:02Z",1584982202,93144.66,457.4974,4.620202,0.8272342,0.1485936,"-",NaN,"-",0.01745333,-0,9.572589,9.441027,9.441027,9.417242,9.417242,9.423666,9.421756,0,1,0,0,280.15,0,6106.038
"2020-03-23T16:50:03Z",1584982203,77516.65,458.5945,4.605994,0.827234,0.1485912,"-",NaN,"-",0.03490667,-0.01745333,9.518545,9.399002,9.357683,9.385808,9.351086,9.361849,9.351086,0,1,0,0,280.15,0,6875.178
"2020-03-23T16:50:04Z",1584982204,67049.05,458.9964,4.643977,0.8272339,0.1485889,"-",NaN,"-",0.04363333,-0.02618,9.519696,9.42411,9.354666,9.402236,9.339215,9.400326,9.350152,0,1,0,0,280.15,0,6724.231
"2020-03-23T16:50:05Z",1584982205,80439.27,459.198,4.666784,0.8272338,0.1485868,"-",NaN,"-",0.04363333,-0.02618,9.41332,9.288614,9.240828,9.277784,9.225701,9.288614,9.214872,0,1,0,0,280.15,0,7211.122
