time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-06T17:14:20Z",1630948460,-18887.19,418.1938,1.321091,0.8269024,0.1485134,"-",NaN,"-",-0.008726667,0.06108667,5.91905,5.942321,6.032403,5.92496,5.987362,5.855516,5.970001,0,0,0,0,300.15,0,-5596.982
"2021-09-06T17:14:21Z",1630948461,-23846.71,418.0122,1.292704,0.8269027,0.1485147,"-",NaN,"-",-0,0.03490667,5.502564,5.511569,5.570329,5.500885,5.535607,5.470169,5.546291,0,0,0,0,300.15,0,-7319.965
"2021-09-06T17:14:22Z",1630948462,-23130.46,417.812,1.292661,0.8269029,0.1485159,"-",NaN,"-",0.008726667,0.01745333,5.070305,5.093966,5.093966,5.059243,5.066058,5.048697,5.093966,0,0,0,0,300.15,0,-7811.896
"2021-09-06T17:14:23Z",1630948463,-34049.8,417.8,1.290466,0.8269032,0.1485169,"-",NaN,"-",0.01745333,0.008726667,4.579053,4.609334,4.609334,4.574612,4.585094,4.546769,4.602456,0,0,0,0,300.15,0,-10937.16
"2021-09-06T17:14:24Z",1630948464,-29359.55,417.612,1.29147,0.8269033,0.1485179,"-",NaN,"-",0.01745333,0,3.915234,3.95079,3.95079,3.926585,3.926585,3.905551,3.933429,0,0,0,0,300.15,0,-11881.12
"2021-09-06T17:14:25Z",1630948465,-27678.67,417.4116,1.287269,0.8269035,0.1485186,"-",NaN,"-",0.02618,0,3.244722,3.273593,3.273593,3.263111,3.273593,3.256232,3.256232,0,0,0,0,300.15,0,-13916.71
"2021-09-06T17:14:26Z",1630948466,-22922.58,417.4941,1.253171,0.8269036,0.1485192,"-",NaN,"-",0.03490667,0,2.420105,2.449774,2.449774,2.439424,2.439424,2.439424,2.439424,0,0,0,0,300.15,0,-17145.98
"2021-09-06T17:14:27Z",1630948467,-5804.959,417.5,1.212949,0.8269037,0.1485196,"-",NaN,"-",0.03490667,0,1.443865,1.459252,1.459252,1.452407,1.452407,1.452407,1.452407,0,0,0,0,300.15,0,-17692.5
"2021-09-06T17:14:28Z",1630948468,11927.83,417.5945,1.218475,0.8269037,0.1485198,"-",NaN,"-",0.03490667,0,0.5777801,0.2424656,0.2424656,0.2424656,0.2424656,0.2424656,0.2424656,0,0,0,0,300.15,49627.83,-6162.306
"2021-09-06T17:14:29Z",1630948469,14013.62,417.6,0.06934078,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,0.1681251,0,0,0,0,0,0,0,0,0,0,300.15,60500,0.2626845
"2021-09-06T17:14:30Z",1630948470,13554.56,417.6,0,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,-0.04222199,0,0,0,0,0,0,1,0,1,0,300.15,257170,-2.601404
"2021-09-06T17:14:31Z",1630948471,13225.65,417.6,0,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,247500,-2.601404
"2021-09-06T17:14:32Z",1630948472,13203.63,417.6,0,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,246349.2,0
"2021-09-06T17:14:33Z",1630948473,13267.01,417.6,0,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244674.6,0
"2021-09-06T17:14:34Z",1630948474,13135.63,417.6,0,0.8269037,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-09-06T17:14:35Z",1630948475,13006.47,417.5058,0,0.8269036,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-09-06T17:14:36Z",1630948476,12911.5,417.4057,0,0.8269036,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243624.2,0
"2021-09-06T17:14:37Z",1630948477,13003.22,417.3058,0,0.8269036,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243061.1,0
"2021-09-06T17:14:38Z",1630948478,13193.28,417.2055,0,0.8269036,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243888.9,0
"2021-09-06T17:14:39Z",1630948479,13294.34,416.9171,0,0.8269036,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242812.5,0
"2021-09-06T17:14:40Z",1630948480,13093.2,416.7116,0,0.8269035,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-09-06T17:14:41Z",1630948481,12929.82,416.5112,0,0.8269035,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-09-06T17:14:42Z",1630948482,12857.2,416.2174,0,0.8269035,0.1485199,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242788.8,0
"2021-09-06T17:14:43Z",1630948483,12876.48,415.9163,0,0.8269035,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241938.9,0
"2021-09-06T17:14:44Z",1630948484,13007.1,415.7114,0,0.8269034,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:45Z",1630948485,12968.52,415.5121,0,0.8269034,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:46Z",1630948486,12817.27,415.3116,0,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:47Z",1630948487,12857.85,415.0168,0.1728117,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:48Z",1630948488,13067.14,415,0.01042542,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:49Z",1630948489,13185.76,414.811,0,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241388.9,0
"2021-09-06T17:14:50Z",1630948490,12709.27,414.8,0,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241116.3,0
"2021-09-06T17:14:51Z",1630948491,13297.67,414.8944,1.173344,0.8269033,0.14852,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:52Z",1630948492,13029.16,414.7112,0.06960931,0.8269033,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:53Z",1630948493,12923.07,414.6058,0,0.8269033,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:54Z",1630948494,12795.19,414.6,0,0.8269033,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:55Z",1630948495,12849.67,414.6,0,0.8269033,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:56Z",1630948496,12762,414.6,0,0.8269032,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241375.4,0
"2021-09-06T17:14:57Z",1630948497,12717.64,414.6,0,0.8269032,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:58Z",1630948498,12616.16,414.4112,0,0.8269032,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:14:59Z",1630948499,12734.03,414.3055,0,0.8269032,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:00Z",1630948500,12888.88,414.0173,0,0.8269032,0.1485201,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241116.5,0
"2021-09-06T17:15:01Z",1630948501,12984.04,413.7174,0,0.8269031,0.1485202,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241124.2,0
"2021-09-06T17:15:02Z",1630948502,13003.92,413.4168,0,0.826903,0.1485202,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:03Z",1630948503,12990.35,412.9275,0,0.826903,0.1485202,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:04Z",1630948504,12916.05,412.4275,0,0.8269029,0.1485203,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241383.7,0
"2021-09-06T17:15:05Z",1630948505,12886.51,411.7385,0,0.8269027,0.1485204,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:06Z",1630948506,13034.63,411.6055,0,0.8269027,0.1485204,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:07Z",1630948507,13029.13,411.4108,0,0.8269027,0.1485204,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:08Z",1630948508,12859.91,410.8335,0,0.8269025,0.1485205,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-09-06T17:15:09Z",1630948509,12916.7,410.1399,0,0.8269024,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241381,0
"2021-09-06T17:15:10Z",1630948510,13208.33,409.5348,0,0.8269022,0.1485206,"83",35,"Zürich, Albisriederplatz",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,300.15,241373,-3.981853
"2021-09-06T17:15:11Z",1630948511,13554.51,409.0285,0,0.8269021,0.1485207,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,300.15,139606.9,3257.189
"2021-09-06T17:15:12Z",1630948512,18505.96,408.7171,0,0.826902,0.1485208,"-",NaN,"-",0.03490667,0,0.1830154,0,0,0,0,0,0,0,0,0,0,300.15,0,9446.403
"2021-09-06T17:15:13Z",1630948513,33532.07,408.5107,1.040882,0.826902,0.1485209,"-",NaN,"-",0.03490667,0.07549389,0.7877149,0.7728049,0.7728049,0.7728049,0.7728049,0.7728049,0.7728049,0,0,0,0,300.15,0,16782.62
"2021-09-06T17:15:14Z",1630948514,45662,408.6888,1.018307,0.8269022,0.1485211,"-",NaN,"-",0.02365171,0.1452542,1.51016,1.495905,1.530627,1.48974,1.513266,1.513266,1.507101,0,0,0,0,300.15,0,16854.48
"2021-09-06T17:15:15Z",1630948515,52859.76,409.0787,1.093661,0.8269023,0.1485215,"-",NaN,"-",-0,0.1658067,2.230551,2.2026,2.272044,2.191404,2.260849,2.226126,2.237322,0,0,0,0,300.15,0,15349.84
"2021-09-06T17:15:16Z",1630948516,41007.08,410.4205,1.28254,0.8269025,0.1485219,"-",NaN,"-",-0.02618,0.1253841,2.719052,2.694535,2.763979,2.694535,2.763979,2.683561,2.735645,0,0,0,0,300.15,0,9410.044
"2021-09-06T17:15:17Z",1630948517,27736.83,410.9715,1.161147,0.8269027,0.1485224,"-",NaN,"-",-0.03490667,0.03252666,2.992942,2.995384,3.001697,2.995384,3.001697,2.960661,3.012745,0,0,0,0,300.15,0,4615.266
"2021-09-06T17:15:18Z",1630948518,13756.33,411.3772,1.164002,0.826903,0.148523,"-",NaN,"-",0.008726667,-0.07504933,2.968658,3.001953,2.967231,3.001953,2.967231,2.94987,2.984592,0,0,0,0,300.15,0,29.70116
"2021-09-06T17:15:19Z",1630948519,-9203.27,411.4,1.173052,0.8269032,0.1485236,"-",NaN,"-",0.05780337,-0.1537967,2.68169,2.7716,2.684795,2.736878,2.656605,2.684795,2.695624,0,0,0,0,300.15,0,-8899.83
"2021-09-06T17:15:20Z",1630948520,-6762.745,411.494,1.258067,0.8269033,0.1485241,"-",NaN,"-",0.10472,-0.19743,2.032783,2.116648,2.023311,2.075394,2.00595,2.047204,2.029843,0,0,0,0,300.15,0,-11569.91
"2021-09-06T17:15:21Z",1630948521,-2537.535,411.5942,1.32657,0.8269033,0.1485244,"-",NaN,"-",0.1309,-0.20944,1.321693,1.37768,1.342958,1.360319,1.308236,1.342958,1.325597,0,0,0,0,300.15,0,-15623.91
"2021-09-06T17:15:22Z",1630948522,12961.85,411.6946,1.340699,0.8269034,0.1485246,"-",NaN,"-",0.1483533,-0.20944,0.4987888,0,0,0,0,0,0,0,0,0,0,300.15,52500,-2824.445
"2021-09-06T17:15:23Z",1630948523,13854.71,412.0784,0.07242942,0.8269035,0.1485246,"-",NaN,"-",0.1483533,-0.20944,0.1389091,0,0,0,0,0,0,0,0,0,0,300.15,16242.14,-6.586795
"2021-09-06T17:15:24Z",1630948524,13713.14,412.2883,0,0.8269035,0.1485246,"-",NaN,"-",0.1483533,-0.20944,0.02679647,0,0,0,0,0,0,0,0,0,0,300.15,13333.33,-21.12971
"2021-09-06T17:15:25Z",1630948525,13687.71,412.6775,0,0.8269035,0.1485245,"-",NaN,"-",0.1483533,-0.20944,-0.01422361,0,0,0,0,0,0,0,0,0,0,300.15,0,1846.264
"2021-09-06T17:15:26Z",1630948526,17388.33,412.9835,0,0.8269035,0.1485245,"-",NaN,"-",0.1483533,-0.20944,0.1457282,0,0,0,0,0,0,0,0,0,0,300.15,0,8319.081
"2021-09-06T17:15:27Z",1630948527,34441.21,413.0944,1.328861,0.8269035,0.1485246,"-",NaN,"-",0.1483533,-0.2407385,0.7090812,0.7208513,0.6861291,0.7034902,0.6861291,0.7034902,0.6933072,0,0,0,0,300.15,0,19066.33
"2021-09-06T17:15:28Z",1630948528,37660.3,413.1,1.515963,0.8269035,0.1485248,"-",NaN,"-",0.1745333,-0.28798,1.318216,1.371755,1.302311,1.344308,1.28495,1.326947,1.302311,0,0,0,0,300.15,0,14214.93
"2021-09-06T17:15:29Z",1630948529,53848.41,413.1944,1.607956,0.8269035,0.1485252,"-",NaN,"-",0.2059663,-0.2914537,1.918201,2.019441,1.897913,1.974268,1.863191,1.949996,1.887462,0,0,0,0,300.15,0,17446.19
"2021-09-06T17:15:30Z",1630948530,60703.04,413.5784,1.770528,0.8269035,0.1485257,"-",NaN,"-",0.2407035,-0.3454235,2.537644,2.709176,2.500843,2.612257,2.438646,2.594896,2.483482,0,0,0,0,300.15,0,16111.23
"2021-09-06T17:15:31Z",1630948531,61883.1,413.7883,1.876631,0.8269033,0.1485263,"-",NaN,"-",0.2792533,-0.3701281,3.115382,3.352959,3.075181,3.221248,2.988375,3.179348,3.005736,0,0,0,0,300.15,0,13968.36
"2021-09-06T17:15:32Z",1630948532,67600.23,414.1772,2.003642,0.8269032,0.148527,"-",NaN,"-",0.3054333,-0.2914707,3.681839,3.878255,3.6352,3.808811,3.565755,3.756728,3.496311,0,0,0,0,300.15,0,13433.04
"2021-09-06T17:15:33Z",1630948533,54143.2,414.2944,2.00306,0.8269029,0.1485278,"-",NaN,"-",0.2652907,-0.146608,4.178149,4.273654,4.134766,4.263238,4.11046,4.252821,3.971571,0,0,0,0,300.15,0,9413.444
"2021-09-06T17:15:34Z",1630948534,41437.81,414.3,1.936918,0.8269027,0.1485287,"-",NaN,"-",0.1694635,-0.01238356,4.469819,4.479518,4.464968,4.472243,4.462157,4.524326,4.326079,0,0,0,0,300.15,0,5830.583
"2021-09-06T17:15:35Z",1630948535,10986.52,414.2057,1.894768,0.8269025,0.1485296,"-",NaN,"-",0.08223205,0.03490667,4.505895,4.517395,4.552117,4.497363,4.544772,4.549446,4.482673,0,0,0,0,300.15,0,-455.7115
"2021-09-06T17:15:36Z",1630948536,-17668.59,414.1059,1.815589,0.8269024,0.1485306,"-",NaN,"-",0.03490667,0.06108667,4.19086,4.190518,4.24555,4.16595,4.207879,4.18626,4.193466,0,0,0,0,300.15,0,-7781.421
"2021-09-06T17:15:37Z",1630948537,-20905.38,414.1942,1.772967,0.8269023,0.1485314,"-",NaN,"-",0.01745333,0.07854,3.683063,3.674864,3.744309,3.674864,3.709586,3.674864,3.692225,0,0,0,0,300.15,0,-9933.926
"2021-09-06T17:15:38Z",1630948538,-14517.52,414.1058,1.765704,0.8269022,0.1485322,"-",NaN,"-",-0,0.07854,3.075072,3.076854,3.111576,3.059493,3.094215,3.049407,3.094215,0,0,0,0,300.15,0,-10301.86
"2021-09-06T17:15:39Z",1630948539,-3106.286,414.1,1.726725,0.8269022,0.1485328,"-",NaN,"-",-0,0.08209844,2.547538,2.542012,2.576735,2.542012,2.559373,2.542012,2.559373,0,0,0,0,300.15,0,-7366.169
"2021-09-06T17:15:40Z",1630948540,3064.674,413.9118,1.694326,0.8269022,0.1485333,"-",NaN,"-",-0,0.06108667,2.148054,2.118056,2.152778,2.128072,2.135417,2.118056,2.135417,0,0,0,0,300.15,0,-3710.433
"2021-09-06T17:15:41Z",1630948541,8326.918,414.1829,1.665293,0.8269022,0.1485338,"-",NaN,"-",-0,0.06108667,2.026008,2.022663,2.047133,2.012411,2.029772,1.99505,2.029772,0,0,0,0,300.15,0,-14.74886
"2021-09-06T17:15:42Z",1630948542,25079.23,414.1058,1.659866,0.8269022,0.1485343,"-",NaN,"-",-0,0.06981333,2.086861,2.066264,2.100987,2.07361,2.083626,2.07361,2.083626,0,0,0,0,300.15,0,6698.523
"2021-09-06T17:15:43Z",1630948543,22483.95,414.0059,1.644523,0.8269022,0.1485348,"-",NaN,"-",-0,0.06981333,2.315535,2.300192,2.334914,2.300192,2.317553,2.300192,2.317553,0,0,0,0,300.15,0,5567.555
"2021-09-06T17:15:44Z",1630948544,26040.96,414,1.640292,0.8269022,0.1485353,"-",NaN,"-",-0,0.07854,2.487781,2.470324,2.505046,2.463076,2.494933,2.463076,2.487685,0,0,0,0,300.15,0,6151.899
"2021-09-06T17:15:45Z",1630948545,36406.43,414.0942,1.60885,0.8269022,0.1485359,"-",NaN,"-",-0,0.08726666,2.780573,2.745226,2.81467,2.745226,2.797309,2.755643,2.779948,0,0,0,0,300.15,0,8884.062
"2021-09-06T17:15:46Z",1630948546,36864.42,414.382,1.555731,0.8269023,0.1485366,"-",NaN,"-",-0.008726667,0.1098533,3.142561,3.121362,3.190806,3.11115,3.173445,3.104001,3.156084,0,0,0,0,300.15,0,8748.868
"2021-09-06T17:15:47Z",1630948547,23658.62,414.4942,1.487701,0.8269024,0.1485374,"-",NaN,"-",-0.03490667,0.2232502,3.317853,3.267039,3.44065,3.249678,3.378453,3.294513,3.353844,0,0,0,0,300.15,0,4201.225
"2021-09-06T17:15:48Z",1630948548,11976.74,414.5939,1.264874,0.8269026,0.1485381,"-",NaN,"-",-0.1146684,0.3988959,3.322733,3.295345,3.607845,3.181283,3.45906,3.30281,3.389616,0,0,0,0,300.15,0,937.3721
"2021-09-06T17:15:49Z",1630948549,11127.55,414.6,0.9862276,0.8269029,0.1485388,"-",NaN,"-",-0.2370329,0.5511929,3.279332,3.311436,3.702309,3.090206,3.499597,3.177011,3.367983,0,0,0,0,300.15,0,480.4137
"2021-09-06T17:15:50Z",1630948550,13359.13,414.1301,0.6576474,0.8269033,0.1485394,"-",NaN,"-",-0.3453746,0.6195933,3.214997,3.224618,3.732764,2.968875,3.465003,3.020959,3.298737,0,0,0,0,300.15,0,1044.193
"2021-09-06T17:15:51Z",1630948551,14991.93,414.5672,0.316634,0.8269039,0.1485397,"-",NaN,"-",-0.4414518,0.6770719,3.167976,3.242699,3.804264,2.905659,3.443854,2.898481,3.290609,0,0,0,0,300.15,0,1568.056
"2021-09-06T17:15:52Z",1630948552,17706.1,414.9762,5.903534,0.8269046,0.1485398,"-",NaN,"-",-0.5148733,0.6981333,3.143356,3.27764,3.798474,2.857635,3.419868,2.756807,3.225557,0,0,0,0,300.15,0,2729.671
"2021-09-06T17:15:53Z",1630948553,26805.37,415.4705,6.044536,0.8269052,0.1485396,"-",NaN,"-",-0.54978,0.6755271,3.189312,3.300389,3.821222,2.908193,3.449529,2.703001,3.248305,0,0,0,0,300.15,0,5252.076
"2021-09-06T17:15:54Z",1630948554,34248.85,416.2505,5.857918,0.8269058,0.1485393,"-",NaN,"-",-0.5448404,0.5660807,3.347236,3.395961,3.827695,3.110649,3.577106,2.854818,3.395961,0,0,0,0,300.15,0,7277.241
"2021-09-06T17:15:55Z",1630948555,23405.44,418.558,5.821545,0.8269064,0.1485388,"-",NaN,"-",-0.4487389,0.3389711,3.565204,3.526529,3.804307,3.425086,3.70014,3.033099,3.588655,0,0,0,0,300.15,0,4297.235
"2021-09-06T17:15:56Z",1630948556,25476.22,418.8878,5.772933,0.826907,0.1485385,"-",NaN,"-",-0.2954358,0.1209025,3.638588,3.613619,3.697896,3.606202,3.69048,3.276341,3.69048,0,0,0,0,300.15,0,4405.214
"2021-09-06T17:15:57Z",1630948557,43200.95,419.0878,5.927379,0.8269076,0.1485382,"-",NaN,"-",-0.1208561,-0.06742585,3.848442,3.88332,3.813876,3.87333,3.828616,3.667617,3.908052,0,0,0,0,300.15,0,8342.643
"2021-09-06T17:15:58Z",1630948558,65096.79,418.5372,6.077429,0.8269082,0.148538,"-",NaN,"-",0.03641705,-0.2232852,4.253942,4.412059,4.169004,4.332432,4.151643,4.213909,4.290532,0,0,0,0,300.15,0,11970.02
"2021-09-06T17:15:59Z",1630948559,78104.36,418.312,0.4207209,0.8269089,0.148538,"-",NaN,"-",0.17578,-0.3316133,4.823557,5.117808,4.750744,5.011161,4.663939,4.857391,4.758185,0,0,0,0,300.15,0,13195.07
"2021-09-06T17:16:00Z",1630948560,84646.21,417.8291,0.2723294,0.8269098,0.1485383,"-",NaN,"-",0.2756754,-0.34034,5.448793,5.806109,5.35472,5.66722,5.240311,5.545692,5.230068,0,0,0,0,300.15,0,13023.16
"2021-09-06T17:16:01Z",1630948561,95878.73,417.5177,0.4327001,0.8269106,0.1485388,"-",NaN,"-",0.2967067,-0.282744,6.13077,6.442058,6.011502,6.341363,5.931641,6.244141,5.837891,0,0,0,0,300.15,0,13421.83
"2021-09-06T17:16:02Z",1630948562,101575.6,417.2174,0.5135957,0.8269115,0.1485395,"-",NaN,"-",0.2391938,-0.1519271,6.826826,6.996507,6.718729,6.961785,6.70451,6.947566,6.55537,0,0,0,0,300.15,0,12878
"2021-09-06T17:16:03Z",1630948563,106409.5,417.1058,0.5675011,0.8269125,0.1485404,"-",NaN,"-",0.1605203,-0.07325365,7.485712,7.538855,7.420999,7.53201,7.43836,7.573576,7.309988,0,0,0,0,300.15,0,12390.05
"2021-09-06T17:16:04Z",1630948564,108328.7,417.0053,0.5645996,0.8269135,0.1485414,"-",NaN,"-",0.09599333,-0.01745333,8.048849,8.064642,8.02992,8.071295,8.023268,8.08606,7.971184,0,0,0,0,300.15,0,11750.88
"2021-09-06T17:16:05Z",1630948565,40790.01,416.8108,0.5687231,0.8269146,0.1485424,"-",NaN,"-",0.06108667,0,8.367134,8.380773,8.380773,8.391319,8.370226,8.359679,8.377689,0,0,0,0,300.15,0,4197.315
"2021-09-06T17:16:06Z",1630948566,8850.63,416.7058,0.5735819,0.8269157,0.1485434,"-",NaN,"-",0.05236,-0.008726667,8.406199,8.425364,8.425364,8.425364,8.394017,8.397553,8.404466,0,0,0,0,300.15,0,-18.65664
"2021-09-06T17:16:07Z",1630948567,59132.43,416.5114,0.5761683,0.8269168,0.1485444,"-",NaN,"-",0.05236,0,8.59886,8.608242,8.608242,8.601265,8.608242,8.597857,8.59088,0,0,0,0,300.15,0,5765.134
"2021-09-06T17:16:08Z",1630948568,90851.35,416.4055,0.5746586,0.826918,0.1485455,"-",NaN,"-",0.05236,0,8.917222,8.904449,8.904449,8.904449,8.914931,8.911328,8.904449,0,0,0,0,300.15,0,8580.441
"2021-09-06T17:16:09Z",1630948569,105760.7,416.3054,0.5697745,0.8269192,0.1485467,"-",NaN,"-",0.05236,0,9.345945,9.345573,9.345573,9.338661,9.345573,9.345573,9.338661,0,0,0,0,300.15,0,9901.608
"2021-09-06T17:16:10Z",1630948570,92819.56,416.1115,0.5718032,0.8269204,0.1485479,"-",NaN,"-",0.05236,0,9.723428,9.732471,9.732471,9.732471,9.727969,9.710608,9.721539,0,0,0,0,300.15,0,8510.001
"2021-09-06T17:16:11Z",1630948571,80719.74,415.818,0.5824456,0.8269217,0.1485491,"-",NaN,"-",0.05236,0,10.00581,10.00512,10.00512,10.01194,9.998307,9.991492,9.998307,0,0,0,0,300.15,0,6751.114
"2021-09-06T17:16:12Z",1630948572,21887.37,415.8,0.5694838,0.826923,0.1485503,"-",NaN,"-",0.05236,0,10.22656,10.26297,10.26297,10.22825,10.23267,10.24357,10.23914,0,0,0,0,300.15,0,1942.322
"2021-09-06T17:16:13Z",1630948573,25030.01,415.7059,0.5661647,0.8269244,0.1485516,"-",NaN,"-",0.05236,0.005545919,10.27102,10.25193,10.25193,10.2456,10.22986,10.18411,10.21721,0,0,0,0,300.15,0,1330.976
"2021-09-06T17:16:14Z",1630948574,71647.85,415.5122,0.5396211,0.8269258,0.1485528,"-",NaN,"-",0.02936859,0.02064192,10.37547,10.36258,10.41934,10.34055,10.41299,10.36091,10.39096,0,0,0,0,300.15,0,5853.206
"2021-09-06T17:16:15Z",1630948575,72605.21,415.5,0.530685,0.8269271,0.1485541,"-",NaN,"-",0.02618,0,10.64278,10.6368,10.64946,10.64784,10.64946,10.58002,10.64313,0,0,0,0,300.15,0,5990.046
"2021-09-06T17:16:16Z",1630948576,25052.66,415.2185,0.5461142,0.8269286,0.1485553,"-",NaN,"-",0.04363333,-0.008726667,10.79424,10.8403,10.81814,10.81186,10.79929,10.81665,10.81186,0,0,0,0,300.15,0,1879.085
"2021-09-06T17:16:17Z",1630948577,9055.224,415.1061,0.5635483,0.82693,0.1485566,"-",NaN,"-",0.05236,-0.008726667,10.77471,10.81107,10.79838,10.80473,10.73528,10.76366,10.72426,0,0,0,0,300.15,0,-21.5935
"2021-09-06T17:16:18Z",1630948578,39293.81,414.7248,0.5737825,0.8269315,0.148558,"-",NaN,"-",0.05236,-0.008726667,10.78516,10.78624,10.77979,10.7669,10.75152,10.78624,10.73862,0,0,0,0,300.15,0,2172.419
"2021-09-06T17:16:19Z",1630948579,56302.76,414.324,0.5775046,0.8269328,0.1485594,"-",NaN,"-",0.05236,0,10.94023,10.97372,10.96258,10.94653,10.939,10.93277,10.91672,0,0,0,0,300.15,0,4339.929
"2021-09-06T17:16:20Z",1630948580,28459.21,414.2062,0.5765579,0.8269343,0.1485608,"-",NaN,"-",0.05236,0,11.0821,11.10626,11.10626,11.0842,11.06684,11.04315,11.07625,0,0,0,0,300.15,0,1866.168
