time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T08:14:19Z",1647936859,38390.43,480.91,0.5965787,0.8272346,0.1490719,"-",NaN,"-",-0.1873937,0.1873937,6.139194,6.089753,6.383978,6.05503,6.324584,5.882333,6.331894,0,1,0,0,282.15,0,5849.747
"2022-03-22T08:14:20Z",1647936860,4997.26,480.7195,0.5154085,0.8272354,0.1490727,"-",NaN,"-",-0.1087411,0.1309,6.278234,6.254415,6.462749,6.219693,6.437387,6.160972,6.437387,0,1,0,0,282.15,0,-20.53502
"2022-03-22T08:14:21Z",1647936861,-17476.05,480.4302,0.4551295,0.8272363,0.1490734,"-",NaN,"-",-0.06108667,0.09120222,6.321171,6.344934,6.468163,6.302382,6.433441,6.244171,6.458632,0,1,0,0,282.15,0,-3173.87
"2022-03-22T08:14:22Z",1647936862,-33969.15,480.2202,0.4235153,0.8272372,0.149074,"-",NaN,"-",-0.02618,0.06108667,6.118323,6.176446,6.228899,6.115867,6.211168,6.098506,6.202673,0,1,0,0,282.15,0,-6796.132
"2022-03-22T08:14:23Z",1647936863,-31222.52,480.0195,0.403138,0.827238,0.1490745,"-",NaN,"-",-0.004101533,0.02618,5.913685,5.979362,5.997765,5.927279,5.988564,5.893599,5.962001,0,1,0,0,282.15,0,-6461.101
"2022-03-22T08:14:24Z",1647936864,-70669.8,479.7294,0.399047,0.8272389,0.1490751,"-",NaN,"-",0.008726667,0.008726667,5.610822,5.687687,5.687687,5.634057,5.67978,5.637151,5.641964,0,1,0,0,282.15,0,-13566.63
"2022-03-22T08:14:25Z",1647936865,-67024.78,479.4294,0.3932977,0.8272396,0.1490755,"-",NaN,"-",0.02618,0,4.937079,5.007313,5.007313,4.989952,4.980894,4.919752,4.962778,0,1,0,0,282.15,0,-15861.37
"2022-03-22T08:14:26Z",1647936866,-53572.54,479.1299,0.4117099,0.8272402,0.149076,"-",NaN,"-",0.02618,-0.004752145,4.34465,4.387688,4.387688,4.379781,4.352966,4.345058,4.337152,0,1,0,0,282.15,0,-14454.64
"2022-03-22T08:14:27Z",1647936867,-51755.55,478.83,0.4076914,0.8272408,0.1490763,"-",NaN,"-",0.03490667,0,3.728485,3.789852,3.789852,3.772491,3.763416,3.728693,3.737769,0,1,0,0,282.15,0,-15854.42
"2022-03-22T08:14:28Z",1647936868,-49041.05,478.7102,0.3982319,0.8272412,0.1490766,"-",NaN,"-",0.04363333,-0.01745333,2.8536,2.879581,2.879581,2.871674,2.871674,2.846406,2.854313,0,1,0,0,282.15,0,-21549.93
"2022-03-22T08:14:29Z",1647936869,-29243.62,478.5195,0.4118861,0.8272416,0.1490768,"-",NaN,"-",0.04363333,-0.01745333,1.939633,1.947652,1.947652,1.947652,1.93029,1.93029,1.938585,0,1,0,0,282.15,0,-21527.92
"2022-03-22T08:14:30Z",1647936870,-5984.034,478.3199,0.4100116,0.8272418,0.149077,"-",NaN,"-",0.04363333,-0.01270874,1.007613,0.9915745,0.9915745,0.9915745,0.9915745,0.9915745,0.9915745,0,1,0,0,282.15,28567.96,-15365.4
"2022-03-22T08:14:31Z",1647936871,3345.867,478.3,0.4245813,0.8272419,0.1490771,"-",NaN,"-",0.04363333,-0.008726667,0.5302094,0,0,0,0,0,0,0,1,0,0,282.15,53333.33,-1460.022
"2022-03-22T08:14:32Z",1647936872,4159.311,478.1198,0.4302984,0.827242,0.1490771,"-",NaN,"-",0.04363333,-0.008726667,0.3658871,0,0,0,0,0,0,0,1,0,0,282.15,55379.54,26.76368
"2022-03-22T08:14:33Z",1647936873,4244.237,478.1,0.4457464,0.827242,0.1490771,"-",NaN,"-",0.04363333,-0.008726667,0.1840474,0,0,0,0,0,0,0,1,0,0,282.15,54592.02,8.453734
"2022-03-22T08:14:34Z",1647936874,4466.046,478.1,0.04370701,0.827242,0.1490771,"-",NaN,"-",0.04363333,-0.008726667,0.02302975,0,0,0,0,0,0,0,1,0,0,282.15,80000,-5.141806
"2022-03-22T08:14:35Z",1647936875,4236.92,478.1,0,0.827242,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,215669.9,-1.300702
"2022-03-22T08:14:36Z",1647936876,4000.564,478.1,0,0.827242,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,247045.5,-1.300702
"2022-03-22T08:14:37Z",1647936877,3706.887,478.1,0,0.827242,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2022-03-22T08:14:38Z",1647936878,3697.777,478.1,0,0.827242,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244600.3,0
"2022-03-22T08:14:39Z",1647936879,3608.475,478.1,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242879.5,0
"2022-03-22T08:14:40Z",1647936880,3459.14,478.1,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242953.1,0
"2022-03-22T08:14:41Z",1647936881,3420.317,478.1902,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240441.2,0
"2022-03-22T08:14:42Z",1647936882,3582.697,478.2,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240445,0
"2022-03-22T08:14:43Z",1647936883,3426.953,478.2902,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240392.6,0
"2022-03-22T08:14:44Z",1647936884,3487.189,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240392.2,0
"2022-03-22T08:14:45Z",1647936885,3494.621,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-03-22T08:14:46Z",1647936886,3515.54,478.2097,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-03-22T08:14:47Z",1647936887,3697.964,478.1099,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-03-22T08:14:48Z",1647936888,3587.143,478.1,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-03-22T08:14:49Z",1647936889,3812.873,478.1,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-03-22T08:14:50Z",1647936890,8571.951,478.1,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2022-03-22T08:14:51Z",1647936891,7375.179,478.1902,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,244200.7,0
"2022-03-22T08:14:52Z",1647936892,7646.236,478.2,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:53Z",1647936893,7551.368,478.2,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:54Z",1647936894,7736.084,478.2,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:55Z",1647936895,7602.289,478.29,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243729,0
"2022-03-22T08:14:56Z",1647936896,7470.075,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:57Z",1647936897,7795.511,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:58Z",1647936898,7827.578,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0
"2022-03-22T08:14:59Z",1647936899,7836.949,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0
"2022-03-22T08:15:00Z",1647936900,8059.387,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,0
"2022-03-22T08:15:01Z",1647936901,8104.433,478.3901,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0
"2022-03-22T08:15:02Z",1647936902,8027.347,478.4,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-22T08:15:03Z",1647936903,8055.735,478.4,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-22T08:15:04Z",1647936904,8023.896,478.4,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-22T08:15:05Z",1647936905,7902.317,478.4,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-22T08:15:06Z",1647936906,7766.215,478.3101,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242083.3,0
"2022-03-22T08:15:07Z",1647936907,7824.886,478.3,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-22T08:15:08Z",1647936908,7862.1,478.21,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.004492937,0,0,0,0,0,0,0,0,0,1,0,282.15,242071,0
"2022-03-22T08:15:09Z",1647936909,8193.009,478.1099,0,0.8272421,0.1490772,"83",6,"Zürich, Milchbuck",0.04363333,-0.004128746,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-2.057624
"2022-03-22T08:15:10Z",1647936910,13246.54,478.0101,0,0.8272421,0.1490772,"-",NaN,"-",0.04363333,-0.008726667,0.02103498,0,0,0,0,0,0,0,0,1,0,282.15,44397.69,15193.32
"2022-03-22T08:15:11Z",1647936911,21205.06,477.8199,0.2817374,0.8272421,0.1490773,"-",NaN,"-",0.04363333,0.1169028,0.7554331,0.7467964,0.7815186,0.7641575,0.7641575,0.7641575,0.7641575,0,0,0,0,282.15,0,11687.26
"2022-03-22T08:15:12Z",1647936912,18879.31,477.8,0.1457493,0.8272423,0.1490773,"-",NaN,"-",0.008726667,0.3572697,1.451797,1.455946,1.585634,1.412023,1.516189,1.498828,1.473307,0,0,0,0,282.15,0,6350.63
"2022-03-22T08:15:13Z",1647936913,11443.65,477.6208,5.635556,0.8272426,0.1490773,"-",NaN,"-",-0.06517149,0.4363333,1.776466,1.793227,1.966839,1.706422,1.880033,1.793227,1.819823,0,0,0,0,282.15,0,1328.915
"2022-03-22T08:15:14Z",1647936914,16577.33,477.5101,6.224658,0.8272429,0.1490772,"-",NaN,"-",-0.1440332,0.3882934,2.057618,2.06117,2.234781,1.983131,2.156742,2.035214,2.104659,0,0,0,0,282.15,0,2675.652
"2022-03-22T08:15:15Z",1647936915,29191.39,477.3207,6.211899,0.8272433,0.1490772,"-",NaN,"-",-0.1658067,0.248755,2.572335,2.579479,2.692415,2.527395,2.666284,2.483903,2.640153,0,0,0,0,282.15,0,7133.416
"2022-03-22T08:15:16Z",1647936916,38993.71,477.2101,0.6404048,0.8272437,0.1490772,"-",NaN,"-",-0.1268152,0.05700184,3.193915,3.229259,3.229259,3.202663,3.24662,3.081136,3.273216,0,0,0,0,282.15,0,8725.411
"2022-03-22T08:15:17Z",1647936917,44184.1,477.0202,0.09227178,0.8272443,0.1490772,"-",NaN,"-",-0.04363333,-0.05217029,3.775468,3.835084,3.800362,3.817723,3.809231,3.730917,3.852445,0,0,0,0,282.15,0,8773.916
"2022-03-22T08:15:18Z",1647936918,49664.56,477,0.2083738,0.8272449,0.1490774,"-",NaN,"-",0.0481712,-0.1396267,4.337908,4.457509,4.31862,4.457509,4.310287,4.370009,4.396398,0,0,0,0,282.15,0,8820.025
"2022-03-22T08:15:19Z",1647936919,55713.29,476.8204,0.3278133,0.8272456,0.1490777,"-",NaN,"-",0.1267985,-0.18326,4.883772,5.072363,4.845627,5.011079,4.854829,4.950836,4.862988,0,0,0,0,282.15,0,8992.333
"2022-03-22T08:15:20Z",1647936920,61507.39,476.7104,0.426802,0.8272463,0.1490782,"-",NaN,"-",0.1612995,-0.1703138,5.439989,5.63089,5.405768,5.587774,5.387835,5.544085,5.370474,0,0,0,0,282.15,0,9222.035
"2022-03-22T08:15:21Z",1647936921,67235.32,476.5201,0.4644896,0.8272471,0.1490788,"-",NaN,"-",0.1658067,-0.09118476,6.045634,6.158965,6.054799,6.184121,6.047004,6.158965,5.958426,0,0,0,0,282.15,0,9174.575
"2022-03-22T08:15:22Z",1647936922,77244.98,476.3207,0.4126584,0.827248,0.1490794,"-",NaN,"-",0.09137333,0.03952666,6.65395,6.692645,6.727367,6.700815,6.745749,6.744728,6.657923,0,0,0,0,282.15,0,9667.053
"2022-03-22T08:15:23Z",1647936923,82623.52,476.1199,0.342817,0.827249,0.1490799,"-",NaN,"-",0.0215963,0.05650296,7.270661,7.281024,7.385191,7.289267,7.375196,7.333108,7.333108,0,0,0,0,282.15,0,9608.672
"2022-03-22T08:15:24Z",1647936924,23967.75,475.8313,0.3373645,0.8272501,0.1490805,"-",NaN,"-",0.008726667,0.008726667,7.603635,7.656557,7.673042,7.655681,7.673918,7.620958,7.68216,0,0,0,0,282.15,0,1951.455
"2022-03-22T08:15:25Z",1647936925,21690.65,475.8,0.350734,0.8272512,0.1490811,"-",NaN,"-",0.03949037,-0.004583704,7.793154,7.866359,7.866359,7.866359,7.848121,7.848998,7.85724,0,0,0,0,282.15,0,1458.544
"2022-03-22T08:15:26Z",1647936926,21641.84,475.3518,0.3730158,0.8272523,0.1490817,"-",NaN,"-",0.05236,-0.01745333,7.985574,8.060053,8.060053,8.060053,8.060053,8.042692,8.042692,0,0,0,0,282.15,0,1447
"2022-03-22T08:15:27Z",1647936927,21930.02,475.1203,0.3708716,0.8272535,0.1490824,"-",NaN,"-",0.05236,-0.01745333,8.186633,8.266544,8.249553,8.266544,8.241056,8.249183,8.223327,0,0,0,0,282.15,0,1546.671
"2022-03-22T08:15:28Z",1647936928,22312.44,474.9207,0.39445,0.8272547,0.1490831,"-",NaN,"-",0.05236,-0.02618,8.315997,8.416342,8.381619,8.407661,8.355577,8.390301,8.346897,0,0,0,0,282.15,0,1526.66
"2022-03-22T08:15:29Z",1647936929,21570.04,474.7199,0.4181402,0.8272558,0.1490839,"-",NaN,"-",0.06108667,-0.01745333,8.413036,8.499033,8.480948,8.489991,8.471907,8.499033,8.446226,0,0,0,0,282.15,0,1422.234
"2022-03-22T08:15:30Z",1647936930,32633.36,474.6104,0.4152862,0.827257,0.1490846,"-",NaN,"-",0.06108667,0,8.470536,8.517069,8.517069,8.508018,8.542002,8.517069,8.498968,0,0,0,0,282.15,0,2171.882
"2022-03-22T08:15:31Z",1647936931,53536.44,474.5101,0.418141,0.8272583,0.1490854,"-",NaN,"-",0.06108667,0,8.767015,8.841722,8.841722,8.850222,8.859084,8.824723,8.850584,0,0,0,0,282.15,0,6090.708
"2022-03-22T08:15:32Z",1647936932,9563.988,474.5,0.4111775,0.8272595,0.1490862,"-",NaN,"-",0.04363333,0,8.695249,8.776216,8.776216,8.758854,8.775476,8.714343,8.749804,0,0,0,0,282.15,0,-35.66713
"2022-03-22T08:15:33Z",1647936933,-41302.29,474.5,0.4004551,0.8272607,0.149087,"-",NaN,"-",0.04363333,0,8.375534,8.478868,8.478868,8.452466,8.462231,8.408701,8.417744,0,0,0,0,282.15,0,-6369.137
"2022-03-22T08:15:34Z",1647936934,-26429.71,474.5,0.4012121,0.8272619,0.1490877,"-",NaN,"-",0.04363333,0,7.958402,8.042185,8.042185,8.024823,8.016324,8.007824,8.007463,0,0,0,0,282.15,0,-5034.003
"2022-03-22T08:15:35Z",1647936935,-31718.78,474.4105,0.4134579,0.8272629,0.1490884,"-",NaN,"-",0.04363333,-0.008726667,7.627241,7.709344,7.709344,7.682872,7.691123,7.66637,7.664651,0,0,0,0,282.15,0,-5382.771
"2022-03-22T08:15:36Z",1647936936,-109649.3,474.4895,0.4220503,0.827264,0.1490891,"-",NaN,"-",0.04363333,-0.008726667,6.872434,6.983637,6.983637,6.957075,6.922353,6.930512,6.914193,0,0,0,0,282.15,0,-18230.66
"2022-03-22T08:15:37Z",1647936937,-121360.4,474.5,0.4167767,0.8272648,0.1490896,"-",NaN,"-",0.04363333,-0.008726667,5.609645,5.712576,5.712576,5.659933,5.642571,5.634171,5.62521,0,0,0,0,282.15,10000,-25149.66
"2022-03-22T08:15:38Z",1647936938,-100040.6,474.5899,0.4099672,0.8272655,0.1490901,"-",NaN,"-",0.04363333,0,4.163253,4.206965,4.206965,4.172243,4.181181,4.145943,4.145943,0,0,0,0,282.15,27475.25,-29264.84
"2022-03-22T08:15:39Z",1647936939,23569.63,474.6,0.4034858,0.827266,0.1490904,"-",NaN,"-",0.04363333,0,3.359258,3.345421,3.345421,3.364171,3.364171,3.382921,3.364171,0,0,0,0,282.15,0,2543.505
"2022-03-22T08:15:40Z",1647936940,91221.1,474.6,0.3948536,0.8272666,0.1490908,"-",NaN,"-",0.04363333,0,4.008175,4.035582,4.035582,4.052943,4.044701,4.035582,4.044701,0,0,0,0,282.15,0,18921.02
"2022-03-22T08:15:41Z",1647936941,25177.15,474.7795,0.3998745,0.8272672,0.1490912,"-",NaN,"-",0.04363333,0.0133518,4.490774,4.527474,4.545877,4.528516,4.536675,4.493793,4.546918,0,0,0,0,282.15,0,3823.226
"2022-03-22T08:15:42Z",1647936942,27102.07,474.8,0.2573013,0.8272679,0.1490915,"-",NaN,"-",0.004007143,0.2014257,4.554476,4.53445,4.72684,4.498311,4.665367,4.593088,4.605311,0,0,0,0,282.15,0,3544.203
"2022-03-22T08:15:43Z",1647936943,31139.75,474.8896,5.612571,0.8272686,0.1490915,"-",NaN,"-",-0.1138103,0.3623385,4.601379,4.552454,4.969121,4.456606,4.812871,4.587177,4.726066,0,0,0,0,282.15,0,4649.016
"2022-03-22T08:15:44Z",1647936944,22409.09,474.9,5.963187,0.8272693,0.1490912,"-",NaN,"-",-0.2226209,0.4669676,4.573471,4.552861,5.056695,4.388112,4.830639,4.430972,4.743834,0,0,0,0,282.15,0,2612.099
"2022-03-22T08:15:45Z",1647936945,24768.35,474.8104,5.634395,0.82727,0.1490906,"-",NaN,"-",-0.3099712,0.5585067,4.603757,4.608551,5.233551,4.303689,4.945356,4.338412,4.763412,0,0,0,0,282.15,0,3146.482
"2022-03-22T08:15:46Z",1647936946,16529.46,474.8,5.290097,0.8272705,0.1490897,"-",NaN,"-",-0.3927,0.5801029,4.671878,4.738586,5.398309,4.408725,5.05021,4.277202,4.841876,0,0,0,0,282.15,0,1467.965
"2022-03-22T08:15:47Z",1647936947,17167.58,474.8,4.938079,0.8272707,0.1490885,"-",NaN,"-",-0.4363333,0.6417248,4.679819,4.748879,5.478046,4.374989,5.079994,4.245407,4.8611,0,0,0,0,282.15,0,1423.673
"2022-03-22T08:15:48Z",1647936948,43629.93,474.8,4.567524,0.8272707,0.1490872,"-",NaN,"-",-0.4886933,0.619059,4.768292,4.858742,5.569484,4.434989,5.163093,4.208232,4.903739,0,0,0,0,282.15,0,5656.944
"2022-03-22T08:15:49Z",1647936949,91503.52,474.7102,4.457954,0.8272705,0.149086,"-",NaN,"-",-0.4017144,0.2969944,5.459369,5.37547,5.793282,5.323387,5.689115,4.863604,5.593342,0,0,0,0,282.15,0,14335.37
"2022-03-22T08:15:50Z",1647936950,99420.85,474.7,4.43232,0.8272703,0.1490846,"-",NaN,"-",-0.2004318,0.1351226,6.107156,6.050102,6.275237,6.066904,6.257876,5.807047,6.301558,0,0,0,0,282.15,0,13899.1
"2022-03-22T08:15:51Z",1647936951,107475.4,474.7,4.434282,0.82727,0.1490832,"-",NaN,"-",-0.07390952,0.03900285,6.740511,6.739633,6.825375,6.756993,6.825375,6.643615,6.886671,0,0,0,0,282.15,0,13623.28
"2022-03-22T08:15:52Z",1647936952,118041.6,474.7,4.461939,0.8272697,0.1490817,"-",NaN,"-",0.004545139,-0.01745333,7.332394,7.389459,7.354737,7.390182,7.390182,7.338099,7.415862,0,0,0,0,282.15,0,13872.37
"2022-03-22T08:15:53Z",1647936953,110782.4,474.7,4.488651,0.8272694,0.14908,"-",NaN,"-",0.04363333,-0.01745333,7.949718,8.011917,8.011917,8.038526,8.021164,8.022296,8.011917,0,0,0,0,282.15,0,12795.54
"2022-03-22T08:15:54Z",1647936954,9665.227,474.7,4.487512,0.8272692,0.1490782,"-",NaN,"-",0.05236,-0.008726667,8.100134,8.187945,8.187945,8.196536,8.179175,8.187945,8.144632,0,0,0,0,282.15,0,39.85847
"2022-03-22T08:15:55Z",1647936955,9651.773,474.5198,4.499177,0.8272689,0.1490764,"-",NaN,"-",0.05236,-0.008726667,8.08955,8.173896,8.173896,8.165126,8.156356,8.138994,8.139174,0,0,0,0,282.15,0,-5.86783
"2022-03-22T08:15:56Z",1647936956,112000.9,474.231,4.498315,0.8272687,0.1490746,"-",NaN,"-",0.05236,0.008726667,8.423757,8.483941,8.483941,8.475169,8.483941,8.483941,8.483941,0,0,0,0,282.15,0,11498.73
"2022-03-22T08:15:57Z",1647936957,117766,473.8398,4.476845,0.8272684,0.1490726,"-",NaN,"-",0.05236,0.008726667,8.967472,9.017839,9.034462,9.017839,9.04425,9.017839,9.026151,0,0,0,0,282.15,0,11630.17
"2022-03-22T08:15:58Z",1647936958,147894.7,473.8897,4.480922,0.827268,0.1490706,"-",NaN,"-",0.03490667,0.008726667,9.503007,9.548417,9.564499,9.556458,9.573819,9.557737,9.573819,0,0,0,0,282.15,0,11815.3
"2022-03-22T08:15:59Z",1647936959,57094.81,474.0801,4.464209,0.8272676,0.1490685,"-",NaN,"-",0.03490667,0.008726667,9.860812,9.949409,9.967493,9.931324,9.96677,9.897326,9.958451,0,0,0,0,282.15,0,2877.277
"2022-03-22T08:16:00Z",1647936960,156114.5,474.0102,4.424499,0.8272672,0.1490663,"-",NaN,"-",0.03490667,0.02618,10.09425,10.13019,10.18316,10.15668,10.20965,10.14755,10.16491,0,0,0,0,282.15,0,11580.61
"2022-03-22T08:16:01Z",1647936961,164754.3,474,4.407343,0.8272668,0.149064,"-",NaN,"-",0.03490667,0.02618,10.6504,10.68605,10.76365,10.70306,10.76365,10.70341,10.75514,0,0,0,0,282.15,0,12164.7
"2022-03-22T08:16:02Z",1647936962,31334.74,474,4.367501,0.8272662,0.1490617,"-",NaN,"-",0.03490667,0.008726667,10.74986,10.82142,10.87478,10.82398,10.87606,10.79602,10.85614,0,0,0,0,282.15,0,-30.57598
"2022-03-22T08:16:03Z",1647936963,32215.04,474.18,4.389061,0.8272657,0.1490594,"-",NaN,"-",0.05620724,-0.03490667,10.69115,10.80194,10.76721,10.79988,10.74575,10.77487,10.73044,0,0,0,0,282.15,0,-0.4872545
"2022-03-22T08:16:04Z",1647936964,-17507.38,473.9305,4.437722,0.8272653,0.1490571,"-",NaN,"-",0.06981333,-0.04363333,10.54618,10.7227,10.61854,10.67062,10.60282,10.66276,10.60903,0,0,0,0,282.15,0,-4247.056
"2022-03-22T08:16:05Z",1647936965,-172591.3,474.17,4.494735,0.8272649,0.1490549,"-",NaN,"-",0.06981333,-0.06108667,9.871665,10.11967,9.980779,10.03038,9.866693,9.963418,9.869172,0,0,0,0,282.15,0,-20452.46
"2022-03-22T08:16:06Z",1647936966,-166208.8,474.2896,4.557455,0.8272646,0.1490528,"-",NaN,"-",0.08726666,-0.06108667,8.588036,8.799809,8.695643,8.738307,8.589999,8.659443,8.548812,0,0,0,0,282.15,0,-24455.09
"2022-03-22T08:16:07Z",1647936967,-160755.5,474.3901,4.622876,0.8272645,0.1490511,"-",NaN,"-",0.08726666,-0.05236,7.20093,7.391338,7.287172,7.287172,7.200366,7.279731,7.155723,0,0,0,0,282.15,20000,-28706.73
"2022-03-22T08:16:08Z",1647936968,-118141.1,474.4,4.609554,0.8272644,0.1490496,"-",NaN,"-",0.06981333,0.003781555,5.715256,5.795139,5.795139,5.715857,5.715857,5.718172,5.683449,0,0,0,0,282.15,20000,-27793.05
"2022-03-22T08:16:09Z",1647936969,-64312.52,474.4,4.563976,0.8272642,0.1490485,"-",NaN,"-",0.03490667,0.04363333,4.290771,4.330078,4.3648,4.286328,4.321051,4.321051,4.312717,0,0,0,0,282.15,0,-24094.27
"2022-03-22T08:16:10Z",1647936970,-27832.73,474.4,4.564009,0.8272642,0.1490477,"-",NaN,"-",0.02618,0.01348667,3.166546,3.205197,3.205197,3.170474,3.187835,3.170474,3.195727,0,0,0,0,282.15,0,-19458.62
"2022-03-22T08:16:11Z",1647936971,-8561.433,474.4,4.583405,0.8272641,0.1490471,"-",NaN,"-",0.02618,0.008726667,2.145035,2.151523,2.151523,2.151523,2.151523,2.143523,2.142161,0,0,0,0,282.15,0,-19416.44
"2022-03-22T08:16:12Z",1647936972,12215.25,474.4,4.572518,0.8272641,0.1490468,"-",NaN,"-",0.02618,0.008726667,1.068322,1.079035,1.079035,1.079035,1.079035,1.079035,1.079035,0,0,0,0,282.15,50357.14,-20485.68
"2022-03-22T08:16:13Z",1647936973,26643.81,474.4897,0.4712861,0.8272641,0.1490467,"-",NaN,"-",0.02618,0.008726667,0.08094081,0,0,0,0,0,0,0,0,0,0,282.15,79634.36,-49.27288
"2022-03-22T08:16:14Z",1647936974,26657.37,474.5898,0,0.8272641,0.1490467,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,0,0,282.15,51624.15,-2.391965
"2022-03-22T08:16:15Z",1647936975,26683.43,474.6898,0,0.8272641,0.1490467,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,250446.1,3.486784
"2022-03-22T08:16:16Z",1647936976,26641.96,474.7898,0,0.8272641,0.1490467,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,-7.762187
