time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T16:51:03Z",1623430263,-29966.62,474.208,3.048605,0.8272573,0.1489208,"-",NaN,"-",-0.06478889,0.06478889,3.394585,3.373876,3.408598,3.339153,3.391237,3.304431,3.391237,0,1,0,0,301.15,0,-11611.82
"2021-06-11T16:51:04Z",1623430264,-20676.78,474.2977,3.042229,0.8272567,0.1489208,"-",NaN,"-",-0.04363333,0.04363333,2.888752,2.8742,2.8742,2.822117,2.866881,2.804756,2.8742,0,1,0,0,301.15,0,-9643.246
"2021-06-11T16:51:05Z",1623430265,-16196.23,474.1042,3.048943,0.8272561,0.1489209,"-",NaN,"-",-0.02618,0.01745333,2.450084,2.434961,2.434961,2.407531,2.424892,2.400239,2.434961,0,1,0,0,301.15,0,-9189.81
"2021-06-11T16:51:06Z",1623430266,-12834.98,474.1,3.052511,0.8272557,0.1489209,"-",NaN,"-",-0.008726667,0.008726667,1.981598,1.969748,1.969748,1.969748,1.962457,1.945096,1.969748,0,1,0,0,301.15,0,-9266.323
"2021-06-11T16:51:07Z",1623430267,-11876.64,474.1,3.074839,0.8272553,0.1489209,"-",NaN,"-",-0.008726667,0.008726667,1.463439,1.460031,1.460031,1.44267,1.460031,1.452639,1.460031,0,1,0,0,301.15,0,-13344.88
"2021-06-11T16:51:08Z",1623430268,-1167.778,474.0025,3.061655,0.827255,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0.6883761,0.6595826,0.6595826,0.6595826,0.6595826,0.6595826,0.6595826,0,1,0,0,301.15,64414.19,-12880.22
"2021-06-11T16:51:09Z",1623430269,3069.45,473.804,3.071569,0.8272549,0.1489209,"-",NaN,"-",-0.008726667,0.008726667,0.07245786,0,0,0,0,0,0,0,1,0,0,301.15,52153.46,-8.79489
"2021-06-11T16:51:10Z",1623430270,3585.951,473.7021,3.071779,0.8272548,0.1489209,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,301.15,50350,5.343245
"2021-06-11T16:51:11Z",1623430271,3437.202,473.8948,3.071779,0.8272548,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,301.15,131516.7,1.512503
"2021-06-11T16:51:12Z",1623430272,3264.929,474.3889,3.071779,0.8272548,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,247500,-12.47847
"2021-06-11T16:51:13Z",1623430273,3306.437,474.6934,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-2.601404
"2021-06-11T16:51:14Z",1623430274,3220.921,474.8948,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,2.260779
"2021-06-11T16:51:15Z",1623430275,3685.775,475.1928,3.071779,0.8272547,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242150,4.118423
"2021-06-11T16:51:16Z",1623430276,3225.273,475.2,3.071779,0.8272547,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241311.9,2.555716
"2021-06-11T16:51:17Z",1623430277,3503.332,474.9078,3.071779,0.8272547,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,-5.015995
"2021-06-11T16:51:18Z",1623430278,3882.571,474.3133,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-1.404515
"2021-06-11T16:51:19Z",1623430279,3059.298,474.1044,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-2.926005
"2021-06-11T16:51:20Z",1623430280,3488.542,473.9046,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-2.812696
"2021-06-11T16:51:21Z",1623430281,3808.911,473.8026,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,2.449645
"2021-06-11T16:51:22Z",1623430282,3070.872,473.8,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,11.51544
"2021-06-11T16:51:23Z",1623430283,3347.558,473.7023,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-5.542585
"2021-06-11T16:51:24Z",1623430284,3439.012,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.003715314,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,8.758869
"2021-06-11T16:51:25Z",1623430285,3056.198,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,5.133288
"2021-06-11T16:51:26Z",1623430286,3174.256,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,4.374035
"2021-06-11T16:51:27Z",1623430287,3038.096,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-5.06757
"2021-06-11T16:51:28Z",1623430288,3378.9,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-5.595987
"2021-06-11T16:51:29Z",1623430289,6212.046,473.7,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0.008495605,0,0,0,0,0,0,0,1,1,0,301.15,126963.7,9622.084
"2021-06-11T16:51:30Z",1623430290,14096.59,473.6027,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.003752467,0.5556727,0.3451172,0.3451172,0.3451172,0.3352214,0.3352214,0.3451172,0,1,1,0,301.15,0,14759.25
"2021-06-11T16:51:31Z",1623430291,34794.71,473.6,3.071779,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,1.300039,1.304791,1.304791,1.304791,1.304791,1.304791,1.304791,0,1,0,0,301.15,0,18323.7
"2021-06-11T16:51:32Z",1623430292,47574.32,473.6,3.18661,0.8272546,0.1489207,"-",NaN,"-",-0,0.003752467,2.127997,2.112522,2.112522,2.112522,2.122418,2.112522,2.112522,0,1,0,0,301.15,0,17406.61
"2021-06-11T16:51:33Z",1623430293,60748.46,473.3063,3.482628,0.8272544,0.1489205,"-",NaN,"-",-0,-0,3.00374,2.965245,2.965245,2.975141,2.975141,2.95778,2.965245,0,1,0,0,301.15,0,16980.89
"2021-06-11T16:51:34Z",1623430294,57403.3,473.2018,3.135866,0.8272541,0.1489206,"-",NaN,"-",-0,-0,3.759044,3.72298,3.72298,3.72298,3.732852,3.705619,3.72298,0,1,0,0,301.15,0,12918.85
"2021-06-11T16:51:35Z",1623430295,52411.5,473.2984,3.065834,0.8272536,0.1489206,"-",NaN,"-",-0,0.03490667,4.41383,4.364367,4.399089,4.371832,4.399089,4.371832,4.389193,0,1,0,0,301.15,0,10411.61
"2021-06-11T16:51:36Z",1623430296,26382.92,473.3,3.075021,0.8272531,0.1489207,"-",NaN,"-",-0.008726667,0.07478753,4.961693,4.916428,4.978407,4.876671,4.95115,4.901497,4.93622,0,1,0,0,301.15,0,4834.404
"2021-06-11T16:51:37Z",1623430297,30207.69,473.103,3.04433,0.8272523,0.1489208,"-",NaN,"-",-0.03986889,0.1358622,5.368484,5.28082,5.414943,5.261076,5.402348,5.268566,5.367626,0,1,0,0,301.15,0,4544.119
"2021-06-11T16:51:38Z",1623430298,22014.83,473.296,2.999379,0.8272515,0.148921,"-",NaN,"-",-0.08346494,0.2056383,5.784505,5.6607,5.9732,5.601054,5.871268,5.658465,5.834311,0,1,0,0,301.15,0,3038.011
"2021-06-11T16:51:39Z",1623430299,13232.33,472.7114,2.80158,0.8272504,0.1489217,"-",NaN,"-",-0.1358742,0.23562,6.176829,6.024404,6.406348,5.945063,6.28482,5.964855,6.237772,0,1,0,0,301.15,0,1538.111
"2021-06-11T16:51:40Z",1623430300,3535.452,472.9943,2.588878,0.8272496,0.1489224,"-",NaN,"-",-0.1658067,0.2530733,6.397976,6.307235,6.689179,6.185707,6.567652,6.175887,6.532929,0,1,0,0,301.15,0,96.74995
"2021-06-11T16:51:41Z",1623430301,5000.91,472.8034,2.468172,0.8272488,0.1489234,"-",NaN,"-",-0.1745333,0.23562,6.636925,6.475087,6.857032,6.390712,6.745399,6.353559,6.730469,0,1,0,0,301.15,0,29.80417
"2021-06-11T16:51:42Z",1623430302,4614.627,472.9943,2.432244,0.827248,0.1489244,"-",NaN,"-",-0.1745333,0.2007133,6.677809,6.528948,6.846554,6.469376,6.769621,6.370316,6.794471,0,1,0,0,301.15,0,-13.84279
"2021-06-11T16:51:43Z",1623430303,2061.738,472.7046,2.090926,0.8272474,0.1489258,"-",NaN,"-",-0.1309,0.1745333,6.497009,6.312505,6.609878,6.270219,6.520838,6.245295,6.523073,0,1,0,0,301.15,0,-944.443
"2021-06-11T16:51:44Z",1623430304,52917.53,473.6801,1.876976,0.8272471,0.1489273,"-",NaN,"-",-0.1221733,0.1658067,6.305479,6.150982,6.394038,6.133621,6.349444,6.081538,6.332083,0,1,0,0,301.15,0,6991.619
"2021-06-11T16:51:45Z",1623430305,57177.62,473.9934,1.840305,0.8272468,0.1489287,"-",NaN,"-",-0.1221733,0.1707809,6.260778,6.088965,6.351812,6.071604,6.307194,6.039312,6.289833,0,1,0,0,301.15,0,7720.975
"2021-06-11T16:51:46Z",1623430306,56161.62,474.0979,1.728515,0.8272467,0.1489301,"-",NaN,"-",-0.1221733,0.1745333,6.254526,6.07907,6.349359,6.069198,6.314636,6.017115,6.279914,0,1,0,0,301.15,0,7724.81
"2021-06-11T16:51:47Z",1623430307,66702.98,474.3943,1.623405,0.8272467,0.1489314,"-",NaN,"-",-0.1221733,0.1745333,6.236736,6.056439,6.334217,6.046641,6.291931,6.039078,6.279899,0,1,0,0,301.15,0,9257.896
"2021-06-11T16:51:48Z",1623430308,77550.16,475.6715,1.493382,0.8272468,0.1489326,"-",NaN,"-",-0.1172111,0.1297022,6.21964,6.056837,6.26517,6.049347,6.262787,6.019732,6.282531,0,1,0,0,301.15,0,10897.71
"2021-06-11T16:51:49Z",1623430309,84051.47,475.7985,1.383935,0.8272471,0.1489343,"-",NaN,"-",-0.06108667,0.0735658,6.414833,6.312891,6.417058,6.312891,6.409592,6.226086,6.424523,0,1,0,0,301.15,0,12219.58
"2021-06-11T16:51:50Z",1623430310,66074.23,475.8982,1.354877,0.8272473,0.1489357,"-",NaN,"-",-0.03490667,0.02998172,6.617141,6.536179,6.570901,6.528616,6.578465,6.466735,6.595826,0,1,0,0,301.15,0,9098.461
"2021-06-11T16:51:51Z",1623430311,39448.18,475.6057,1.320131,0.8272475,0.1489372,"-",NaN,"-",-0.008726667,0.02618,6.711826,6.628222,6.697666,6.655455,6.662944,6.600988,6.695283,0,1,0,0,301.15,0,5025.292
"2021-06-11T16:51:52Z",1623430312,9663.64,474.9126,1.292047,0.8272479,0.1489388,"-",NaN,"-",-0,0.008726667,6.710775,6.681092,6.681092,6.636498,6.681092,6.599052,6.686198,0,1,0,0,301.15,0,830.6044
"2021-06-11T16:51:53Z",1623430313,4540.851,474.9,1.317304,0.8272481,0.1489406,"-",NaN,"-",0.008726667,-0,6.621093,6.590571,6.590571,6.528592,6.580675,6.545953,6.565745,0,1,0,0,301.15,0,-39.32416
"2021-06-11T16:51:54Z",1623430314,3968.813,474.9,1.280278,0.8272484,0.1489423,"-",NaN,"-",0.008726667,0.02618,6.541828,6.501443,6.52627,6.441895,6.491548,6.446929,6.484082,0,1,0,0,301.15,0,-5.195684
"2021-06-11T16:51:55Z",1623430315,4597.302,474.9985,1.342925,0.8272486,0.1489438,"-",NaN,"-",-0.01745333,0.09599333,6.419803,6.337472,6.476361,6.285388,6.406917,6.320111,6.399353,0,1,0,0,301.15,0,17.94209
"2021-06-11T16:51:56Z",1623430316,4051.797,475.492,1.211661,0.8272489,0.148945,"-",NaN,"-",-0.04855828,0.09106838,6.287722,6.20128,6.340168,6.161229,6.278287,6.151431,6.288085,0,1,0,0,301.15,0,-39.01334
"2021-06-11T16:51:57Z",1623430317,3573.959,475.9866,1.263872,0.8272492,0.1489463,"-",NaN,"-",-0.03490667,0.02998172,6.135606,6.092891,6.108017,6.048371,6.100454,6.006085,6.117815,0,1,0,0,301.15,0,-17.03703
"2021-06-11T16:51:58Z",1623430318,4213.978,475.8038,1.106157,0.8272496,0.1489476,"-",NaN,"-",0.03110495,-0.1407499,5.940093,6.024306,5.796377,5.954861,5.779016,5.850695,5.883183,0,1,0,0,301.15,0,-43.11391
"2021-06-11T16:51:59Z",1623430319,52500.35,475.5045,1.161496,0.8272501,0.1489489,"-",NaN,"-",0.1408484,-0.2318675,5.893094,6.084874,5.70293,5.998069,5.670639,5.893902,5.787305,0,1,0,0,301.15,0,7456.295
"2021-06-11T16:52:00Z",1623430320,71362.77,475.3044,1.338231,0.8272503,0.1489503,"-",NaN,"-",0.18326,-0.1434284,6.076663,6.15633,5.913274,6.119373,5.923072,6.086885,5.861191,0,1,0,0,301.15,0,10498.15
"2021-06-11T16:52:01Z",1623430321,74292.69,475.3985,1.539839,0.8272503,0.1489517,"-",NaN,"-",0.1085217,-0.003801716,6.385904,6.312086,6.312086,6.342339,6.312086,6.396657,6.213247,0,1,0,0,301.15,0,10473.7
"2021-06-11T16:52:02Z",1623430322,77031.8,474.8102,1.568607,0.8272504,0.1489532,"-",NaN,"-",0.02125505,0.03490667,6.729843,6.650176,6.70226,6.640378,6.704494,6.667537,6.659974,0,1,0,0,301.15,0,10309.99
"2021-06-11T16:52:03Z",1623430323,77680.25,474.2126,1.490445,0.8272505,0.1489547,"-",NaN,"-",-0,0.004936296,7.058421,6.991694,7.006776,6.966793,7.006776,6.91471,6.984154,0,1,0,0,301.15,0,9822.838
"2021-06-11T16:52:04Z",1623430324,79836.35,474.2981,1.437403,0.8272506,0.1489564,"-",NaN,"-",0.01745333,-0,7.373352,7.295183,7.295183,7.320183,7.295183,7.295183,7.302822,0,1,0,0,301.15,0,9761.863
"2021-06-11T16:52:05Z",1623430325,63512.5,473.8105,1.45862,0.8272507,0.1489581,"-",NaN,"-",0.01745333,-0,7.603426,7.539757,7.539757,7.522396,7.539757,7.505035,7.532118,0,1,0,0,301.15,0,7663.985
"2021-06-11T16:52:06Z",1623430326,71134.61,473.8,1.472724,0.8272508,0.1489597,"-",NaN,"-",0.01745333,-0.004924951,7.774682,7.689007,7.689007,7.69657,7.689007,7.679209,7.704133,0,1,0,0,301.15,0,7982.253
"2021-06-11T16:52:07Z",1623430327,62215.64,473.9964,1.481627,0.827251,0.1489616,"-",NaN,"-",0.01745333,-0.01745333,7.968179,7.921179,7.921179,7.906053,7.89402,7.888691,7.913616,0,1,0,0,301.15,0,7215.52
"2021-06-11T16:52:08Z",1623430328,39924.32,474.098,1.505731,0.8272512,0.1489634,"-",NaN,"-",0.01745333,-0.01745333,8.020155,7.955187,7.955187,7.937826,7.937826,7.930167,7.947528,0,1,0,0,301.15,0,3599.994
"2021-06-11T16:52:09Z",1623430329,52486.75,473.9042,1.513054,0.8272513,0.1489652,"-",NaN,"-",0.01745333,-0.008726667,8.038171,7.975564,7.975564,7.965842,7.950565,7.938759,7.948481,0,1,0,0,301.15,0,4851.234
"2021-06-11T16:52:10Z",1623430330,36797.14,474.3895,1.531996,0.8272513,0.1489671,"-",NaN,"-",0.01745333,-0,8.04861,7.994098,7.994098,7.97882,7.974653,7.976737,7.976737,0,1,0,0,301.15,0,3211.142
"2021-06-11T16:52:11Z",1623430331,34370.89,474.3019,1.528975,0.8272514,0.148969,"-",NaN,"-",0.01745333,0.008726667,8.041303,7.993137,7.988668,7.929022,7.998466,7.946383,7.990903,0,1,0,0,301.15,0,2919.912
"2021-06-11T16:52:12Z",1623430332,21456.66,473.9099,1.542524,0.8272515,0.1489708,"-",NaN,"-",-0,0.01745333,8.002935,7.949957,7.949957,7.89579,7.949957,7.87079,7.915235,0,1,0,0,301.15,0,1305.895
"2021-06-11T16:52:13Z",1623430333,38724.42,473.6054,1.510311,0.8272515,0.1489727,"-",NaN,"-",-0,0.03490667,7.996561,7.883637,7.987804,7.875998,7.94336,7.898915,7.916276,0,1,0,0,301.15,0,3291.802
"2021-06-11T16:52:14Z",1623430334,30552.6,473.8931,1.480718,0.8272516,0.1489746,"-",NaN,"-",-0.008726667,0.03490667,8.014907,7.944943,8.020232,7.881343,7.977775,7.890969,7.977775,0,1,0,0,301.15,0,2372.956
"2021-06-11T16:52:15Z",1623430335,37721.95,473.8022,1.43566,0.8272517,0.1489765,"-",NaN,"-",-0.008726667,0.03490667,8.084769,7.970747,8.005469,7.970747,8.017275,7.911025,8.007553,0,1,0,0,301.15,0,2492.363
"2021-06-11T16:52:16Z",1623430336,70821.63,473.604,1.415847,0.827252,0.1489784,"-",NaN,"-",-0.008726667,0.03490667,8.209212,8.097874,8.140234,8.105513,8.149957,8.061069,8.132596,0,1,0,0,301.15,0,6836.097
"2021-06-11T16:52:17Z",1623430337,78502.66,473.6,1.389728,0.8272522,0.1489802,"-",NaN,"-",-0.008726667,0.02618,8.462924,8.363474,8.398196,8.357688,8.398196,8.319107,8.390481,0,1,0,0,301.15,0,7587.561
"2021-06-11T16:52:18Z",1623430338,77958.19,473.7954,1.390988,0.8272524,0.148982,"-",NaN,"-",-0.008726667,0.02618,8.743676,8.661112,8.661112,8.628472,8.678473,8.60139,8.686111,0,1,0,0,301.15,0,7405.914
"2021-06-11T16:52:19Z",1623430339,53337.53,473.6032,1.365269,0.8272527,0.1489839,"-",NaN,"-",-0,0.008726667,8.923778,8.845878,8.855599,8.795877,8.845878,8.795877,8.845878,0,1,0,0,301.15,0,4521.674
"2021-06-11T16:52:20Z",1623430340,42509.46,473.7939,1.390228,0.8272529,0.1489858,"-",NaN,"-",0.008726667,-0,9.026946,8.950137,8.950137,8.90768,8.940511,8.898053,8.940511,0,1,0,0,301.15,0,3247.319
"2021-06-11T16:52:21Z",1623430341,58970.37,473.9954,1.324538,0.8272533,0.1489878,"-",NaN,"-",0.008726667,-0.002577306,9.144665,9.087013,9.062546,9.050311,9.069652,9.052291,9.069652,0,1,0,0,301.15,0,5274.667
"2021-06-11T16:52:22Z",1623430342,43506.18,473.8038,1.328096,0.8272537,0.1489898,"-",NaN,"-",0.01745333,-0,9.182631,9.121567,9.121567,9.07911,9.102315,9.077218,9.102315,0,1,0,0,301.15,0,3644.266
"2021-06-11T16:52:23Z",1623430343,15309.46,474.6855,1.335065,0.8272542,0.1489919,"-",NaN,"-",0.02618,-0,9.145101,9.102084,9.102084,9.059723,9.055556,9.013195,9.011111,0,1,0,0,301.15,0,1114.828
"2021-06-11T16:52:24Z",1623430344,9237.843,475.6743,1.357282,0.8272547,0.148994,"-",NaN,"-",0.02618,-0,9.041863,8.982367,9.001962,8.949879,8.947644,8.920485,8.955208,0,1,0,0,301.15,0,-19.20391
"2021-06-11T16:52:25Z",1623430345,8963.641,475.1109,1.344157,0.8272551,0.1489961,"-",NaN,"-",0.02618,-0,8.898765,8.832785,8.832785,8.817467,8.798062,8.778659,8.805722,0,1,0,0,301.15,0,-10.30432
"2021-06-11T16:52:26Z",1623430346,9388.468,475.4912,1.355853,0.8272554,0.1489981,"-",NaN,"-",0.02618,-0,8.732041,8.679471,8.660181,8.638962,8.644749,8.625459,8.627387,0,1,0,0,301.15,0,-9.697844
"2021-06-11T16:52:27Z",1623430347,-2481.086,475.5,1.357831,0.8272556,0.1490001,"-",NaN,"-",0.02618,-0,8.53627,8.507696,8.507696,8.474866,8.48071,8.436361,8.444097,0,1,0,0,301.15,0,-1157.258
"2021-06-11T16:52:28Z",1623430348,-33463.18,475.5,1.366427,0.827256,0.149002,"-",NaN,"-",0.02618,-0.003935555,8.211344,8.195679,8.195679,8.091513,8.135766,8.116703,8.124533,0,1,0,0,301.15,0,-5193.887
"2021-06-11T16:52:29Z",1623430349,-49911.48,475.7949,1.373455,0.8272562,0.149004,"-",NaN,"-",0.02618,-0.008726667,7.783612,7.781334,7.781334,7.692638,7.71189,7.71189,7.729251,0,1,0,0,301.15,0,-7441.192
"2021-06-11T16:52:30Z",1623430350,-46849.1,476.877,1.337689,0.8272566,0.1490057,"-",NaN,"-",0.02618,-0.008726667,7.222779,7.22652,7.22652,7.150716,7.139714,7.157075,7.164982,0,1,0,0,301.15,0,-8088.574
"2021-06-11T16:52:31Z",1623430351,-42859.85,476.6063,1.400143,0.8272568,0.1490075,"-",NaN,"-",0.02618,-0.008726667,6.719876,6.698297,6.698297,6.634929,6.628852,6.64795,6.640137,0,1,0,0,301.15,0,-8267.925
"2021-06-11T16:52:32Z",1623430352,-52105.54,476.6984,1.404934,0.827257,0.149009,"-",NaN,"-",0.02618,0.008726667,6.114158,6.113941,6.113941,6.017604,6.044497,6.061858,6.071389,0,1,0,0,301.15,0,-10506.39
"2021-06-11T16:52:33Z",1623430353,-61983.89,476.7,1.389595,0.8272572,0.1490105,"-",NaN,"-",0.02618,0.01351778,5.385983,5.385242,5.400902,5.329755,5.340989,5.323627,5.348818,0,1,0,0,301.15,0,-14079.71
"2021-06-11T16:52:34Z",1623430354,-48999.36,477.0928,1.399565,0.8272573,0.1490117,"-",NaN,"-",0.008726667,0.02138889,4.541636,4.545547,4.545547,4.477805,4.483933,4.460444,4.493464,0,1,0,0,301.15,0,-14224.91
"2021-06-11T16:52:35Z",1623430355,-51557.27,477.5925,1.520089,0.8272573,0.1490127,"-",NaN,"-",0.008726667,0.02618,3.669841,3.67325,3.67325,3.602259,3.621167,3.638528,3.663796,0,1,0,0,301.15,0,-18410.01
"2021-06-11T16:52:36Z",1623430356,-37305.29,477.892,1.664623,0.8272573,0.1490133,"-",NaN,"-",-0,0.02618,2.55449,2.569879,2.569879,2.517795,2.535156,2.552517,2.569879,0,1,0,0,301.15,0,-22028.76
"2021-06-11T16:52:37Z",1623430357,-7335.297,479.0806,1.618739,0.8272574,0.149014,"-",NaN,"-",-0,0.02618,1.465661,1.434838,1.434838,1.417477,1.417477,1.417477,1.434838,0,1,0,0,301.15,0,-15622.01
"2021-06-11T16:52:38Z",1623430358,31058.83,479.3949,1.415469,0.8272576,0.1490145,"-",NaN,"-",-0,0.02618,1.320407,1.28396,1.28396,1.301321,1.309056,1.301321,1.309056,0,1,0,0,301.15,2037.954,11638.24
"2021-06-11T16:52:39Z",1623430359,55471.71,479.008,1.523156,0.8272576,0.1490148,"-",NaN,"-",-0,0.02618,2.002094,1.977512,1.977512,1.977512,1.977512,1.977512,1.977512,0,1,0,0,301.15,0,19132.26
"2021-06-11T16:52:40Z",1623430360,69681.05,478.118,1.691329,0.8272576,0.1490151,"-",NaN,"-",-0,0.01356521,2.736302,2.708978,2.708978,2.708978,2.718604,2.691617,2.708978,0,1,0,0,301.15,0,19014.46
"2021-06-11T16:52:41Z",1623430361,81711.67,477.7064,1.4251,0.8272576,0.1490158,"-",NaN,"-",-0,0.008726667,3.477975,3.434643,3.434643,3.434643,3.442378,3.425016,3.444268,0,1,0,0,301.15,0,18494.83
"2021-06-11T16:52:42Z",1623430362,90309.57,477.0167,1.144687,0.8272578,0.1490166,"-",NaN,"-",-0,0.008726667,4.201105,4.151518,4.151518,4.16105,4.16105,4.151518,4.16888,0,1,0,0,301.15,0,17812.5
"2021-06-11T16:52:43Z",1623430363,98802.69,476.7048,1.318258,0.827258,0.1490176,"-",NaN,"-",-0,0.008726667,4.906314,4.856567,4.856567,4.856567,4.872037,4.848832,4.848832,0,1,0,0,301.15,0,16884.23
"2021-06-11T16:52:44Z",1623430364,107604.7,476.21,1.322925,0.8272582,0.1490188,"-",NaN,"-",-0,0.008726667,5.594462,5.52194,5.52194,5.520049,5.566288,5.512314,5.554771,0,1,0,0,301.15,0,16413.25
"2021-06-11T16:52:45Z",1623430365,99658.14,476.2975,1.338277,0.8272583,0.1490199,"-",NaN,"-",-0,0.00476,6.216716,6.147116,6.147116,6.155007,6.173947,6.137646,6.162899,0,1,0,0,301.15,0,13715.54
"2021-06-11T16:52:46Z",1623430366,80985.77,475.9081,1.292491,0.8272586,0.1490213,"-",NaN,"-",0.008726667,-0,6.606256,6.54069,6.54069,6.54069,6.5676,6.531142,6.550239,0,1,0,0,301.15,0,10176.06
"2021-06-11T16:52:47Z",1623430367,88837.46,476.2936,1.34478,0.8272588,0.1490228,"-",NaN,"-",0.008726667,-0,6.969277,6.894423,6.894423,6.886611,6.902236,6.867513,6.894423,0,1,0,0,301.15,0,10655.87
"2021-06-11T16:52:48Z",1623430368,66112.17,476.0069,1.350765,0.8272591,0.1490243,"-",NaN,"-",0.008726667,-0,7.311709,7.245771,7.245771,7.236318,7.245771,7.218956,7.244225,0,1,0,0,301.15,0,7855.139
"2021-06-11T16:52:49Z",1623430369,8816.12,476.2949,1.337161,0.8272594,0.1490259,"-",NaN,"-",0.008726667,0.003974522,7.26658,7.280623,7.296437,7.219086,7.28853,7.236447,7.237994,0,1,0,0,301.15,0,145.4807
"2021-06-11T16:52:50Z",1623430370,-289.4438,475.8085,1.3455,0.8272596,0.1490275,"-",NaN,"-",0.008726667,0.00476,7.175281,7.147649,7.147649,7.120818,7.120818,7.095565,7.147649,0,1,0,0,301.15,0,-918.4568
"2021-06-11T16:52:51Z",1623430371,-41178.55,475.7015,1.331896,0.8272599,0.1490292,"-",NaN,"-",0.008726667,0.008726667,6.729607,6.733117,6.733117,6.62895,6.681033,6.636936,6.681033,0,1,0,0,301.15,0,-7659.266
"2021-06-11T16:52:52Z",1623430372,-40024.47,475.7,1.335097,0.8272601,0.1490308,"-",NaN,"-",0.008726667,0.008726667,6.206386,6.197808,6.232531,6.120378,6.163086,6.128364,6.1551,0,1,0,0,301.15,0,-8380.6
"2021-06-11T16:52:53Z",1623430373,-61353.36,475.7,1.321439,0.8272604,0.1490323,"-",NaN,"-",0.008726667,0.008726667,5.509515,5.554862,5.554862,5.433334,5.47882,5.434722,5.466667,0,1,0,0,301.15,0,-13478.34
"2021-06-11T16:52:54Z",1623430374,-46711.51,475.6018,1.317786,0.8272606,0.1490336,"-",NaN,"-",0.008726667,-0.02220548,4.776151,4.779312,4.779312,4.709868,4.701961,4.719322,4.74459,0,1,0,0,301.15,0,-12612.67
"2021-06-11T16:52:55Z",1623430375,9542.089,475.894,1.30575,0.8272609,0.1490349,"-",NaN,"-",0.06588633,-0.1880597,4.250409,4.37104,4.162706,4.276422,4.143609,4.205241,4.222602,0,1,0,0,301.15,2500,-885.1863
"2021-06-11T16:52:56Z",1623430376,39338.35,475.9,1.430492,0.8272609,0.1490358,"-",NaN,"-",0.1705588,-0.3672976,4.232401,4.50133,4.119386,4.352987,3.996311,4.229912,4.117839,0,1,0,0,301.15,833.3333,5998.65
