time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T07:01:05Z",1625209265,2551.375,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:06Z",1625209266,2753.361,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:07Z",1625209267,3106.341,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:08Z",1625209268,2552.953,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:09Z",1625209269,2735.93,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:10Z",1625209270,2934.883,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:11Z",1625209271,2731.218,480.8,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:12Z",1625209272,2762.475,480.8957,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:13Z",1625209273,2755.224,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:14Z",1625209274,2958.052,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:15Z",1625209275,2728.85,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:16Z",1625209276,2481.827,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:17Z",1625209277,2862.952,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:18Z",1625209278,2646.271,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:19Z",1625209279,2310.117,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:20Z",1625209280,2750.688,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:21Z",1625209281,2673.331,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:22Z",1625209282,2376.414,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:23Z",1625209283,2764.16,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:24Z",1625209284,2719.746,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:25Z",1625209285,2819.05,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:26Z",1625209286,2753.497,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:27Z",1625209287,2820.871,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:28Z",1625209288,3062.953,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:29Z",1625209289,2680.841,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:30Z",1625209290,2825.309,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:31Z",1625209291,3037.063,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:32Z",1625209292,2666.784,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:33Z",1625209293,2769.033,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:34Z",1625209294,2838.289,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:35Z",1625209295,2701.807,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:36Z",1625209296,2724.435,480.9,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:37Z",1625209297,2663.446,480.9943,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:38Z",1625209298,2848.881,481,0.3612832,0.827243,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:39Z",1625209299,2786.988,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:40Z",1625209300,2460.76,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:41Z",1625209301,2890.685,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:42Z",1625209302,2631.403,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:43Z",1625209303,2305.453,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:44Z",1625209304,2847.445,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:45Z",1625209305,2513.091,480.9042,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:46Z",1625209306,2421.748,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:47Z",1625209307,2787.106,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:48Z",1625209308,2657.429,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:49Z",1625209309,2767.003,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:50Z",1625209310,2718.887,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:51Z",1625209311,2830.945,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:52Z",1625209312,3102.69,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:53Z",1625209313,2658.628,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:54Z",1625209314,2836.508,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:55Z",1625209315,3069.328,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:56Z",1625209316,2601.699,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:57Z",1625209317,2761.028,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:58Z",1625209318,2877.104,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:01:59Z",1625209319,2593.755,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:00Z",1625209320,2725.787,480.9,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:01Z",1625209321,2710.871,480.9951,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:02Z",1625209322,2783.223,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:03Z",1625209323,2675.479,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:04Z",1625209324,2470.531,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:05Z",1625209325,2784.257,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:06Z",1625209326,2580.84,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:07Z",1625209327,2297.282,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:08Z",1625209328,2733.536,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:09Z",1625209329,2615.563,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:10Z",1625209330,2371.131,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:11Z",1625209331,2623.777,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:12Z",1625209332,2637.615,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:13Z",1625209333,2945.573,481,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:14Z",1625209334,2657.967,481.095,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:15Z",1625209335,2780.583,481.1,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:16Z",1625209336,2981.418,481.1,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-02T07:02:17Z",1625209337,2564.118,481.1,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:18Z",1625209338,2758.908,481.1,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:19Z",1625209339,3097.67,481.1,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:20Z",1625209340,2527.705,481.1945,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:21Z",1625209341,2707.022,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:22Z",1625209342,2888.095,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:23Z",1625209343,2558.65,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:24Z",1625209344,2679.719,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:25Z",1625209345,2663.385,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:26Z",1625209346,2653.791,481.2,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:27Z",1625209347,2698.722,481.2942,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:28Z",1625209348,2734.171,481.3,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:29Z",1625209349,17381.07,481.3,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:30Z",1625209350,6756.156,481.3,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:31Z",1625209351,6683.14,481.3,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:32Z",1625209352,6996.456,481.3,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:33Z",1625209353,6805.492,481.3946,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:34Z",1625209354,6657.721,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:35Z",1625209355,6903.588,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:36Z",1625209356,6936.551,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:37Z",1625209357,6878.083,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:38Z",1625209358,7042.166,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:39Z",1625209359,7127.742,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:40Z",1625209360,7267.921,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:41Z",1625209361,7171.8,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:42Z",1625209362,7238.569,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:43Z",1625209363,7475.149,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:44Z",1625209364,7132.294,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,0.004893458,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:45Z",1625209365,7091.756,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-07-02T07:02:46Z",1625209366,8938.133,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,0.09322038,-0.003604106,0,0,0,0,0,0,0,0,0,0,292.15,69236.76,2225.711
"2021-07-02T07:02:47Z",1625209367,15660.73,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",0.01745333,0.4037318,0.3952509,0,0,0,0,0,0,0,0,0,0,292.15,0,8999.39
"2021-07-02T07:02:48Z",1625209368,21735.13,481.4,0.3612832,0.827243,0.1490765,"-",NaN,"-",-0.03988168,0.7828717,0.9195258,0.9144804,1.107886,0.8004162,0.9665637,0.9144804,0.8797581,0,0,0,0,292.15,0,10221.41
"2021-07-02T07:02:49Z",1625209369,23677.67,481.4,5.844851,0.8272431,0.1490765,"83",2,"Zürich, Milchbuck",-0.2018659,0.8229411,1.428375,1.576872,1.819928,1.239477,1.551977,1.430449,1.430449,0,0,0,0,292.15,0,9049.382
"2021-07-02T07:02:50Z",1625209370,31378.23,481.4,5.932774,0.8272433,0.1490764,"-",NaN,"-",-0.31416,0.4779908,2.141311,2.1109,2.299907,1.989373,2.205404,1.972011,2.162984,0,0,0,0,292.15,0,10411.09
"2021-07-02T07:02:51Z",1625209371,34013.96,481.117,5.646897,0.8272435,0.1490763,"-",NaN,"-",-0.283005,0.1496582,2.864522,2.794896,2.879267,2.770071,2.871804,2.611387,2.86434,0,0,0,0,292.15,0,9510.674
"2021-07-02T07:02:52Z",1625209372,50713.22,481.1,5.995992,0.8272439,0.1490761,"-",NaN,"-",-0.1387295,-0.09689046,3.463715,3.514925,3.426335,3.514925,3.453269,3.323953,3.549648,0,0,0,0,292.15,0,11888.44
"2021-07-02T07:02:53Z",1625209373,56713.28,481.1,6.239071,0.8272444,0.1490761,"-",NaN,"-",0.02716792,-0.275384,4.090788,4.286823,4.009045,4.217379,3.982021,4.043767,4.138271,0,0,0,0,292.15,0,11368.68
"2021-07-02T07:02:54Z",1625209374,82938.41,480.5358,0.5238625,0.8272449,0.1490762,"-",NaN,"-",0.1531283,-0.230845,4.805882,4.984584,4.722529,4.959362,4.706806,4.888279,4.722529,0,0,0,0,292.15,0,15136.53
"2021-07-02T07:02:55Z",1625209375,97262.73,480.216,0.3571791,0.8272455,0.1490766,"-",NaN,"-",0.1658067,-0.126125,5.639694,5.7254,5.57865,5.727038,5.570788,5.736537,5.48562,0,0,0,0,292.15,0,14512.75
"2021-07-02T07:02:56Z",1625209376,77808.13,479.7265,0.3814871,0.8272461,0.149077,"-",NaN,"-",0.10472,-0.03005852,6.434731,6.424214,6.408782,6.451221,6.406853,6.493659,6.312332,0,0,0,0,292.15,0,10214.78
"2021-07-02T07:02:57Z",1625209377,51941.85,479.6056,0.3921144,0.8272469,0.1490775,"-",NaN,"-",0.04363333,-0,6.910586,6.878844,6.878844,6.896205,6.878844,6.903993,6.845906,0,0,0,0,292.15,0,5330.842
"2021-07-02T07:02:58Z",1625209378,53222.05,479.7892,0.4075571,0.8272481,0.1490785,"-",NaN,"-",0.01745333,0.008726667,7.274926,7.224754,7.244044,7.234399,7.261405,7.234399,7.25176,0,0,0,0,292.15,0,5219.561
"2021-07-02T07:02:59Z",1625209379,55964.99,479.8,0.3918465,0.8272492,0.1490792,"-",NaN,"-",0.008726667,0.02618,7.619964,7.561504,7.615697,7.600445,7.605962,7.598336,7.615697,0,0,0,0,292.15,0,5190.696
"2021-07-02T07:03:00Z",1625209380,20217.96,479.517,0.3794287,0.8272502,0.1490798,"-",NaN,"-",-0,0.008726667,7.930789,7.89958,7.934302,7.882219,7.924891,7.874268,7.924891,0,0,0,0,292.15,0,1332.035
"2021-07-02T07:03:01Z",1625209381,5746.198,479.0261,0.3555788,0.8272514,0.1490804,"-",NaN,"-",0.008726667,-0,8.055648,8.031755,8.066478,8.020398,8.031755,7.993464,8.037759,0,0,0,0,292.15,0,-607.051
"2021-07-02T07:03:02Z",1625209382,-112447.5,478.9523,0.3459749,0.827252,0.1490807,"-",NaN,"-",0.01349401,-0.01745333,7.584524,7.567496,7.567496,7.526505,7.48069,7.498051,7.507535,0,0,0,0,292.15,0,-17018.81
"2021-07-02T07:03:03Z",1625209383,13255.61,478.902,0.3371911,0.8272527,0.149081,"-",NaN,"-",0.02618,-0.0213681,7.182401,7.164683,7.129961,7.147322,7.114385,7.147322,7.1126,0,0,0,0,292.15,14540.5,-91.21845
"2021-07-02T07:03:04Z",1625209384,79447.09,478.5148,0.3486129,0.8272538,0.1490816,"-",NaN,"-",0.02618,-0.01745333,7.466421,7.413436,7.413436,7.440442,7.413436,7.448158,7.423081,0,0,0,0,292.15,0,7754.441
"2021-07-02T07:03:05Z",1625209385,112575.3,478.0185,0.3877231,0.827255,0.1490822,"-",NaN,"-",0.02618,-0.01745333,8.02576,7.964533,7.964533,8.005479,7.981894,7.989756,7.970757,0,0,0,0,292.15,0,11956.04
"2021-07-02T07:03:06Z",1625209386,16568.26,477.9038,0.3992829,0.8272559,0.1490829,"-",NaN,"-",0.01745333,0.008726667,8.288606,8.249539,8.287831,8.249539,8.249539,8.232179,8.259113,0,0,0,0,292.15,0,1106.952
"2021-07-02T07:03:07Z",1625209387,14334.53,478.1889,0.4064032,0.827257,0.1490838,"-",NaN,"-",0.008726667,0.0048119,8.207659,8.146601,8.165746,8.157958,8.146601,8.146601,8.156174,0,0,0,0,292.15,0,-18.5891
"2021-07-02T07:03:08Z",1625209388,-27070.64,478.4892,0.4100266,0.8272582,0.1490847,"-",NaN,"-",0.008726667,-0,7.993388,7.963964,7.97954,7.929242,7.952606,7.954391,7.954391,0,0,0,0,292.15,0,-4625.08
"2021-07-02T07:03:09Z",1625209389,-52578.11,478.6926,0.4151948,0.8272594,0.1490855,"-",NaN,"-",0.01745333,-0.008726667,7.510782,7.491076,7.491076,7.462844,7.431043,7.429583,7.454894,0,0,0,0,292.15,0,-8699.646
"2021-07-02T07:03:10Z",1625209390,-60410.1,478.6037,0.4069846,0.8272606,0.1490863,"-",NaN,"-",0.01745333,-0,6.851845,6.794275,6.828998,6.751691,6.794275,6.786414,6.761191,0,0,0,0,292.15,0,-11358.12
"2021-07-02T07:03:11Z",1625209391,-50532.74,478.5042,0.4116789,0.8272627,0.1490878,"-",NaN,"-",0.008726667,-0,6.160439,6.113049,6.14485,6.103638,6.102177,6.102177,6.111588,0,0,0,0,292.15,0,-11004.07
"2021-07-02T07:03:12Z",1625209392,-62659.76,479.0731,0.4068966,0.8272637,0.1490886,"-",NaN,"-",0.008726667,-0,5.484174,5.496161,5.496161,5.41114,5.409355,5.434505,5.436289,0,0,0,0,292.15,0,-14408.24
"2021-07-02T07:03:13Z",1625209393,7920.103,478.2397,0.4033248,0.8272645,0.1490891,"-",NaN,"-",0.008726667,-0,4.793451,4.73858,4.73858,4.73858,4.730792,4.73858,4.730792,0,0,0,0,292.15,14221.18,-3533.625
"2021-07-02T07:03:14Z",1625209394,45386.42,478.152,0.4065199,0.8272649,0.1490894,"-",NaN,"-",0.008726667,-0,4.776214,4.738671,4.754247,4.746459,4.746459,4.754247,4.762035,0,0,0,0,292.15,0,5835.732
"2021-07-02T07:03:15Z",1625209395,51852.13,478.1019,0.4100228,0.8272653,0.1490896,"-",NaN,"-",0.008726667,-0.01350163,5.032568,5.006142,5.002867,5.004504,5.037589,5.012366,5.020228,0,0,0,0,292.15,0,7715.655
