time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T17:30:33Z",1650562233,3263.298,405.5949,0,0.8270972,0.1482621,"-",NaN,"-",0.05236,0.008726667,-0.002068578,0,0,0,0,0,0,1,0,1,0,292.15,249199.7,-2.601404
"2022-04-21T17:30:34Z",1650562234,3258.302,405.6942,0,0.8270972,0.1482621,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2022-04-21T17:30:35Z",1650562235,3203.242,405.7947,0,0.8270972,0.1482621,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-04-21T17:30:36Z",1650562236,2923.99,405.8,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-21T17:30:37Z",1650562237,2827.363,405.8,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-21T17:30:38Z",1650562238,2833.213,405.8951,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0.0003456105,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:30:39Z",1650562239,2982.464,405.9,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0.008464866,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:30:40Z",1650562240,3225.588,405.9,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0.008381056,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:30:41Z",1650562241,3298.945,405.9,0,0.8270972,0.1482622,"83",4,"Zürich, Letzibach",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241641.7,0
"2022-04-21T17:30:42Z",1650562242,3262.943,405.8045,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-21T17:30:43Z",1650562243,3169.387,405.8,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-21T17:30:44Z",1650562244,10445.75,405.8,0,0.8270972,0.1482622,"-",NaN,"-",0.05236,0,0.01151722,0,0,0,0,0,0,0,0,1,0,292.15,127322,17785.33
"2022-04-21T17:30:45Z",1650562245,28979.24,405.7043,4.971976,0.8270972,0.1482621,"-",NaN,"-",0.05236,0.02618,0.7810127,0.7478707,0.7478707,0.7478707,0.7652318,0.7478707,0.7478707,0,0,0,0,292.15,0,21370.93
"2022-04-21T17:30:46Z",1650562246,44527.67,405.6048,5.101445,0.8270973,0.1482618,"-",NaN,"-",0.05236,0.03490667,1.713869,1.684534,1.684534,1.685692,1.719256,1.700738,1.701895,0,0,0,0,292.15,0,19378.32
"2022-04-21T17:30:47Z",1650562247,60829.62,405.6949,5.075175,0.8270974,0.1482614,"-",NaN,"-",0.05236,0.04363333,2.581545,2.553942,2.553942,2.55463,2.606025,2.570616,2.588664,0,0,0,0,292.15,0,19129.51
"2022-04-21T17:30:48Z",1650562248,76908.66,405.32,5.022458,0.8270975,0.1482608,"-",NaN,"-",0.02618,0.04363333,3.449224,3.433926,3.433926,3.433926,3.468648,3.450606,3.486009,0,0,0,0,292.15,0,18918.65
"2022-04-21T17:30:49Z",1650562249,92641.25,404.8274,5.045313,0.8270977,0.14826,"-",NaN,"-",0.02618,0.02618,4.305049,4.286025,4.286025,4.320052,4.35408,4.320052,4.372136,0,0,0,0,292.15,0,18634.2
"2022-04-21T17:30:50Z",1650562250,107054.9,403.6614,5.263062,0.8270981,0.1482591,"-",NaN,"-",0.02618,0.008726667,5.188967,5.160645,5.194325,5.194325,5.228527,5.178006,5.212729,0,0,0,0,292.15,0,18190.61
"2022-04-21T17:30:51Z",1650562251,121341.9,403.0329,5.150675,0.8270984,0.148258,"-",NaN,"-",0.02618,0,6.045158,6.03122,6.03122,6.048582,6.065943,6.066793,6.083304,0,0,0,0,292.15,0,17929.65
"2022-04-21T17:30:52Z",1650562252,136629.9,403.0945,5.094335,0.8270988,0.1482567,"-",NaN,"-",0.02618,-0.01745333,6.877258,6.863894,6.863894,6.898617,6.931636,6.898617,6.932487,0,0,0,0,292.15,0,17852.91
"2022-04-21T17:30:53Z",1650562253,154228,403.3846,5.067297,0.8270991,0.1482551,"-",NaN,"-",0.05236,-0.02618,7.6911,7.692405,7.657683,7.761155,7.693794,7.76046,7.726433,0,0,0,0,292.15,0,18086.22
"2022-04-21T17:30:54Z",1650562254,171573.5,402.2612,5.394772,0.8270998,0.1482536,"-",NaN,"-",0.05236,-0.008726667,8.528399,8.502089,8.501245,8.568161,8.569847,8.552486,8.553329,0,0,0,0,292.15,0,18455.81
"2022-04-21T17:30:55Z",1650562255,183831.4,402.2953,5.214048,0.8271005,0.1482518,"-",NaN,"-",0.05236,0,9.367471,9.351519,9.351519,9.40276,9.42012,9.403603,9.42012,0,0,0,0,292.15,0,18139.97
"2022-04-21T17:30:56Z",1650562256,197108.4,402.6797,5.071855,0.827101,0.1482498,"-",NaN,"-",0.05236,0,10.21477,10.18972,10.18972,10.29188,10.26017,10.29088,10.29289,0,0,0,0,292.15,0,17920.21
"2022-04-21T17:30:57Z",1650562257,95005.97,402.8887,5.080906,0.8271015,0.1482475,"-",NaN,"-",0.05236,0,10.77,10.80899,10.80899,10.81063,10.82635,10.81554,10.82799,0,0,0,0,292.15,0,8534.16
"2022-04-21T17:30:58Z",1650562258,48885.89,403.0901,5.129326,0.8271022,0.1482452,"-",NaN,"-",0.05236,0,10.98303,11.04578,11.01106,11.02894,11.04578,11.06263,11.04578,0,0,0,0,292.15,0,4218.433
"2022-04-21T17:30:59Z",1650562259,22426.62,402.8147,5.118679,0.8271029,0.1482429,"-",NaN,"-",0.05236,0,11.06214,11.12323,11.11846,11.15318,11.13701,11.15438,11.12442,0,0,0,0,292.15,0,1974.018
"2022-04-21T17:31:00Z",1650562260,5699.281,402.895,5.105236,0.8271035,0.1482405,"-",NaN,"-",0.05236,0,10.99512,11.03806,11.03806,11.07078,11.08714,11.03906,11.05342,0,0,0,0,292.15,0,-53.55555
"2022-04-21T17:31:01Z",1650562261,51226.56,402.71,5.115508,0.8271042,0.1482381,"-",NaN,"-",0.05236,0,10.96622,11.02428,11.02428,11.02841,11.01002,11.04268,11.02532,0,0,0,0,292.15,0,3909.212
"2022-04-21T17:31:02Z",1650562262,74739.21,402.3192,5.172238,0.8271049,0.1482358,"-",NaN,"-",0.05236,0,11.15751,11.17908,11.17804,11.24696,11.21432,11.22856,11.2138,0,0,0,0,292.15,0,6195.435
"2022-04-21T17:31:03Z",1650562263,34459.05,402.2049,5.112498,0.8271056,0.1482334,"-",NaN,"-",0.05236,0,11.32686,11.411,11.37525,11.39312,11.42733,11.37679,11.39364,0,0,0,0,292.15,0,2656.5
"2022-04-21T17:31:04Z",1650562264,32100.14,402.1057,5.14221,0.8271063,0.1482311,"-",NaN,"-",0.05236,0,11.36041,11.43482,11.40146,11.40146,11.43482,11.42019,11.43619,0,0,0,0,292.15,0,2401.555
"2022-04-21T17:31:05Z",1650562265,35282.45,401.9099,5.144847,0.8271071,0.1482287,"-",NaN,"-",0.05236,0,11.37398,11.43819,11.43819,11.44244,11.44074,11.45555,11.48942,0,0,0,0,292.15,0,2422.666
"2022-04-21T17:31:06Z",1650562266,31981.06,401.8049,5.128615,0.8271078,0.1482263,"-",NaN,"-",0.05236,0,11.42706,11.49809,11.49809,11.49809,11.49878,11.53144,11.49878,0,0,0,0,292.15,0,2326.063
"2022-04-21T17:31:07Z",1650562267,4011.827,401.9896,5.12513,0.8271085,0.1482239,"-",NaN,"-",0.05236,0,11.36971,11.45584,11.45584,11.47114,11.45687,11.41906,11.45584,0,0,0,0,292.15,0,-31.47
"2022-04-21T17:31:08Z",1650562268,4240.053,402.1904,5.132792,0.8271092,0.1482216,"-",NaN,"-",0.05236,0,11.29173,11.3764,11.34338,11.3747,11.37555,11.35904,11.39291,0,0,0,0,292.15,0,4.230758
"2022-04-21T17:31:09Z",1650562269,4495.436,402.105,5.141313,0.8271099,0.1482192,"-",NaN,"-",0.05236,0,11.23514,11.27845,11.27845,11.27845,11.31014,11.28048,11.31115,0,0,0,0,292.15,0,-10.57024
"2022-04-21T17:31:10Z",1650562270,4859.189,401.9102,5.127495,0.8271106,0.1482169,"-",NaN,"-",0.05236,0,11.13364,11.20787,11.22421,11.2089,11.2089,11.24055,11.2089,0,0,0,0,292.15,0,-13.25283
"2022-04-21T17:31:11Z",1650562271,4376.898,401.9952,5.137861,0.8271113,0.1482146,"-",NaN,"-",0.05236,0,11.04775,11.11005,11.10935,11.14267,11.10935,11.10724,11.12601,0,0,0,0,292.15,0,-16.87883
"2022-04-21T17:31:12Z",1650562272,4579.57,402.0956,5.035327,0.8271118,0.1482124,"-",NaN,"-",0.05236,0,10.96491,11.03347,11.03347,11.03261,11.03261,11.00047,11.04997,0,0,0,0,292.15,0,-13.4099
"2022-04-21T17:31:13Z",1650562273,4317.73,401.623,5.178599,0.8271124,0.1482104,"-",NaN,"-",0.05236,0,10.85523,10.89549,10.89549,10.91115,10.89294,10.92766,10.92511,0,0,0,0,292.15,0,-22.20765
"2022-04-21T17:31:14Z",1650562274,97677.41,401.5047,5.144637,0.827113,0.1482084,"-",NaN,"-",0.05236,0,10.88354,10.90327,10.90327,10.95364,10.93885,10.93713,10.971,0,0,0,0,292.15,0,8059.379
"2022-04-21T17:31:15Z",1650562275,100510.1,402.2586,5.12507,0.8271137,0.1482061,"-",NaN,"-",0.05236,0,11.25326,11.2873,11.2873,11.32114,11.33763,11.29256,11.32377,0,0,0,0,292.15,0,8708.16
"2022-04-21T17:31:16Z",1650562276,37836.48,402.5853,5.121291,0.8271143,0.1482036,"-",NaN,"-",0.05236,0,11.41187,11.48019,11.44844,11.46581,11.48019,11.46729,11.46878,0,0,0,0,292.15,0,2906.422
"2022-04-21T17:31:17Z",1650562277,13970.9,402.5051,5.124955,0.8271151,0.1482011,"-",NaN,"-",0.05236,0,11.44704,11.55018,11.49912,11.51648,11.51546,11.53078,11.51648,0,0,0,0,292.15,0,1030.748
"2022-04-21T17:31:18Z",1650562278,4448.174,402.8792,5.132275,0.8271158,0.1481987,"-",NaN,"-",0.05236,0,11.3428,11.4452,11.41411,11.43329,11.39857,11.45892,11.44884,0,0,0,0,292.15,0,-49.77234
"2022-04-21T17:31:19Z",1650562279,5814.386,402.8058,5.167532,0.8271165,0.1481964,"-",NaN,"-",0.05236,0,11.22081,11.30095,11.30095,11.35134,11.30095,11.3001,11.28443,0,0,0,0,292.15,0,-39.74682
"2022-04-21T17:31:20Z",1650562280,-49730.24,402.8,5.134635,0.8271172,0.148194,"-",NaN,"-",0.05236,0,11.06173,11.15611,11.15611,11.13671,11.16939,11.12343,11.15407,0,0,0,0,292.15,0,-4676.218
"2022-04-21T17:31:21Z",1650562281,-95324.39,402.9904,5.121535,0.8271179,0.1481917,"-",NaN,"-",0.04363333,0,10.60934,10.70674,10.70674,10.63985,10.65551,10.68598,10.68768,0,0,0,0,292.15,0,-9264.508
"2022-04-21T17:31:22Z",1650562282,-93746.85,403.19,5.105217,0.8271185,0.1481896,"-",NaN,"-",0.03490667,0,9.965966,10.072,10.08834,10.05157,10.05259,10.0046,10.05464,0,0,0,0,292.15,0,-9922.897
"2022-04-21T17:31:23Z",1650562283,-116753.5,403.0106,5.10158,0.8271191,0.1481875,"-",NaN,"-",0.03490667,0,9.308462,9.445402,9.445402,9.425999,9.411701,9.374937,9.425999,0,0,0,0,292.15,0,-12907.56
"2022-04-21T17:31:24Z",1650562284,-116915.8,403,5.116358,0.8271196,0.1481856,"-",NaN,"-",0.03490667,-0.008726667,8.469262,8.595766,8.595766,8.556083,8.543682,8.523841,8.575924,0,0,0,0,292.15,0,-14827.05
"2022-04-21T17:31:25Z",1650562285,-131019.5,403,5.094759,0.8271201,0.1481839,"-",NaN,"-",0.03490667,-0.008726667,7.484671,7.585274,7.585274,7.54885,7.53234,7.534042,7.567062,0,0,0,0,292.15,0,-18834.08
"2022-04-21T17:31:26Z",1650562286,-108436.4,402.9049,5.071163,0.8271205,0.1481824,"-",NaN,"-",0.03490667,-0.008726667,6.414838,6.52197,6.52197,6.488269,6.470908,6.486226,6.486226,0,0,0,0,292.15,0,-18759.12
"2022-04-21T17:31:27Z",1650562287,-89172.94,402.9,5.060028,0.8271208,0.1481811,"-",NaN,"-",0.03490667,-0.008726667,5.33991,5.428861,5.428861,5.412531,5.410468,5.377809,5.4115,0,0,0,0,292.15,0,-18754.81
"2022-04-21T17:31:28Z",1650562288,-46005.02,402.995,5.149416,0.8271211,0.1481801,"-",NaN,"-",0.05236,-0.008726667,4.274678,4.338427,4.338427,4.303705,4.321066,4.337406,4.321066,0,0,0,0,292.15,0,-18727.08
"2022-04-21T17:31:29Z",1650562289,-26470.39,403.1906,5.168268,0.8271214,0.1481793,"-",NaN,"-",0.05236,-0.008726667,3.211833,3.263721,3.263721,3.263721,3.246359,3.230347,3.246359,0,0,0,0,292.15,0,-18726.24
"2022-04-21T17:31:30Z",1650562290,-816.7916,403.2,5.170128,0.8271216,0.1481788,"-",NaN,"-",0.05236,-0.008726667,2.214109,2.236264,2.236264,2.235243,2.236264,2.236264,2.236264,0,0,0,0,292.15,0,-15138.32
"2022-04-21T17:31:31Z",1650562291,11635.58,403.2,5.17401,0.8271217,0.1481784,"-",NaN,"-",0.05236,0,1.35407,1.37874,1.37874,1.37874,1.37874,1.37874,1.37874,0,0,0,0,292.15,0,-14614.98
"2022-04-21T17:31:32Z",1650562292,22638.9,403.1053,5.175857,0.8271218,0.1481782,"-",NaN,"-",0.05236,0,0.7387892,0.7589742,0.7589742,0.7589742,0.7589742,0.7589742,0.7589742,0,0,0,0,292.15,36372.55,-9242.936
"2022-04-21T17:31:33Z",1650562293,27106.8,403.1,5.222341,0.8271219,0.148178,"-",NaN,"-",0.05236,0,0.4628702,0,0,0,0,0,0,0,0,0,0,292.15,3478.964,-3.89451
"2022-04-21T17:31:34Z",1650562294,26939.39,403.0055,0.2850748,0.8271219,0.1481779,"-",NaN,"-",0.05236,0,0.3942234,0,0,0,0,0,0,0,0,0,0,292.15,1666.667,3.694744
"2022-04-21T17:31:35Z",1650562295,26825.92,403,0,0.8271219,0.1481778,"-",NaN,"-",0.05236,0,0.3305573,0,0,0,0,0,0,0,0,0,0,292.15,10833.33,27.58711
"2022-04-21T17:31:36Z",1650562296,26669.52,402.905,0,0.827122,0.1481778,"-",NaN,"-",0.05236,0,0.2899174,0,0,0,0,0,0,0,0,0,0,292.15,10000,-12.02995
"2022-04-21T17:31:37Z",1650562297,26603.4,402.8044,0,0.827122,0.1481777,"-",NaN,"-",0.05236,0,0.2422587,0,0,0,0,0,0,0,0,0,0,292.15,3333.333,-2.899323
"2022-04-21T17:31:38Z",1650562298,26267.07,402.6096,0,0.827122,0.1481776,"-",NaN,"-",0.05236,0,0.188273,0,0,0,0,0,0,0,0,0,0,292.15,3333.333,8.351424
"2022-04-21T17:31:39Z",1650562299,26291.89,402.5053,0,0.827122,0.1481776,"-",NaN,"-",0.05236,0,0.03475022,0,0,0,0,0,0,0,0,0,0,292.15,1666.667,-20.58868
"2022-04-21T17:31:40Z",1650562300,26377.2,402.5,0,0.827122,0.1481776,"-",NaN,"-",0.05236,0,-0.04353901,0,0,0,0,0,0,0,0,0,0,292.15,52230.39,3.078496
"2022-04-21T17:31:41Z",1650562301,26404.58,402.4046,0,0.8271221,0.1481776,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,250915,-2.73226
"2022-04-21T17:31:42Z",1650562302,25902.39,402.4,0,0.8271221,0.1481776,"-",NaN,"-",0.05236,-0.0004236246,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-1.300702
"2022-04-21T17:31:43Z",1650562303,26510.76,402.4,0,0.8271221,0.1481775,"-",NaN,"-",0.05236,-0.008303043,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.300702
"2022-04-21T17:31:44Z",1650562304,26527.94,402.4,0,0.8271221,0.1481775,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.2269166
"2022-04-21T17:31:45Z",1650562305,26616.02,402.3043,0,0.8271221,0.1481775,"-",NaN,"-",0.05236,-0.0007409434,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,2.497057
"2022-04-21T17:31:46Z",1650562306,26612.61,402.2043,0,0.8271222,0.1481775,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244959.2,1.431714
"2022-04-21T17:31:47Z",1650562307,26530.63,402.2,0,0.8271222,0.1481775,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,1.097452
"2022-04-21T17:31:48Z",1650562308,26388.39,402.2,0,0.8271222,0.1481775,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,3.908466
"2022-04-21T17:31:49Z",1650562309,37425.93,402.2,0,0.8271222,0.1481775,"-",NaN,"-",0.05236,0,0.1508529,0,0,0,0,0,0,0,0,0,0,292.15,1183.333,20317.82
"2022-04-21T17:31:50Z",1650562310,55436.44,402.2,5.111543,0.8271223,0.1481774,"-",NaN,"-",0.05236,0,1.059524,1.040454,1.040454,1.040454,1.040454,1.040454,1.040454,0,0,0,0,292.15,0,20299.8
"2022-04-21T17:31:51Z",1650562311,70677.95,402.2,5.21506,0.8271224,0.1481771,"-",NaN,"-",0.05236,0,1.960866,1.943391,1.943391,1.959901,1.943391,1.944242,1.959901,0,0,0,0,292.15,0,19023.8
"2022-04-21T17:31:52Z",1650562312,87530.2,402.2,5.16927,0.8271226,0.1481766,"-",NaN,"-",0.05236,-0.008298889,2.843897,2.833095,2.833095,2.850456,2.850456,2.833946,2.850456,0,0,0,0,292.15,0,18780.53
"2022-04-21T17:31:53Z",1650562313,103089.2,402.2955,5.121394,0.8271228,0.1481759,"-",NaN,"-",0.05236,-0.02575222,3.713114,3.707236,3.707236,3.741958,3.724597,3.723746,3.708087,0,0,0,0,292.15,0,18680.76
"2022-04-21T17:31:54Z",1650562314,117406.7,402.3,5.13684,0.8271231,0.148175,"-",NaN,"-",0.05236,-0.05193222,4.562637,4.614194,4.546452,4.598536,4.579472,4.615045,4.580323,0,0,0,0,292.15,0,18231.51
"2022-04-21T17:31:55Z",1650562315,133608,402.3955,5.223053,0.8271235,0.148174,"-",NaN,"-",0.07854,-0.07854,5.396935,5.433187,5.347233,5.4514,5.381956,5.414976,5.398466,0,0,0,0,292.15,0,18324.21
"2022-04-21T17:31:56Z",1650562316,151453.5,402.4953,5.279819,0.827124,0.1481729,"-",NaN,"-",0.09599333,-0.05279633,6.164549,6.178061,6.108616,6.21365,6.160699,6.2449,6.144206,0,0,0,0,292.15,0,18950.83
"2022-04-21T17:31:57Z",1650562317,100193.2,402.3092,5.281082,0.8271245,0.1481717,"-",NaN,"-",0.07923122,-0.009072278,6.714074,6.741687,6.741687,6.760423,6.742374,6.811131,6.742374,0,0,0,0,292.15,0,11110.84
"2022-04-21T17:31:58Z",1650562318,27326.51,402.2047,5.259393,0.8271251,0.1481704,"-",NaN,"-",0.05236,0.008294653,6.770832,6.804847,6.804847,6.787486,6.804847,6.822208,6.804847,0,0,0,0,292.15,0,46.58697
"2022-04-21T17:31:59Z",1650562319,-2913.403,402.2951,5.199897,0.8271255,0.148169,"-",NaN,"-",0.02669333,0.03490667,6.733541,6.785195,6.819917,6.767834,6.818896,6.768855,6.802556,0,0,0,0,292.15,0,-4413.702
"2022-04-21T17:32:00Z",1650562320,-22236,402.3951,5.13133,0.827126,0.1481677,"-",NaN,"-",0.009319741,0.06981333,6.422803,6.439287,6.543454,6.439287,6.526093,6.439287,6.49137,0,0,0,0,292.15,0,-8019.12
"2022-04-21T17:32:01Z",1650562321,-18811.71,402.4,5.1125,0.8271264,0.1481663,"-",NaN,"-",-0,0.05236,5.964272,5.980392,6.049837,5.979372,6.032475,5.960989,6.033497,0,0,0,0,292.15,0,-8115.567
"2022-04-21T17:32:02Z",1650562322,-12161.22,402.2102,5.097142,0.8271267,0.1481651,"-",NaN,"-",-0,0.02618,5.49045,5.50877,5.576172,5.540429,5.558811,5.489367,5.559833,0,0,0,0,292.15,0,-7605.477
"2022-04-21T17:32:03Z",1650562323,-21115.31,402.2,5.09271,0.827127,0.148164,"-",NaN,"-",0.01745333,0.009163,5.039882,5.102106,5.102106,5.083876,5.085612,5.033529,5.102106,0,0,0,0,292.15,0,-9660.155
"2022-04-21T17:32:04Z",1650562324,-8825.894,402.105,5.090864,0.8271273,0.1481629,"-",NaN,"-",0.01745333,0,4.486601,4.54074,4.54074,4.52457,4.506017,4.539548,4.54074,0,0,0,0,292.15,0,-8456.35
"2022-04-21T17:32:05Z",1650562325,-8232.489,401.9094,5.099258,0.8271275,0.148162,"-",NaN,"-",0.03490667,0,3.962746,3.993502,3.993502,3.993502,4.009842,3.976141,3.993502,0,0,0,0,292.15,0,-9551.118
"2022-04-21T17:32:06Z",1650562326,-17465.95,401.9,5.163817,0.8271278,0.1481613,"-",NaN,"-",0.04363333,0.008726667,3.16837,3.21505,3.21505,3.21505,3.21505,3.197689,3.19839,0,0,0,0,292.15,0,-14948.67
"2022-04-21T17:32:07Z",1650562327,-1940.935,401.9,5.120238,0.8271279,0.1481607,"-",NaN,"-",0.04363333,0,2.233899,2.265886,2.265886,2.265886,2.265886,2.265886,2.265886,0,0,0,0,292.15,0,-14980.17
"2022-04-21T17:32:08Z",1650562328,10287.88,401.9,5.113679,0.8271281,0.1481604,"-",NaN,"-",0.04363333,0,1.290726,1.315813,1.315813,1.315813,1.315813,1.315813,1.315813,0,0,0,0,292.15,0,-16904.01
"2022-04-21T17:32:09Z",1650562329,26655.9,401.9,5.108315,0.8271281,0.1481602,"-",NaN,"-",0.04363333,0,0.431106,0,0,0,0,0,0,0,0,0,0,292.15,33457.09,-654.8769
"2022-04-21T17:32:10Z",1650562330,26750.76,401.8047,0.2403189,0.8271281,0.1481601,"-",NaN,"-",0.04363333,0,-0.003645588,0,0,0,0,0,0,0,0,0,0,292.15,60833.33,-21.18166
"2022-04-21T17:32:11Z",1650562331,3768.309,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246075,0
"2022-04-21T17:32:12Z",1650562332,3295.075,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247500,0
"2022-04-21T17:32:13Z",1650562333,3173.493,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244175,0
"2022-04-21T17:32:14Z",1650562334,3115.049,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2022-04-21T17:32:15Z",1650562335,2959.323,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244158.3,0
"2022-04-21T17:32:16Z",1650562336,2826.532,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-04-21T17:32:17Z",1650562337,3318.199,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241683.5,0
"2022-04-21T17:32:18Z",1650562338,3094.194,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240841.7,0
"2022-04-21T17:32:19Z",1650562339,3095.266,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:32:20Z",1650562340,3184.375,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:32:21Z",1650562341,3080.647,401.8,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:32:22Z",1650562342,3082.172,401.7048,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241650,0
"2022-04-21T17:32:23Z",1650562343,3129.38,401.7,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-21T17:32:24Z",1650562344,2930.265,401.7,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240841.8,0
"2022-04-21T17:32:25Z",1650562345,2809.735,401.6046,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241650.2,0
"2022-04-21T17:32:26Z",1650562346,2609.81,401.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,0
"2022-04-21T17:32:27Z",1650562347,2603.41,401.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,0
"2022-04-21T17:32:28Z",1650562348,2463.155,401.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241658.3,0
"2022-04-21T17:32:29Z",1650562349,2504.33,401.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240825,0
"2022-04-21T17:32:30Z",1650562350,2633.114,401.6,0,0.8271284,0.1481601,"83",0,"Zürich, Bahnhof Altstetten",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240008.3,0
"2022-04-21T17:32:31Z",1650562351,2652.22,401.6,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240825.1,0
"2022-04-21T17:32:32Z",1650562352,2781.53,401.5048,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0
"2022-04-21T17:32:33Z",1650562353,3036.221,401.4046,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0
"2022-04-21T17:32:34Z",1650562354,6048.712,401.3047,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0.02487409,0,0,0,0,0,0,0,0,1,0,292.15,245766.7,7173.372
"2022-04-21T17:32:35Z",1650562355,21511.76,401.2042,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0.4155207,0,0,0,0,0,0,0,0,0,0,292.15,0,21124.81
