time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T07:58:38Z",1615190318,24626.52,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,0
"2021-03-08T07:58:39Z",1615190319,24113.98,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,0
"2021-03-08T07:58:40Z",1615190320,24883.35,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,243200,0
"2021-03-08T07:58:41Z",1615190321,24558.35,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242634.7,0
"2021-03-08T07:58:42Z",1615190322,24089.05,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,0
"2021-03-08T07:58:43Z",1615190323,24407.77,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:44Z",1615190324,2786.003,479.9979,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:45Z",1615190325,2709.452,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:46Z",1615190326,2748.098,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:47Z",1615190327,2775.621,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:48Z",1615190328,3025.939,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:49Z",1615190329,2551.071,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:50Z",1615190330,2625.276,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:51Z",1615190331,3077.955,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:52Z",1615190332,2353.484,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:53Z",1615190333,2563.422,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:54Z",1615190334,3001.448,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:55Z",1615190335,2433.261,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:56Z",1615190336,2608.221,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:57Z",1615190337,2900.077,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:58Z",1615190338,2724.323,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:58:59Z",1615190339,2853.572,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:00Z",1615190340,2810.306,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:01Z",1615190341,3026.843,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:02Z",1615190342,2981.229,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:03Z",1615190343,2701.928,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:04Z",1615190344,3069.499,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:05Z",1615190345,2927.299,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:06Z",1615190346,2546.781,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:07Z",1615190347,2936.443,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:08Z",1615190348,2825.108,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:09Z",1615190349,2735.782,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:10Z",1615190350,2834.141,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:11Z",1615190351,2809.632,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:12Z",1615190352,2932.136,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:13Z",1615190353,2647.339,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:14Z",1615190354,2656.617,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:15Z",1615190355,3005.042,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:16Z",1615190356,2482.886,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:17Z",1615190357,2571.801,480,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:18Z",1615190358,2952.692,479.9027,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:19Z",1615190359,2523.986,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:20Z",1615190360,2629.094,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:21Z",1615190361,2773.843,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:22Z",1615190362,2810.287,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:23Z",1615190363,2863.773,479.9,0.4101524,0.8272421,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:24Z",1615190364,2759.45,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:25Z",1615190365,3155.784,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:26Z",1615190366,3020.193,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:27Z",1615190367,2611.073,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:28Z",1615190368,3132.771,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:29Z",1615190369,24807.29,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:30Z",1615190370,24353.94,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:31Z",1615190371,24971.6,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:32Z",1615190372,24693.85,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:33Z",1615190373,24431.29,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:34Z",1615190374,24704.89,479.9,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:35Z",1615190375,24653.29,479.9984,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:36Z",1615190376,24765.02,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:37Z",1615190377,24444.38,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:38Z",1615190378,24490.04,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:39Z",1615190379,24837.74,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:40Z",1615190380,24278.45,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:41Z",1615190381,24385.5,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:42Z",1615190382,24727.75,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:43Z",1615190383,24258.16,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:44Z",1615190384,24380.29,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:45Z",1615190385,24651.33,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:46Z",1615190386,24532.19,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:47Z",1615190387,24643.83,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:48Z",1615190388,24563.99,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:49Z",1615190389,24845.53,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:50Z",1615190390,24876.8,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:51Z",1615190391,24450.47,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:52Z",1615190392,24982.67,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:53Z",1615190393,24902.55,480,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:54Z",1615190394,24327.61,480.0982,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:55Z",1615190395,24848.08,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:56Z",1615190396,24756.94,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:57Z",1615190397,24469.14,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:58Z",1615190398,24717.14,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T07:59:59Z",1615190399,24680.9,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:00Z",1615190400,24675.59,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:01Z",1615190401,24460.24,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:02Z",1615190402,24506.34,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:03Z",1615190403,24879.81,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:04Z",1615190404,24230.68,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:05Z",1615190405,24360.39,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:06Z",1615190406,24790.17,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:07Z",1615190407,24128.57,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:08Z",1615190408,24340.86,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:09Z",1615190409,24658.49,480.1,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:10Z",1615190410,24278.84,480.1975,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:11Z",1615190411,24519.92,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:12Z",1615190412,24485.83,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:13Z",1615190413,24641.69,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:14Z",1615190414,24647.57,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:15Z",1615190415,24377.28,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:16Z",1615190416,24871.58,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:17Z",1615190417,24652.46,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:18Z",1615190418,24466.3,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:19Z",1615190419,24807.21,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:20Z",1615190420,24551.79,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:21Z",1615190421,24287.29,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:22Z",1615190422,24578.77,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:23Z",1615190423,24377.06,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:24Z",1615190424,24510.49,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:25Z",1615190425,24334.75,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:26Z",1615190426,24290.31,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:27Z",1615190427,24263.32,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:28Z",1615190428,24339.66,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:29Z",1615190429,24332.25,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:30Z",1615190430,23846.09,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:31Z",1615190431,24174.24,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:32Z",1615190432,24100.27,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:33Z",1615190433,24155,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:34Z",1615190434,24304.21,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:35Z",1615190435,24347.9,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:36Z",1615190436,24555.38,480.2,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:37Z",1615190437,24689.53,480.2973,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:38Z",1615190438,24875.22,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:39Z",1615190439,24875.95,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:40Z",1615190440,24943.24,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:41Z",1615190441,24972.03,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:42Z",1615190442,24847.07,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
"2021-03-08T08:00:43Z",1615190443,25009.75,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:44Z",1615190444,24966.79,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:45Z",1615190445,24710.9,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:46Z",1615190446,24785.32,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:47Z",1615190447,24715.05,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:48Z",1615190448,2906.735,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:49Z",1615190449,2849.264,480.3,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:50Z",1615190450,2735.672,480.3984,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:51Z",1615190451,2595.424,480.4,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:52Z",1615190452,2576.002,480.4,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-08T08:00:53Z",1615190453,2455.006,480.4,0.4101524,0.8272422,0.1490773,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
