time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-19T01:08:35Z",1639876115,12737.39,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:36Z",1639876116,13570.27,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:37Z",1639876117,13583.31,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:38Z",1639876118,12703.99,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:39Z",1639876119,13633.28,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:40Z",1639876120,13418.7,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:41Z",1639876121,12529.46,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:42Z",1639876122,13442.35,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:43Z",1639876123,13245.42,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2021-12-19T01:08:44Z",1639876124,12570.3,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240883.8,0
"2021-12-19T01:08:45Z",1639876125,13138.78,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241624.6,0
"2021-12-19T01:08:46Z",1639876126,12952.27,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:47Z",1639876127,13030.72,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:48Z",1639876128,13023.43,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:49Z",1639876129,12907.28,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:50Z",1639876130,13535.04,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:51Z",1639876131,12714.41,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:52Z",1639876132,12694.45,416.9,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:53Z",1639876133,13472.81,416.997,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:54Z",1639876134,12465.89,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:55Z",1639876135,12732.84,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:56Z",1639876136,35151.13,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:57Z",1639876137,34600.25,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:58Z",1639876138,34909.52,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:08:59Z",1639876139,34811.91,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:00Z",1639876140,34773.71,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:01Z",1639876141,35069.48,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:02Z",1639876142,34964.58,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:03Z",1639876143,34962.88,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:04Z",1639876144,35170.88,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:05Z",1639876145,34193.48,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:06Z",1639876146,30237.71,417,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:07Z",1639876147,29915.7,417.0972,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2021-12-19T01:09:08Z",1639876148,29314.94,417.1,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2021-12-19T01:09:09Z",1639876149,29522.17,417.1,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2021-12-19T01:09:10Z",1639876150,29431.62,417.1,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2021-12-19T01:09:11Z",1639876151,29595.95,417.1,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2021-12-19T01:09:12Z",1639876152,29582.32,417.1,6.22908,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-1.774455
"2021-12-19T01:09:13Z",1639876153,31190.53,417.1,6.22908,0.8270065,0.1480823,"-",NaN,"-",0.008726667,-0,0.02069622,0,0,0,0,0,0,0,0,0,0,276.15,1567.657,6187.411
"2021-12-19T01:09:14Z",1639876154,37326.46,417.1,6.22908,0.8270065,0.1480823,"-",NaN,"-",0.008726667,0.009255555,0.5344158,0.03498527,0.03498527,0.03498527,0.03498527,0.03498527,0.03498527,0,0,0,0,276.15,0,8269.246
"2021-12-19T01:09:15Z",1639876155,42676.6,417.1,6.22908,0.8270065,0.1480823,"-",NaN,"-",0.008726667,0.02670889,1.111346,1.118444,1.118444,1.118444,1.118444,1.118444,1.118444,0,0,0,0,276.15,0,9428.332
"2021-12-19T01:09:16Z",1639876156,47885.27,417.1,6.22908,0.8270065,0.1480823,"-",NaN,"-",0.008726667,0.02618,1.741389,1.745313,1.745313,1.745313,1.745313,1.745313,1.745313,0,0,0,0,276.15,0,9028.679
"2021-12-19T01:09:17Z",1639876157,56743.22,417.1,6.22908,0.8270065,0.1480823,"-",NaN,"-",0.008726667,0.008726667,2.371779,2.358768,2.358768,2.358768,2.358768,2.358768,2.358768,0,0,0,0,276.15,0,9786.434
"2021-12-19T01:09:18Z",1639876158,66891.09,417.1,0.2787151,0.8270066,0.1480823,"-",NaN,"-",0.008726667,-0,3.041559,3.039069,3.039069,3.05643,3.039069,3.039069,3.039069,0,0,0,0,276.15,0,10806.16
"2021-12-19T01:09:19Z",1639876159,75320.6,417.7853,0.2525067,0.8270071,0.1480825,"-",NaN,"-",0.0180642,-0.01745333,3.729205,3.725814,3.725814,3.728245,3.725814,3.727029,3.727029,0,0,0,0,276.15,0,10927.19
"2021-12-19T01:09:20Z",1639876160,84050.01,418.1912,0.2838366,0.8270075,0.1480826,"-",NaN,"-",0.02618,-0.01798222,4.404503,4.371712,4.371712,4.389073,4.37066,4.390125,4.368556,0,0,0,0,276.15,0,11061.73
"2021-12-19T01:09:21Z",1639876161,92640.49,418.0044,0.2315738,0.8270082,0.1480826,"-",NaN,"-",0.02723778,-0.03490667,5.05896,5.071089,5.001644,5.05478,5.017953,5.085293,5.035314,0,0,0,0,276.15,0,11282.54
"2021-12-19T01:09:22Z",1639876162,100807.5,417.2176,0.2798845,0.8270088,0.1480828,"-",NaN,"-",0.04363333,-0.03490667,5.713228,5.693983,5.654448,5.728705,5.675418,5.712547,5.675418,0,0,0,0,276.15,0,11394.74
"2021-12-19T01:09:23Z",1639876163,108400.9,416.6144,0.6779193,0.8270091,0.1480833,"-",NaN,"-",0.04363333,-0.03490667,6.381778,6.320854,6.286132,6.389404,6.303493,6.356472,6.304388,0,0,0,0,276.15,0,11546.18
"2021-12-19T01:09:24Z",1639876164,105089.1,415.9154,0.5733004,0.8270097,0.1480837,"-",NaN,"-",0.04363333,-0.02618,6.97603,6.953783,6.919061,6.970092,6.934318,6.953783,6.918009,0,0,0,0,276.15,0,10109.16
"2021-12-19T01:09:25Z",1639876165,112527.8,414.8242,0.4665998,0.8270103,0.1480841,"-",NaN,"-",0.04363333,-0.01684852,7.528204,7.481382,7.44666,7.498744,7.462818,7.483789,7.447864,0,0,0,0,276.15,0,10341.45
"2021-12-19T01:09:26Z",1639876166,111560.9,414.2132,0.4864477,0.827011,0.1480845,"-",NaN,"-",0.02618,-0,8.007728,7.970599,7.970599,7.970599,7.970599,7.987075,7.953238,0,0,0,0,276.15,0,9737.263
"2021-12-19T01:09:27Z",1639876167,80181.19,413.7105,0.4425222,0.8270118,0.1480849,"-",NaN,"-",0.02618,-0,8.360722,8.303281,8.303281,8.31959,8.303281,8.303281,8.31959,0,0,0,0,276.15,0,5927.944
"2021-12-19T01:09:28Z",1639876168,56916.33,414.0916,0.4159381,0.8270141,0.1480855,"-",NaN,"-",0.02618,-0,8.527461,8.495602,8.495602,8.496654,8.462983,8.479292,8.479292,0,0,0,0,276.15,0,2934.782
"2021-12-19T01:09:29Z",1639876169,30565.13,413.8063,0.4393098,0.8270153,0.1480864,"-",NaN,"-",0.02618,-0,8.491589,8.458227,8.458227,8.441929,8.422442,8.440866,8.424568,0,0,0,0,276.15,0,-19.56673
"2021-12-19T01:09:30Z",1639876170,31429.36,413.3105,0.4329883,0.8270167,0.1480873,"-",NaN,"-",0.02618,-0,8.465833,8.443254,8.443254,8.410988,8.392399,8.375037,8.37381,0,0,0,0,276.15,0,-9.972112
"2021-12-19T01:09:31Z",1639876171,31665.37,412.8105,0.4379677,0.8270178,0.1480881,"-",NaN,"-",0.02618,-0,8.43863,8.414216,8.414216,8.396855,8.395969,8.379494,8.379494,0,0,0,0,276.15,0,-10.9911
"2021-12-19T01:09:32Z",1639876172,30849.59,415.0338,0.458419,0.8270188,0.1480893,"-",NaN,"-",0.02618,0.0005236,8.403708,8.364409,8.364409,8.363368,8.347049,8.347049,8.362327,0,0,0,0,276.15,0,-12.63233
"2021-12-19T01:09:33Z",1639876173,39941.81,414.905,0.4352003,0.82702,0.1480902,"-",NaN,"-",0.02618,0.0081158,8.420345,8.366114,8.366114,8.366114,8.349968,8.348753,8.366114,0,0,0,0,276.15,0,982.8359
"2021-12-19T01:09:34Z",1639876174,53085.25,414.9979,0.434587,0.8270212,0.1480909,"-",NaN,"-",0.008726667,0.0006108666,8.453643,8.383324,8.383324,8.400684,8.367177,8.415614,8.41926,0,0,0,0,276.15,0,2611.682
"2021-12-19T01:09:35Z",1639876175,73324.55,415,0.4311662,0.8270226,0.1480917,"-",NaN,"-",0.008726667,0.0005288889,8.514957,8.472091,8.472091,8.475247,8.455782,8.472091,8.473143,0,0,0,0,276.15,0,4705.581
"2021-12-19T01:09:36Z",1639876176,81847.89,414.9022,0.4276823,0.8270237,0.1480925,"-",NaN,"-",0.008726667,-0,8.714888,8.652529,8.652529,8.652529,8.651314,8.636382,8.637598,0,0,0,0,276.15,0,5591.613
"2021-12-19T01:09:37Z",1639876177,86108.52,413.922,0.4310195,0.8270249,0.1480934,"-",NaN,"-",0.008726667,-0,8.968457,8.950738,8.918447,8.935808,8.933377,8.918447,8.919662,0,0,0,0,276.15,0,5952.942
"2021-12-19T01:09:38Z",1639876178,85804.88,414.5853,0.4362223,0.8270262,0.1480942,"-",NaN,"-",0.008726667,-0,9.277122,9.20905,9.20905,9.210103,9.20905,9.20905,9.210103,0,0,0,0,276.15,0,5785.644
"2021-12-19T01:09:39Z",1639876179,77469.05,414.3063,0.4209542,0.8270276,0.148095,"-",NaN,"-",0.008726667,0.008726667,9.519179,9.462771,9.462771,9.463987,9.44541,9.462771,9.462771,0,0,0,0,276.15,0,4798.844
"2021-12-19T01:09:40Z",1639876180,74392.23,414.3978,0.4291592,0.8270289,0.1480959,"-",NaN,"-",0.008726667,0.008726667,9.717394,9.660808,9.660808,9.676954,9.644662,9.642232,9.674523,0,0,0,0,276.15,0,4252.803
"2021-12-19T01:09:41Z",1639876181,56747.85,414.6937,0.4396029,0.8270301,0.148097,"-",NaN,"-",0.008726667,0.008726667,9.830263,9.787706,9.787706,9.785276,9.786491,9.771562,9.771562,0,0,0,0,276.15,0,2640.418
"2021-12-19T01:09:42Z",1639876182,49732.6,415.1562,0.4286759,0.8270313,0.1480979,"-",NaN,"-",0.008726667,0.008726667,9.873419,9.809787,9.809787,9.809256,9.809787,9.809787,9.809787,0,0,0,0,276.15,0,1817.264
"2021-12-19T01:09:43Z",1639876183,47748.88,415.0045,0.4804852,0.8270329,0.1480989,"-",NaN,"-",0.008726667,-0,9.951713,9.906761,9.874469,9.906761,9.857107,9.872039,9.888184,0,0,0,0,276.15,0,1621.686
"2021-12-19T01:09:44Z",1639876184,44077.35,414.3154,0.4219669,0.8270344,0.1480997,"-",NaN,"-",0.008726667,-0,9.993629,9.931279,9.931279,9.947588,9.930227,9.91497,9.916022,0,0,0,0,276.15,0,1249.006
"2021-12-19T01:09:45Z",1639876185,43963.22,415.182,0.5335076,0.8270357,0.1481008,"-",NaN,"-",0.02618,-0,10.02862,9.978505,9.978505,9.978505,9.942568,9.978505,9.993436,0,0,0,0,276.15,0,1202.677
"2021-12-19T01:09:46Z",1639876186,43828.23,415.0042,0.4537978,0.8270372,0.1481017,"-",NaN,"-",0.02618,-0,10.08471,10.0366,10.0366,10.05185,10.00293,10.00293,10.00187,0,0,0,0,276.15,0,1212.889
"2021-12-19T01:09:47Z",1639876187,33219.21,414.51,0.4451987,0.8270385,0.1481027,"-",NaN,"-",0.008726667,0.01745333,10.11896,10.10161,10.10161,10.04953,10.08302,10.08302,10.07057,0,0,0,0,276.15,0,23.63473
"2021-12-19T01:09:48Z",1639876188,33009.97,413.6189,0.45702,0.82704,0.1481036,"-",NaN,"-",-0,0.03490667,10.11045,10.04588,10.11532,10.0322,10.07938,10.02729,10.0806,0,0,0,0,276.15,0,-11.08888
"2021-12-19T01:09:49Z",1639876189,32704.86,413.3063,0.4521502,0.8270414,0.1481045,"-",NaN,"-",-0,0.008726667,10.13051,10.06491,10.0972,10.06126,10.08105,10.01283,10.08227,0,0,0,0,276.15,0,1.121561
"2021-12-19T01:09:50Z",1639876190,32046.74,413.006,0.4144118,0.8270429,0.1481053,"-",NaN,"-",0.01745333,-0,10.12007,10.10663,10.0719,10.05667,10.05242,10.05348,10.08714,0,0,0,0,276.15,0,-4.491481
"2021-12-19T01:09:51Z",1639876191,32447.69,411.5417,0.3966745,0.827046,0.1481068,"-",NaN,"-",0.01745333,-0,10.13931,10.09523,10.06326,10.1272,10.04727,10.06326,10.03128,0,0,0,0,276.15,0,-7.569979
"2021-12-19T01:09:52Z",1639876192,32399.99,411.4027,0.4114732,0.8270476,0.1481079,"-",NaN,"-",0.01745333,-0,10.1324,10.10649,10.10649,10.10526,10.07054,10.073,10.073,0,0,0,0,276.15,0,6.976524
"2021-12-19T01:09:53Z",1639876193,31966.68,410.6247,0.4288121,0.8270491,0.1481089,"-",NaN,"-",0.01745333,0.0006170371,10.14899,10.09812,10.09812,10.09812,10.0634,10.06217,10.06217,0,0,0,0,276.15,0,-8.657115
"2021-12-19T01:09:54Z",1639876194,32893.53,410.4056,0.4700625,0.8270505,0.1481099,"-",NaN,"-",0.01745333,0.0006170371,10.17464,10.11687,10.11687,10.11442,10.06724,10.09705,10.0846,0,0,0,0,276.15,0,6.803926
"2021-12-19T01:09:55Z",1639876195,31686.89,409.9155,0.4306456,0.827052,0.1481108,"-",NaN,"-",0.01745333,0.008192381,10.16049,10.09161,10.09161,10.09161,10.08949,10.09055,10.09055,0,0,0,0,276.15,0,-6.458013
"2021-12-19T01:09:56Z",1639876196,10470.67,410.3869,0.4225521,0.8270534,0.1481117,"-",NaN,"-",0.01745333,0.008726667,10.15523,10.10812,10.10812,10.10812,10.05881,10.07617,10.09214,0,0,0,0,276.15,0,3.125882
"2021-12-19T01:09:57Z",1639876197,12141.6,410.1081,0.4138784,0.8270549,0.1481127,"-",NaN,"-",0.01745333,0.008726667,10.15078,10.11681,10.11681,10.09944,10.09944,10.09699,10.09699,0,0,0,0,276.15,0,-14.15716
"2021-12-19T01:09:58Z",1639876198,11850.04,410.3922,0.4289422,0.8270562,0.1481137,"-",NaN,"-",0.01745333,0.01745333,10.15008,10.0989,10.0989,10.0989,10.08031,10.0654,10.06663,0,0,0,0,276.15,0,-7.997914
"2021-12-19T01:09:59Z",1639876199,11617.21,410.2052,0.429351,0.8270577,0.1481147,"-",NaN,"-",-0,0.02679087,10.15532,10.04661,10.11363,10.07769,10.08134,10.06276,10.14471,0,0,0,0,276.15,0,-3.725923
"2021-12-19T01:10:00Z",1639876200,11398.27,409.8112,0.4174751,0.827059,0.1481155,"-",NaN,"-",-0,0.02618,10.15473,10.08539,10.12224,10.03649,10.06909,10.03543,10.08751,0,0,0,0,276.15,0,-2.285461
"2021-12-19T01:10:01Z",1639876201,10868.73,409.4112,0.3458824,0.8270606,0.1481164,"-",NaN,"-",-0,0.008726667,10.16107,10.09241,10.09486,10.10977,10.06137,10.06014,10.09486,0,0,0,0,276.15,0,-11.2617
"2021-12-19T01:10:02Z",1639876202,11683.62,409.0104,0.3506293,0.827062,0.1481172,"-",NaN,"-",0.01745333,-0.0006170371,10.16669,10.11463,10.11463,10.11463,10.09605,10.11218,10.09359,0,0,0,0,276.15,0,13.79179
"2021-12-19T01:10:03Z",1639876203,10765.52,412.305,0.3559009,0.8270634,0.1481183,"-",NaN,"-",0.02618,-0.008726667,10.15707,10.15511,10.10425,10.12407,10.03604,10.10425,10.03727,0,0,0,0,276.15,0,8.867137
"2021-12-19T01:10:04Z",1639876204,10542.43,412.79,0.3271206,0.8270649,0.148119,"-",NaN,"-",0.02618,-0,10.16797,10.11684,10.11684,10.11684,10.06615,10.11684,10.07934,0,0,0,0,276.15,0,-1.616305
"2021-12-19T01:10:05Z",1639876205,12172.54,414.36,0.2855359,0.8270663,0.1481202,"-",NaN,"-",0.02618,0.009343703,10.17229,10.08897,10.08897,10.10755,10.10264,10.09019,10.07283,0,0,0,0,276.15,0,0.5670072
"2021-12-19T01:10:06Z",1639876206,11072.22,413.9154,0.2827971,0.8270679,0.1481209,"-",NaN,"-",-0.0094248,0.1054181,10.22869,10.07943,10.29054,10.10998,10.22248,10.14748,10.18498,0,0,0,0,276.15,0,8.754328
"2021-12-19T01:10:07Z",1639876207,11645.32,414.0946,0.3336838,0.8270693,0.1481217,"-",NaN,"-",-0.06981333,0.1221733,10.1859,9.985084,10.29478,9.95457,10.26146,9.970528,10.19903,0,0,0,0,276.15,0,-22.77541
"2021-12-19T01:10:08Z",1639876208,10502.07,413.128,0.3300137,0.8270709,0.1481223,"-",NaN,"-",-0.05236,0.06910815,10.08537,9.89499,10.03107,9.881837,10.09911,9.793629,10.12209,0,0,0,0,276.15,0,-25.77716
"2021-12-19T01:10:09Z",1639876209,12427.47,412.4189,0.09042692,0.8270725,0.1481223,"-",NaN,"-",-0,-0,10.06726,10.00284,10.00284,10.05212,9.998631,9.878506,10.00003,0,0,0,0,276.15,0,15.99024
"2021-12-19T01:10:10Z",1639876210,12620.47,412.1078,0.1245735,0.8270741,0.1481224,"-",NaN,"-",0.02618,-0.008021481,10.13889,10.14021,10.14021,10.10549,10.10409,10.09094,10.1083,0,0,0,0,276.15,0,6.553846
"2021-12-19T01:10:11Z",1639876211,11674.78,410.9312,0.1069642,0.8270757,0.1481228,"-",NaN,"-",0.02618,-0,10.14403,10.11508,10.08317,10.13244,10.01653,10.09772,10.0644,0,0,0,0,276.15,0,-33.48555
"2021-12-19T01:10:12Z",1639876212,11642.82,411.2888,0.1251272,0.8270771,0.1481231,"-",NaN,"-",0.02618,-0,10.13393,10.09363,10.07627,10.07627,10.07505,10.04155,10.02787,0,0,0,0,276.15,0,-37.0634
"2021-12-19T01:10:13Z",1639876213,12623.71,412.5598,0.1983933,0.8270785,0.1481233,"-",NaN,"-",0.008726667,0.01745333,10.08821,10.04306,10.07778,10.0125,10.02708,10.02708,10.05764,0,0,0,0,276.15,0,-8.59659
"2021-12-19T01:10:14Z",1639876214,12206.79,414.5477,0.2024126,0.8270799,0.1481237,"-",NaN,"-",-0,0.03490667,10.04122,9.962023,10.03147,9.963412,9.982162,9.946051,10.00091,0,0,0,0,276.15,0,-11.20117
"2021-12-19T01:10:15Z",1639876215,-87395.66,416.348,0.2058479,0.8270814,0.148124,"-",NaN,"-",-0.008726667,0.02618,9.810299,9.77891,9.848354,9.709465,9.775227,9.709465,9.795043,0,0,0,0,276.15,0,-9471.987
"2021-12-19T01:10:16Z",1639876216,-142548,417.4735,0.06628392,0.8270828,0.1481242,"-",NaN,"-",-0.008726667,0.03490667,9.026302,9.017437,9.086882,8.897124,8.99643,8.946778,9.031153,0,0,0,0,276.15,0,-17543.78
"2021-12-19T01:10:17Z",1639876217,-152158,417.4029,0.07978152,0.8270842,0.1481243,"-",NaN,"-",-0.008726667,0.04363333,7.941536,7.960004,8.064171,7.839704,7.924054,7.826025,7.994726,0,0,0,0,276.15,0,-21747.66
"2021-12-19T01:10:18Z",1639876218,-144644.6,417.4,0.04288923,0.8270855,0.1481244,"-",NaN,"-",-0.008726667,0.04363333,6.728876,6.756586,6.791307,6.620151,6.653646,6.63383,6.688368,0,0,0,0,276.15,1666.667,-24426.69
"2021-12-19T01:10:19Z",1639876219,-148109.7,415.6486,0.03509489,0.8270868,0.1481243,"-",NaN,"-",-0.008726667,0.02618,5.205264,5.226243,5.25851,5.091036,5.104715,5.172932,5.207654,0,0,0,0,276.15,57500,-33586.25
"2021-12-19T01:10:20Z",1639876220,-76346.71,415.0168,0.03321008,0.8270879,0.1481243,"-",NaN,"-",-0.008726667,-0,2.724234,2.777703,2.777703,2.674911,2.674911,2.676286,2.726995,0,0,0,0,276.15,86666.66,-39664.2
"2021-12-19T01:10:21Z",1639876221,452.6561,414.513,0.04506027,0.8270885,0.1481242,"-",NaN,"-",-0.008726667,0.0006170371,0.8725675,0.7733257,0.7733257,0.7733257,0.7733257,0.7745533,0.7906868,0,0,0,0,276.15,107609.4,-24752.52
"2021-12-19T01:10:22Z",1639876222,10494.58,414.9865,5.980771,0.827089,0.1481239,"-",NaN,"-",-0.008726667,-0,0.02095965,0,0,0,0,0,0,0,0,0,0,276.15,74133.34,-2.500273
"2021-12-19T01:10:23Z",1639876223,9890.824,415.5826,6.145304,0.8270891,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,249933.3,-1.300702
"2021-12-19T01:10:24Z",1639876224,10482.04,416.1808,6.145304,0.8270891,0.1481239,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2021-12-19T01:10:25Z",1639876225,10199.98,416.6859,6.145304,0.8270891,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-19T01:10:26Z",1639876226,10382.64,416.8936,6.145304,0.8270891,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2021-12-19T01:10:27Z",1639876227,9849.324,416.4218,6.145304,0.8270891,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,243131.3,0
"2021-12-19T01:10:28Z",1639876228,9142.33,415.5353,6.145304,0.8270891,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:29Z",1639876229,9766.431,414.5409,6.145304,0.8270892,0.1481238,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:30Z",1639876230,8757.865,413.8347,6.145304,0.8270893,0.1481237,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:31Z",1639876231,8822.891,412.8394,6.145304,0.8270893,0.1481235,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:32Z",1639876232,9842.866,412.5111,6.145304,0.8270893,0.1481235,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:33Z",1639876233,8505.673,412.6918,6.145304,0.8270893,0.1481235,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-19T01:10:34Z",1639876234,8420.609,412.508,6.145304,0.8270893,0.1481235,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,-0.09290728
"2021-12-19T01:10:35Z",1639876235,9505.388,412.4037,6.145304,0.8270894,0.1481235,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-17.49839
