time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-18T06:45:03Z",1595054703,2662.776,426.6818,5.283112,0.8268649,0.1485441,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2020-07-18T06:45:04Z",1595054704,3522.823,426.7907,5.283112,0.8268649,0.1485442,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-07-18T06:45:05Z",1595054705,3365.909,427.1653,5.283112,0.8268649,0.1485442,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-07-18T06:45:06Z",1595054706,2604.592,427.3812,5.283112,0.8268648,0.1485442,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-07-18T06:45:07Z",1595054707,3167.79,427.7649,5.283112,0.8268649,0.1485442,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242422.7,-2.38833
"2020-07-18T06:45:08Z",1595054708,5314.871,428.0728,5.283112,0.8268649,0.1485442,"72",17,"Zürich, Friedhof Sihlfeld",0.008726667,0.03490667,-0.003197665,0,0,0,0,0,0,0,0,1,0,289.15,84629.62,10745.23
"2020-07-18T06:45:09Z",1595054709,22887.19,428.1908,5.283112,0.8268649,0.1485441,"-",NaN,"-",0.008726667,0.05324148,0.5326552,0.06072005,0.06072005,0.06072005,0.06072005,0.06072005,0.06072005,0,0,0,0,289.15,0,21220.31
"2020-07-18T06:45:10Z",1595054710,39027.62,428.2907,5.283112,0.8268649,0.1485441,"-",NaN,"-",-0,0.05236,1.432383,1.399257,1.399257,1.399257,1.41469,1.41469,1.41469,0,0,0,0,289.15,0,19515.85
"2020-07-18T06:45:11Z",1595054711,54124.35,428.3913,5.283112,0.826865,0.1485441,"-",NaN,"-",-0,0.04363333,2.300512,2.227045,2.227045,2.227045,2.242477,2.227045,2.227045,0,0,0,0,289.15,0,18881.62
"2020-07-18T06:45:12Z",1595054712,69753.93,428.4,5.283112,0.826865,0.1485441,"-",NaN,"-",-0,0.007941267,3.139621,2.998275,2.998275,3.017199,3.015636,2.998275,3.032997,0,0,0,0,289.15,0,18850.49
"2020-07-18T06:45:13Z",1595054713,84997.08,428.0334,5.163131,0.826865,0.1485438,"-",NaN,"-",0.008726667,-0,3.978937,3.824436,3.824436,3.829644,3.859158,3.826172,3.855686,0,0,0,0,289.15,0,18644.91
"2020-07-18T06:45:14Z",1595054714,99819.8,428.4576,5.216103,0.8268653,0.1485432,"-",NaN,"-",0.01745333,-0,4.812018,4.613814,4.613814,4.64538,4.629597,4.629597,4.615393,0,0,0,0,289.15,0,18552.36
"2020-07-18T06:45:15Z",1595054715,114896.2,428.047,5.331125,0.8268657,0.1485426,"-",NaN,"-",0.02618,-0,5.646646,5.387875,5.387875,5.408742,5.42435,5.393136,5.389628,0,0,0,0,289.15,0,18363.7
"2020-07-18T06:45:16Z",1595054716,131725.5,428.1825,5.337676,0.8268661,0.1485417,"-",NaN,"-",0.02618,-0,6.463713,6.147849,6.147849,6.198161,6.196389,6.231111,6.182571,0,0,0,0,289.15,0,18449.61
"2020-07-18T06:45:17Z",1595054717,144578.6,427.6511,5.31167,0.8268665,0.1485406,"-",NaN,"-",0.02618,0.0166519,7.334824,6.99758,6.99758,7.032302,7.032302,7.014941,7.000769,0,0,0,0,289.15,0,18176.45
"2020-07-18T06:45:18Z",1595054718,158354.5,427.3271,5.456924,0.8268676,0.1485391,"-",NaN,"-",0.008726667,0.008726667,8.159809,7.752029,7.752029,7.804113,7.836926,7.838835,7.835016,0,0,0,0,289.15,0,17882.43
"2020-07-18T06:45:19Z",1595054719,177653.1,426.477,5.315191,0.8268682,0.1485375,"-",NaN,"-",0.008726667,0.008726667,8.95357,8.524261,8.524261,8.574574,8.593706,8.578116,8.590163,0,0,0,0,289.15,0,18330.91
"2020-07-18T06:45:20Z",1595054720,187613.5,426.2168,5.292572,0.8268688,0.1485361,"-",NaN,"-",0.008726667,0.008726667,9.77482,9.296996,9.296996,9.351008,9.366441,9.364511,9.318214,0,0,0,0,289.15,0,18200.21
"2020-07-18T06:45:21Z",1595054721,208067,427.9352,5.323717,0.82687,0.1485346,"-",NaN,"-",0.008726667,-0,10.57393,10.00595,10.0122,10.07956,10.07747,10.10178,10.09067,0,0,0,0,289.15,0,18071.21
"2020-07-18T06:45:22Z",1595054722,231629.6,428.1916,5.355514,0.8268711,0.1485329,"-",NaN,"-",0.02618,-0,11.3792,10.81081,10.81081,10.88216,10.9247,10.90734,10.89379,0,0,0,0,289.15,0,18393.27
"2020-07-18T06:45:23Z",1595054723,244095.6,427.103,5.366138,0.8268721,0.1485308,"-",NaN,"-",0.02618,-0,12.19982,11.55339,11.58394,11.65547,11.68602,11.68394,11.64019,0,0,0,0,289.15,0,18196.21
"2020-07-18T06:45:24Z",1595054724,246546.9,427.5462,5.389132,0.8268731,0.1485291,"-",NaN,"-",0.02618,0.008726667,13.00414,12.35176,12.35558,12.40575,12.44047,12.40384,12.39221,0,0,0,0,289.15,0,17053.48
"2020-07-18T06:45:25Z",1595054725,121562.1,427.5083,5.47938,0.8268748,0.1485268,"-",NaN,"-",0.008726667,0.008726667,13.41,12.76472,12.79945,12.78209,12.81681,12.78209,12.82271,0,0,0,0,289.15,0,8641.999
"2020-07-18T06:45:26Z",1595054726,1934.818,426.1244,5.482513,0.8268765,0.1485247,"-",NaN,"-",0.008726667,0.008726667,13.59192,12.94704,12.94704,12.94704,12.94704,12.91407,12.94879,0,0,0,0,289.15,0,-191.8775
"2020-07-18T06:45:27Z",1595054727,6179.353,427.7371,5.47091,0.8268779,0.1485224,"-",NaN,"-",0.008726667,0.008726667,13.46982,12.85735,12.85735,12.83999,12.85735,12.79112,12.80526,0,0,0,0,289.15,0,-50.82911
"2020-07-18T06:45:28Z",1595054728,5916.033,428.3584,5.471462,0.8268793,0.1485203,"-",NaN,"-",0.008726667,0.008726667,13.43688,12.79421,12.79775,12.79598,12.79775,12.77685,12.78039,0,0,0,0,289.15,0,-11.75051
"2020-07-18T06:45:29Z",1595054729,-16315.77,428.5836,5.463597,0.8268806,0.1485181,"-",NaN,"-",0.008726667,-0,13.33995,12.69228,12.727,12.69401,12.70964,12.64193,12.65408,0,0,0,0,289.15,0,-1099.139
"2020-07-18T06:45:30Z",1595054730,-92060.78,429.5134,5.410271,0.8268816,0.148516,"-",NaN,"-",0.008726667,-0,12.93669,12.34194,12.34194,12.31073,12.32458,12.28635,12.24479,0,0,0,0,289.15,0,-7567.94
"2020-07-18T06:45:31Z",1595054731,-111456.7,428.0385,5.4646,0.8268836,0.1485134,"-",NaN,"-",0.008726667,-0,12.49568,11.91113,11.91113,11.89204,11.87815,11.82433,11.83995,0,0,0,0,289.15,0,-9100.293
"2020-07-18T06:45:32Z",1595054732,-163487.7,428.7238,5.485837,0.8268851,0.1485111,"-",NaN,"-",0.008726667,-0,11.78887,11.25775,11.26157,11.19212,11.16122,11.12841,11.10723,0,0,0,0,289.15,0,-14846.76
"2020-07-18T06:45:33Z",1595054733,-140254.9,429.5313,5.503269,0.8268862,0.1485092,"-",NaN,"-",0.008726667,-0,10.89062,10.38703,10.38703,10.33324,10.3489,10.31418,10.2672,0,0,0,0,289.15,0,-13916.45
"2020-07-18T06:45:34Z",1595054734,-142022.4,427.8634,5.531888,0.8268879,0.1485071,"-",NaN,"-",0.008726667,-0,10.21921,9.756769,9.756769,9.685572,9.70644,9.638749,9.66295,0,0,0,0,289.15,0,-14918.51
"2020-07-18T06:45:35Z",1595054735,-136785.7,426.2449,5.585232,0.8268893,0.1485059,"-",NaN,"-",0.008726667,0.0008814815,9.427517,9.00394,9.00394,8.936249,8.950103,8.932741,8.91538,0,0,0,0,289.15,0,-15821.71
"2020-07-18T06:45:36Z",1595054736,-126861.5,428.0089,5.361833,0.8268902,0.1485043,"-",NaN,"-",0.008726667,0.008726667,8.655702,8.245769,8.245769,8.193686,8.209311,8.158963,8.157227,0,0,0,0,289.15,0,-15860.45
"2020-07-18T06:45:37Z",1595054737,-114661.5,429.8395,5.327835,0.8268911,0.1485026,"-",NaN,"-",0.008726667,0.008726667,7.858264,7.491103,7.491103,7.454644,7.45638,7.390409,7.419922,0,0,0,0,289.15,0,-16102.08
"2020-07-18T06:45:38Z",1595054738,-101244.8,429.3604,5.357046,0.826892,0.1485011,"-",NaN,"-",0.008726667,0.008726667,7.050162,6.697773,6.717062,6.680411,6.684269,6.645689,6.632186,0,0,0,0,289.15,22129.63,-15831.63
"2020-07-18T06:45:39Z",1595054739,-83970.33,429.0274,5.472492,0.826893,0.1484997,"-",NaN,"-",0.008726667,0.008726667,6.163185,5.840452,5.840452,5.80382,5.807639,5.755556,5.809549,0,0,0,0,289.15,67316.66,-15345.63
"2020-07-18T06:45:40Z",1595054740,-66999.16,430.1828,5.475885,0.8268938,0.1484987,"-",NaN,"-",0.008726667,0.008726667,5.007896,4.714956,4.714956,4.681987,4.714956,4.676726,4.650772,0,0,0,0,289.15,62500,-15402.8
"2020-07-18T06:45:41Z",1595054741,-49180.68,430.2091,5.468751,0.8268945,0.1484979,"-",NaN,"-",0.008726667,0.01745333,3.795142,3.552507,3.552507,3.517784,3.552507,3.552507,3.552507,0,0,0,0,289.15,75664.98,-15327.65
"2020-07-18T06:45:42Z",1595054742,-30008.01,430.0176,5.523811,0.8268951,0.148497,"-",NaN,"-",0.008726667,0.02705267,2.521093,2.368707,2.337457,2.351346,2.368707,2.349609,2.351346,0,0,0,0,289.15,73333.34,-15337.06
"2020-07-18T06:45:43Z",1595054743,-11329.82,430.2744,5.580292,0.8268955,0.1484966,"-",NaN,"-",0.008726667,0.03490667,1.283962,1.15918,1.15918,1.15918,1.15918,1.15918,1.15918,0,0,0,0,289.15,83333.34,-15385.25
"2020-07-18T06:45:44Z",1595054744,3209.577,430.2082,4.968368,0.8268955,0.1484962,"-",NaN,"-",0.008726667,0.03490667,0.3068419,0,0,0,0,0,0,0,0,0,0,289.15,54183.67,-159.7417
"2020-07-18T06:45:45Z",1595054745,3678.514,430.2,4.913102,0.8268956,0.148496,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,289.15,183690.5,-1.300702
"2020-07-18T06:45:46Z",1595054746,3239.632,431.4778,4.913102,0.8268956,0.1484959,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245756.8,-1.300702
"2020-07-18T06:45:47Z",1595054747,3307.57,432.5121,4.913102,0.8268955,0.1484959,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.183639
"2020-07-18T06:45:48Z",1595054748,3366.39,432.7819,4.913102,0.8268955,0.1484959,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,244850,0
"2020-07-18T06:45:49Z",1595054749,3441.45,432.9825,4.913102,0.8268955,0.1484959,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-07-18T06:45:50Z",1595054750,3368.977,433,4.913102,0.8268956,0.148496,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-07-18T06:45:51Z",1595054751,2838.408,432.728,4.913102,0.8268955,0.148496,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240075.8,0
"2020-07-18T06:45:52Z",1595054752,3525.926,431.878,4.913102,0.8268954,0.148496,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-07-18T06:45:53Z",1595054753,3660.038,431.5272,4.913102,0.8268954,0.1484961,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242425,0
"2020-07-18T06:45:54Z",1595054754,2698.176,431.5906,4.913102,0.8268954,0.1484962,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-07-18T06:45:55Z",1595054755,3519.65,431.1452,4.913102,0.8268954,0.1484962,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241742.4,0
"2020-07-18T06:45:56Z",1595054756,3490.337,430.9173,4.913102,0.8268954,0.1484963,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-8.53146
"2020-07-18T06:45:57Z",1595054757,4492.18,430.8091,4.913102,0.8268954,0.1484963,"72",14,"Zürich, Altes Krematorium",-0,0.04363333,0.002967692,0,0,0,0,0,0,0,0,1,0,289.15,757.5757,4656.359
"2020-07-18T06:45:58Z",1595054758,23288.6,430.8,4.913102,0.8268954,0.1484963,"-",NaN,"-",-0,0.06981333,0.5409086,0.05102041,0.05102041,0.05102041,0.05102041,0.05102041,0.05102041,0,0,0,0,289.15,0,20823.21
"2020-07-18T06:45:59Z",1595054759,38472.04,431.0745,6.096351,0.8268954,0.1484963,"-",NaN,"-",-0,0.06981333,1.425635,1.391454,1.39461,1.393032,1.408815,1.393032,1.393032,0,0,0,0,289.15,0,19398.47
"2020-07-18T06:46:00Z",1595054760,53622.28,431.374,5.921103,0.8268957,0.1484962,"-",NaN,"-",-0.008726667,0.06910095,2.307925,2.201628,2.233516,2.217572,2.236351,2.217572,2.234933,0,0,0,0,289.15,0,18662.89
"2020-07-18T06:46:01Z",1595054761,55049.89,430.9462,5.206529,0.8268958,0.1484958,"-",NaN,"-",-0.008726667,0.04363333,3.097744,2.960113,2.994835,2.977474,2.994835,2.977474,3.012196,0,0,0,0,289.15,0,15438.5
"2020-07-18T06:46:02Z",1595054762,34212.16,431.7229,5.002459,0.8268959,0.1484952,"-",NaN,"-",-0.008726667,0.01666793,3.597643,3.438249,3.438249,3.435124,3.45561,3.438249,3.469846,0,0,0,0,289.15,0,8234.698
"2020-07-18T06:46:03Z",1595054763,21912.47,431.6179,4.961294,0.826896,0.1484944,"-",NaN,"-",0.008726667,-0.0269654,3.850655,3.691396,3.656673,3.675597,3.674035,3.672472,3.670909,0,0,0,0,289.15,0,4708.752
"2020-07-18T06:46:04Z",1595054764,3563.564,430.224,5.432394,0.8268968,0.1484941,"-",NaN,"-",0.04363333,-0.0793254,3.826589,3.678679,3.609234,3.66288,3.607671,3.642394,3.643956,0,0,0,0,289.15,0,-20.00508
"2020-07-18T06:46:05Z",1595054765,-27056.78,429.7343,5.483077,0.8268974,0.1484935,"-",NaN,"-",0.08726666,-0.1846563,3.559852,3.521745,3.348134,3.450912,3.296051,3.382856,3.349523,0,0,0,0,289.15,0,-8880.987
"2020-07-18T06:46:06Z",1595054766,3292.284,430.9771,5.603228,0.826898,0.1484929,"-",NaN,"-",0.1578654,-0.3498521,3.002376,3.053082,2.806901,2.94579,2.720096,2.877908,2.824262,0,0,0,0,289.15,5833.333,-1580.455
"2020-07-18T06:46:07Z",1595054767,17970.31,430.9172,5.627484,0.8268985,0.1484925,"-",NaN,"-",0.2624981,-0.4900896,2.88759,3.090842,2.74362,2.917231,2.58737,2.830426,2.70612,0,0,0,0,289.15,66.66666,4277.096
"2020-07-18T06:46:08Z",1595054768,26954.48,429.6178,5.801317,0.8268989,0.1484922,"-",NaN,"-",0.3768174,-0.6735241,2.981074,3.432346,2.946235,3.083561,2.595888,2.927311,2.718978,0,0,0,0,289.15,0,6753.215
"2020-07-18T06:46:09Z",1595054769,37562.13,427.7785,6.054381,0.8268994,0.1484921,"-",NaN,"-",0.5249963,-0.7860981,3.181842,3.861979,3.268924,3.371702,2.729341,3.130035,2.764063,0,0,0,0,289.15,0,9425.997
"2020-07-18T06:46:10Z",1595054770,47885.89,427.4172,0.7038172,0.8268998,0.1484924,"-",NaN,"-",0.6463903,-0.7667126,3.565609,4.291899,3.632177,3.754932,3.112571,3.459794,2.904238,0,0,0,0,289.15,0,11398.54
"2020-07-18T06:46:11Z",1595054771,60238.36,426.8521,0.5671327,0.8269003,0.148493,"-",NaN,"-",0.6362612,-0.5379118,4.184734,4.506543,4.017307,4.261925,3.76314,3.98571,3.273904,0,0,0,0,289.15,0,12873.14
"2020-07-18T06:46:12Z",1595054772,79171.13,426.3444,0.8709002,0.8269006,0.1484938,"-",NaN,"-",0.47838,-0.2871867,4.79457,4.835563,4.488341,4.750335,4.47098,4.630386,4.019591,0,0,0,0,289.15,0,14838.15
"2020-07-18T06:46:13Z",1595054773,91615.7,426.846,1.067059,0.8269009,0.1484949,"-",NaN,"-",0.2952963,-0.1563748,5.394239,5.275619,5.067286,5.259661,5.08605,5.274216,4.844397,0,0,0,0,289.15,0,15464.07
"2020-07-18T06:46:14Z",1595054774,99375.81,426.2592,1.181317,0.8269012,0.1484962,"-",NaN,"-",0.17374,-0.08647333,6.044507,5.828895,5.690006,5.816268,5.727885,5.863617,5.604779,0,0,0,0,289.15,0,14765.68
"2020-07-18T06:46:15Z",1595054775,73465.27,424.3879,1.24408,0.8269013,0.1484975,"-",NaN,"-",0.1040148,-0.02618,6.533445,6.236234,6.201512,6.253595,6.218873,6.286914,6.150831,0,0,0,0,289.15,0,10222.79
"2020-07-18T06:46:16Z",1595054776,48689.8,425.7572,1.18251,0.8269014,0.1484993,"-",NaN,"-",0.04363333,-0,6.775945,6.438594,6.438594,6.457358,6.455956,6.47472,6.439997,0,0,0,0,289.15,0,6245.608
"2020-07-18T06:46:17Z",1595054777,9026.51,424.5273,1.225867,0.8269016,0.1485008,"-",NaN,"-",0.02618,-0,6.892151,6.596827,6.596827,6.596827,6.596827,6.596827,6.595922,0,0,0,0,289.15,0,2000.509
"2020-07-18T06:46:18Z",1595054778,-18904.27,423.943,1.417117,0.8269016,0.1485024,"-",NaN,"-",0.02618,-0.01814456,6.801617,6.494421,6.459698,6.477059,6.426351,6.474309,6.440962,0,0,0,0,289.15,0,-2800.159
"2020-07-18T06:46:19Z",1595054779,-30673.61,423.1673,1.405889,0.8269017,0.1485041,"-",NaN,"-",0.04363333,-0.04363333,6.413699,6.148574,6.079129,6.115254,6.064574,6.09649,6.063171,0,0,0,0,289.15,0,-5630.617
"2020-07-18T06:46:20Z",1595054780,7028.626,422.4582,1.358436,0.826902,0.1485057,"-",NaN,"-",0.06981333,-0.09599333,6.264019,6.029084,5.88739,6.026278,5.888793,5.975598,5.926321,0,0,0,0,289.15,0,254.1556
"2020-07-18T06:46:21Z",1595054781,34789.62,422.4911,1.480058,0.8269019,0.1485071,"-",NaN,"-",0.09669852,-0.10472,6.329076,6.146568,5.941041,6.13061,5.97436,6.095888,5.993124,0,0,0,0,289.15,0,4432.68
"2020-07-18T06:46:22Z",1595054782,31244.59,421.7675,1.458699,0.826902,0.1485084,"-",NaN,"-",0.08656853,-0.008028533,6.525594,6.226346,6.226346,6.242318,6.227735,6.261068,6.155512,0,0,0,0,289.15,0,3945.243
"2020-07-18T06:46:23Z",1595054783,4503.153,421.4274,1.384233,0.8269024,0.1485098,"-",NaN,"-",0.008726667,0.1054252,6.55477,6.163195,6.336806,6.179153,6.319445,6.247195,6.25,0,0,0,0,289.15,0,69.33077
"2020-07-18T06:46:24Z",1595054784,-25838.1,422.2172,1.234437,0.8269031,0.1485112,"-",NaN,"-",-0.04363333,0.1215563,6.446556,6.055247,6.228858,6.02298,6.209042,6.054019,6.158186,0,0,0,0,289.15,0,-4696.593
"2020-07-18T06:46:25Z",1595054785,-40769.01,423.2978,1.215236,0.8269038,0.1485128,"-",NaN,"-",-0.05236,0.08726666,6.033944,5.684569,5.791192,5.669663,5.756469,5.651075,5.772603,0,0,0,0,289.15,0,-7816.014
"2020-07-18T06:46:26Z",1595054786,-42197.78,423.8567,1.28011,0.8269043,0.1485138,"-",NaN,"-",-0.02618,0.03490667,5.520406,5.259748,5.259748,5.21012,5.258521,5.187849,5.259748,0,0,0,0,289.15,0,-8836.982
"2020-07-18T06:46:27Z",1595054787,-44563.14,424.5373,1.313318,0.8269045,0.1485149,"-",NaN,"-",-0,0.008726667,5.002047,4.736406,4.736406,4.720285,4.737646,4.685563,4.751287,0,0,0,0,289.15,0,-10197.11
"2020-07-18T06:46:28Z",1595054788,-35813.04,424.4169,1.15939,0.826905,0.148516,"-",NaN,"-",0.01745333,0.008726667,4.354892,4.092225,4.229009,4.107481,4.126947,4.091172,4.092225,0,0,0,0,289.15,0,-10089.62
"2020-07-18T06:46:29Z",1595054789,-42446.11,424.8589,1.180178,0.8269053,0.1485172,"-",NaN,"-",0.02618,0.02618,3.615044,3.440416,3.472683,3.421827,3.439188,3.420599,3.43796,0,0,0,0,289.15,0,-14074.7
"2020-07-18T06:46:30Z",1595054790,-35568.77,425.0823,1.318575,0.8269055,0.1485186,"-",NaN,"-",0.02618,0.02618,2.706576,2.54874,2.54874,2.531379,2.54874,2.54874,2.54874,0,0,0,0,289.15,0,-16607.19
"2020-07-18T06:46:31Z",1595054791,-22891.31,425.4662,1.457927,0.8269054,0.1485195,"-",NaN,"-",0.02618,0.04363333,1.694867,1.555664,1.587956,1.555664,1.555664,1.555664,1.57181,0,0,0,0,289.15,0,-19890.27
"2020-07-18T06:46:32Z",1595054792,1693.354,426.7811,1.482344,0.8269055,0.1485205,"-",NaN,"-",0.02618,0.03490667,0.5453556,0,0,0,0,0,0,0,0,0,0,289.15,79948.45,-8373.981
"2020-07-18T06:46:33Z",1595054793,3621.957,426.1716,1.041779,0.826906,0.1485203,"-",NaN,"-",0.02618,0.03490667,0.001783877,0,0,0,0,0,0,0,0,0,0,289.15,81845.23,2.421722
"2020-07-18T06:46:34Z",1595054794,3260.844,427.104,0.7402577,0.8269063,0.1485203,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,245766,-1.300702
"2020-07-18T06:46:35Z",1595054795,3747.017,427.8328,0.715585,0.8269064,0.1485201,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,245294.6,-1.300702
"2020-07-18T06:46:36Z",1595054796,3338.872,428.1703,0.715585,0.8269064,0.14852,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,243510.1,0
"2020-07-18T06:46:37Z",1595054797,3376.908,428.4709,0.715585,0.8269064,0.1485199,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,244933.3,0
"2020-07-18T06:46:38Z",1595054798,2895.793,429.0423,0.715585,0.8269066,0.1485198,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,244100,0
"2020-07-18T06:46:39Z",1595054799,2797.438,429.462,0.715585,0.8269067,0.1485198,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,244100,0
"2020-07-18T06:46:40Z",1595054800,3415.824,429.8642,0.715585,0.8269067,0.1485197,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,244100,0
"2020-07-18T06:46:41Z",1595054801,2571.693,430.539,0.715585,0.8269069,0.1485197,"-",NaN,"-",0.02618,0.03428333,0,0,0,0,0,0,0,1,0,1,1,289.15,244940.5,0
"2020-07-18T06:46:42Z",1595054802,2592.705,431.0529,0.715585,0.8269069,0.1485196,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,244226.2,0
"2020-07-18T06:46:43Z",1595054803,3393.034,431.4645,0.715585,0.826907,0.1485195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,242385.6,0
"2020-07-18T06:46:44Z",1595054804,2415.115,431.8648,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.02687122,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:45Z",1595054805,2526.764,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:46Z",1595054806,3056.759,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.02687813,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-07-18T06:46:47Z",1595054807,2592.711,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.03428963,0,0,0,0,0,0,0,1,0,1,1,289.15,249941.1,0
"2020-07-18T06:46:48Z",1595054808,2838.135,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.02679087,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:49Z",1595054809,2876.062,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:50Z",1595054810,3124.236,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.03428963,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-07-18T06:46:51Z",1595054811,3214.917,431.9,0.715585,0.8269072,0.1485194,"-",NaN,"-",0.02618,0.02679704,0,0,0,0,0,0,0,1,0,1,1,289.15,246725.6,0
"2020-07-18T06:46:52Z",1595054812,2676.392,432.8987,0.715585,0.8269074,0.1485194,"-",NaN,"-",0.02618,0.02677889,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:53Z",1595054813,3485.57,433.8205,0.715585,0.8269076,0.1485194,"-",NaN,"-",0.02618,0.0342958,0,0,0,0,0,0,0,1,0,1,1,289.15,247441.7,0
"2020-07-18T06:46:54Z",1595054814,3311.067,434.5346,0.715585,0.8269077,0.1485194,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,245766.7,0
"2020-07-18T06:46:55Z",1595054815,2493.626,435.2374,0.715585,0.8269078,0.1485194,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2020-07-18T06:46:56Z",1595054816,3348.107,435.8439,0.715585,0.8269079,0.1485194,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,248274.4,0
"2020-07-18T06:46:57Z",1595054817,3081.602,436.353,0.715585,0.826908,0.1485194,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2020-07-18T06:46:58Z",1595054818,2551.673,436.7635,0.715585,0.8269081,0.1485194,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-07-18T06:46:59Z",1595054819,3090.941,436.9827,0.715585,0.8269081,0.1485194,"-",NaN,"-",0.02618,0.02670889,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2020-07-18T06:47:00Z",1595054820,2900.41,437.1813,0.715585,0.8269081,0.1485194,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-07-18T06:47:01Z",1595054821,2863.536,437.3819,0.715585,0.8269082,0.1485194,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
