time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-26T16:01:12Z",1619452872,3723.286,407.714,0,0.8270404,0.148284,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:01:13Z",1619452873,3696.733,407.9,0,0.8270404,0.148284,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:01:14Z",1619452874,3662.98,407.9144,0,0.8270404,0.148284,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:01:15Z",1619452875,3721.589,408.1,0,0.8270404,0.1482841,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:01:16Z",1619452876,3832.149,408.1,0,0.8270404,0.1482841,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:01:17Z",1619452877,3766.75,408.0929,0,0.8270403,0.1482841,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242651.5,0
"2021-04-26T16:01:18Z",1619452878,3850.591,408.0072,0,0.8270403,0.1482841,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:19Z",1619452879,3817.416,408.1,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:20Z",1619452880,3795.311,408.1,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:21Z",1619452881,3788.852,408.1072,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:22Z",1619452882,3698.577,408.1928,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:23Z",1619452883,3707.285,408.1069,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:24Z",1619452884,3555.727,408.2136,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:25Z",1619452885,3545.568,408.414,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-04-26T16:01:26Z",1619452886,5167.827,408.6276,0,0.8270403,0.1482844,"-",NaN,"-",0.02618,0,0.02882705,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1940.71
"2021-04-26T16:01:27Z",1619452887,22143.1,409.0136,0.2402189,0.8270403,0.1482845,"-",NaN,"-",0.02618,0,0.2397908,0,0,0,0,0,0,0,0,0,0,294.15,1089.109,26607.46
"2021-04-26T16:01:28Z",1619452888,44834.55,409.2139,3.528826,0.8270402,0.1482844,"-",NaN,"-",0.02618,0,1.176713,1.16429,1.16429,1.16429,1.16429,1.16429,1.181651,0,0,0,0,294.15,0,25279.73
"2021-04-26T16:01:29Z",1619452889,64599.18,409.3812,3.574327,0.82704,0.1482843,"-",NaN,"-",0.02618,0,2.047051,2.031347,2.031347,2.037535,2.031347,2.031347,2.066069,0,0,0,0,294.15,0,24169.29
"2021-04-26T16:01:30Z",1619452890,85627.57,409.1071,3.601746,0.8270396,0.148284,"-",NaN,"-",0.02618,0,2.91424,2.885358,2.885358,2.902719,2.891594,2.891594,2.926316,0,0,0,0,294.15,0,24149.29
"2021-04-26T16:01:31Z",1619452891,106288.4,409.1319,3.60621,0.8270391,0.1482836,"83",14,"Zürich, Letzipark West",0.02618,0,3.7802,3.749078,3.749078,3.772515,3.766439,3.766439,3.801161,0,0,0,0,294.15,0,23871.57
"2021-04-26T16:01:32Z",1619452892,115382.8,408.193,3.619221,0.8270385,0.148283,"-",NaN,"-",0.02618,0,4.64363,4.609558,4.621934,4.638092,4.64428,4.679002,4.638092,0,0,0,0,294.15,0,21814.79
"2021-04-26T16:01:33Z",1619452893,122603,408.0725,3.601397,0.8270379,0.1482824,"-",NaN,"-",0.02618,0,5.396764,5.364638,5.364638,5.376791,5.370714,5.382867,5.381999,0,0,0,0,294.15,0,20057.92
"2021-04-26T16:01:34Z",1619452894,110753.6,407.7261,3.623724,0.8270371,0.1482818,"-",NaN,"-",0.02618,-0.003110495,6.035522,5.991625,6.013971,6.03752,6.013971,6.03752,6.054881,0,0,0,0,294.15,0,16437.47
"2021-04-26T16:01:35Z",1619452895,86609.52,408.149,3.621804,0.8270363,0.1482811,"-",NaN,"-",0.04363333,0,6.461856,6.451866,6.451866,6.463039,6.451866,6.464242,6.469227,0,0,0,0,294.15,0,12310.99
"2021-04-26T16:01:36Z",1619452896,54082.89,408.8209,3.615847,0.8270354,0.1482805,"-",NaN,"-",0.04363333,0,6.665803,6.641582,6.641582,6.652816,6.641582,6.671199,6.641582,0,0,0,0,294.15,0,7344.959
"2021-04-26T16:01:37Z",1619452897,27549.35,409.1,3.617507,0.8270345,0.1482798,"-",NaN,"-",0.04363333,0,6.657808,6.652421,6.652421,6.63506,6.652421,6.697114,6.663595,0,0,0,0,294.15,0,3736.455
"2021-04-26T16:01:38Z",1619452898,5546.796,409.1071,3.630764,0.8270336,0.1482791,"-",NaN,"-",0.04363333,0,6.420572,6.433649,6.376357,6.405003,6.416287,6.416287,6.438857,0,0,0,0,294.15,0,82.52015
"2021-04-26T16:01:39Z",1619452899,4932.165,409.2138,3.621179,0.8270327,0.1482784,"-",NaN,"-",0.04363333,0,6.156081,6.16479,6.16479,6.142323,6.141302,6.153557,6.170918,0,0,0,0,294.15,0,0.4601937
"2021-04-26T16:01:40Z",1619452900,4888.575,409.4137,3.62271,0.8270319,0.1482778,"-",NaN,"-",0.04363333,0,5.911437,5.904501,5.904501,5.904501,5.898374,5.904501,5.910629,0,0,0,0,294.15,0,-7.583468
"2021-04-26T16:01:41Z",1619452901,4997.597,409.6064,3.618931,0.8270311,0.1482772,"-",NaN,"-",0.04363333,0,5.623457,5.622948,5.622948,5.611603,5.616932,5.605587,5.622948,0,0,0,0,294.15,0,4.258131
"2021-04-26T16:01:42Z",1619452902,-31603.59,409.7,3.646455,0.8270304,0.1482766,"-",NaN,"-",0.04363333,0,5.174794,5.209802,5.209802,5.175079,5.181207,5.203674,5.203674,0,0,0,0,294.15,0,-7458.282
"2021-04-26T16:01:43Z",1619452903,10271.5,409.7071,3.638108,0.8270297,0.148276,"-",NaN,"-",0.04363333,0,4.550383,4.509603,4.509603,4.509603,4.498319,4.51568,4.509603,0,0,0,0,294.15,12791.67,-672.9269
"2021-04-26T16:01:44Z",1619452904,128513.7,409.8,3.626552,0.8270291,0.1482755,"-",NaN,"-",0.04363333,0,5.010643,4.973831,4.973831,4.991192,5.008553,5.008553,5.025914,0,0,0,0,294.15,0,22735.22
"2021-04-26T16:01:45Z",1619452905,144401.4,409.8,3.630322,0.8270283,0.1482749,"-",NaN,"-",0.04363333,0,5.857471,5.802228,5.802228,5.813802,5.848525,5.854311,5.860099,0,0,0,0,294.15,0,22103.99
"2021-04-26T16:01:46Z",1619452906,150070.9,409.8142,3.63351,0.8270275,0.1482743,"-",NaN,"-",0.04363333,-0.008726667,6.632614,6.585861,6.585861,6.60935,6.62569,6.631817,6.650199,0,0,0,0,294.15,0,20503.47
"2021-04-26T16:01:47Z",1619452907,129781.6,409.9645,3.672776,0.8270266,0.1482735,"-",NaN,"-",0.05524065,-0.05236,7.328008,7.341401,7.271957,7.376123,7.289318,7.329771,7.33567,0,0,0,0,294.15,0,16350.91
"2021-04-26T16:01:48Z",1619452908,99781.99,409.4928,3.727304,0.8270256,0.1482725,"-",NaN,"-",0.07854,-0.05236,7.826975,7.835975,7.754498,7.835975,7.777875,7.881354,7.795236,0,0,0,0,294.15,0,11731.59
"2021-04-26T16:01:49Z",1619452909,78085.69,409.3931,3.769152,0.8270246,0.1482714,"-",NaN,"-",0.07854,-0.02318556,8.096059,8.083555,8.047812,8.117766,8.048833,8.158957,8.05428,0,0,0,0,294.15,0,9229.989
"2021-04-26T16:01:50Z",1619452910,54647.76,409.307,3.756416,0.8270236,0.1482703,"-",NaN,"-",0.05829773,0.002788935,8.315364,8.316924,8.316924,8.322472,8.294014,8.333569,8.311375,0,0,0,0,294.15,0,5988.866
"2021-04-26T16:01:51Z",1619452911,49699.37,409.3864,3.722755,0.8270226,0.1482693,"-",NaN,"-",0.03490667,0.01745333,8.516623,8.489132,8.511822,8.500478,8.511822,8.494461,8.517838,0,0,0,0,294.15,0,5536.663
"2021-04-26T16:01:52Z",1619452912,40849.08,409.1858,3.717984,0.8270214,0.1482682,"-",NaN,"-",0.02618,0,8.559054,8.535479,8.547855,8.530495,8.55284,8.55284,8.587562,0,0,0,0,294.15,0,3881.779
"2021-04-26T16:01:53Z",1619452913,24266.93,409,3.722251,0.8270203,0.1482671,"-",NaN,"-",0.02618,0,8.556765,8.559354,8.559354,8.530707,8.553277,8.559354,8.56543,0,0,0,0,294.15,0,2357.856
"2021-04-26T16:01:54Z",1619452914,35351.49,409.0069,3.705065,0.8270192,0.1482661,"-",NaN,"-",0.02618,-0.003110495,8.542049,8.530892,8.542065,8.524704,8.519718,8.553237,8.530892,0,0,0,0,294.15,0,3581.509
"2021-04-26T16:01:55Z",1619452915,26615.43,409.0671,3.729769,0.8270181,0.148265,"-",NaN,"-",0.02618,0,8.555901,8.558773,8.558773,8.546518,8.54754,8.582261,8.576134,0,0,0,0,294.15,0,2730.119
"2021-04-26T16:01:56Z",1619452916,28045.71,408.5684,3.730862,0.827017,0.1482638,"-",NaN,"-",0.02618,0,8.552061,8.556858,8.545283,8.551071,8.510562,8.562645,8.568432,0,0,0,0,294.15,0,2649.509
"2021-04-26T16:01:57Z",1619452917,16609.19,408.1134,3.745466,0.8270159,0.1482627,"-",NaN,"-",0.02618,0,8.428566,8.448114,8.448114,8.430066,8.418721,8.430754,8.470804,0,0,0,0,294.15,0,1522.251
"2021-04-26T16:01:58Z",1619452918,-13467.03,408.3069,3.725206,0.8270148,0.1482616,"-",NaN,"-",0.02618,-0.008726667,8.275885,8.290799,8.290799,8.268229,8.273438,8.256077,8.268229,0,0,0,0,294.15,0,-1999.766
"2021-04-26T16:01:59Z",1619452919,-55143.59,408.4,3.749894,0.8270138,0.1482606,"-",NaN,"-",0.04363333,-0.01745333,7.795768,7.831285,7.831285,7.779202,7.767267,7.825861,7.813925,0,0,0,0,294.15,0,-8095.557
"2021-04-26T16:02:00Z",1619452920,-70159.86,408.393,3.7707,0.8270128,0.1482596,"-",NaN,"-",0.04363333,-0.01745333,7.174849,7.255732,7.22101,7.22101,7.140332,7.22101,7.214882,0,0,0,0,294.15,0,-10371.38
"2021-04-26T16:02:01Z",1619452921,-59182.85,408.3136,3.781802,0.827012,0.1482586,"-",NaN,"-",0.04363333,-0.005672333,6.444467,6.474447,6.474447,6.451009,6.422363,6.474447,6.439724,0,0,0,0,294.15,0,-11047.76
"2021-04-26T16:02:02Z",1619452922,-66488.12,408.5069,3.756204,0.8270112,0.1482578,"-",NaN,"-",0.04363333,0.02618,5.675822,5.694891,5.707147,5.653021,5.642808,5.723486,5.688764,0,0,0,0,294.15,0,-13281.56
"2021-04-26T16:02:03Z",1619452923,-71685.04,408.614,3.729241,0.8270106,0.1482572,"-",NaN,"-",0.03490667,0.01745333,4.69505,4.753356,4.753356,4.695257,4.678584,4.695944,4.707289,0,0,0,0,294.15,0,-17550.38
"2021-04-26T16:02:04Z",1619452924,-54203.75,408.8067,3.731771,0.82701,0.1482566,"-",NaN,"-",0.02618,0.01745333,3.672406,3.688624,3.711314,3.641869,3.665246,3.670575,3.699969,0,0,0,0,294.15,0,-17713.15
"2021-04-26T16:02:05Z",1619452925,-36272.99,408.9204,3.734807,0.8270096,0.1482562,"-",NaN,"-",0.02618,0.01745333,2.676753,2.689696,2.689696,2.661101,2.678462,2.672335,2.689696,0,0,0,0,294.15,0,-17512.13
"2021-04-26T16:02:06Z",1619452926,-19136.76,409.1862,3.727951,0.8270093,0.148256,"-",NaN,"-",0.02618,0.005676569,1.668141,1.690749,1.690749,1.679456,1.679456,1.690749,1.690749,0,0,0,0,294.15,0,-17491.32
"2021-04-26T16:02:07Z",1619452927,-1748.129,408.9723,3.477813,0.8270092,0.1482558,"-",NaN,"-",0.02618,-0.008726667,0.7627118,0.7467427,0.7467427,0.7467427,0.7527589,0.7467427,0.7467427,0,0,0,0,294.15,50099.01,-13168.92
"2021-04-26T16:02:08Z",1619452928,4362.077,408.5928,0,0.8270092,0.1482557,"-",NaN,"-",0.02618,-0.008726667,0.04887517,0,0,0,0,0,0,0,0,0,0,294.15,75874.59,-0.604301
"2021-04-26T16:02:09Z",1619452929,4223.645,408.5,0,0.8270092,0.1482556,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,254395.4,-1.300702
"2021-04-26T16:02:10Z",1619452930,4243.225,408.5072,0,0.8270092,0.1482556,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-04-26T16:02:11Z",1619452931,4110.535,408.6,0,0.8270093,0.1482555,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-26T16:02:12Z",1619452932,3956.23,408.5928,0,0.8270093,0.1482555,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-04-26T16:02:13Z",1619452933,3523.845,408.493,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243044.5,0
"2021-04-26T16:02:14Z",1619452934,3465.93,408.4,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-04-26T16:02:15Z",1619452935,3358.754,408.4,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242200,0
"2021-04-26T16:02:16Z",1619452936,3534.171,408.4,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243036.3,0
"2021-04-26T16:02:17Z",1619452937,3491.461,408.4,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T16:02:18Z",1619452938,4089.449,408.4069,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241130.4,0
"2021-04-26T16:02:19Z",1619452939,3653.555,408.5,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240297,0
"2021-04-26T16:02:20Z",1619452940,3682.3,408.5,0,0.8270093,0.1482554,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:02:21Z",1619452941,3379.543,408.507,0,0.8270093,0.1482553,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-26T16:02:22Z",1619452942,8740.039,408.593,0.2627683,0.8270093,0.1482553,"-",NaN,"-",0.02618,-0.008726667,0.01343363,0,0,0,0,0,0,0,0,1,0,294.15,188950.3,15323.25
"2021-04-26T16:02:23Z",1619452943,26350.18,408.4938,3.739791,0.8270092,0.1482553,"-",NaN,"-",0.02618,-0.008726667,0.5499843,0.2102185,0.2102185,0.2102185,0.2102185,0.2102185,0.2102185,0,0,0,0,294.15,0,23135.96
"2021-04-26T16:02:24Z",1619452944,43719.41,408.4,3.764204,0.8270091,0.1482552,"-",NaN,"-",0.02618,0.02618,1.476389,1.455385,1.455385,1.455385,1.466608,1.461523,1.455385,0,0,0,0,294.15,0,21045.72
"2021-04-26T16:02:25Z",1619452945,60805.97,408.4071,3.720045,0.8270088,0.1482549,"83",13,"Zürich, Kappeli",0.02618,0.03196898,2.339097,2.315463,2.315463,2.315463,2.350185,2.315463,2.332824,0,0,0,0,294.15,0,20642.99
"2021-04-26T16:02:26Z",1619452946,78141.94,408.4929,3.694429,0.8270085,0.1482546,"-",NaN,"-",0.02618,0.02618,3.186553,3.170935,3.170935,3.170935,3.19987,3.194083,3.217231,0,0,0,0,294.15,0,20476.6
"2021-04-26T16:02:27Z",1619452947,95838.87,408.4,3.710136,0.827008,0.1482542,"-",NaN,"-",0.02618,0.008726667,4.038959,4.001317,4.001317,4.024523,4.018678,4.024523,4.053401,0,0,0,0,294.15,0,20290.65
"2021-04-26T16:02:28Z",1619452948,112227.3,408.4149,3.719898,0.8270074,0.1482536,"-",NaN,"-",0.02618,0,4.88593,4.869037,4.869037,4.874994,4.892355,4.915163,4.915673,0,0,0,0,294.15,0,20051.86
"2021-04-26T16:02:29Z",1619452949,127252.9,408.6,3.710498,0.8270067,0.148253,"-",NaN,"-",0.02618,0,5.760959,5.727942,5.727942,5.745303,5.739975,5.758024,5.762664,0,0,0,0,294.15,0,19634.34
"2021-04-26T16:02:30Z",1619452950,143626.1,408.6,3.716576,0.8270059,0.1482523,"-",NaN,"-",0.02618,-0.008726667,6.610711,6.550065,6.550065,6.590233,6.57934,6.619509,6.602148,0,0,0,0,294.15,0,19549.25
"2021-04-26T16:02:31Z",1619452951,158134,408.6,3.718251,0.827005,0.1482514,"-",NaN,"-",0.04363333,-0.008726667,7.444031,7.394387,7.394387,7.423322,7.429109,7.452257,7.434896,0,0,0,0,294.15,0,19146.63
"2021-04-26T16:02:32Z",1619452952,130279.8,408.6071,3.728046,0.827004,0.1482504,"-",NaN,"-",0.04363333,0,8.231847,8.187454,8.187454,8.22201,8.210658,8.256899,8.245214,0,0,0,0,294.15,0,15667.09
"2021-04-26T16:02:33Z",1619452953,159878,408.7213,3.733554,0.8270029,0.1482493,"-",NaN,"-",0.04363333,0,8.942537,8.886204,8.886204,8.926598,8.915253,8.978853,8.984526,0,0,0,0,294.15,0,16827.03
"2021-04-26T16:02:34Z",1619452954,144642.9,409,3.740593,0.8270017,0.1482482,"-",NaN,"-",0.04363333,0,9.536393,9.486958,9.486958,9.521333,9.498763,9.556402,9.527236,0,0,0,0,294.15,0,14123.24
"2021-04-26T16:02:35Z",1619452955,145313.2,409,3.723327,0.8270004,0.1482469,"-",NaN,"-",0.04363333,0,10.05429,10.00681,10.00681,10.03013,10.04153,10.09259,10.08221,0,0,0,0,294.15,0,13491.75
"2021-04-26T16:02:36Z",1619452956,148863.2,408.9855,3.739755,0.8269991,0.1482456,"-",NaN,"-",0.04363333,0,10.62819,10.57669,10.57669,10.61708,10.58253,10.61158,10.61726,0,0,0,0,294.15,0,13037.14
"2021-04-26T16:02:37Z",1619452957,153256.4,408.7935,3.739662,0.8269978,0.1482442,"-",NaN,"-",0.04363333,0,11.13712,11.07554,11.07554,11.10436,11.1219,11.14516,11.15662,0,0,0,0,294.15,0,12781.14
"2021-04-26T16:02:38Z",1619452958,144204.7,408.7131,3.731636,0.8269963,0.1482427,"-",NaN,"-",0.04363333,0,11.59965,11.53697,11.56023,11.56596,11.57169,11.62985,11.60641,0,0,0,0,294.15,0,11765.59
"2021-04-26T16:02:39Z",1619452959,122284.4,408.879,3.736061,0.8269948,0.1482412,"-",NaN,"-",0.04363333,0,11.8741,11.8332,11.8332,11.8332,11.84523,11.85589,11.85056,0,0,0,0,294.15,0,9715.138
"2021-04-26T16:02:40Z",1619452960,77421.32,408.6212,3.738372,0.8269933,0.1482396,"-",NaN,"-",0.04363333,0,12.0732,12.02221,12.03378,12.02221,12.03957,12.0685,12.06272,0,0,0,0,294.15,0,5914.285
"2021-04-26T16:02:41Z",1619452961,76151.33,408.9065,3.736739,0.8269917,0.148238,"-",NaN,"-",0.04363333,0,12.20563,12.15459,12.17774,12.16616,12.17773,12.23561,12.21246,0,0,0,0,294.15,0,5645.078
"2021-04-26T16:02:42Z",1619452962,77494.81,409.0074,3.736137,0.8269902,0.1482365,"-",NaN,"-",0.04363333,0,12.33801,12.2894,12.32412,12.29502,12.30676,12.35936,12.32974,0,0,0,0,294.15,0,5693.899
"2021-04-26T16:02:43Z",1619452963,73462.1,409.1072,3.730805,0.8269886,0.1482349,"-",NaN,"-",0.04363333,0,12.41226,12.3886,12.3886,12.38281,12.38281,12.42332,12.4349,0,0,0,0,294.15,0,5426.676
"2021-04-26T16:02:44Z",1619452964,57610.41,409.2073,3.732452,0.826987,0.1482333,"-",NaN,"-",0.04363333,0,12.41879,12.39651,12.39651,12.40253,12.39049,12.40253,12.41387,0,0,0,0,294.15,0,4065.214
"2021-04-26T16:02:45Z",1619452965,57161.61,409.3217,3.72626,0.8269854,0.1482318,"-",NaN,"-",0.04363333,0,12.40716,12.40742,12.40742,12.40157,12.40157,12.42495,12.40742,0,0,0,0,294.15,0,4058.136
"2021-04-26T16:02:46Z",1619452966,47022.23,409.6316,3.722711,0.8269837,0.1482302,"-",NaN,"-",0.04363333,0,12.43355,12.43715,12.43715,12.43114,12.40312,12.44317,12.43715,0,0,0,0,294.15,0,3348.055
"2021-04-26T16:02:47Z",1619452967,46151.4,410.008,3.735786,0.8269822,0.1482287,"-",NaN,"-",0.04363333,-0.005846867,12.45004,12.43526,12.43526,12.4238,12.42362,12.48161,12.45834,0,0,0,0,294.15,0,3249.989
"2021-04-26T16:02:48Z",1619452968,7189.928,410.1158,3.733274,0.8269806,0.1482271,"-",NaN,"-",0.04363333,0,12.3298,12.36466,12.36466,12.32994,12.3473,12.39336,12.4109,0,0,0,0,294.15,0,351.4343
"2021-04-26T16:02:49Z",1619452969,5342.9,410.3069,3.738591,0.826979,0.1482255,"-",NaN,"-",0.04363333,0,12.18963,12.17882,12.19039,12.14989,12.17882,12.18461,12.21933,0,0,0,0,294.15,0,-59.04996
"2021-04-26T16:02:50Z",1619452970,3323.839,410.4069,3.725126,0.8269774,0.148224,"-",NaN,"-",0.04363333,0,12.04825,12.02221,12.03378,12.01063,12.04536,12.03957,12.06272,0,0,0,0,294.15,0,-59.05102
"2021-04-26T16:02:51Z",1619452971,6575.585,410.4857,3.717367,0.8269759,0.1482225,"-",NaN,"-",0.04363333,0,11.89013,11.91997,11.91997,11.88455,11.89705,11.92066,11.94219,0,0,0,0,294.15,0,-16.56732
"2021-04-26T16:02:52Z",1619452972,-111101.1,410.3,3.7256,0.8269744,0.148221,"-",NaN,"-",0.04363333,0,11.35582,11.40561,11.40561,11.33413,11.30859,11.35557,11.34638,0,0,0,0,294.15,0,-10760.32
"2021-04-26T16:02:53Z",1619452973,-105530.4,410.307,3.715829,0.826973,0.1482196,"-",NaN,"-",0.04363333,0,10.56591,10.63105,10.63105,10.56228,10.53801,10.58453,10.59076,0,0,0,0,294.15,0,-10981.39
"2021-04-26T16:02:54Z",1619452974,-124975.7,410.407,3.708397,0.8269716,0.1482183,"-",NaN,"-",0.04363333,0,9.732553,9.804465,9.815699,9.69366,9.729403,9.741147,9.735531,0,0,0,0,294.15,0,-13849.46
"2021-04-26T16:02:55Z",1619452975,-139669.2,410.5063,3.699075,0.8269703,0.1482172,"-",NaN,"-",0.04363333,0,8.851442,8.913793,8.93717,8.873741,8.845036,8.879414,8.890759,0,0,0,0,294.15,0,-16404.97
"2021-04-26T16:02:56Z",1619452976,-109335.5,410.6136,3.716021,0.8269692,0.1482162,"-",NaN,"-",0.04363333,0,7.929606,7.986166,7.986166,7.915862,7.927722,7.956944,7.950583,0,0,0,0,294.15,0,-14941.85
"2021-04-26T16:02:57Z",1619452977,-94127.49,410.8064,3.731642,0.8269682,0.1482153,"-",NaN,"-",0.04363333,0,6.927678,6.987192,6.987192,6.929436,6.92342,6.935109,6.95247,0,0,0,0,294.15,0,-15710.96
"2021-04-26T16:02:58Z",1619452978,-74982.58,410.8862,3.740573,0.8269673,0.1482145,"-",NaN,"-",0.04363333,-0.008726667,6.066669,6.115408,6.115408,6.057769,6.045964,6.07513,6.07513,0,0,0,0,294.15,0,-13825.22
"2021-04-26T16:02:59Z",1619452979,-67740.04,410.7,3.735662,0.8269666,0.1482138,"-",NaN,"-",0.04363333,-0.02036222,5.160794,5.198568,5.17542,5.17542,5.123337,5.163846,5.169633,0,0,0,0,294.15,0,-14866.69
"2021-04-26T16:03:00Z",1619452980,-42682.71,410.7069,3.766371,0.826966,0.1482131,"-",NaN,"-",0.04363333,-0.005937732,4.297637,4.313263,4.313263,4.290354,4.278541,4.302166,4.302166,0,0,0,0,294.15,0,-12210.83
"2021-04-26T16:03:01Z",1619452981,-30839.64,410.8065,3.720198,0.8269655,0.1482127,"-",NaN,"-",0.04363333,0.02618,3.54205,3.56585,3.56585,3.56585,3.548489,3.56585,3.56585,0,0,0,0,294.15,0,-11058.54
"2021-04-26T16:03:02Z",1619452982,-27919.07,410.8931,3.679008,0.826965,0.1482123,"-",NaN,"-",0.02618,0.02618,2.748327,2.756438,2.756438,2.756438,2.744864,2.744864,2.756438,0,0,0,0,294.15,0,-13195
"2021-04-26T16:03:03Z",1619452983,-19249.77,410.8134,3.692297,0.8269646,0.148212,"-",NaN,"-",0.02618,0.02618,1.837978,1.858724,1.858724,1.858724,1.858724,1.858724,1.858724,0,0,0,0,294.15,0,-15426.37
"2021-04-26T16:03:04Z",1619452984,-4500.103,411.0135,3.707485,0.8269644,0.1482119,"-",NaN,"-",0.02618,0.02618,0.9717663,0.9758392,0.9758392,0.9758392,0.9758392,0.9758392,0.9758392,0,0,0,0,294.15,25000,-13438.16
"2021-04-26T16:03:05Z",1619452985,4308.921,411.2,3.480806,0.8269644,0.1482118,"-",NaN,"-",0.02618,0.02618,0.2451626,0,0,0,0,0,0,0,0,0,0,294.15,51666.67,-52.41746
"2021-04-26T16:03:06Z",1619452986,4181.069,411.2,0,0.8269643,0.1482119,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,156675.1,-2.601404
"2021-04-26T16:03:07Z",1619452987,3962.02,411.2072,0,0.8269643,0.1482118,"-",NaN,"-",0.02618,0.02618,-0.002569586,0,0,0,0,0,0,1,0,1,0,294.15,247216.7,-2.601404
"2021-04-26T16:03:08Z",1619452988,3934.835,411.3073,0,0.8269643,0.1482119,"-",NaN,"-",0.02618,0.02618,0.02478844,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2021-04-26T16:03:09Z",1619452989,3978.951,411.4073,0,0.8269643,0.1482119,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-26T16:03:10Z",1619452990,3825.539,411.515,0,0.8269643,0.1482119,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,243047.1,0
