time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T08:28:52Z",1646036932,34070.64,413.3973,2.056423,0.8270626,0.1482483,"-",NaN,"-",-0.008726667,0.03490667,8.385111,8.200125,8.303938,8.23467,8.303938,8.251677,8.252208,0,0,0,0,277.15,0,3411.377
"2022-02-28T08:28:53Z",1646036933,36546.73,413.5934,2.003668,0.8270621,0.14825,"-",NaN,"-",-0.008726667,0.02618,8.409999,8.243602,8.312345,8.260963,8.296037,8.277973,8.329354,0,0,0,0,277.15,0,3576.811
"2022-02-28T08:28:54Z",1646036934,21186.04,413.6,1.995115,0.8270615,0.1482518,"-",NaN,"-",-0.008726667,0.02609095,8.494486,8.348736,8.348736,8.31419,8.34909,8.314013,8.365742,0,0,0,0,277.15,0,2043.37
"2022-02-28T08:28:55Z",1646036935,19060.06,413.6973,1.926987,0.8270611,0.1482535,"-",NaN,"-",-0,0.01745333,8.473177,8.353475,8.353828,8.33629,8.353828,8.319283,8.388196,0,0,0,0,277.15,0,1670.437
"2022-02-28T08:28:56Z",1646036936,30283.36,413.507,1.984064,0.8270605,0.1482552,"-",NaN,"-",0.008726667,8.904762e-05,8.392766,8.271473,8.271473,8.271297,8.288658,8.25429,8.271473,0,0,0,0,277.15,0,3164.6
"2022-02-28T08:28:57Z",1646036937,16146.37,412.8204,1.979407,0.8270599,0.148257,"-",NaN,"-",0.01745333,-0,8.346532,8.219357,8.219357,8.219182,8.219357,8.201997,8.202172,0,0,0,0,276.3932,0,1553.372
"2022-02-28T08:28:58Z",1646036938,19519.07,413.4818,1.982603,0.8270593,0.1482588,"-",NaN,"-",0.01745333,0.008638519,8.260283,8.148708,8.148708,8.148708,8.148883,8.148533,8.131521,0,0,0,0,276.15,0,1841.813
"2022-02-28T08:28:59Z",1646036939,20110.63,413.8873,2.013111,0.8270587,0.1482605,"-",NaN,"-",0.01745333,-0,8.185489,8.076074,8.076074,8.058887,8.058887,8.076248,8.076074,0,0,0,0,276.9062,0,1926.585
"2022-02-28T08:29:00Z",1646036940,17252.7,413.4136,1.998828,0.8270582,0.1482622,"-",NaN,"-",0.01745333,-0,8.121805,8.005643,8.005643,8.005467,8.005467,7.988457,8.005643,0,0,0,0,276.394,0,1761.471
"2022-02-28T08:29:01Z",1646036941,3959.065,412.8162,2.02897,0.8270577,0.1482638,"-",NaN,"-",0.01745333,-0,7.962744,7.847157,7.847157,7.847157,7.847157,7.829795,7.847157,0,0,0,0,276.9068,0,-13.15899
"2022-02-28T08:29:02Z",1646036942,3898.215,412.8,1.990992,0.8270571,0.1482655,"-",NaN,"-",0.01745333,-0,7.799728,7.706163,7.706163,7.671442,7.706163,7.706163,7.688802,0,0,0,0,277.15,0,-32.56525
"2022-02-28T08:29:03Z",1646036943,-24630.54,412.7027,1.987977,0.8270565,0.1482673,"-",NaN,"-",0.01745333,-0,7.628914,7.545573,7.545573,7.528212,7.545573,7.528212,7.545573,0,0,0,0,277.15,0,-3328.165
"2022-02-28T08:29:04Z",1646036944,-41384.63,412.4081,1.977741,0.8270561,0.1482689,"-",NaN,"-",0.01745333,0.008726667,7.146785,7.092562,7.092562,7.04083,7.092562,7.075201,7.058191,0,0,0,0,277.15,0,-6611.994
"2022-02-28T08:29:05Z",1646036945,-49168.25,412.2064,1.979148,0.8270556,0.1482704,"-",NaN,"-",0.01745333,0.008726667,6.617484,6.569011,6.569011,6.534288,6.569011,6.534288,6.55165,0,0,0,0,277.15,0,-8323.678
"2022-02-28T08:29:06Z",1646036946,-56517.87,412.0054,2.006371,0.8270551,0.1482718,"-",NaN,"-",0.008726667,-0,5.974545,5.929905,5.929905,5.895183,5.912544,5.877821,5.929905,0,0,0,0,277.15,0,-10553.75
"2022-02-28T08:29:07Z",1646036947,-41897.6,412,1.998646,0.8270547,0.148273,"-",NaN,"-",0.008726667,-0,5.277865,5.250651,5.250651,5.215929,5.250651,5.215929,5.23329,0,0,0,0,277.15,0,-9286.306
"2022-02-28T08:29:08Z",1646036948,-34528.69,412.5803,1.98321,0.8270543,0.1482743,"-",NaN,"-",0.008726667,-0,4.678685,4.643587,4.643587,4.609039,4.643587,4.643414,4.643414,0,0,0,0,276.3938,0,-8949.319
"2022-02-28T08:29:09Z",1646036949,-27347.45,412.6,1.974196,0.827054,0.1482752,"-",NaN,"-",0.008726667,-0,4.154467,4.121561,4.121561,4.121213,4.121561,4.104199,4.104199,0,0,0,0,276.15,0,-8209.217
"2022-02-28T08:29:10Z",1646036950,-23803.26,412.4052,2.031766,0.8270537,0.148276,"-",NaN,"-",0.008726667,0.008638519,3.601859,3.5845,3.5845,3.567139,3.5845,3.584324,3.584324,0,0,0,0,276.15,0,-8193.509
"2022-02-28T08:29:11Z",1646036951,-18339.14,411.9154,2.013011,0.8270533,0.1482768,"-",NaN,"-",0.008726667,0.008726667,3.035804,3.018115,3.018115,3.000754,3.00093,3.018115,3.018115,0,0,0,0,276.905,0,-8236.269
"2022-02-28T08:29:12Z",1646036952,-14785.34,411.705,1.976635,0.827053,0.1482776,"-",NaN,"-",0.008726667,0.008726667,2.503992,2.478863,2.478863,2.461502,2.478863,2.478863,2.478863,0,0,0,0,277.15,0,-8236.427
"2022-02-28T08:29:13Z",1646036953,-4595.635,411.9916,2.014735,0.8270527,0.1482781,"-",NaN,"-",0.008726667,0.008726667,1.949933,1.925998,1.925998,1.925998,1.925998,1.925998,1.925998,0,0,0,0,277.15,0,-5932.084
"2022-02-28T08:29:14Z",1646036954,3779.249,412.0966,1.988874,0.8270525,0.1482785,"-",NaN,"-",0.008726667,0.008813933,1.750197,1.728342,1.728342,1.728342,1.728342,1.728342,1.728342,0,0,0,0,276.394,0,27.22582
"2022-02-28T08:29:15Z",1646036955,7648.412,412.391,1.974388,0.8270524,0.148279,"-",NaN,"-",0.008726667,0.01745333,1.663656,1.57551,1.57551,1.558324,1.57551,1.575335,1.575335,0,0,0,0,276.15,0,2250.451
"2022-02-28T08:29:16Z",1646036956,25970.86,412.887,2.03006,0.8270522,0.1482793,"-",NaN,"-",0.008726667,0.008726667,1.754819,1.701077,1.701077,1.701077,1.718439,1.701077,1.701421,0,0,0,0,276.15,0,10522.79
"2022-02-28T08:29:17Z",1646036957,37779.96,413.246,2.025524,0.8270521,0.1482795,"-",NaN,"-",0.008726667,0.008726667,2.207107,2.148438,2.148438,2.148438,2.148438,2.148438,2.148438,0,0,0,0,276.15,0,13548.45
"2022-02-28T08:29:18Z",1646036958,6328.912,413.2032,2.078647,0.8270519,0.14828,"-",NaN,"-",0.008726667,0.008726667,2.489116,2.477104,2.477104,2.477104,2.477104,2.477104,2.477104,0,0,0,0,276.15,0,2432.448
"2022-02-28T08:29:19Z",1646036959,3504.639,413.4922,2.046435,0.8270518,0.1482806,"-",NaN,"-",0.008726667,0.008726667,2.37387,2.34144,2.34144,2.34144,2.34144,2.34144,2.34144,0,0,0,0,276.15,0,-2.578796
"2022-02-28T08:29:20Z",1646036960,18018.49,413.9841,1.935688,0.8270516,0.148281,"-",NaN,"-",0.008726667,0.008726667,2.284186,2.251607,2.251607,2.251607,2.251607,2.251607,2.251607,0,0,0,0,276.15,0,5093.588
"2022-02-28T08:29:21Z",1646036961,52304.21,414,1.964406,0.8270515,0.1482815,"-",NaN,"-",0.008726667,0.008726667,2.677317,2.624783,2.624783,2.624783,2.642144,2.624783,2.624783,0,0,0,0,276.15,0,15502.36
"2022-02-28T08:29:22Z",1646036962,72239.5,413.9026,1.968641,0.8270513,0.1482819,"-",NaN,"-",0.008726667,0.01745333,3.393918,3.305849,3.305849,3.323383,3.340571,3.305849,3.32321,0,0,0,0,276.15,0,18114.83
"2022-02-28T08:29:23Z",1646036963,-26156.32,413.4154,1.987338,0.8270512,0.1482824,"-",NaN,"-",0.008726667,0.008813069,3.706118,3.767802,3.767802,3.715546,3.733079,3.750441,3.76763,0,0,0,0,276.15,0,-6351.281
"2022-02-28T08:29:24Z",1646036964,-27537.15,413.1078,2.015126,0.8270509,0.148283,"-",NaN,"-",0.008726667,0.008726667,3.001669,2.965495,2.965495,2.948134,2.965495,2.965495,2.948134,0,0,0,0,276.15,0,-12122.09
"2022-02-28T08:29:25Z",1646036965,2335.252,413.7825,2.02096,0.8270507,0.1482837,"-",NaN,"-",0.008726667,-0,2.517905,2.481369,2.481369,2.481369,2.481369,2.481369,2.481369,0,0,0,0,276.15,1666.667,-623.8943
"2022-02-28T08:29:26Z",1646036966,40803.4,414.7663,2.063254,0.8270505,0.1482843,"-",NaN,"-",0.008726667,-0,2.612065,2.524957,2.524957,2.542318,2.542318,2.524957,2.524957,0,0,0,0,276.15,833.3333,11960.57
"2022-02-28T08:29:27Z",1646036967,60503.98,414.7026,2.161601,0.8270503,0.1482849,"-",NaN,"-",0.02618,-0,3.198215,3.135374,3.135374,3.152735,3.169922,3.135374,3.169748,0,0,0,0,276.15,0,16010.08
"2022-02-28T08:29:28Z",1646036968,71282.03,414.9925,2.247589,0.82705,0.1482854,"-",NaN,"-",0.02618,-0,3.869733,3.777702,3.777702,3.794889,3.812251,3.795063,3.795063,0,0,0,0,276.9052,0,16013.82
"2022-02-28T08:29:29Z",1646036969,79955.48,414.0308,2.295401,0.8270497,0.1482859,"-",NaN,"-",0.02618,-0,4.485666,4.398166,4.398166,4.398166,4.398514,4.415354,4.415527,0,0,0,0,276.3943,0,15900.13
"2022-02-28T08:29:30Z",1646036970,89394.85,414.7768,2.205344,0.8270495,0.1482866,"-",NaN,"-",0.02618,-0,5.079074,4.985287,4.985287,5.002821,4.98546,5.020183,4.985634,0,0,0,0,276.15,0,15712.29
"2022-02-28T08:29:31Z",1646036971,73471.95,415.19,2.141351,0.8270493,0.1482874,"-",NaN,"-",0.02618,-0,5.635284,5.544835,5.544835,5.56237,5.56237,5.545009,5.56237,0,0,0,0,276.15,0,11845.6
"2022-02-28T08:29:32Z",1646036972,65611.26,414.4254,2.051901,0.827049,0.1482887,"-",NaN,"-",0.02618,-0.008726667,5.972796,5.860786,5.860786,5.878147,5.86096,5.86096,5.86096,0,0,0,0,276.905,0,9840.959
"2022-02-28T08:29:33Z",1646036973,84090.41,414.1078,1.994627,0.827049,0.148291,"-",NaN,"-",0.02618,-0,6.251085,6.14705,6.14705,6.164587,6.164587,6.164587,6.164412,0,0,0,0,276.395,0,9325.479
"2022-02-28T08:29:34Z",1646036974,72266.92,413.5191,1.988097,0.8270485,0.1482922,"-",NaN,"-",0.02618,0.01745333,6.492869,6.353483,6.387858,6.387858,6.40522,6.388206,6.388032,0,0,0,0,276.15,0,7373.96
"2022-02-28T08:29:35Z",1646036975,70235.79,413.6934,2.016623,0.8270482,0.1482935,"-",NaN,"-",-0,0.04363333,6.723042,6.576606,6.576606,6.576606,6.593967,6.576606,6.576606,0,0,0,0,276.905,0,6467.458
"2022-02-28T08:29:36Z",1646036976,64340.7,413.2126,1.995483,0.8270478,0.1482949,"-",NaN,"-",-0,0.03490667,6.980216,6.873915,6.908638,6.873915,6.891276,6.891276,6.925999,0,0,0,0,277.15,0,5334.191
"2022-02-28T08:29:37Z",1646036977,58594.89,412.5168,1.976174,0.8270473,0.1482964,"-",NaN,"-",-0,0.01745333,7.149108,7.02474,7.059462,7.042101,7.076823,7.042101,7.094184,0,0,0,0,277.15,0,4488.795
"2022-02-28T08:29:38Z",1646036978,56803.27,412.1142,1.96898,0.8270468,0.1482979,"-",NaN,"-",0.008726667,-0,7.210523,7.09744,7.132162,7.09744,7.09744,7.080079,7.080079,0,0,0,0,277.15,0,4253.021
"2022-02-28T08:29:39Z",1646036979,64787,411.9051,1.936408,0.8270464,0.1482996,"-",NaN,"-",0.02618,-0,7.264319,7.148513,7.148513,7.165874,7.148857,7.200596,7.183235,0,0,0,0,277.15,0,5571.987
"2022-02-28T08:29:40Z",1646036980,59972.71,412.094,1.959275,0.827046,0.1483013,"-",NaN,"-",0.02618,-0,7.367903,7.242839,7.242839,7.2602,7.277561,7.277561,7.242839,0,0,0,0,277.15,0,4699.817
"2022-02-28T08:29:41Z",1646036981,70337.09,412.1967,1.973508,0.8270456,0.148303,"-",NaN,"-",0.02618,-0,7.488925,7.358008,7.358008,7.358182,7.358356,7.358008,7.392557,0,0,0,0,277.15,0,5763.138
"2022-02-28T08:29:42Z",1646036982,75966.14,412.3948,1.96377,0.8270451,0.1483045,"-",NaN,"-",0.02618,-0,7.644269,7.520617,7.520617,7.520617,7.537978,7.520617,7.503255,0,0,0,0,277.15,0,6636.798
"2022-02-28T08:29:43Z",1646036983,72863.49,413.0825,1.972004,0.8270447,0.1483062,"-",NaN,"-",0.02618,-0,7.790132,7.674696,7.674696,7.674696,7.674696,7.674696,7.692058,0,0,0,0,277.15,0,5999.823
"2022-02-28T08:29:44Z",1646036984,66475.31,412.7142,1.982321,0.8270442,0.1483078,"-",NaN,"-",0.02618,0.008726667,7.932153,7.81033,7.81033,7.81033,7.81033,7.81033,7.827692,0,0,0,0,277.15,0,5168.757
"2022-02-28T08:29:45Z",1646036985,62966.46,412.5051,1.979292,0.8270438,0.1483095,"-",NaN,"-",0.02618,0.008726667,8.022355,7.907987,7.907987,7.907987,7.925348,7.907987,7.907987,0,0,0,0,277.15,0,4643.808
"2022-02-28T08:29:46Z",1646036986,62722.65,412.5,1.982583,0.8270434,0.1483112,"-",NaN,"-",0.02618,-0,8.087611,7.974176,7.974176,7.974176,7.974176,7.974176,7.974176,0,0,0,0,277.15,0,4550.018
"2022-02-28T08:29:47Z",1646036987,44520.46,413.0814,1.981003,0.8270429,0.148313,"-",NaN,"-",0.02618,-0,8.068381,7.953625,7.953625,7.953625,7.953625,7.953625,7.970812,0,0,0,0,277.15,0,2651.986
"2022-02-28T08:29:48Z",1646036988,41170.45,413.1,1.989422,0.8270425,0.1483147,"-",NaN,"-",0.02618,0.008726667,8.020439,7.870009,7.870009,7.88737,7.922092,7.88737,7.904731,0,0,0,0,277.15,0,2003.418
"2022-02-28T08:29:49Z",1646036989,45414.87,412.8075,1.993078,0.8270419,0.1483164,"-",NaN,"-",0.02618,0.008726667,7.972458,7.822266,7.874349,7.874349,7.839627,7.856988,7.822266,0,0,0,0,277.15,0,2795.402
"2022-02-28T08:29:50Z",1646036990,42557.21,412.6071,1.9898,0.8270415,0.148318,"-",NaN,"-",0.02618,-0,7.891847,7.758247,7.758247,7.758247,7.740886,7.671442,7.758247,0,0,0,0,277.15,0,2482.776
"2022-02-28T08:29:51Z",1646036991,46332.6,412.3076,1.984572,0.827041,0.1483197,"-",NaN,"-",0.02618,0.01745333,7.893768,7.758247,7.758247,7.740886,7.81033,7.740886,7.81033,0,0,0,0,277.15,0,2921.758
"2022-02-28T08:29:52Z",1646036992,45206.73,412.3,1.981039,0.8270405,0.1483213,"-",NaN,"-",0.008726667,0.01745333,7.859126,7.720431,7.754809,7.737619,7.755153,7.737619,7.737619,0,0,0,0,277.15,0,2552.974
"2022-02-28T08:29:53Z",1646036993,55893.47,412.7831,1.974203,0.8270401,0.1483229,"-",NaN,"-",0.008726667,0.01745333,7.826595,7.699653,7.699653,7.682292,7.699653,7.682292,7.717014,0,0,0,0,277.15,0,3893.503
"2022-02-28T08:29:54Z",1646036994,58666.76,412.9944,1.962094,0.8270397,0.1483246,"-",NaN,"-",0.008726667,0.008726667,7.882403,7.762748,7.762748,7.762576,7.797127,7.762576,7.76292,0,0,0,0,277.15,0,4192.82
"2022-02-28T08:29:55Z",1646036995,59145.7,412.6108,2.024582,0.8270391,0.1483262,"-",NaN,"-",0.008726667,0,7.960941,7.841797,7.841797,7.841797,7.859159,7.841797,7.841797,0,0,0,0,277.15,0,4186.59
"2022-02-28T08:29:56Z",1646036996,57393.28,412.4083,1.977807,0.8270386,0.1483279,"-",NaN,"-",0.008726667,-0,7.999325,7.872179,7.872179,7.872179,7.872179,7.872179,7.872179,0,0,0,0,277.15,0,4137.091
"2022-02-28T08:29:57Z",1646036997,59531.64,412.8873,1.979115,0.8270382,0.1483296,"-",NaN,"-",0.01745333,-0,8.033892,7.905849,7.905849,7.905677,7.923038,7.905849,7.92321,0,0,0,0,277.15,0,4131.714
"2022-02-28T08:29:58Z",1646036998,56443.73,412.9,1.968993,0.8270378,0.1483313,"-",NaN,"-",0.01745333,-0,8.076095,7.947049,7.947049,7.947049,7.947049,7.947049,7.929688,0,0,0,0,277.15,0,3999.013
"2022-02-28T08:29:59Z",1646036999,62815.18,413.3836,1.973796,0.8270373,0.148333,"-",NaN,"-",0.01745333,0.008726667,8.095286,7.975261,7.975261,7.9579,7.975261,7.975261,7.975261,0,0,0,0,277.15,0,4539.596
"2022-02-28T08:30:00Z",1646037000,58080.33,413.7852,1.968924,0.8270367,0.1483348,"-",NaN,"-",0.01745333,-0,8.183573,8.059896,8.059896,8.059896,8.077257,8.059896,8.094619,0,0,0,0,276.395,0,4160.538
"2022-02-28T08:30:01Z",1646037001,57809.62,413.8973,2.01457,0.8270363,0.1483364,"-",NaN,"-",0.01745333,-0,8.24115,8.111979,8.111979,8.129341,8.146702,8.111979,8.111979,0,0,0,0,276.15,0,3884.385
"2022-02-28T08:30:02Z",1646037002,61581.69,413.9962,1.975542,0.8270357,0.1483381,"-",NaN,"-",0.01745333,-0,8.229632,8.105469,8.105469,8.105469,8.105469,8.12283,8.088108,0,0,0,0,276.15,0,4245.208
"2022-02-28T08:30:03Z",1646037003,60009.41,413.9025,1.972266,0.8270352,0.1483399,"-",NaN,"-",0.01745333,-0,8.266095,8.153213,8.153213,8.135851,8.153213,8.153213,8.135851,0,0,0,0,276.15,0,4332.482
"2022-02-28T08:30:04Z",1646037004,58775.47,414.1919,2.018076,0.8270346,0.1483416,"-",NaN,"-",0.01745333,-0,8.308282,8.198625,8.198625,8.198625,8.198808,8.198625,8.215804,0,0,0,0,276.905,0,4050.459
"2022-02-28T08:30:05Z",1646037005,52941.43,414.0066,1.975456,0.8270341,0.1483434,"-",NaN,"-",0.01745333,-0,8.362057,8.249784,8.249784,8.249784,8.249784,8.232422,8.249784,0,0,0,0,276.3958,0,3395.904
"2022-02-28T08:30:06Z",1646037006,33682.62,414.1934,1.965529,0.8270336,0.1483452,"-",NaN,"-",0.01745333,-0,8.36606,8.260566,8.260566,8.260566,8.260566,8.260566,8.243387,0,0,0,0,276.15,0,1752.832
"2022-02-28T08:30:07Z",1646037007,24661.92,414.2,1.975449,0.8270331,0.148347,"-",NaN,"-",0.01745333,0,8.21044,8.110894,8.110894,8.076172,8.093534,8.110894,8.093534,0,0,0,0,276.15,0,-18.23527
"2022-02-28T08:30:08Z",1646037008,-254.2308,414.8744,1.999254,0.8270326,0.1483487,"-",NaN,"-",0.01745333,-0,7.974819,7.900917,7.900917,7.866377,7.900917,7.900734,7.883738,0,0,0,0,276.9042,0,-2797.333
"2022-02-28T08:30:09Z",1646037009,-23267.33,414.8027,2.017125,0.827032,0.1483504,"-",NaN,"-",0.01745333,0.008634807,7.543115,7.469025,7.469025,7.434485,7.468842,7.451663,7.468659,0,0,0,0,277.15,0,-6599.16
"2022-02-28T08:30:10Z",1646037010,-27401.72,414.8,1.990402,0.8270315,0.148352,"-",NaN,"-",0.01745333,9.185965e-05,6.97343,6.934062,6.934062,6.865166,6.916884,6.916884,6.899706,0,0,0,0,277.15,0,-7978.415
"2022-02-28T08:30:11Z",1646037011,-34711.93,414.8965,2.003154,0.827031,0.1483535,"-",NaN,"-",0.01745333,-0,6.355246,6.329614,6.329614,6.277716,6.294707,6.329614,6.312253,0,0,0,0,277.15,0,-9650.785
"2022-02-28T08:30:12Z",1646037012,-28644.66,414.9,1.981588,0.8270305,0.1483549,"-",NaN,"-",0.01745333,-0.008726667,5.742316,5.696615,5.661892,5.679254,5.679254,5.679254,5.627171,0,0,0,0,277.15,0,-9863.362
"2022-02-28T08:30:13Z",1646037013,-23355.47,415.0938,2.021542,0.8270301,0.1483561,"-",NaN,"-",0.01745333,-0.01745333,5.094532,5.06788,5.06788,5.050702,5.016162,4.999349,5.067514,0,0,0,0,277.15,0,-9757.917
"2022-02-28T08:30:14Z",1646037014,-17179.72,415.0034,2.043071,0.8270297,0.1483572,"-",NaN,"-",0.01745333,-0.01745333,4.486424,4.473583,4.473583,4.456223,4.439223,4.439585,4.439585,0,0,0,0,277.15,0,-9953.595
"2022-02-28T08:30:15Z",1646037015,-10339.09,414.5126,2.076105,0.8270293,0.1483582,"-",NaN,"-",0.03490667,0,3.896024,3.856337,3.856337,3.821615,3.838976,3.856337,3.838976,0,0,0,0,277.15,0,-9781.297
"2022-02-28T08:30:16Z",1646037016,-5110.969,414.5,2.0481,0.827029,0.148359,"-",NaN,"-",0.01745333,0.008726667,3.227065,3.214593,3.214593,3.197232,3.197232,3.214593,3.214593,0,0,0,0,277.15,0,-9840.285
"2022-02-28T08:30:17Z",1646037017,1031.834,415.4681,1.954338,0.8270289,0.1483597,"-",NaN,"-",0.01745333,0.008726667,2.539821,2.537521,2.537521,2.52016,2.52016,2.520342,2.537521,0,0,0,0,277.15,0,-9866.982
"2022-02-28T08:30:18Z",1646037018,7082.39,415.4025,1.987007,0.8270288,0.1483603,"-",NaN,"-",0.01745333,0.008726667,1.964307,1.960554,1.960554,1.943451,1.960554,1.960554,1.960554,0,0,0,0,277.15,0,-9864.334
"2022-02-28T08:30:19Z",1646037019,13886.5,415.01,2.010052,0.8270286,0.1483607,"-",NaN,"-",0.01745333,0.02618,1.251315,1.266516,1.266516,1.266516,1.266516,1.266516,1.266516,0,0,0,0,277.15,0,-9810.503
"2022-02-28T08:30:20Z",1646037020,22644.11,415.0965,2.013989,0.8270285,0.148361,"-",NaN,"-",0.01745333,0.02618,0.4843304,0.005973593,0.005973593,0.005973593,0.005973593,0.005973593,0.005973593,0,0,0,0,277.15,42526.32,-3816.754
"2022-02-28T08:30:21Z",1646037021,24263.83,415.2946,2.565903,0.8270283,0.1483611,"-",NaN,"-",0.01745333,0.02618,0.005758608,0,0,0,0,0,0,0,0,0,0,276.3962,41666.67,0
"2022-02-28T08:30:22Z",1646037022,23726.2,414.718,2.581342,0.8270283,0.1483612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,0,0,276.9033,240833.3,-13.02292
"2022-02-28T08:30:23Z",1646037023,23857.67,413.7348,2.581342,0.8270284,0.1483611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,1.303882
"2022-02-28T08:30:24Z",1646037024,24036.2,413.4096,2.581342,0.8270285,0.148361,"-",NaN,"-",0.01745333,0.01754519,0,0,0,0,0,0,0,0,0,1,0,277.15,244991.2,2.539206
"2022-02-28T08:30:25Z",1646037025,24247.88,413.3028,2.581342,0.8270284,0.148361,"-",NaN,"-",0.01745333,0.0260891,0,0,0,0,0,0,0,0,0,1,0,277.15,243324.6,-6.567312
"2022-02-28T08:30:26Z",1646037026,24121.66,413.0107,2.581342,0.8270284,0.148361,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-5.209168
"2022-02-28T08:30:27Z",1646037027,23363.94,412.6129,2.581342,0.8270284,0.148361,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,13.0261
"2022-02-28T08:30:28Z",1646037028,24062.79,412.3093,2.581342,0.8270284,0.148361,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-5.222893
"2022-02-28T08:30:29Z",1646037029,23910.13,412.1074,2.581342,0.8270284,0.148361,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-6.51305
"2022-02-28T08:30:30Z",1646037030,23059.33,412.1,2.581342,0.8270285,0.1483611,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-14.20341
"2022-02-28T08:30:31Z",1646037031,23928.96,411.9056,2.581342,0.8270285,0.1483611,"-",NaN,"-",0.01745333,0.01754519,0,0,0,0,0,0,0,0,0,1,0,276.396,240000,-7.676669
"2022-02-28T08:30:32Z",1646037032,23837.87,411.8035,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01754519,0,0,0,0,0,0,0,0,0,1,0,276.904,240000,-9.128212
"2022-02-28T08:30:33Z",1646037033,23097.06,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.02608814,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-3.960153
"2022-02-28T08:30:34Z",1646037034,3008.781,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-3.880724
"2022-02-28T08:30:35Z",1646037035,2956.195,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-12.9291
"2022-02-28T08:30:36Z",1646037036,2927.919,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-12.92698
"2022-02-28T08:30:37Z",1646037037,2723.662,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-12.9164
"2022-02-28T08:30:38Z",1646037038,2608.74,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-12.98137
"2022-02-28T08:30:39Z",1646037039,3131.184,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-10.4045
"2022-02-28T08:30:40Z",1646037040,2328.778,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-3.864177
"2022-02-28T08:30:41Z",1646037041,2269.485,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01754617,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-6.371328
"2022-02-28T08:30:42Z",1646037042,3071.26,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.02608814,0,0,0,0,0,0,0,0,0,1,0,277.15,240824.6,-18.11184
"2022-02-28T08:30:43Z",1646037043,4303.616,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0.03911178,0,0,0,0,0,0,0,0,1,0,277.15,242500,6741.228
"2022-02-28T08:30:44Z",1646037044,9811.025,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.02599628,0.1602478,0,0,0,0,0,0,0,0,1,0,277.15,0,15565.57
"2022-02-28T08:30:45Z",1646037045,33630.25,411.8,2.581342,0.8270285,0.1483612,"-",NaN,"-",0.01745333,0.01745333,0.9550269,0.9267408,0.9267408,0.9267408,0.9267408,0.9267408,0.9267408,0,0,0,0,277.15,0,23023.4
"2022-02-28T08:30:46Z",1646037046,51252.99,411.8,2.581342,0.8270285,0.1483613,"-",NaN,"-",0.01745333,0.01745333,1.868245,1.804678,1.804678,1.804863,1.822039,1.804678,1.822039,0,0,0,0,277.15,0,21425.94
